Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
179.438474178,-0.658519599999997,9.07748499999997,4.171356,1.04006,0.0682044,-0.005312851,-27.74025,-29.76188,19.27485
179.448605538,-3.147558,10.1378,4.720888,1.050755,0.06640918,0.0009840073,-27.74025,-29.76188,19.27485
179.458736897,-4.578754,9.19529800000003,7.59066899999997,1.034308,0.0575741,0.001405144,-27.74025,-29.76188,19.27485
179.468868733,-4.329851,6.24997300000003,8.14020199999998,1.002187,0.007067312,0.009417053,-28.10595,-29.76053,19.20819
179.479000092,-3.894269,6.01434699999998,8.81185199999998,0.9607869,-0.03773965,0.01355689,-28.10595,-29.76053,19.20819
179.489131451,-3.209784,6.72122500000001,9.36138499999998,0.93152,-0.02075234,-0.009161862,-28.10595,-29.76053,19.20819
179.499263287,-1.094101,3.716993,11.1321,0.9412933,-0.02365881,-0.01782878,-28.10595,-29.76053,19.20819
179.509394646,0.648225399999997,0.5360411,14.18506,0.9683722,-0.05131366,-0.04870152,-28.10595,-29.76053,19.20819
179.516993523,2.57723,-1.407874,17.05484,0.975962,-0.08037922,-0.05839541,-28.10655,-29.7595,19.27137
179.527124882,4.755138,-1.584593,21.20686,0.9737808,-0.1084214,-0.05363584,-28.10655,-29.7595,19.27137
179.537256718,6.99527299999998,0.00588251699999998,26.15265,0.9952028,-0.1153992,-0.04104932,-28.10655,-29.7595,19.27137
179.547388077,8.05311400000002,1.890891,31.52586,1.027178,-0.1030685,-0.04287054,-28.10655,-29.7595,19.27137
179.557519436,7.86643600000002,3.42246,36.34954,1.058191,-0.09781562,-0.02395986,-28.10655,-29.7595,19.27137
179.567651272,6.49746499999998,6.13215999999997,40.56262,1.071204,-0.08890194,-0.01280851,-27.74482,-29.11065,18.44276
179.577782631,5.377398,8.48842,43.55452,1.069443,-0.1110939,-0.003692334,-27.74482,-29.11065,18.44276
179.58791399,5.81298,10.19671,46.4243,1.063931,-0.141278,-0.01873045,-27.74482,-29.11065,18.44276
179.598045826,6.99527299999998,11.43375,50.51526,1.055187,-0.1969038,-0.008256514,-27.74482,-29.11065,18.44276
179.608177185,11.59999,12.7886,55.88847,1.055527,-0.2425776,0.02445949,-27.74482,-29.11065,18.44276
179.618308544,18.00926,16.4408,61.6280299999999,1.051337,-0.2633894,0.02778179,-29.5966,-28.01122,18.40786
179.62844038,24.41854,17.02987,66.6348899999998,1.083369,-0.2685998,0.06597456,-29.5966,-28.01122,18.40786
179.638571739,30.01887,22.68489,71.8859799999998,1.105981,-0.2366935,0.04293912,-29.5966,-28.01122,18.40786
179.648703098,35.80589,24.68771,75.30529,1.072143,-0.1914216,-0.005305707,-29.5966,-28.01122,18.40786
179.658834934,41.40622,25.21787,78.0529500000001,1.036116,-0.1821424,-0.01840749,-29.5966,-28.01122,18.40786
179.668966293,45.94872,23.92193,80.8006100000003,1.063565,-0.2009691,-0.03671402,-30.66822,-26.19188,18.36883
179.679097652,46.88211,22.15473,85.6242900000003,1.07982,-0.1699265,-0.0428785,-30.66822,-26.19188,18.36883
179.689229488,46.19762,20.21082,89.2878300000001,1.132293,-0.1713035,-0.02633948,-30.66822,-26.19188,18.36883
179.699360847,43.64636,19.97519,93.5619799999997,1.180941,-0.1874623,0.01766319,-30.66822,-26.19188,18.36883
179.706959724,39.04164,22.27255,96.5538799999999,1.182243,-0.1794322,0.04808439,-30.66822,-26.19188,18.36883
179.717091083,31.69897,25.57131,98.5688299999999,1.17151,-0.181263,0.06880238,-32.54168,-23.70999,17.86927
179.727222919,27.03203,26.04256,99.2404799999999,1.159758,-0.1768542,0.08470566,-32.54168,-23.70999,17.86927
179.737354279,21.43169,27.2796,104.1863,1.177241,-0.1841666,0.1170658,-32.54168,-23.70999,17.86927
179.747485638,15.83136,26.04256,107.9109,1.14184,-0.1446581,0.128158,-32.54168,-23.70999,17.86927
179.757617474,13.15564,25.57131,109.7427,1.135882,-0.1250647,0.1059876,-32.54168,-23.70999,17.86927
179.767748833,11.28886,26.396,108.5215,1.056738,-0.125044,0.06959233,-33.71937,-19.47346,17.79076
179.777880192,10.79106,24.86443,105.4685,1.006542,-0.2126477,0.05817592,-33.71937,-19.47346,17.79076
179.788012028,8.61314800000003,19.62175,106.9339,1.013896,-0.2772462,0.07928815,-33.71937,-19.47346,17.79076
179.798143387,6.55969099999998,17.79565,107.6056,1.044709,-0.3514593,0.08741141,-33.71937,-19.47346,17.79076
179.808274746,3.572845,18.85597,108.5825,1.049773,-0.3792912,0.1090793,-35.18213,-15.91296,16.89866
179.818406582,1.830518,18.79706,110.2311,1.045588,-0.4005868,0.1124006,-35.18213,-15.91296,16.89866
179.828537941,2.328326,20.79988,110.5975,1.034204,-0.3756157,0.1008438,-35.18213,-15.91296,16.89866
179.8386693,5.93743099999997,20.56426,110.5364,1.030234,-0.3678728,0.104228,-35.18213,-15.91296,16.89866
179.848801136,6.87082099999998,19.68066,110.6585,1.015531,-0.3516475,0.0916787,-35.18213,-15.91296,16.89866
179.858932495,7.18195099999998,19.20941,107.9109,0.990213,-0.3442073,0.08004823,-35.98684,-11.63178,16.00127
179.869063854,9.422085,19.1505,106.3233,0.9736692,-0.3428758,0.08097352,-35.98684,-11.63178,16.00127
179.87919569,6.24856099999998,18.208,103.6367,0.942965,-0.3372247,0.0900749,-35.98684,-11.63178,16.00127
179.889327049,3.261715,18.14909,100.2174,0.9261223,-0.3571497,0.09529667,-35.98684,-11.63178,16.00127
179.896925926,0.5237734,17.73674,99.4236600000003,0.8900375,-0.3373603,0.06725832,-35.98684,-11.63178,16.00127
179.907057285,-1.529683,16.20518,99.4847199999998,0.8794452,-0.3490358,0.06961864,-35.66516,-8.457645,14.37362
179.917189121,-4.95211,14.55579,95.0884600000002,0.883912,-0.3563392,0.06092858,-35.66516,-8.457645,14.37362
179.92732048,-6.00995199999999,12.61188,91.8523299999998,0.8484299,-0.3631938,0.08253703,-35.66516,-8.457645,14.37362
179.937451839,-8.68566699999998,12.08172,86.3569900000001,0.8600219,-0.3581672,0.09319381,-35.66516,-8.457645,14.37362
179.947583675,-12.357,14.90923,81.8386199999999,0.840458,-0.3937668,0.080038,-35.66516,-8.457645,14.37362
179.957715034,-13.22816,13.90782,78.2361299999999,0.8044751,-0.3935418,0.08235843,-37.1201,-4.910542,12.66013
179.967846394,-14.97049,13.37766,72.1302100000001,0.7811344,-0.4379829,0.05807526,-37.1201,-4.910542,12.66013
179.97797823,-13.91265,12.8475,68.6498399999998,0.7416246,-0.4218985,0.05125225,-37.1201,-4.910542,12.66013
179.988109589,-10.6769,12.67078,64.61993,0.7174257,-0.4271289,0.02898135,-37.1201,-4.910542,12.66013
179.998240948,-6.50775900000002,12.08172,58.2087199999998,0.6923038,-0.4451916,0.03322067,-37.1201,-4.910542,12.66013
180.008372784,-1.965265,12.61188,55.46106,0.6831431,-0.4520779,0.0288393,-36.13467,-1.727368,11.86025
180.018504143,1.457163,13.84891,51.18691,0.6729451,-0.4517219,0.02350573,-36.13467,-1.727368,11.86025
180.028635502,4.87959,15.38048,47.40125,0.6627231,-0.451287,0.02685814,-36.13467,-1.727368,11.86025
180.038767338,6.43523899999998,15.14486,42.15016,0.6331586,-0.4588429,0.01952742,-36.13467,-1.727368,11.86025
180.048898697,6.24856099999998,13.25985,38.05919,0.6385463,-0.4734738,0.05570102,-36.13467,-1.727368,11.86025
180.059030056,5.439624,13.49547,32.25857,0.6467673,-0.4695162,0.05814348,-36.88288,-0.2921114,10.62946
180.069161892,8.30201800000002,14.37907,27.06854,0.634915,-0.455394,0.07792776,-36.88288,-0.2921114,10.62946
180.079293251,10.60438,13.7311,21.26792,0.616329,-0.4439068,0.07983473,-36.88288,-0.2921114,10.62946
180.086892128,10.1688,12.7886,16.62742,0.6286595,-0.462689,0.0793436,-36.88288,-0.2921114,10.62946
180.097023487,8.98650400000003,11.25703,10.76575,0.6406862,-0.4532683,0.09387133,-36.88288,-0.2921114,10.62946
180.107155323,8.48869600000002,11.66937,5.087244,0.6159207,-0.4516707,0.07788678,-36.5414,1.444304,9.783352
180.117286682,9.85766700000001,10.01999,-1.629265,0.587865,-0.466417,0.07681763,-36.5414,1.444304,9.783352
180.127418041,8.30201800000002,4.011526,-6.758235,0.6076128,-0.459563,0.1217603,-36.5414,1.444304,9.783352
180.137549877,6.62191699999998,2.538862,-10.60496,0.6306305,-0.4325466,0.1460052,-36.5414,1.444304,9.783352
180.147681236,7.49308000000002,5.425282,-15.24546,0.6325063,-0.3669168,0.1239539,-36.5414,1.444304,9.783352
180.157812595,9.04873000000003,5.602002,-21.35138,0.6011813,-0.335031,0.0916109,-35.81809,2.157383,9.336357
180.167944431,7.67975800000002,-0.4653696,-28.12894,0.6028166,-0.3520179,0.08482291,-35.81809,2.157383,9.336357
180.17807579,2.639456,-4.235386,-33.99062,0.6325112,-0.409341,0.08863665,-35.81809,2.157383,9.336357
180.18820715,-2.525298,-3.469602,-39.11959,0.6537865,-0.4455809,0.0765499,-35.81809,2.157383,9.336357
180.198338985,-5.325466,-3.823041,-44.98127,0.6555034,-0.4689333,0.0615451,-35.81809,2.157383,9.336357
180.208470345,-7.19224500000002,-6.70946000000001,-50.41554,0.6742914,-0.5031295,0.06345024,-36.90665,1.795805,8.952648
180.218601704,-10.42799,-11.06854,-53.40744,0.7435362,-0.5412969,0.1175922,-36.90665,1.795805,8.952648
180.22873354,-13.35261,-12.89464,-53.95697,0.805065,-0.5223124,0.130338,-36.90665,1.795805,8.952648
180.238864899,-10.05464,-6.76836600000003,-57.43734,0.7866746,-0.4699997,0.09807226,-36.90665,1.795805,8.952648
180.248996258,-2.463072,-1.702406,-63.7264400000003,0.7121841,-0.4406502,0.03665955,-36.90665,1.795805,8.952648
180.259128094,3.635071,-6.12039499999998,-70.1986999999998,0.6711869,-0.466421,0.005132738,-36.8807,-0.003404617,9.803209
180.269259453,6.74636899999998,-13.07136,-74.7170799999997,0.6854553,-0.5430511,0.02768459,-36.8807,-0.003404617,9.803209
180.279390812,7.92866200000002,-15.95778,-77.5868600000001,0.7441006,-0.5877112,0.06875648,-36.8807,-0.003404617,9.803209
180.286989689,9.91989300000001,-15.01528,-78.8080399999999,0.7801222,-0.5950987,0.07703683,-36.8807,-0.003404617,9.803209
180.297121525,14.89797,-12.83574,-80.1513399999999,0.8098875,-0.5579895,0.08780944,-36.8807,-0.003404617,9.803209
180.307252884,18.94265,-15.83997,-78.8080399999999,0.8625727,-0.4897911,0.1450327,-37.15692,-1.747427,10.20761
180.317384243,18.32039,-20.37577,-76.1214399999999,0.9067999,-0.3952215,0.1825063,-37.15692,-1.747427,10.20761
180.327516079,17.69814,-15.07418,-77.77004,0.9120129,-0.3209074,0.1546917,-37.15692,-1.747427,10.20761
180.337647438,16.70252,-7.82868400000001,-81.9831199999998,0.8619599,-0.301653,0.07980894,-37.15692,-1.747427,10.20761
180.347778797,15.76913,-8.24102999999998,-86.0130300000001,0.8360158,-0.3188105,0.02469458,-37.15692,-1.747427,10.20761
180.357910633,12.78229,-13.4248,-87.6616199999999,0.8641773,-0.3665192,0.02273445,-36.80658,-4.575758,11.0776
180.368041992,8.79982600000003,-17.84279,-87.6005599999998,0.9071802,-0.3955376,0.04111983,-36.80658,-4.575758,11.0776
180.378173351,3.137264,-20.6114,-88.0279800000001,0.953288,-0.40385,0.09864417,-36.80658,-4.575758,11.0776
180.388305187,-1.654135,-20.78812,-86.92892,0.97855,-0.3611935,0.1378875,-36.80658,-4.575758,11.0776
180.398436546,-2.214168,-19.66889,-86.1351499999998,0.9925742,-0.3043653,0.1486619,-36.40555,-7.035783,12.32144
180.408567906,-2.027491,-19.66889,-85.6466800000002,0.9798782,-0.2440454,0.1405555,-36.40555,-7.035783,12.32144
180.418699741,-4.329851,-21.20046,-85.2192599999998,0.9830112,-0.2583366,0.1096497,-36.40555,-7.035783,12.32144
180.428831101,-7.441148,-23.02656,-84.36443,0.9756275,-0.2925254,0.08156936,-36.40555,-7.035783,12.32144
180.43896246,-10.73912,-22.90875,-84.9750199999999,0.9823216,-0.3293544,0.07040882,-36.40555,-7.035783,12.32144
180.449094296,-13.16594,-21.67171,-86.6846800000001,0.9839618,-0.3505782,0.07664057,-36.35477,-10.57378,14.02159
180.459225655,-13.41484,-20.02233,-85.5856099999998,0.9949322,-0.3324459,0.0921494,-36.35477,-10.57378,14.02159
180.469357014,-10.9258,-19.37436,-82.9600699999999,1.026397,-0.3186321,0.09419044,-36.35477,-10.57378,14.02159
180.476955891,-9.86796000000002,-19.7278,-81.3114699999998,1.047216,-0.3102206,0.09667496,-36.35477,-10.57378,14.02159
180.487087727,-9.30792600000002,-19.55108,-77.6479200000003,1.027995,-0.2823015,0.09668542,-36.35477,-10.57378,14.02159
180.497219086,-8.81011899999998,-19.78671,-74.1064899999999,1.025154,-0.2886721,0.09039126,-35.57288,-13.41209,14.45336
180.507350445,-8.25008499999998,-19.78671,-71.5420100000001,1.010329,-0.2692278,0.1125921,-35.57288,-13.41209,14.45336
180.517482281,-9.24570099999999,-21.67171,-69.89341,1.0338,-0.2369415,0.1305763,-35.57288,-13.41209,14.45336
180.52761364,-7.25447,-23.43891,-68.4890400000002,1.034767,-0.1846586,0.1316563,-35.57288,-13.41209,14.45336
180.537745476,-6.56998500000002,-24.02797,-70.4429399999998,1.042339,-0.1576565,0.1143621,-35.57288,-13.41209,14.45336
180.547876835,-5.449918,-25.67736,-69.8323499999999,1.065119,-0.1408435,0.08116115,-35.15474,-16.60334,15.32976
180.558008194,-10.36577,-25.61845,-70.5039999999999,1.113268,-0.1909301,0.06670119,-35.15474,-16.60334,15.32976
180.568139553,-16.33946,-23.96907,-65.06973,1.122385,-0.176864,0.062412,-35.15474,-16.60334,15.32976
180.578271389,-24.73997,-21.78953,-60.67348,1.073131,-0.2055371,0.03809589,-35.15474,-16.60334,15.32976
180.588402748,-30.77588,-18.54967,-57.7426400000001,1.030177,-0.2326872,0.01621205,-35.15474,-16.60334,15.32976
180.598534107,-32.45598,-16.01669,-57.6205199999998,0.9941698,-0.2300382,0.01902017,-33.66296,-18.41308,16.13106
180.608665943,-28.16239,-15.42762,-57.4984000000001,0.9836875,-0.2001372,0.01664467,-33.66296,-18.41308,16.13106
180.618797302,-22.56206,-18.01951,-58.2921699999998,0.9911124,-0.1684292,0.03796414,-33.66296,-18.41308,16.13106
180.628929138,-19.45076,-21.61281,-57.07099,1.034879,-0.1238594,0.05892243,-33.66296,-18.41308,16.13106
180.639060497,-18.8285,-23.08547,-53.83485,1.070466,-0.09041829,0.08707393,-33.66296,-18.41308,16.13106
180.649191856,-21.87757,-23.20328,-50.1713,1.085482,-0.08684316,0.09484112,-32.94271,-21.24997,16.62543
180.659324169,-27.29123,-22.20187,-47.05728,1.083722,-0.0991928,0.06875241,-32.94271,-21.24997,16.62543
180.666922569,-30.21585,-22.02515,-44.73703,1.082577,-0.0784622,0.06107323,-32.94271,-21.24997,16.62543
180.677053928,-33.57605,-20.72921,-41.68408,1.072001,-0.08221787,0.02967221,-32.94271,-21.24997,16.62543
180.687185287,-35.31838,-18.60857,-40.40183,1.067027,-0.1116318,-0.007560111,-32.94271,-21.24997,16.62543
180.697317123,-33.01602,-16.31122,-37.71523,1.011539,-0.1033846,-0.01106333,-31.80756,-23.01546,16.28497
180.707448482,-31.02479,-16.07559,-35.57816,0.9980487,-0.1160814,-0.01209051,-31.80756,-23.01546,16.28497
180.717579842,-32.20708,-17.25373,-35.39498,0.969102,-0.08259776,-0.03043004,-31.80756,-23.01546,16.28497
180.727711677,-32.08263,-18.07842,-33.13579,0.9907835,-0.06396819,-0.02261329,-31.80756,-23.01546,16.28497
180.737843037,-34.69612,-19.37436,-31.05978,1.030234,-0.07235377,-0.02059938,-31.80756,-23.01546,16.28497
180.747974396,-37.74519,-19.60999,-27.51835,1.05506,-0.06852118,-0.0461022,-30.31578,-24.8252,17.08627
180.758106232,-36.68735,-18.66748,-24.52645,1.050105,-0.06074639,-0.03837749,-30.31578,-24.8252,17.08627
180.768237591,-38.42968,-16.54685,-25.25916,1.053338,-0.0908446,-0.05146267,-30.31578,-24.8252,17.08627
180.77836895,-36.99848,-13.3659,-22.8168,1.036526,-0.1141527,-0.04576555,-30.31578,-24.8252,17.08627
180.788500786,-37.18515,-11.36308,-22.32832,1.022236,-0.1452502,-0.0473169,-30.31578,-24.8252,17.08627
180.798632145,-39.30084,-12.36449,-21.53455,1.030654,-0.1625759,-0.0439546,-29.97068,-26.59173,16.35916
180.808763504,-39.98532,-14.13168,-18.35948,1.041612,-0.1439334,-0.02554941,-29.97068,-26.59173,16.35916
180.81889534,-41.66542,-13.66043,-15.79499,1.075669,-0.1465801,-0.02643236,-29.97068,-26.59173,16.35916
180.829026699,-41.6032,-7.82868400000001,-13.16945,1.090915,-0.1597078,-0.04620576,-29.97068,-26.59173,16.35916
180.839158058,-38.80303,-3.116163,-10.42178,1.063485,-0.1805376,-0.07816951,-29.97068,-26.59173,16.35916
180.849290371,-34.75834,-2.055846,-8.77318799999999,1.022542,-0.2125818,-0.1077795,-29.20011,-28.41629,15.953
180.856888771,-28.72243,-2.527098,-6.88035299999998,1.003121,-0.2137496,-0.1131401,-29.20011,-28.41629,15.953
180.86702013,-19.76189,-2.762724,-3.827395,0.9859062,-0.1459554,-0.0937368,-29.20011,-28.41629,15.953
180.877151489,-13.60152,-3.116163,-1.873502,0.981452,-0.08596725,-0.09217168,-29.20011,-28.41629,15.953
180.887283325,-9.05902299999998,-3.292882,-1.018673,0.9902866,-0.04423912,-0.08771625,-29.20011,-28.41629,15.953
180.897414684,-5.138788,-2.99835,0.0803917299999999,0.992018,-0.02241714,-0.08428703,-28.826,-28.43206,15.1351
180.907546043,-1.778587,-2.291472,0.8741609,1.002697,-0.0218147,-0.08039781,-28.826,-28.43206,15.1351
180.917677879,0.9593552,-0.995528199999999,1.484752,1.000294,-0.02520792,-0.07896365,-28.826,-28.43206,15.1351
180.927809238,1.146033,0.830573699999999,2.095344,0.9940802,-0.03498373,-0.08430873,-28.826,-28.43206,15.1351
180.937940598,-0.2229379,1.242919,2.461699,0.9834973,-0.04340766,-0.0969004,-28.826,-28.43206,15.1351
180.948072433,-2.587524,1.419639,3.072291,0.9907322,-0.03659786,-0.09927985,-29.17992,-29.09431,15.14231
180.958203793,-4.640981,1.890891,4.049237,0.9922376,-0.03955569,-0.1065206,-29.17992,-29.09431,15.14231
180.968335152,-5.138788,2.303236,5.575716,1.005381,-0.04092252,-0.1084198,-29.17992,-29.09431,15.14231
180.978466988,-2.898654,3.186834,6.79690000000002,1.010337,-0.04870168,-0.1166271,-29.17992,-29.09431,15.14231
180.988598347,1.519389,2.774488,7.83490600000001,1.016734,-0.05500458,-0.1233798,-29.17992,-29.09431,15.14231
180.998729706,5.75075299999997,2.362143,9.05608900000001,1.029486,-0.06606662,-0.1267485,-28.80687,-29.45921,15.15162
181.008861542,9.546537,2.951208,10.0941,1.028726,-0.08834741,-0.1282461,-28.80687,-29.45921,15.15162
181.018992901,12.40893,3.834806,10.82681,1.031199,-0.09409597,-0.1239091,-28.80687,-29.45921,15.15162
181.02912426,14.52461,4.600591,12.41434,1.02652,-0.1153692,-0.1176938,-28.80687,-29.45921,15.15162
181.039256573,16.51584,6.544506,13.8187,1.010091,-0.1275478,-0.1124543,-28.81924,-28.79458,15.14093
181.049387455,19.12933,8.48842,15.95577,1.003275,-0.1252208,-0.1168098,-28.81924,-28.79458,15.14093
181.056986332,21.30724,9.372018,17.90967,1.012406,-0.1163594,-0.1080813,-28.81924,-28.79458,15.14093
181.067117691,22.92512,12.96531,20.35203,1.047936,-0.123733,-0.097872,-28.81924,-28.79458,15.14093
181.077249527,25.16525,16.79424,23.0997,1.026089,-0.1230586,-0.1114383,-28.81924,-28.79458,15.14093
181.087380886,28.33877,17.20658,26.33583,0.9966007,-0.1378995,-0.1216797,-28.81924,-28.79458,15.14093
181.097512245,32.13456,14.85032,29.63303,0.9894416,-0.1599667,-0.09424036,-29.18555,-28.79221,15.13745
181.107644081,36.3037,12.02281,33.90717,1.005181,-0.1890617,-0.06096644,-29.18555,-28.79221,15.13745
181.11777544,39.66389,10.66796,38.30343,1.083018,-0.2078788,-0.01496402,-29.18555,-28.79221,15.13745
181.127906799,42.02848,13.67219,44.7757,1.121182,-0.1852227,-0.004200807,-29.18555,-28.79221,15.13745
181.138038635,43.08632,18.09018,48.01184,1.084193,-0.1764525,-0.01923636,-30.25463,-27.32818,15.54654
181.148169994,43.64636,18.91488,50.39315,1.04069,-0.2076199,-0.003491451,-30.25463,-27.32818,15.54654
181.158301353,45.32646,16.08736,53.56822,1.045713,-0.2249985,-0.00303331,-30.25463,-27.32818,15.54654
181.168433189,48.12663,13.84891,58.02554,1.097851,-0.2447022,0.02070369,-30.25463,-27.32818,15.54654
181.178564549,50.05563,14.20235,62.9102699999998,1.152278,-0.2493812,0.04496144,-30.25463,-27.32818,15.54654
181.188695908,50.42899,16.79424,68.77196,1.171142,-0.2390754,0.0445497,-31.02708,-25.55889,16.26958
181.198827744,49.93118,19.91629,73.5956299999997,1.135656,-0.2374737,0.03818849,-31.02708,-25.55889,16.26958
181.208959103,48.81111,19.26831,78.3582500000002,1.11813,-0.2370563,0.04586497,-31.02708,-25.55889,16.26958
181.219090462,45.94872,17.85456,82.6323900000002,1.126928,-0.2512162,0.07770544,-31.02708,-25.55889,16.26958
181.229222775,45.26423,17.73674,85.9906499999999,1.135595,-0.2419623,0.07678259,-31.02708,-25.55889,16.26958
181.239353657,46.07317,21.03551,88.3719499999998,1.159908,-0.2436732,0.08070201,-32.18107,-23.00072,17.03969
181.246952534,44.51752,21.97801,91.3638499999999,1.179331,-0.2411062,0.08027507,-32.18107,-23.00072,17.03969
181.25708437,40.28616,21.15332,94.4778700000003,1.140964,-0.2471516,0.0869188,-32.18107,-23.00072,17.03969
181.267215729,35.80589,21.33004,96.8591799999999,1.107416,-0.2497366,0.0974428,-32.18107,-23.00072,17.03969
181.277347088,30.95226,22.50817,98.9962500000002,1.105531,-0.2555762,0.09549519,-32.18107,-23.00072,17.03969
181.287478924,29.45884,24.33427,100.767,1.080619,-0.28277,0.05339073,-33.64803,-19.43301,16.58988
181.297610283,27.52983,24.21646,101.4386,1.06929,-0.3168052,0.04556756,-33.64803,-19.43301,16.58988
181.307741642,23.48515,21.80129,103.4536,1.054663,-0.3638712,0.04446356,-33.64803,-19.43301,16.58988
181.317873478,18.5693,18.85597,105.2243,1.059253,-0.3922171,0.06323386,-33.64803,-19.43301,16.58988
181.328004837,14.46239,19.44503,109.1321,1.081561,-0.3946832,0.09223902,-33.64803,-19.43301,16.58988
181.338136196,14.02681,20.32863,110.8417,1.076144,-0.3874574,0.09320568,-34.82573,-15.19648,16.51137
181.348268509,15.58245,21.03551,111.6355,1.097045,-0.3919801,0.1101391,-34.82573,-15.19648,16.51137
181.358399391,16.14249,22.15473,112.124,1.077095,-0.3873797,0.1009291,-34.82573,-15.19648,16.51137
181.36853075,14.64907,22.39036,110.048,1.031008,-0.3988352,0.104646,-34.82573,-15.19648,16.51137
