Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
104.93,2.904742,151.5641,-18.59612,1.104012,-0.08025566,-0.3138158,-44.72865,-10.91979,-10.70189
104.94,20.14133,143.4939,-21.40485,1.071803,-0.01845176,-0.3017023,-44.313,-10.01248,-17.91789
104.95,27.11064,135.1292,-19.81731,1.033269,-0.06166591,-0.2845228,-44.313,-10.01248,-17.91789
104.96,25.55499,130.24,-19.38989,0.9759145,-0.1652387,-0.2897189,-44.313,-10.01248,-17.91789
104.97,14.97658,121.8752,-12.49021,0.9438436,-0.06945626,-0.2664333,-44.313,-10.01248,-17.91789
104.98,5.76713600000002,113.864,3.263057,1.033784,-0.07347953,-0.2536637,-44.313,-10.01248,-17.91789
104.99,-14.20739,114.7476,9.06367800000002,0.9632652,-0.1294602,-0.229356,-42.12072,-10.41395,-23.13698
105,-36.98209,113.7461,16.75713,0.9779208,-0.137089,-0.2293346,-42.12072,-10.41395,-23.13698
105.01,-47.37383,109.7994,25.00012,0.9458423,-0.2245153,-0.2899238,-42.12072,-10.41395,-23.13698
105.02,-48.7428,106.7952,32.2051,0.9526334,-0.2640091,-0.3281126,-42.12072,-10.41395,-23.13698
105.03,-40.09339,106.5006,36.47924,0.8782665,-0.3159322,-0.3332415,-42.12072,-10.41395,-23.13698
105.04,-29.45275,103.143,38.73843,0.7656267,-0.3261733,-0.3518909,-39.49997,-10.87861,-28.35104
105.05,-17.31869,94.89606,39.04373,0.708593,-0.315774,-0.3303009,-39.49997,-10.87861,-28.35104
105.06,-10.28716,88.1807199999998,38.4942,0.6817923,-0.263981,-0.3061312,-39.49997,-10.87861,-28.35104
105.07,-6.180247,77.6364499999999,37.70043,0.6245857,-0.2309691,-0.2989696,-39.49997,-10.87861,-28.35104
105.08,-7.36253999999998,65.1482700000002,34.64747,0.6042564,-0.145192,-0.2684371,-39.49997,-10.87861,-28.35104
105.09,-11.46945,49.89148,31.1671,0.583653,-0.08028404,-0.2442232,-37.37403,-8.124843,-32.79931
