Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
79.335031033,0.4779299,-0.6503092,0.698571599999999,0.9723527,0.02130707,-0.1551784,-28.36525,-30.53923,15.80503
79.345162392,0.726833699999999,-0.827028800000001,0.3322166,0.9834401,0.02967346,-0.1493413,-28.36525,-30.53923,15.80503
79.355293751,0.602381800000001,-0.4735897,0.0879799099999998,0.9872307,0.03800046,-0.1415928,-28.36525,-30.53923,15.80503
79.365424156,0.353478,-0.002337579,0.0879799099999998,0.9813671,0.04133794,-0.1420833,-28.36525,-30.53923,15.80503
79.375555515,-0.1443296,0.704540600000002,0.5153941,0.9837266,0.04675008,-0.1343448,-28.36525,-30.53923,15.80503
79.385686874,-0.01987772,0.940166700000002,0.6375124,0.9715547,0.04953241,-0.1372655,-28.36886,-30.53305,16.18413
79.395818234,0.4779299,0.7634471,0.6375124,0.9637286,0.05479038,-0.1377569,-28.36886,-30.53305,16.18413
79.405948639,0.913511500000001,-0.1790571,0.5153941,0.9550191,0.05411986,-0.1508096,-28.36886,-30.53305,16.18413
79.416079998,1.162415,-1.710626,0.3932757,0.9520769,0.05793336,-0.1546694,-28.36886,-30.53305,16.18413
79.426211357,1.162415,-2.888757,0.3932757,0.9617953,0.05895954,-0.1565724,-28.36886,-30.53305,16.18413
79.436342716,0.1045742,-3.949074,0.3932757,0.9740058,0.05698729,-0.1710216,-28.36886,-30.53305,16.18413
79.446473122,-1.388849,-4.597045,0.759630700000001,0.9856822,0.05657692,-0.1729225,-28.36886,-30.53305,16.18413
79.456604481,-3.380079,-4.538139,0.881749099999998,0.9877436,0.04354394,-0.171015,-28.36886,-30.53305,16.18413
79.46673584,-5.309083,-4.655952,0.9428082,0.9838952,0.0382212,-0.1676586,-28.36886,-30.53305,16.18413
79.476867199,-5.993569,-4.950485,1.003867,0.9741817,0.03530317,-0.1609342,-28.36886,-30.53305,16.18413
79.486998558,-5.869117,-5.598456,1.125986,0.9804211,0.04265064,-0.1565594,-28.36525,-30.53923,15.80503
79.49712944,-5.433536,-5.598456,1.309163,0.9861642,0.05096653,-0.1517012,-28.36525,-30.53923,15.80503
79.504727841,-4.935728,-5.303924,1.492341,0.9924388,0.05538423,-0.1502279,-28.36525,-30.53923,15.80503
79.5148592,-4.375694,-4.832672,1.858696,0.9968454,0.0496859,-0.1420254,-28.36525,-30.53923,15.80503
79.524989605,-3.691209,-3.949074,1.919755,0.98864,0.04380129,-0.1435069,-28.36525,-30.53923,15.80503
79.535120964,-2.820045,-3.536729,1.736577,0.9793159,0.05246155,-0.1410996,-28.00255,-30.53543,16.18761
79.545252323,-2.75782,-4.125793,1.492341,0.9632038,0.0619489,-0.148359,-28.00255,-30.53543,16.18761
79.555383682,-3.380079,-4.891578,1.370222,0.9612393,0.06668961,-0.1575223,-28.00255,-30.53543,16.18761
79.565514565,-3.815661,-5.480643,1.187045,0.9695244,0.06668401,-0.1652217,-28.00255,-30.53543,16.18761
79.575645924,-4.624598,-5.480643,1.125986,0.9817175,0.06383156,-0.1700219,-28.00255,-30.53543,16.18761
79.585776806,-5.37131,-5.18611,1.309163,0.9866196,0.05810635,-0.165196,-28.35963,-30.84133,15.80989
79.595908165,-6.180247,-4.655952,1.309163,0.9842415,0.05510064,-0.1743771,-28.35963,-30.84133,15.80989
79.606039047,-6.92695900000001,-4.243607,1.492341,0.9760632,0.04631254,-0.1758647,-28.35963,-30.84133,15.80989
79.616170406,-7.61144399999998,-4.243607,1.5534,0.9755705,0.04633066,-0.1734532,-28.35963,-30.84133,15.80989
79.626301765,-8.42038199999999,-4.302513,1.431281,0.9824043,0.04582099,-0.1821225,-28.35963,-30.84133,15.80989
79.636432648,-8.66928500000002,-4.1847,1.309163,0.9868152,0.04339175,-0.1869419,-28.3585,-30.90175,15.81086
79.64656353,-9.10486700000003,-4.00798,1.492341,0.9912573,0.03804589,-0.193215,-28.3585,-30.90175,15.81086
79.656694889,-9.29154500000003,-3.242196,1.492341,0.9951626,0.03755289,-0.197549,-28.3585,-30.90175,15.81086
79.666826248,-9.602674,-2.535318,1.736577,0.9971395,0.03230198,-0.191282,-28.3585,-30.90175,15.81086
79.676957607,-9.29154500000003,-2.064066,1.675518,1.002525,0.03080872,-0.2004398,-28.72795,-30.54304,15.42244
79.687088013,-8.54483300000002,-1.121561,1.431281,0.9996914,0.02347904,-0.2057709,-28.72795,-30.54304,15.42244
79.69468689,-7.48699199999998,-0.4735897,1.187045,0.9934943,0.01270912,-0.2140133,-28.72795,-30.54304,15.42244
79.704818249,-5.433536,0.05656894,0.820689899999999,0.986717,0.01115606,-0.2193422,-28.72795,-30.54304,15.42244
79.714949131,-2.882272,1.05798,0.2100982,0.9741916,0.002241797,-0.2309748,-28.72795,-30.54304,15.42244
79.725080013,0.04234824,1.764858,-0.2173159,0.967054,-0.0142682,-0.2310287,-28.72795,-30.54304,15.42244
79.735211372,2.842516,2.530643,-0.5226117,0.9685595,-0.01722602,-0.2382695,-28.35069,-30.91515,14.98947
79.745342731,5.144876,2.707362,-0.4615526,0.9704862,-0.01340088,-0.2450119,-28.35069,-30.91515,14.98947
79.755474091,7.447237,2.707362,-0.8279076,0.9650626,-0.003341762,-0.25176,-28.35069,-30.91515,14.98947
79.765604496,9.43846700000002,2.23611,-1.072144,0.9695704,-0.01171818,-0.2720334,-28.35069,-30.91515,14.98947
79.775735855,11.61638,1.764858,-1.743795,0.9662592,-0.0176744,-0.2855661,-28.71137,-31.21487,14.99085
79.785867214,11.86528,0.586727600000001,-2.171209,0.9623297,0.03046505,-0.2570024,-28.71137,-31.21487,14.99085
79.795998573,11.61638,-1.65172,-2.659683,0.9540864,0.01954657,-0.2266465,-28.71137,-31.21487,14.99085
79.806128979,11.61638,-4.302513,-1.499558,0.9981502,0.02186501,-0.1691046,-28.71137,-31.21487,14.99085
79.816260338,6.38939600000002,-4.538139,0.759630700000001,1.023604,0.08284643,-0.08397927,-28.71137,-31.21487,14.99085
79.826391697,-3.068949,0.645634099999999,1.919755,1.012789,0.1344823,-0.03757147,-28.72795,-30.54304,15.42244
79.836523056,-7.73589599999998,6.12394000000003,1.309163,0.9665712,0.1553502,-0.09796441,-28.72795,-30.54304,15.42244
79.846653461,-3.006723,8.06785499999999,-0.4004934,0.9469329,0.1476662,-0.18103,-28.72795,-30.54304,15.42244
79.856784821,9.99850100000003,7.95004100000003,-1.804854,0.9513317,0.1141244,-0.2544382,-28.72795,-30.54304,15.42244
79.86691618,24.49715,6.59519200000001,-2.84286,0.965853,0.08141347,-0.298383,-28.72795,-30.54304,15.42244
79.877047539,33.08433,5.004716,-4.186162,0.977824,0.04579567,-0.2873301,-28.73471,-30.18052,15.41661
79.884645462,33.51991,3.532053,-4.674635,0.9740818,0.02183251,-0.2584383,-28.73471,-30.18052,15.41661
79.894776821,27.79512,1.05798,-4.247221,0.960035,0.005611176,-0.2208706,-28.73471,-30.18052,15.41661
79.90490818,15.72329,-2.122972,-3.636629,0.945919,-0.005692152,-0.1746066,-28.73471,-30.18052,15.41661
79.915039539,0.975737500000002,-5.53955,-2.659683,0.9488952,-0.02181136,-0.1403726,-28.73471,-30.18052,15.41661
79.925169945,-9.04264100000002,-7.13002599999999,-1.255322,0.957581,-0.01777974,-0.130208,-28.74612,-30.16094,16.6171
79.935301304,-9.851578,-6.30533500000002,-0.03413842,0.9677293,-0.01046764,-0.1330614,-28.74612,-30.16094,16.6171
79.945432663,-4.74905,-3.890167,1.125986,0.9796861,0.01606722,-0.1522755,-28.74612,-30.16094,16.6171
79.955564022,3.215872,-1.239374,1.736577,0.9955184,0.04033117,-0.1584556,-28.74612,-30.16094,16.6171
79.965694904,11.11857,0.5278211,1.797637,1.00592,0.07608408,-0.1737935,-28.74612,-30.16094,16.6171
79.975826263,16.65668,1.234699,1.125986,1.015402,0.09758801,-0.1587638,-28.37307,-30.52584,16.62642
79.985957146,18.33678,1.352512,0.2711574,1.014642,0.1242827,-0.1495399,-28.37307,-30.52584,16.62642
79.996088505,16.03442,1.470325,-0.8279076,1.009621,0.1360252,-0.1311908,-28.37307,-30.52584,16.62642
80.006219387,11.24302,1.116886,-1.560618,1.006211,0.1318012,-0.1138369,-28.37307,-30.52584,16.62642
80.016350746,5.144876,1.588138,-1.316381,1.006355,0.1139752,-0.105189,-28.37307,-30.52584,16.62642
80.026482105,-1.451075,1.411419,-0.705789299999999,0.9984219,0.08186726,-0.1168596,-28.01036,-30.52203,17.009
80.036613464,-7.11363599999998,1.705951,0.2711574,0.9826982,0.05067952,-0.1271008,-28.01036,-30.52203,17.009
80.04674387,-10.66052,2.05939,1.248104,0.9669041,0.02769643,-0.1397372,-28.01036,-30.52203,17.009
80.056875229,-12.34062,2.766268,2.041873,0.9514745,0.02293936,-0.1706703,-28.01036,-30.52203,17.009
80.067006588,-12.7762,3.001894,2.408228,0.9417893,0.0264938,-0.1972279,-28.01036,-30.52203,17.009
80.077137947,-12.15394,2.766268,2.957761,0.9538612,0.04045565,-0.2155036,-28.02027,-29.80317,16.61823
80.08473587,-11.71836,2.471736,3.140938,0.9547452,0.05154068,-0.221268,-28.02027,-29.80317,16.61823
80.094867229,-10.97165,2.295016,3.01882,0.9600236,0.06071983,-0.2275078,-28.02027,-29.80317,16.61823
80.104998589,-11.03387,2.000484,2.896702,0.9653625,0.0598507,-0.2212228,-28.02027,-29.80317,16.61823
80.115129948,-11.71836,1.529232,2.713524,0.9804368,0.05901364,-0.2197381,-28.02027,-29.80317,16.61823
80.125260353,-12.7762,0.8223537,2.163991,0.9878118,0.04988495,-0.2187736,-28.01712,-30.15951,17.00317
80.135391712,-12.90065,0.174382,1.431281,0.9870406,0.02810999,-0.2178573,-28.01712,-30.15951,17.00317
80.145523071,-12.21616,-0.6503092,0.881749099999998,0.9725859,0.01303426,-0.213584,-28.01712,-30.15951,17.00317
80.15565443,-10.03826,-1.298281,0.698571599999999,0.9667849,0.009130565,-0.2121597,-28.01712,-30.15951,17.00317
80.165784836,-7.48699199999998,-2.005159,0.759630700000001,0.9682126,0.01158781,-0.2092555,-28.01712,-30.15951,17.00317
80.175916195,-5.557987,-1.533907,1.125986,0.9744774,0.01416186,-0.1976526,-28.00255,-30.53543,16.18761
80.186047554,-4.500146,-0.6503092,1.492341,0.973338,0.02830609,-0.1845963,-28.00255,-30.53543,16.18761
80.196178913,-4.375694,0.05656894,1.614459,0.9776844,0.0312481,-0.1840962,-28.00255,-30.53543,16.18761
80.206309319,-5.06018,1.116886,1.980814,0.9879377,0.02555148,-0.1807042,-28.00255,-30.53543,16.18761
80.216440678,-5.620214,2.23611,1.919755,0.9904183,0.01883948,-0.1758867,-28.00255,-30.53543,16.18761
80.226572037,-5.931343,3.473147,1.919755,0.9909025,0.01931842,-0.1768496,-27.9958,-30.89795,16.19344
80.236703396,-6.242473,4.003305,1.492341,0.9894637,0.01502192,-0.1691417,-27.9958,-30.89795,16.19344
80.246834278,-5.806891,4.533464,0.9428082,0.9875025,0.01693802,-0.1696252,-27.9958,-30.89795,16.19344
80.25696516,-4.873502,4.356745,-0.03413842,0.9754205,0.009575687,-0.1706373,-27.9958,-30.89795,16.19344
80.26709652,-3.193401,3.649866,-0.2173159,0.974878,0.01257178,-0.1600162,-27.9958,-30.89795,16.19344
80.274694443,-1.82443,3.119708,-0.2173159,0.9791889,0.01985149,-0.1614371,-27.98296,-31.21241,15.4401
80.284825802,-0.579911399999998,2.589549,-0.3394342,0.9796298,0.02703951,-0.1696238,-27.98296,-31.21241,15.4401
80.294957161,0.1668001,1.588138,-0.3394342,0.9840127,0.02470228,-0.1643095,-27.98296,-31.21241,15.4401
80.30508852,0.291252,0.881260199999998,-0.03413842,0.9845242,0.01993266,-0.1570802,-27.98296,-31.21241,15.4401
80.315219879,-0.766589199999999,0.940166700000002,0.576453200000001,0.9849932,0.02093057,-0.1541815,-27.98296,-31.21241,15.4401
80.325350761,-1.886656,0.881260199999998,1.003867,0.9820479,0.02287852,-0.1503246,-28.72795,-30.54304,15.42244
80.335481644,-3.442305,1.352512,1.5534,0.9849507,0.02341587,-0.1469381,-28.72795,-30.54304,15.42244
80.345613003,-5.122406,1.470325,1.431281,0.9853957,0.02683773,-0.1435517,-28.72795,-30.54304,15.42244
80.355744362,-6.80250599999998,1.647045,1.492341,0.9945641,0.03276061,-0.1386899,-28.72795,-30.54304,15.42244
80.365875244,-8.17147700000002,1.823764,1.064927,0.9999607,0.02888722,-0.1435098,-28.72795,-30.54304,15.42244
80.376006603,-9.10486700000003,2.295016,0.759630700000001,1.005806,0.02889331,-0.1478376,-28.36886,-30.53305,16.18413
80.386137962,-9.41599700000003,2.648455,0.2100982,1.011096,0.03522155,-0.1482929,-28.36886,-30.53305,16.18413
80.396268845,-9.22931900000003,2.884082,-0.3394342,1.011142,0.0308488,-0.1502324,-28.36886,-30.53305,16.18413
80.406399727,-8.10925100000002,3.355334,-0.5226117,1.001436,0.02649656,-0.1415809,-28.36886,-30.53305,16.18413
80.416531086,-6.553603,4.003305,-0.705789299999999,0.9878271,0.02497801,-0.1372763,-28.72841,-30.8932,16.18648
80.426662445,-4.997954,4.592371,-0.3394342,0.9718308,0.02001366,-0.1373282,-28.72841,-30.8932,16.18648
80.436793804,-3.380079,4.415651,-0.1562568,0.9683738,0.02579407,-0.1373247,-28.72841,-30.8932,16.18648
80.44692421,-1.948882,3.826586,-0.2173159,0.9659041,0.03340818,-0.1493784,-28.72841,-30.8932,16.18648
80.457055569,-0.891041099999997,2.648455,-0.2783751,0.9707438,0.03820639,-0.1580415,-28.72841,-30.8932,16.18648
80.464653969,-0.579911399999998,1.764858,-0.5226117,0.9717458,0.03530173,-0.1590103,-28.72841,-30.8932,16.18648
80.474785328,-0.891041099999997,1.05798,-0.644730100000001,0.9760532,0.04118666,-0.1541611,-28.71918,-31.20148,15.81224
80.48491621,-2.073334,0.4689145,-0.644730100000001,0.9759232,0.05521579,-0.1546138,-28.71918,-31.20148,15.81224
80.495047569,-3.628983,-0.002337579,-0.766848400000001,0.9793246,0.05524673,-0.1541224,-28.71918,-31.20148,15.81224
80.505178928,-5.06018,-0.591402700000002,-0.583670900000002,0.9816883,0.06158288,-0.1512074,-28.71918,-31.20148,15.81224
80.515310288,-6.055795,-1.062655,-0.583670900000002,0.9802023,0.06260066,-0.1444533,-28.7212,-30.90556,15.42828
80.525440693,-6.80250599999998,-1.298281,-0.4615526,0.9830343,0.06946834,-0.1367105,-28.7212,-30.90556,15.42828
80.535572052,-6.92695900000001,-1.416094,-0.2173159,0.9758434,0.05782378,-0.1338588,-28.7212,-30.90556,15.42828
80.545703411,-5.806891,-1.003748,-0.4615526,0.9729841,0.05057735,-0.1300213,-28.7212,-30.90556,15.42828
80.55583477,-4.251243,-1.533907,-0.2173159,0.9783301,0.05156063,-0.1329007,-28.7212,-30.90556,15.42828
80.565965176,-2.944497,-1.65172,-0.03413842,0.9860556,0.05789031,-0.1352799,-28.3585,-30.90175,15.81086
80.576096535,-2.073334,-1.65172,-0.03413842,0.9870078,0.06265379,-0.1444357,-28.3585,-30.90175,15.81086
80.586227894,-1.513301,-1.887346,-0.1562568,0.9903686,0.0703222,-0.1555091,-28.3585,-30.90175,15.81086
80.596359253,-1.264397,-1.769533,-0.3394342,0.9931934,0.0823727,-0.1631967,-28.3585,-30.90175,15.81086
80.606489658,-1.077719,-1.357187,-0.4004934,0.9980416,0.08432879,-0.1651102,-28.3585,-30.90175,15.81086
80.616621017,-0.8288152,-0.3557767,-0.5226117,0.9908922,0.07348554,-0.1805935,-28.34507,-31.21725,14.99433
80.626752376,-0.2065556,0.5278211,-0.705789299999999,0.9822541,0.06132377,-0.1801594,-28.34507,-31.21725,14.99433
80.636883736,0.04234824,1.116886,-0.8279076,0.9750758,0.049169,-0.180204,-28.34507,-31.21725,14.99433
80.647014618,0.4779299,1.234699,-0.8279076,0.9721221,0.05255117,-0.1782742,-28.34507,-31.21725,14.99433
80.654613018,0.2290261,0.8223537,-1.133204,0.9667383,0.05450643,-0.1715282,-28.34507,-31.21725,14.99433
80.664744377,-0.2687815,-0.4735897,-1.316381,0.9687315,0.04779501,-0.1662294,-28.71918,-31.20148,15.81224
80.674875736,-0.5176854,-1.769533,-1.316381,0.9748905,0.06291139,-0.1589428,-28.71918,-31.20148,15.81224
80.685006142,-0.8288152,-2.653131,-1.37744,0.9850937,0.06394576,-0.1603619,-28.71918,-31.20148,15.81224
80.695137501,-1.015493,-2.770944,-1.072144,0.98704,0.0611407,-0.1511945,-28.71918,-31.20148,15.81224
80.70526886,-0.2687815,-2.358598,-1.072144,0.9914839,0.0529746,-0.1483053,-28.71918,-31.20148,15.81224
80.715400219,0.913511500000001,-0.768122299999998,-0.888966700000001,1.002768,0.04381054,-0.1545691,-28.34927,-31.21004,15.43662
80.725531101,2.593612,0.881260199999998,-0.9500259,1.00342,0.02919613,-0.1656974,-28.34927,-31.21004,15.43662
80.735661983,4.895973,2.353923,-1.499558,0.9864978,0.02219652,-0.1758896,-28.34927,-31.21004,15.43662
80.745793343,7.136107,3.060801,-1.804854,0.9803177,0.01043248,-0.1870295,-28.34927,-31.21004,15.43662
80.755924702,9.12733700000002,2.884082,-2.232268,0.9750466,0.006387981,-0.2015283,-28.34927,-31.21004,15.43662
80.766055584,11.30525,2.412829,-2.84286,0.9721469,0.007716177,-0.2126315,-28.71918,-31.20148,15.81224
80.776186943,13.04757,1.352512,-3.148156,0.9624442,0.008045336,-0.2213417,-28.71918,-31.20148,15.81224
80.786318302,14.22987,0.4689145,-2.964978,0.9637489,0.02544695,-0.2246787,-28.71918,-31.20148,15.81224
80.796449184,14.7899,-0.002337579,-2.903919,0.9612083,0.0370463,-0.2241778,-28.71918,-31.20148,15.81224
80.806580543,14.85213,-0.002337579,-2.598624,0.9737554,0.04541969,-0.2188194,-28.71918,-31.20148,15.81224
80.816711426,14.541,0.586727600000001,-2.598624,0.9742121,0.0469278,-0.2130244,-27.98296,-31.21241,15.4401
80.826842785,14.35432,1.293606,-2.720742,0.9736666,0.0489955,-0.1980624,-27.98296,-31.21241,15.4401
80.836974144,14.04319,1.293606,-3.087097,0.9712255,0.04901158,-0.1942082,-27.98296,-31.21241,15.4401
80.847105503,13.98096,0.7634471,-3.514511,0.9662401,0.05923223,-0.183583,-27.98296,-31.21241,15.4401
80.854703426,13.79428,0.3511015,-3.697688,0.9685953,0.06372035,-0.171021,-27.98296,-31.21241,15.4401
80.864834785,13.23425,-0.6503092,-4.002984,0.9815706,0.07416464,-0.1511806,-27.98657,-31.20623,15.8192
80.874965668,12.23864,-0.768122299999998,-3.941925,0.9944955,0.09040276,-0.1327755,-27.98657,-31.20623,15.8192
80.88509655,10.37186,-0.4146832,-3.57557,1.003488,0.1095666,-0.1085837,-27.98657,-31.20623,15.8192
80.895227909,8.38062599999998,0.645634099999999,-2.903919,1.008733,0.115573,-0.0911855,-27.98657,-31.20623,15.8192
80.905359268,5.76713600000002,1.588138,-2.232268,1.015564,0.1099156,-0.08056397,-27.98657,-31.20623,15.8192
80.915490627,4.273713,2.766268,-1.011085,1.022022,0.09496795,-0.08009691,-28.7306,-31.1819,17.01274
80.925621033,4.647069,4.533464,-0.583670900000002,1.024165,0.07838546,-0.09605113,-28.7306,-31.1819,17.01274
80.935752392,6.26494400000002,6.12394000000003,-0.1562568,1.003827,0.07749681,-0.1231282,-28.7306,-31.1819,17.01274
80.945883751,8.75398199999999,6.94863099999999,0.2711574,0.987747,0.08687899,-0.141969,-28.7306,-31.1819,17.01274
80.95601511,9.31401500000002,7.36097700000002,-0.0951975900000001,0.9711647,0.09865503,-0.1632185,-28.7306,-31.1819,17.01274
80.966146469,7.322785,6.53628500000003,-1.011085,0.9561224,0.09704185,-0.1680863,-28.00113,-30.83031,16.63476
80.976276875,3.340324,4.76909,-2.049091,0.9401485,0.09106586,-0.1729658,-28.00113,-30.83031,16.63476
80.986408234,-1.139945,2.589549,-2.415446,0.9402273,0.08236417,-0.1720192,-28.00113,-30.83031,16.63476
80.996539593,-4.064565,0.704540600000002,-2.84286,0.9418547,0.06774859,-0.1841102,-28.00113,-30.83031,16.63476
81.006670952,-5.184632,-0.3557767,-2.232268,0.9463577,0.05657384,-0.1928085,-28.00001,-30.89073,16.63573
81.016801357,-5.06018,-1.121561,-1.316381,0.9402018,0.04097792,-0.1996136,-28.00001,-30.89073,16.63573
81.026932716,-5.557987,-1.416094,-0.5226117,0.9530169,0.02126677,-0.196245,-28.00001,-30.89073,16.63573
81.037064075,-5.495761,-1.416094,0.2100982,0.990105,0.003258419,-0.1860546,-28.00001,-30.89073,16.63573
81.044661999,-3.753435,-1.533907,0.3932757,1.003795,-0.00299195,-0.1932709,-28.00001,-30.89073,16.63573
81.054793358,-0.01987772,-2.299692,0.4543349,0.9706818,0.002099385,-0.1904501,-28.00001,-30.89073,16.63573
81.064924717,2.966968,-4.066887,0.4543349,0.9495537,0.02659832,-0.1923821,-28.37307,-30.52584,16.62642
81.075056076,3.71368,-6.42314800000002,0.5153941,0.9385722,0.05747658,-0.1933091,-28.37307,-30.52584,16.62642
81.085187435,2.406934,-8.36706299999998,0.2711574,0.9660488,0.08049816,-0.1864331,-28.37307,-30.52584,16.62642
81.095317841,0.04234824,-8.13143699999999,0.02692074,1.007821,0.0814004,-0.1761899,-28.37307,-30.52584,16.62642
81.1054492,-1.82443,-5.245017,-0.3394342,1.022437,0.07202875,-0.1549402,-28.36631,-30.88836,16.63225
81.115580559,-3.068949,-1.180468,-0.705789299999999,1.03221,0.06161625,-0.1375656,-28.36631,-30.88836,16.63225
81.125711918,-2.882272,2.589549,-1.194263,1.023136,0.04319048,-0.1337682,-28.36631,-30.88836,16.63225
81.1358428,-0.953267000000001,4.710184,-1.499558,1.00632,0.02317777,-0.1381976,-28.36631,-30.88836,16.63225
81.145973682,1.597997,5.534875,-1.499558,0.9947122,0.01679583,-0.1382412,-28.36631,-30.88836,16.63225
81.156105042,3.962583,4.710184,-1.499558,0.9767825,0.01037332,-0.1373362,-27.62493,-31.55155,17.02901
81.166236401,5.456006,2.884082,-1.438499,0.9689353,0.01898363,-0.1416809,-27.62493,-31.55155,17.02901
81.176367283,5.95381400000002,0.8223537,-1.255322,0.9649625,0.02860965,-0.1440832,-27.62493,-31.55155,17.02901
81.186498642,5.082651,-0.885935200000002,-0.8279076,0.9716372,0.04457059,-0.1507873,-27.62493,-31.55155,17.02901
81.196630001,2.966968,-1.592813,-0.2783751,0.9748546,0.06537478,-0.1541121,-27.62493,-31.55155,17.02901
81.206760883,0.353478,-1.475,0.1490391,0.9893214,0.07806599,-0.1545301,-27.99123,-31.54917,17.02553
81.216892242,-2.073334,-0.4146832,0.6375124,1.00098,0.08005766,-0.1583561,-27.99123,-31.54917,17.02553
81.227023125,-4.126791,0.940166700000002,0.759630700000001,0.9966105,0.07906882,-0.1569219,-27.99123,-31.54917,17.02553
81.234621525,-5.682439,2.177203,0.3932757,1.000106,0.06894197,-0.1559695,-27.99123,-31.54917,17.02553
81.244752884,-7.30031399999998,2.471736,0.0879799099999998,0.9820785,0.07128248,-0.1492553,-27.99123,-31.54917,17.02553
81.254883766,-8.10925100000002,2.23611,-0.5226117,0.9694432,0.07164145,-0.1521824,-27.99017,-31.20005,16.19831
81.265015125,-7.79812199999999,0.5278211,-1.011085,0.9636137,0.0729907,-0.1584677,-27.99017,-31.20005,16.19831
81.275146484,-6.92695900000001,-1.121561,-1.255322,0.9679926,0.07066663,-0.1517057,-27.99017,-31.20005,16.19831
81.285277367,-6.118021,-2.299692,-1.560618,0.9743027,0.07309171,-0.1565097,-27.99017,-31.20005,16.19831
81.295408249,-5.495761,-2.417505,-1.621677,0.9782274,0.07065868,-0.1613303,-27.99017,-31.20005,16.19831
81.305539608,-5.184632,-1.769533,-1.072144,0.9851022,0.06344869,-0.1618106,-28.36992,-30.88218,17.01135
81.315670967,-5.122406,-0.944841800000002,-1.011085,0.9920741,0.04653854,-0.1647243,-28.36992,-30.88218,17.01135
81.325802326,-4.74905,0.410008,-1.072144,0.9964743,0.04414434,-0.1656832,-28.36992,-30.88218,17.01135
81.335933209,-4.686824,1.05798,-0.9500259,0.9955468,0.03976839,-0.1671426,-28.36992,-30.88218,17.01135
81.346064091,-4.811276,2.000484,-1.072144,0.9858421,0.03494538,-0.1570445,-28.36992,-30.88218,17.01135
81.35619545,-4.935728,2.177203,-1.316381,0.9755915,0.04063323,-0.1614017,-28.00001,-30.89073,16.63573
81.366326809,-5.184632,1.882671,-1.560618,0.9760824,0.04109027,-0.1647773,-28.00001,-30.89073,16.63573
81.376458168,-4.74905,0.940166700000002,-1.926973,0.9698082,0.04089196,-0.1812005,-28.00001,-30.89073,16.63573
81.386588574,-3.380079,-0.4146832,-2.11015,0.9620222,0.04461056,-0.1913461,-28.00001,-30.89073,16.63573
81.396719933,-1.886656,-1.180468,-2.232268,0.9585782,0.05410015,-0.2091889,-28.00001,-30.89073,16.63573
81.406851292,0.1668001,-2.005159,-2.537564,0.9644526,0.05166477,-0.2159347,-27.98763,-31.55536,16.64643
