Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.404720306,26.72847,95.2940699999998,27.48243,1.34072,-0.4701224,-0.1966333,-41.44846,-26.97884,20.04754
20.41479969,17.76069,104.831,28.15409,1.243546,-0.4239976,-0.0808446,-41.44846,-26.97884,20.04754
20.424878121,15.84345,102.3718,23.14713,1.065202,-0.3216411,-0.02639082,-41.44846,-26.97884,20.04754
20.434957504,17.637,98.41306,10.69079,0.9276566,-0.2121773,0.03152908,-41.44846,-26.97884,20.04754
20.445036411,27.47063,94.93418,-1.15494,0.8380859,-0.1414911,-0.02390824,-43.77309,-25.15436,17.55841
20.455115318,43.42708,89.5958899999999,-12.93961,0.7538249,-0.0758136,-0.1825527,-43.77309,-25.15436,17.55841
20.465194225,53.69364,78.8593400000003,-22.64823,0.7162994,-0.1358262,-0.3594365,-43.77309,-25.15436,17.55841
20.475273609,62.9706500000001,63.5042799999997,-26.43398,0.7186797,-0.2547885,-0.4707539,-43.77309,-25.15436,17.55841
20.485352993,74.7215300000001,50.6684,-24.05262,0.7496979,-0.4008251,-0.529696,-43.77309,-25.15436,17.55841
20.495431423,85.04993,40.41169,-18.74036,0.8175701,-0.4287651,-0.5405495,-45.33753,-24.47026,14.29478
20.505510807,90.1832,36.87283,-15.32097,0.889954,-0.3777299,-0.5300191,-45.33753,-24.47026,14.29478
20.515589237,92.9044599999999,37.17273,-18.19082,0.9405469,-0.2510471,-0.4594845,-45.33753,-24.47026,14.29478
20.525668621,91.35829,37.71255,-26.92247,0.9343722,-0.1128286,-0.4070541,-45.33753,-24.47026,14.29478
20.535747051,81.5246700000003,35.79317,-37.36381,0.9297622,-0.02803274,-0.3203184,-45.33753,-24.47026,14.29478
20.545826435,61.1152499999997,33.93377,-48.90424,0.8703485,0.03807575,-0.2887656,-45.73133,-24.11036,13.44381
20.555905342,38.17011,25.71641,-59.2845200000001,0.8113552,0.0447342,-0.2934362,-45.73133,-24.11036,13.44381
20.565984726,19.12132,11.98082,-69.4816300000001,0.7741392,0.07851938,-0.3202761,-45.73133,-24.11036,13.44381
20.576063633,4.64919,-1.634811,-79.8008500000002,0.7979835,0.09546181,-0.3439463,-45.73133,-24.11036,13.44381
20.58614254,-7.47276600000002,-11.59161,-87.4944699999998,0.8535864,0.1247549,-0.3381366,-45.73133,-24.11036,13.44381
20.596221924,-20.52242,-19.80898,-92.8067300000002,0.8864766,0.1634126,-0.3061624,-45.71632,-24.86034,13.91054
20.606300354,-37.09734,-24.36751,-95.43233,0.9080354,0.2091447,-0.2788451,-45.71632,-24.86034,13.91054
20.616379738,-51.94056,-26.22692,-96.7146000000001,0.9340675,0.2559595,-0.241014,-45.71632,-24.86034,13.91054
20.626458168,-69.8142499999999,-25.20724,-96.2871799999998,0.9351477,0.2857805,-0.1924539,-45.71632,-24.86034,13.91054
20.636537552,-90.5947499999998,-24.90734,-95.7376300000001,0.9444667,0.2729048,-0.1551815,-45.71632,-24.86034,13.91054
20.646615982,-115.3953,-29.22595,-92.0740099999998,0.943476,0.2190272,-0.08679465,-43.40998,-27.86309,13.9329
20.656695366,-132.7124,-38.64293,-84.6246300000001,0.8691789,0.1109606,-0.1210436,-43.40998,-27.86309,13.9329
20.664254665,-133.3308,-46.50041,-78.5185800000001,0.7704526,0.02426205,-0.1847069,-43.40998,-27.86309,13.9329
20.674334049,-107.046,-60.29598,-71.6187399999998,0.6817833,-0.1256292,-0.2981349,-43.40998,-27.86309,13.9329
20.684412956,-56.7646,-75.1112200000003,-62.3375499999999,0.6743256,-0.1776592,-0.426832,-43.40998,-27.86309,13.9329
20.694491863,-0.731473900000003,-76.9106399999999,-49.75909,0.7649435,-0.2706033,-0.5321937,-39.96142,-32.38149,13.11758
20.70457077,56.35305,-75.35114,-39.50093,0.8417834,-0.2741373,-0.5842896,-39.96142,-32.38149,13.11758
20.714650154,91.6675300000002,-67.3736999999998,-32.11261,0.9455547,-0.3557595,-0.5338332,-39.96142,-32.38149,13.11758
20.724728584,111.2111,-59.9360900000001,-23.3199,0.9960909,-0.4140349,-0.4741247,-39.96142,-32.38149,13.11758
20.734807968,99.02728,-51.47881,-17.21385,1.090203,-0.4427277,-0.3955356,-39.96142,-32.38149,13.11758
20.744886398,70.3922599999998,-46.02056,-8.970682,1.206867,-0.5757921,-0.3876283,-38.3797,-35.3518,15.62662
20.754965782,36.5621,-42.12181,2.203387,1.360699,-0.7172704,-0.324955,-38.3797,-35.3518,15.62662
20.765045166,0.629154,-40.32239,16.91896,1.56194,-0.7464514,-0.2819573,-38.3797,-35.3518,15.62662
20.775123596,-25.22277,-28.80609,38.10696,1.671957,-0.7539353,-0.004364159,-38.3797,-35.3518,15.62662
20.78520298,-61.4649500000001,2.44388,40.42725,1.735683,-0.4823457,0.530977,-38.3797,-35.3518,15.62662
20.795281887,-85.0285499999998,54.98701,35.48135,1.60993,-0.1173948,0.6963138,-36.42098,-36.01037,20.12817
20.805360794,-77.0503200000002,83.6578100000002,22.17017,1.243681,0.1350022,0.4644456,-36.42098,-36.01037,20.12817
20.815439701,-48.91007,74.3607899999998,11.6067,0.9114524,0.2093309,0.1869068,-36.42098,-36.01037,20.12817
20.825519085,-23.86215,52.58778,1.043237,0.8310405,0.1832522,0.09213029,-36.42098,-36.01037,20.12817
20.835597515,1.371315,27.63579,0.8600557,0.7981059,0.09142693,-0.1981363,-36.42098,-36.01037,20.12817
20.845676899,34.52116,0.8243995,6.47762100000002,0.7913281,0.07562566,-0.447576,-36.85638,-35.31998,16.39933
20.855756283,63.8983500000001,-6.37328999999998,8.30943600000003,0.8495042,0.1593422,-0.4976945,-36.85638,-35.31998,16.39933
20.865834713,66.0629900000001,8.321992,7.14928599999998,0.9743674,0.3026439,-0.3736155,-36.85638,-35.31998,16.39933
20.875914097,43.61262,18.8786,5.500653,1.050425,0.2860177,-0.1921452,-36.85638,-35.31998,16.39933
20.885992527,12.93665,20.25816,4.951108,1.052644,0.1847578,-0.01749023,-36.85638,-35.31998,16.39933
20.896071911,-12.29681,18.21881,4.523685,1.020423,0.09218964,-0.008436652,-37.60254,-35.70045,16.86666
20.906150818,-17.36824,8.92179999999999,4.279443,0.9269528,0.04185149,-0.1736991,-37.60254,-35.70045,16.86666
20.916229725,-4.875204,-2.594503,3.119294,0.8977456,0.03277424,-0.2804216,-37.60254,-35.70045,16.86666
20.926309109,16.95669,-10.6919,2.936112,0.9002997,0.014301,-0.2925142,-37.60254,-35.70045,16.86666
20.936388016,32.48021,-14.71061,5.92807599999998,0.9466122,0.02458829,-0.2228913,-37.60254,-35.70045,16.86666
20.9464674,34.39746,-15.01052,9.897008,0.9798887,0.05504197,-0.164571,-37.60205,-35.31501,17.25361
20.95654583,26.04815,-12.91119,12.15625,0.9950656,0.0977108,-0.1467974,-37.60205,-35.31501,17.25361
20.966625214,16.77115,-11.29171,13.43852,0.9833586,0.1144562,-0.1749164,-37.60205,-35.31501,17.25361
20.976703644,12.38003,-11.53163,13.68276,0.9732075,0.09182338,-0.1979343,-37.60205,-35.31501,17.25361
20.986783028,9.78246800000002,-10.45198,13.68276,0.9852408,0.07016674,-0.1914249,-37.60205,-35.31501,17.25361
20.994342327,10.77202,-9.31234600000001,14.04912,0.9875724,0.05223685,-0.1776095,-37.58558,-34.90871,18.88119
21.004420757,8.60737999999997,-8.65255800000003,13.07215,0.9832275,0.04690169,-0.1348957,-37.58558,-34.90871,18.88119
21.014500141,3.164869,-8.47261600000001,11.42352,0.9773814,0.02786071,-0.1138092,-37.58558,-34.90871,18.88119
21.024579525,-1.102554,-10.87185,9.10322199999999,0.9617909,-0.00113175,-0.1070585,-37.58558,-34.90871,18.88119
21.034658432,-2.525029,-13.21109,8.12625399999999,0.9630252,-0.02887325,-0.1177369,-37.58558,-34.90871,18.88119
21.044737339,-1.659175,-14.95054,7.94307300000002,0.9811032,-0.04217943,-0.1270827,-37.5846,-34.13785,19.65509
21.054816246,-0.5459337,-14.95054,8.065193,1.004723,-0.03543305,-0.1387997,-37.5846,-34.13785,19.65509
21.06489563,2.422709,-13.93086,8.98110099999999,1.007219,-0.007657097,-0.1435081,-37.5846,-34.13785,19.65509
21.07497406,5.020271,-14.29075,10.20231,0.9889298,0.02354916,-0.1777397,-37.5846,-34.13785,19.65509
21.085053444,10.0917,-16.15015,11.48458,0.9648312,0.03854265,-0.2302087,-37.5846,-34.13785,19.65509
21.095132828,17.94624,-17.64967,13.927,0.9465756,0.05901805,-0.2750376,-37.96662,-33.76257,19.71827
21.105211258,24.31645,-19.26915,17.16321,0.9313806,0.09471583,-0.2867355,-37.96662,-33.76257,19.71827
21.115290642,23.75983,-21.78834,21.13214,0.9360142,0.1361341,-0.3019626,-37.96662,-33.76257,19.71827
21.125369072,23.75983,-26.40686,24.49046,0.9264677,0.1432062,-0.3219874,-37.96662,-33.76257,19.71827
21.135448456,24.68753,-31.92509,26.87182,0.9281543,0.1553834,-0.3310686,-37.96662,-33.76257,19.71827
21.145527363,25.05861,-37.8032,28.4594,0.9097985,0.1774082,-0.3370349,-38.31427,-34.112,21.74999
21.15560627,25.55338,-45.06087,27.42137,0.8955849,0.2038519,-0.3598131,-38.31427,-34.112,21.74999
21.165685654,26.2337,-53.03831,24.85683,0.9085796,0.2099253,-0.3651925,-38.31427,-34.112,21.74999
21.175764561,25.67707,-61.4356099999998,20.33835,0.9294794,0.2000679,-0.379349,-38.31427,-34.112,21.74999
21.185843468,21.96627,-68.0334900000002,13.927,0.9766797,0.13773,-0.3647157,-38.31427,-34.112,21.74999
21.195922375,16.46191,-69.0531699999998,8.37049599999998,1.035763,0.06980731,-0.33727,-37.5485,-32.16675,24.2017
21.206001759,9.906161,-64.0147899999999,3.302475,1.052374,0.0108056,-0.3132087,-37.5485,-32.16675,24.2017
21.216080189,3.597796,-54.41787,-0.849637899999998,1.090069,-0.05605601,-0.2831503,-37.5485,-32.16675,24.2017
21.226159573,-5.246284,-37.26337,-4.269025,1.184121,-0.0945261,-0.2228289,-37.5485,-32.16675,24.2017
21.236238957,-12.4205,-14.83057,-5.673417,1.282612,-0.1562193,-0.1400998,-37.5485,-32.16675,24.2017
21.246317387,-19.09995,12.76057,-5.184933,1.311339,-0.1798548,-0.07475962,-36.76531,-31.73794,26.60741
21.256396771,-27.88218,34.53358,-6.83356600000001,1.282273,-0.1861284,-0.02509125,-36.76531,-31.73794,26.60741
21.266475201,-37.9632,43.71063,-8.66537999999999,1.223882,-0.236216,0.04771195,-36.76531,-31.73794,26.60741
21.276554585,-47.11651,41.73127,-10.68038,1.203477,-0.2758088,0.1384135,-36.76531,-31.73794,26.60741
21.286633492,-57.19753,43.59067,-8.42113799999999,1.150727,-0.2746885,0.2118495,-36.76531,-31.73794,26.60741
21.296712875,-48.66268,46.40976,-4.452207,1.04317,-0.3315262,0.08651368,-36.00967,-32.49949,25.82809
21.304272175,-26.7071,46.16984,-2.925694,1.025698,-0.3856539,-0.02578405,-36.00967,-32.49949,25.82809
21.314350605,11.63787,43.41072,0.0662693699999997,1.050451,-0.462431,-0.1760046,-36.00967,-32.49949,25.82809
21.324429989,48.25113,36.333,7.14928599999998,0.9999284,-0.5118114,-0.2798039,-36.00967,-32.49949,25.82809
21.334509373,81.4009700000001,28.89539,12.70579,0.9279531,-0.47006,-0.3643134,-36.00967,-32.49949,25.82809
21.344587803,108.1188,20.25816,15.69775,0.8259434,-0.3246094,-0.3967786,-35.62454,-34.40989,24.60889
21.354667187,121.2303,9.34166400000002,15.33139,0.7574801,-0.1194604,-0.3540176,-35.62454,-34.40989,24.60889
21.364745617,117.8905,-2.594503,11.97306,0.7701699,0.1217611,-0.3186221,-35.62454,-34.40989,24.60889
21.374825001,98.0995899999998,-11.71158,5.439592,0.8072175,0.3566198,-0.2878087,-35.62454,-34.40989,24.60889
21.384903908,61.9811000000001,-13.69094,-4.574328,0.8523782,0.5730484,-0.2955256,-35.62454,-34.40989,24.60889
21.394982815,28.21279,-12.79123,-16.23688,0.8436469,0.6904696,-0.3745914,-37.13497,-32.8857,26.23283
21.405062199,-2.834262,-13.8109,-29.18171,0.8323862,0.7426294,-0.453898,-37.13497,-32.8857,26.23283
21.415141106,-29.24281,-14.35073,-38.82926,0.8484602,0.6532322,-0.520138,-37.13497,-32.8857,26.23283
21.425220013,-46.00327,-15.31042,-39.86729,0.8376924,0.4871054,-0.5077569,-37.13497,-32.8857,26.23283
21.43529892,-55.52767,-15.97021,-34.61609,0.8432226,0.2867956,-0.4692916,-37.13497,-32.8857,26.23283
21.445378304,-62.6400400000001,-18.12951,-27.53307,0.8640772,0.1252855,-0.4039558,-36.39432,-30.20366,27.43424
21.455456734,-70.86565,-19.08921,-21.12172,0.8703133,0.03649329,-0.3405789,-36.39432,-30.20366,27.43424
21.465536118,-78.0398700000002,-20.52874,-18.19082,0.8595119,-0.07849682,-0.3121593,-36.39432,-30.20366,27.43424
21.475615502,-75.3186100000002,-26.76674,-18.31294,0.8036207,-0.1924675,-0.3149529,-36.39432,-30.20366,27.43424
21.485693932,-67.2166900000002,-33.54457,-21.67126,0.7586589,-0.2761337,-0.3498701,-36.39432,-30.20366,27.43424
21.495773316,-55.15659,-39.00282,-23.19778,0.7714907,-0.3256382,-0.3957687,-35.25257,-32.10474,26.20962
21.505851746,-40.56076,-43.44139,-21.3049,0.7907479,-0.3199477,-0.4074472,-35.25257,-32.10474,26.20962
21.51593113,-26.02678,-45.48074,-17.27491,0.8310995,-0.3512932,-0.4031739,-35.25257,-32.10474,26.20962
21.526010037,-10.13218,-44.82095,-12.26795,0.881619,-0.3605994,-0.4214563,-35.25257,-32.10474,26.20962
21.536088944,7.67967900000002,-43.56135,-8.72644,0.9132645,-0.3746358,-0.4366946,-35.25257,-32.10474,26.20962
21.546168327,24.37829,-42.00185,-6.34508200000001,0.9403933,-0.3984425,-0.4313014,-33.69647,-34.72369,27.08142
21.556247234,39.3452,-41.52201,-4.879631,0.9970625,-0.4460149,-0.4224572,-33.69647,-34.72369,27.08142
21.566326618,51.28162,-40.80224,-3.780541,1.121021,-0.461519,-0.3565795,-33.69647,-34.72369,27.08142
21.576405049,55.17796,-37.38334,-2.437211,1.282215,-0.4236462,-0.2428802,-33.69647,-34.72369,27.08142
21.586484432,47.88005,-27.72643,0.3105113,1.429789,-0.3018036,-0.1143145,-33.69647,-34.72369,27.08142
21.596562863,34.95408,-12.67127,2.936112,1.478079,-0.1148255,-0.04686978,-32.51539,-35.41904,29.95598
21.606642246,22.77028,2.143976,1.959145,1.325554,0.08668421,-0.04695105,-32.51539,-35.41904,29.95598
21.61672163,12.68926,8.80183800000002,1.226419,1.100659,0.1927415,-0.1133884,-32.51539,-35.41904,29.95598
21.624279976,3.35041,7.062397,1.4096,0.9888451,0.2153069,-0.1716815,-32.51539,-35.41904,29.95598
21.63435936,-14.95622,-1.814753,3.97414,0.9363199,0.2248306,-0.2517162,-32.51539,-35.41904,29.95598
21.644438744,-35.55118,-13.33106,7.210346,0.9759047,0.227358,-0.3235691,-31.75781,-34.63886,30.72446
21.654517651,-47.11651,-20.52874,9.59170599999999,1.043777,0.2251798,-0.3477491,-31.75781,-34.63886,30.72446
21.664596558,-46.99282,-16.57001,9.652766,1.112783,0.1905731,-0.3053946,-31.75781,-34.63886,30.72446
21.674675465,-37.9632,-0.01533085,7.63776999999998,1.180512,0.1520783,-0.2505713,-31.75781,-34.63886,30.72446
21.684754848,-25.22277,22.59741,6.29443899999998,1.213907,0.08954579,-0.2075012,-31.75781,-34.63886,30.72446
21.694833755,-13.71929,42.69096,6.11125800000002,1.180799,-0.004972239,-0.1926905,-31.0012,-34.62955,30.71904
21.704912662,-7.22537899999998,52.46782,6.17231799999998,1.070216,-0.08304147,-0.2163876,-31.0012,-34.62955,30.71904
21.714992046,-8.70970100000002,51.32818,4.645806,0.9534714,-0.09355903,-0.230635,-31.0012,-34.62955,30.71904
21.725070476,-16.99716,44.19048,0.8600557,0.883557,-0.0472399,-0.2518263,-31.0012,-34.62955,30.71904
21.73514986,-29.55204,35.31332,-3.719481,0.8726351,0.01682743,-0.2370674,-31.0012,-34.62955,30.71904
21.74522829,-46.99282,27.69577,-6.40614299999999,0.9326235,0.08026563,-0.2330806,-31.76972,-35.42401,29.10171
21.755307674,-62.3308100000002,22.05758,-5.368114,0.9378269,0.07875744,-0.2954983,-31.76972,-35.42401,29.10171
21.765387058,-66.4745300000002,17.31911,-2.498271,0.853999,0.0307547,-0.3730614,-31.76972,-35.42401,29.10171
21.775465488,-57.5067599999998,10.60126,-2.070848,0.7511668,-0.01712874,-0.4537955,-31.76972,-35.42401,29.10171
21.785544872,-40.25153,1.724111,-2.681453,0.7181888,-0.08070284,-0.5261648,-31.76972,-35.42401,29.10171
21.795623779,-17.92486,-5.77348199999999,-2.559332,0.7351326,-0.1081134,-0.5226051,-33.30629,-36.6275,26.254
21.805702686,1.989782,-7.33298200000001,0.00520888,0.7680463,-0.1157134,-0.5013727,-33.30629,-36.6275,26.254
21.815781593,12.00895,-2.894407,3.058233,0.7935905,-0.1442408,-0.4211507,-33.30629,-36.6275,26.254
21.825860977,16.27637,2.983706,7.820951,0.8047833,-0.160026,-0.3944618,-33.30629,-36.6275,26.254
21.835940361,21.65704,7.60222300000001,11.36246,0.8262625,-0.1596006,-0.386516,-33.30629,-36.6275,26.254
21.846018791,29.14049,9.82150999999998,11.11822,0.8402779,-0.1077217,-0.3749297,-32.54968,-36.61818,26.24858
21.856098175,37.55164,7.482262,6.90504399999998,0.8707494,-0.02148854,-0.3734385,-32.54968,-36.61818,26.24858
21.866176605,42.00461,0.704438100000002,-0.1169121,0.9557122,0.09360667,-0.3335094,-32.54968,-36.61818,26.24858
21.876255989,41.69537,-6.133367,-7.44417100000001,1.022159,0.2112717,-0.2933879,-32.54968,-36.61818,26.24858
21.886334419,39.90182,-11.53163,-14.22188,1.051763,0.3121561,-0.2630469,-32.54968,-36.61818,26.24858
21.896413803,33.84084,-15.6703,-18.74036,1.116821,0.3558327,-0.2184161,-33.30447,-35.85554,27.09319
21.906493187,20.85303,-17.46973,-19.65627,1.237054,0.2856238,-0.2069301,-33.30447,-35.85554,27.09319
21.916572094,10.58648,-16.74996,-14.71037,1.29414,0.1377067,-0.2407119,-33.30447,-35.85554,27.09319
21.926651001,7.18490600000002,-13.45102,-5.73447700000001,1.24435,0.03025701,-0.2099601,-33.30447,-35.85554,27.09319
21.936729908,3.288563,-3.914079,3.790959,1.114004,-0.06061944,-0.1399747,-33.30447,-35.85554,27.09319
21.944289207,-3.143496,3.943398,9.83594799999999,1.010216,-0.09121358,-0.1040629,-33.28981,-36.22119,27.88158
21.954368591,-20.52242,12.46066,16.5526,0.9324296,-0.05265522,-0.05085571,-33.28981,-36.22119,27.88158
21.964447021,-42.23062,18.75864,20.27729,0.9081151,0.02368133,-0.09156017,-33.28981,-36.22119,27.88158
21.974526405,-51.50763,20.25816,19.05608,0.8986998,0.09185267,-0.2063172,-33.28981,-36.22119,27.88158
21.984605789,-47.24021,17.43907,13.49958,0.9158753,0.1770895,-0.3145501,-33.28981,-36.22119,27.88158
21.994684219,-34.87086,14.2001,5.622774,0.9407256,0.2493776,-0.4032434,-33.29486,-36.22778,27.4898
22.004763603,-19.59472,10.7812,-3.414178,0.983356,0.2671237,-0.4434042,-33.29486,-36.22778,27.4898
22.014842033,-7.03983899999999,8.321992,-9.27598499999999,0.9997101,0.1681416,-0.4487647,-33.29486,-36.22778,27.4898
22.024921417,-0.1748534,7.902127,-10.06977,1.0092,0.03262554,-0.4134323,-33.29486,-36.22778,27.4898
22.035000801,-1.473634,9.461626,-7.81053400000001,1.021064,-0.07649909,-0.3497138,-33.29486,-36.22778,27.4898
22.045079231,-7.72015300000001,8.98177999999998,-3.902662,0.9815632,-0.1286863,-0.2871781,-33.30172,-37.00633,26.25882
22.055158615,-9.51370800000002,4.96307,0.1273299,0.9331029,-0.1465416,-0.2464808,-33.30172,-37.00633,26.25882
22.065237522,-6.79245200000001,1.244265,2.508689,0.9279516,-0.140737,-0.2200233,-33.30172,-37.00633,26.25882
22.075316429,2.051628,-2.894407,2.508689,0.9237118,-0.1282044,-0.2371997,-33.30172,-37.00633,26.25882
22.085395336,18.44101,-7.27300099999999,1.592782,0.9128534,-0.1070776,-0.2715453,-33.30172,-37.00633,26.25882
22.09547472,38.23196,-10.21206,-0.605396,0.89586,-0.06856152,-0.3119959,-33.28804,-38.14284,26.27331
22.105554104,51.65269,-12.49133,-2.925694,0.8928476,0.008754835,-0.3145297,-33.28804,-38.14284,26.27331
22.115632534,56.10566,-15.25044,-4.635388,0.9140502,0.06269829,-0.3106806,-33.28804,-38.14284,26.27331
22.125711918,53.13702,-19.08921,-5.245993,0.9388369,0.123096,-0.2814165,-33.28804,-38.14284,26.27331
22.135790348,43.73632,-22.2082,-6.16190099999999,0.9535019,0.1546317,-0.2339421,-33.28804,-38.14284,26.27331
22.145869732,29.0168,-22.38815,-8.29901699999999,0.9617658,0.1553852,-0.18701,-33.66811,-36.22585,27.88429
22.155948162,13.30773,-20.82865,-10.4972,0.9802759,0.1143607,-0.1907165,-33.66811,-36.22585,27.88429
22.166027546,2.299015,-17.70965,-11.47416,0.9900151,0.03080767,-0.2041041,-33.66811,-36.22585,27.88429
22.17610693,-2.957956,-13.63096,-10.86356,1.001333,-0.02497432,-0.2169143,-33.66811,-36.22585,27.88429
22.186185837,-2.710569,-9.25236499999999,-10.00871,1.013768,-0.04713031,-0.2190453,-33.66811,-36.22585,27.88429
22.196264744,3.597796,-4.993733,-8.90962199999999,1.00835,-0.04724858,-0.2257084,-33.28343,-35.82807,28.7256
22.206343651,11.82341,-1.694792,-7.68841300000001,1.007267,0.03010088,-0.2297001,-33.28343,-35.82807,28.7256
22.216423035,19.98718,-0.1352923,-7.01674700000003,1.047604,0.164659,-0.2458578,-33.28343,-35.82807,28.7256
22.226501942,24.06906,-0.1952731,-8.78750099999999,1.112053,0.299628,-0.2814383,-33.28343,-35.82807,28.7256
