Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
94.33241415,-0.748679300000001,-0.3772389,0.2702333,0.2862922,-0.1882367,0.8994345,-5.741831,-24.0201,-24.83104
94.342299461,-0.8719972,-0.14158,0.3309853,0.2818812,-0.190447,0.9138683,-5.741831,-24.0201,-24.83104
94.352184773,-0.933070099999998,-0.1413652,0.3916801,0.2785057,-0.1880919,0.9080815,-5.741831,-24.0201,-24.83104
94.36206913,-1.180473,-0.4939284,0.3912457,0.2789633,-0.1933917,0.9119562,-5.741831,-24.0201,-24.83104
94.371954441,-1.178893,-0.846214999999999,0.2687442,0.2706459,-0.2113709,0.9134803,-6.112805,-24.3998,-25.22344
94.381839275,-0.928837099999999,-1.021569,0.02421376,0.2716319,-0.2069903,0.9134593,-6.112805,-24.3998,-25.22344
94.391724587,-0.4926885,-1.373156,-0.2810626,0.2770247,-0.1958945,0.9071574,-6.112805,-24.3998,-25.22344
94.401609898,-0.3056823,-1.312644,-0.830205900000001,0.279521,-0.17693,0.9056216,-6.112805,-24.3998,-25.22344
94.411494255,0.005327657,-1.075681,-1.073337,0.2848998,-0.1702239,0.8988609,-6.112805,-24.3998,-25.22344
94.421379566,0.5024319,-0.5450245,-1.071969,0.2916827,-0.1741401,0.8984076,-5.735162,-24.02726,-25.22016
94.431264401,0.6880906,-0.0738587600000002,-1.192672,0.2906967,-0.1795162,0.8969908,-5.735162,-24.02726,-25.22016
94.441149712,0.625058199999999,0.3378172,-1.313337,0.2901814,-0.1867907,0.8989506,-5.735162,-24.02726,-25.22016
94.453505993,0.5619673,0.807712600000003,-1.128097,0.2862644,-0.1905492,0.9076219,-5.735162,-24.02726,-25.22016
94.463390827,0.685636800000002,0.5125966,-1.126738,0.2896625,-0.1890662,0.9095418,-5.735162,-24.02726,-25.22016
94.473276138,0.995362500000002,0.747156400000002,-0.9422593,0.2935484,-0.1895896,0.9076253,-5.380003,-24.38818,-23.97407
94.483160496,1.491087,0.5698938,-0.941133299999997,0.2930981,-0.1838388,0.9013437,-5.380003,-24.38818,-23.97407
94.493045807,1.675523,0.2162524,-0.817825999999997,0.2916227,-0.1857046,0.9066416,-5.380003,-24.38818,-23.97407
94.502931118,1.487168,0.0393794,-0.694807899999999,0.291665,-0.173531,0.9065802,-5.380003,-24.38818,-23.97407
94.512815952,0.739692099999997,0.2158574,-0.2054918,0.2882798,-0.1706169,0.9055997,-5.380003,-24.38818,-23.97407
94.522701264,-0.00682538699999999,0.2744657,-0.1441999,0.2931476,-0.1662368,0.906064,-5.352216,-24.41801,-25.59539
94.532585621,-0.1932237,0.4506484,0.2833523,0.2907241,-0.1642626,0.9074941,-5.352216,-24.41801,-25.59539
94.542470932,0.2420595,0.5677118,0.649429699999999,0.2882824,-0.1641643,0.9137427,-5.352216,-24.41801,-25.59539
94.552356243,0.800956399999999,0.743415400000003,0.709705400000002,0.2882615,-0.1685109,0.9161693,-5.352216,-24.41801,-25.59539
94.562241077,1.172823,0.918861199999999,0.4033761,0.2858471,-0.1685852,0.9108768,-5.352216,-24.41801,-25.59539
94.572126388,1.233537,0.6824296,0.647062400000002,0.2780801,-0.1725446,0.9055979,-6.118791,-24.01458,-24.83962
94.582010746,0.921303300000001,0.4463319,0.4631289,0.2780744,-0.1725086,0.9080023,-6.118791,-24.01458,-24.83962
94.591896057,0.2986793,0.0929011600000003,0.3404988,0.2814601,-0.1719421,0.9137743,-6.118791,-24.01458,-24.83962
94.601781368,-0.1367363,0.15159,0.2179651,0.2795333,-0.1710363,0.9089583,-6.118791,-24.01458,-24.83962
94.611666202,-0.633714600000002,-0.02503548,0.03451304,0.2799978,-0.1753838,0.9113854,-6.118791,-24.01458,-24.83962
94.621551514,-0.3843045,-0.1427999,0.03446967,0.2804605,-0.1792228,0.9152527,-5.735162,-24.02726,-25.22016
94.631436825,-0.1974736,-0.02510187,0.0954793999999998,0.2809811,-0.1744694,0.9075346,-5.735162,-24.02726,-25.22016
94.641321182,-0.01085769,0.03388301,-0.0268425,0.2819185,-0.1827206,0.909501,-5.735162,-24.02726,-25.22016
94.651206493,0.1755628,-0.0836966699999999,0.09518215,0.2809585,-0.1802983,0.9085258,-5.735162,-24.02726,-25.22016
94.663562775,0.299604,0.151509,0.3392256,0.2882256,-0.1842083,0.9085538,-5.735162,-24.02726,-25.22016
94.673447609,0.4235444,0.3278831,0.2777082,0.2862721,-0.1846267,0.912882,-6.105453,-24.0289,-25.61786
94.68333292,0.5473098,0.2098787,0.3385467,0.2848302,-0.1832205,0.9090259,-6.105453,-24.0289,-25.61786
94.693217754,0.1738281,0.3859762,0.03274126,0.2877255,-0.1871002,0.9104916,-6.105453,-24.0289,-25.61786
94.703103065,0.1114221,0.1502693,0.2158784,0.2848127,-0.1865931,0.9114475,-6.105453,-24.0289,-25.61786
94.712987423,-0.07514431,0.2676732,0.1545542,0.2838634,-0.1817505,0.9094983,-6.105453,-24.0289,-25.61786
94.722872734,-0.0750108700000001,0.3262719,0.2153555,0.2872503,-0.1851731,0.9090385,-5.357519,-23.65473,-25.21688
94.732758045,0.2359241,0.1495194,0.4594889,0.2853082,-0.1856634,0.9085579,-5.357519,-23.65473,-25.21688
94.742642879,0.1736159,0.1494425,0.336825,0.2882177,-0.1861489,0.9090446,-5.357519,-23.65473,-25.21688
94.752528191,0.235605,0.09054168,0.336421,0.2804641,-0.1822308,0.9094968,-5.357519,-23.65473,-25.21688
94.762412548,0.1732581,-0.1448866,0.3359793,0.290184,-0.1803381,0.9070938,-5.357519,-23.65473,-25.21688
94.772297859,0.2972206,0.0317305,0.3356149,0.2848648,-0.1779647,0.9022665,-5.351533,-24.03995,-25.6007
94.78218317,0.4832151,0.1492647,0.4573377,0.2829084,-0.176872,0.9099535,-5.351533,-24.03995,-25.6007
94.792068005,0.420479,0.3842254,0.334734,0.2834136,-0.1725191,0.9080083,-5.351533,-24.03995,-25.6007
94.801953316,0.04715663,0.4427516,0.3344287,0.2824162,-0.1768278,0.9128382,-5.351533,-24.03995,-25.6007
94.811838627,0.04725361,0.1480754,0.2118451,0.2848482,-0.1753718,0.9128336,-5.351533,-24.03995,-25.6007
94.821722984,-0.1391736,-0.02854557,0.0893002999999999,0.2858219,-0.1788758,0.9066005,-5.742514,-24.39816,-24.82574
94.831608295,0.2338735,-0.1461208,0.1502604,0.2790271,-0.1773728,0.9085088,-5.742514,-24.39816,-24.82574
94.84149313,0.2337164,-0.2045949,-0.0941980200000001,0.2867966,-0.1784052,0.9056374,-5.742514,-24.39816,-24.82574
94.851378441,0.4199469,-0.204301,0.0889450600000001,0.28677,-0.1817203,0.9119061,-5.742514,-24.39816,-24.82574
94.861263752,0.1710006,-0.02759086,0.02776115,0.2897149,-0.1729754,0.9109034,-5.742514,-24.39816,-24.82574
94.871148109,0.1707858,0.2076289,0.149909,0.2824225,-0.1793561,0.906599,-5.741831,-24.0201,-24.83104
94.883504868,0.1083496,0.08959954,0.0887166100000002,0.2867769,-0.1847499,0.9047076,-5.741831,-24.0201,-24.83104
94.893389225,-0.07829098,-0.02819799,-0.03353924,0.2829169,-0.1764282,0.9070657,-5.741831,-24.0201,-24.83104
94.903274536,-0.0159073,0.03060599,-0.1556799,0.280464,-0.1812353,0.9109346,-5.741831,-24.0201,-24.83104
94.913159847,-0.01578973,0.0894100500000002,0.02769392,0.2804731,-0.1812928,0.9070876,-5.036716,-23.6665,-25.59885
94.923044682,-0.07801616,-0.0869525099999997,-0.03341309,0.2838684,-0.1792942,0.9109287,-5.036716,-23.6665,-25.59885
94.932929993,0.1706178,-0.2634077,-0.2166453,0.285815,-0.1788327,0.9094858,-5.036716,-23.6665,-25.59885
94.94281435,0.2326498,-0.08675269,0.08894947,0.2872825,-0.1759211,0.9089918,-5.036716,-23.6665,-25.59885
94.952699661,0.1082165,0.03093035,0.0888377600000001,0.2829248,-0.1744876,0.906575,-5.036716,-23.6665,-25.59885
94.962584972,-0.0161972,0.0895861399999998,-0.03336067,0.2833921,-0.1783553,0.9085187,-5.734479,-23.6492,-25.22546
94.972469807,0.170269,0.03064962,-0.03335714,0.278551,-0.1814113,0.8989102,-5.734479,-23.6492,-25.22546
94.982355118,0.2322038,-0.0282868,0.0888291699999999,0.280937,-0.1841436,0.9119117,-5.734479,-23.6492,-25.22546
94.992240429,0.2940412,-0.0871676700000002,-0.1553985,0.2843522,-0.1817731,0.9080562,-5.734479,-23.6492,-25.22546
95.002124786,0.2938085,-0.2046877,-0.1552033,0.2848506,-0.1803635,0.9046832,-5.734479,-23.6492,-25.22546
95.012010098,0.1690641,-0.26331,-0.1550468,0.2887126,-0.1827268,0.9099897,-5.733796,-23.27114,-25.23077
95.021894932,0.29311,-0.4395622,-0.09393332,0.2858122,-0.1793124,0.9099692,-5.733796,-23.27114,-25.23077
95.031780243,0.04416677,-0.615593000000003,0.2115457,0.2882465,-0.1798617,0.9061273,-5.733796,-23.27114,-25.23077
95.041665554,-0.142237,-0.3795792,0.0891547699999997,0.2897214,-0.1784901,0.900351,-5.733796,-23.27114,-25.23077
95.051549912,-0.4526843,-0.2026489,0.0279322,0.2897111,-0.1774299,0.9061167,-5.733796,-23.27114,-25.23077
95.061435223,-0.4522524,-0.0847834,0.0889884999999998,0.2862868,-0.1817338,0.9109437,-5.733796,-23.27114,-25.23077
95.071320534,0.045329,0.03297108,0.1500065,0.2853416,-0.177414,0.9065925,-5.351533,-24.03995,-25.6007
95.081205368,0.1694912,0.3270127,-0.03341775,0.2804776,-0.1793306,0.9080395,-5.351533,-24.03995,-25.6007
95.093561649,0.1692057,0.1500828,-0.0334996,0.2756221,-0.1788125,0.9094741,-5.351533,-24.03995,-25.6007
95.103446484,0.1068445,-0.0854386600000001,0.02755713,0.2756041,-0.1846703,0.9085418,-5.351533,-24.03995,-25.6007
95.113331795,0.1066907,0.0911776300000001,0.0887482199999999,0.2794932,-0.1802379,0.9123712,-6.118108,-23.63652,-24.84493
95.123217106,0.1066153,0.03240543,0.02771804,0.2809562,-0.1812794,0.9080498,-6.118108,-23.63652,-24.84493
95.133101463,-0.1421131,-0.2615705,-0.2775819,0.2799831,-0.1792722,0.911886,-6.118108,-23.63652,-24.84493
95.142986774,-0.2661733,-0.614019600000001,-0.3994927,0.2853319,-0.1788461,0.9085234,-6.118108,-23.63652,-24.84493
95.152871609,-0.3901558,-0.3779154,-0.2157743,0.2838718,-0.1793158,0.909486,-6.118108,-23.63652,-24.84493
95.16275692,-0.576053,-0.0832283299999999,-0.3987583,0.2848607,-0.1774418,0.9046685,-5.352216,-24.41801,-25.59539
95.172642231,-0.388825,-0.0830129100000002,-0.2151752,0.2867864,-0.1803314,0.9070899,-5.352216,-24.41801,-25.59539
95.182526588,0.04660618,0.03470243,-0.1537559,0.2887195,-0.1837654,0.9056666,-5.352216,-24.41801,-25.59539
95.1924119,0.2951031,-0.1417947,-0.0924138699999999,0.2848409,-0.1808001,0.9080518,-5.352216,-24.41801,-25.59539
95.202297211,0.4189907,-0.0238762,0.02992334,0.2814309,-0.1856917,0.906149,-5.352216,-24.41801,-25.59539
95.212182045,0.2321356,-0.2001704,-0.03105214,0.2891924,-0.1846828,0.9095192,-5.364871,-24.02563,-24.82246
95.222067356,0.2317659,-0.1999005,-0.1531,0.2833821,-0.1852589,0.9027826,-5.364871,-24.02563,-24.82246
95.231951714,0.2315139,-0.3762138,-0.09189302,0.2882301,-0.184237,0.9066303,-5.364871,-24.02563,-24.82246
95.241837025,0.04485528,0.03597131,-0.0917392199999999,0.2867779,-0.1807752,0.9099776,-5.364871,-24.02563,-24.82246
95.251722336,0.04477942,-0.08164796,-0.0916623499999998,0.2848574,-0.1784157,0.9046733,-5.364871,-24.02563,-24.82246
95.26160717,0.04466462,-0.0815638900000001,-0.03043665,0.2877749,-0.181938,0.8974806,-5.351533,-24.03995,-25.6007
95.271492481,-0.01755963,-0.08151687,-0.03037923,0.2901941,-0.17443,0.9113922,-5.351533,-24.03995,-25.6007
95.281376839,-0.0796081099999998,-0.1990994,-0.03039861,0.2897213,-0.1745082,0.9061019,-5.351533,-24.03995,-25.6007
95.29126215,-0.265915,-0.3752844,-0.0915093899999998,0.2877674,-0.1784071,0.9056385,-5.351533,-24.03995,-25.6007
95.301147461,-0.3277492,-0.3749239,0.03065403,0.2872814,-0.1769093,0.9080349,-5.351533,-24.03995,-25.6007
95.313503265,-0.2029179,-0.5508073,0.152712,0.2872819,-0.1754197,0.9099512,-5.356836,-23.27667,-25.22219
95.323388577,-0.0783071500000001,-0.3149673,0.2136307,0.2868085,-0.1769875,0.9027447,-5.356836,-23.27667,-25.22219
95.333273888,0.1703272,-0.3146086,0.1523861,0.2872905,-0.1769669,0.9041879,-5.356836,-23.27667,-25.22219
95.343158722,0.2944495,-0.0789359700000001,0.3354113,0.2809591,-0.1827906,0.904691,-5.356836,-23.27667,-25.22219
95.353044033,0.2319896,0.3917182,0.2740137,0.2843617,-0.1793455,0.9075631,-5.356836,-23.27667,-25.22219
95.362928391,-0.141135,0.3912262,0.02947664,0.2794769,-0.1875996,0.908561,-5.044068,-24.0374,-25.20443
95.372813702,-0.1410553,0.3318923,-0.03165178,0.2838459,-0.1871141,0.9090444,-5.044068,-24.0374,-25.20443
95.382699013,0.1077164,0.0962903099999999,-0.03161201,0.2823847,-0.1875766,0.9104879,-5.044068,-24.0374,-25.20443
95.392583847,0.2941051,-0.0802472100000001,-0.1537935,0.2838646,-0.1847441,0.9047042,-5.044068,-24.0374,-25.20443
95.402469158,0.04525828,-0.1389889,-0.1536578,0.2819395,-0.180365,0.904199,-5.044068,-24.0374,-25.20443
95.412354469,-0.0791739200000001,-0.0797870400000002,0.02967505,0.280946,-0.1812147,0.9123778,-5.365554,-24.40369,-24.81716
95.422238827,-0.01704298,-0.4324091,0.0906907799999998,0.2838786,-0.177368,0.9094762,-5.365554,-24.40369,-24.81716
95.432124138,-0.01708014,-0.3141994,-0.03158675,0.2828999,-0.1793067,0.9099658,-5.365554,-24.40369,-24.81716
95.442008972,-0.141356,-0.2549808,0.1516503,0.2853262,-0.1778147,0.9123656,-5.365554,-24.40369,-24.81716
95.451894283,-0.0790883500000002,-0.07820699,0.2125897,0.2838843,-0.1764085,0.9085095,-5.365554,-24.40369,-24.81716
95.461779595,-0.0789890100000002,-0.1368773,0.09013987,0.2843662,-0.1753924,0.9113904,-5.358885,-24.41085,-25.20628
95.471663952,-0.2652576,-0.1367609,0.2120751,0.2799939,-0.1778473,0.9094742,-5.358885,-24.41085,-25.20628
95.481549263,-0.2027953,0.0986330099999999,0.2728809,0.2751062,-0.1835947,0.9152687,-5.358885,-24.41085,-25.20628
95.491434574,-0.0781261500000001,0.1574255,0.2115235,0.2799951,-0.1798454,0.9061179,-5.358885,-24.41085,-25.20628
95.501319409,-0.2023839,0.03982004,0.02804121,0.279491,-0.1832099,0.9090198,-5.358885,-24.41085,-25.20628
95.51120472,-0.0778714700000001,-0.1366096,-0.03318135,0.282413,-0.1827791,0.9056545,-5.741148,-23.64204,-24.83635
95.521089077,0.1087308,-0.2540306,-0.03306292,0.2819428,-0.1764047,0.9085072,-5.741148,-23.64204,-24.83635
95.533445835,0.1707868,-0.1948448,-0.03279997,0.2829056,-0.1783472,0.9089991,-5.741148,-23.64204,-24.83635
95.543331146,-0.01573692,-0.371146,-0.2159946,0.2819417,-0.1773929,0.9075505,-5.741148,-23.64204,-24.83635
95.553215504,-0.1400339,-0.1354947,-0.03248747,0.283864,-0.1832473,0.9071013,-5.741148,-23.64204,-24.83635
95.563100815,-0.01561935,-0.252954,-0.09348052,0.2887155,-0.1852335,0.9051932,-6.4884,-23.63815,-25.24262
95.572986126,-0.01556069,-0.1938123,0.08993021,0.2833752,-0.1832248,0.9085433,-6.4884,-23.63815,-25.24262
95.58287096,-0.0777874000000002,-0.0170229,-0.1544716,0.2867785,-0.1802811,0.9104561,-6.4884,-23.63815,-25.24262
95.592756271,-0.07765062,-0.311066,-0.1543927,0.2906701,-0.1828313,0.9032595,-6.4884,-23.63815,-25.24262
95.602640629,-0.2018504,-0.3107123,-0.2153093,0.2853201,-0.1822547,0.9085407,-6.4884,-23.63815,-25.24262
95.61252594,0.04686107,-0.3104514,-0.0929712100000002,0.2829113,-0.1783831,0.9065947,-5.357519,-23.65473,-25.21688
95.622411251,0.3574673,-0.1924504,-0.1539266,0.2867949,-0.1778967,0.9070776,-5.357519,-23.65473,-25.21688
95.632296085,0.3570378,-0.1921902,-0.0927186699999999,0.2916588,-0.1769755,0.9041929,-5.357519,-23.65473,-25.21688
95.642181396,0.2322921,0.04319936,-0.03158757,0.2887431,-0.1759527,0.90707,-5.357519,-23.65473,-25.21688
95.652066708,0.2319808,-0.01558653,-0.03162464,0.2872763,-0.1783702,0.9080423,-5.357519,-23.65473,-25.21688
95.661951065,0.1073336,0.2785346,0.02942971,0.285819,-0.1773647,0.9099593,-5.735162,-24.02726,-25.22016
95.671836376,-0.1413763,0.2781292,0.0904457699999999,0.2897055,-0.1793848,0.9056456,-5.735162,-24.02726,-25.22016
95.68172121,-0.5141295,0.1014188,0.02929831,0.2882243,-0.1792237,0.9162233,-5.735162,-24.02726,-25.22016
95.691606522,-0.4514717,-0.1340415,0.0902761599999998,0.2853585,-0.1725446,0.906568,-5.735162,-24.02726,-25.22016
95.701491833,-0.1402397,0.1014228,0.02909057,0.2799888,-0.1783127,0.9109193,-5.735162,-24.02726,-25.22016
95.71137619,-0.0778953299999997,-0.1339821,0.0900302900000002,0.280963,-0.1793316,0.90804,-5.358885,-24.41085,-25.20628
95.721261501,-0.0777389300000003,-0.1339617,0.028845,0.2775598,-0.1822754,0.9061273,-5.358885,-24.41085,-25.20628
95.731146812,-0.1397313,-0.1926174,0.0898042199999999,0.2795069,-0.1803242,0.9066007,-5.358885,-24.41085,-25.20628
95.743502617,0.04685588,-0.2511021,0.1506011,0.2794949,-0.1807464,0.9109311,-5.358885,-24.41085,-25.20628
95.753387928,-0.07748072,-0.1330278,0.150316,0.2823977,-0.1841752,0.9099898,-5.358885,-24.41085,-25.20628
95.763272762,0.1088868,-0.485583,-0.03310859,0.2843499,-0.1807632,0.9104557,-5.735845,-24.40532,-25.21486
95.773158073,0.2329691,-0.4261676,-0.0942542900000002,0.2828836,-0.1826866,0.9119065,-5.735845,-24.40532,-25.21486
95.783043385,0.04630871,-0.4844748,0.02800851,0.2838289,-0.1899927,0.9119446,-5.735845,-24.40532,-25.21486
95.792927742,-0.1401368,-0.4251162,-0.03296456,0.286769,-0.1866905,0.9051983,-5.735845,-24.40532,-25.21486
95.802813053,-0.1399998,-0.5422117,-0.0938226700000001,0.2862751,-0.1871333,0.9080855,-5.735845,-24.40532,-25.21486
95.812698364,-0.3882818,-0.3651326,-0.1547386,0.2896999,-0.1823353,0.9037368,-5.352216,-24.41801,-25.59539
95.822583199,-0.574201000000002,-0.364674,-0.1544675,0.2834024,-0.1784201,0.9041908,-5.352216,-24.41801,-25.59539
95.83246851,-0.5114483,-0.2467157,-0.2763796,0.2901858,-0.1818421,0.9042159,-5.352216,-24.41801,-25.59539
95.842352867,-0.2000236,-0.1288318,-0.2758406,0.2896924,-0.1797999,0.910457,-5.352216,-24.41801,-25.59539
95.852238178,-0.1996357,0.04767266,-0.3365279,0.2930996,-0.1773791,0.9099677,-5.352216,-24.41801,-25.59539
95.862123489,-0.01295857,0.2829458,-0.5193026,0.2887313,-0.1803568,0.9056494,-5.365554,-24.40369,-24.81716
95.872008324,0.04914774,0.1650347,-0.3355297,0.2853404,-0.1754159,0.9099489,-5.365554,-24.40369,-24.81716
95.881893635,0.2355515,0.0472349,-0.2738826,0.2838865,-0.1754274,0.9089854,-5.365554,-24.40369,-24.81716
95.891778469,0.04886828,-0.129204,-0.33463,0.2833825,-0.1807829,0.909012,-5.365554,-24.40369,-24.81716
95.901663303,0.04884596,-0.1290787,-0.2732142,0.2857987,-0.183208,0.9099888,-5.365554,-24.40369,-24.81716
95.911548614,0.1109918,-0.0701295100000001,-0.02846707,0.2848545,-0.1779,0.9065945,-6.111439,-23.64368,-25.23405
95.921433449,0.2351106,-0.3053559,-0.0894651299999998,0.2897111,-0.1764344,0.9075544,-6.111439,-23.64368,-25.23405
95.931318283,0.1726667,0.2242403,-0.1504058,0.2921052,-0.1851898,0.9085632,-6.111439,-23.64368,-25.23405
95.941203594,0.2345789,0.1063846,-0.02813006,0.2921215,-0.1788236,0.9109357,-6.111439,-23.64368,-25.23405
95.953559875,0.3583908,0.2826712,0.03290955,0.2872944,-0.1745034,0.9060991,-6.111439,-23.64368,-25.23405
95.963445187,0.4200307,0.4000196,0.0939788099999999,0.2896948,-0.1828007,0.9051819,-5.365554,-24.40369,-24.81716
95.973330498,0.10876,0.3995726,-0.02824526,0.2892115,-0.1788322,0.9099706,-5.365554,-24.40369,-24.81716
95.983214855,0.2950302,0.281589,0.2160215,0.2897025,-0.1758827,0.91188,-5.365554,-24.40369,-24.81716
95.993100166,0.04620178,0.3401147,0.2768032,0.2819456,-0.1759249,0.9080239,-5.365554,-24.40369,-24.81716
96.002985001,0.1703044,0.1633079,0.3985423,0.2887295,-0.1778574,0.9099651,-5.365554,-24.40369,-24.81716
96.012870312,0.04579315,0.04547331,0.2148251,0.286314,-0.176929,0.9065912,-5.735162,-24.02726,-25.22016
96.022755623,0.1699939,-0.0721209200000001,0.4587098,0.290684,-0.1754552,0.9080315,-5.735162,-24.02726,-25.22016
96.03263998,0.1077293,0.1045341,0.3970998,0.288733,-0.1798699,0.905647,-5.735162,-24.02726,-25.22016
96.042525291,-0.1410982,0.2220693,0.0302062,0.2901982,-0.1799303,0.9018016,-5.735162,-24.02726,-25.22016
96.052410603,0.2317951,0.3982254,0.3354525,0.2858168,-0.1823276,0.9037324,-5.735162,-24.02726,-25.22016
96.062295437,0.4178718,0.280225,0.2130019,0.2862688,-0.188587,0.9085737,-5.741831,-24.0201,-24.83104
96.072180748,0.4172884,0.3387156,0.2127727,0.2853173,-0.1827345,0.909024,-5.741831,-24.0201,-24.83104
96.082065582,0.3546547,0.2205867,0.1514332,0.2853343,-0.1808514,0.9046862,-5.741831,-24.0201,-24.83104
96.091950417,0.4162406,0.04381911,-0.03201196,0.2809427,-0.1841795,0.9095073,-5.741831,-24.0201,-24.83104
