Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.658573151,0.631603899999999,0.2591871,-0.04882693,0.3892181,0.08145065,0.8736617,-16.18963,-27.88094,-17.03032
28.668459892,1.128949,0.4945571,-0.1099183,0.3872527,0.07961457,0.8808826,-16.18963,-27.88094,-17.03032
28.678346634,1.564126,0.1415022,-0.1099183,0.3969763,0.0765083,0.8698481,-16.18963,-27.88094,-17.03032
28.688233375,2.12364,0.02381719,-0.1710097,0.3960111,0.08145159,0.8746313,-15.88995,-27.87003,-16.18009
28.69811964,1.564126,0.1415022,-0.4764667,0.4013356,0.0765572,0.8737002,-15.88995,-27.87003,-16.18009
28.708006382,1.066781,0.2003446,-0.598649399999998,0.3911433,0.07308961,0.8684161,-15.88995,-27.87003,-16.18009
28.717893124,1.315454,0.3768721,-0.598649399999998,0.3872716,0.0750163,0.8664782,-15.88995,-27.87003,-16.18009
28.727779865,1.377622,0.4945571,-0.5375581,0.3838859,0.07644071,0.8635817,-15.88995,-27.87003,-16.18009
28.73766613,1.066781,0.3768721,-0.4153753,0.3891768,0.07126072,0.8761178,-15.50589,-28.26196,-16.62017
28.747552872,0.5072676,0.906454499999998,-0.4153753,0.3872589,0.08007275,0.8789566,-15.50589,-28.26196,-16.62017
28.757439613,0.2585949,1.082982,-0.4764667,0.3935633,0.07611436,0.8756173,-15.50589,-28.26196,-16.62017
28.767326355,0.5072676,1.318352,-0.659740900000002,0.38338,0.07856204,0.8751125,-15.50589,-28.26196,-16.62017
28.77721262,0.693772100000003,1.377194,-0.904106400000002,0.3858292,0.07592834,0.8621437,-15.50589,-28.26196,-16.62017
28.787099838,1.066781,0.906454499999998,-1.148472,0.3931186,0.08282471,0.8683691,-15.50646,-28.57701,-16.61575
28.79698658,0.818108400000001,0.965297,-1.392838,0.3892632,0.0931086,0.8716792,-15.50646,-28.57701,-16.61575
28.806873321,-0.05224587,0.788769499999999,-1.576112,0.3800527,0.1025083,0.8802778,-15.50646,-28.57701,-16.61575
28.816760063,-0.860432000000003,0.4357146,-2.003752,0.3820215,0.1053182,0.8730521,-15.50646,-28.57701,-16.61575
28.826646328,-1.357777,0.4357146,-2.064843,0.3737734,0.1082994,0.8759131,-15.50646,-28.57701,-16.61575
28.83653307,-0.922600200000001,0.3180296,-2.003752,0.3708771,0.1082044,0.8691774,-15.87618,-28.2636,-17.01787
28.846419811,-0.3009185,0.0826596800000002,-2.125934,0.3703844,0.104768,0.8672705,-15.87618,-28.2636,-17.01787
28.858777523,0.3207631,-0.2703952,-2.125934,0.3737882,0.1082059,0.8696616,-15.87618,-28.2636,-17.01787
28.868664265,0.3829313,-0.4469227,-2.431391,0.3858943,0.1043798,0.8759467,-15.87618,-28.2636,-17.01787
28.878551006,0.0720904500000002,-0.2703952,-2.187026,0.3863598,0.1030115,0.8822061,-15.49922,-28.26912,-17.00929
28.888437748,-0.2387504,-0.1527103,-2.248117,0.3882969,0.09706362,0.8755054,-15.49922,-28.26912,-17.00929
28.898324013,-0.4252549,-0.0938677799999998,-2.003752,0.3873081,0.09220326,0.8760099,-15.49922,-28.26912,-17.00929
28.908210754,-0.114414,-0.03502529,-2.003752,0.3863103,0.08441404,0.8760481,-15.49922,-28.26912,-17.00929
28.918097496,0.0720904500000002,-0.2703952,-1.698295,0.3892458,0.08575405,0.8683499,-15.49922,-28.26912,-17.00929
28.927984238,0.4450994,-0.1527103,-1.698295,0.3853645,0.08525321,0.8669053,-15.50714,-28.95507,-16.61045
28.937870502,0.3207631,-0.2703952,-1.392838,0.3897358,0.08572432,0.8664269,-15.50714,-28.95507,-16.61045
28.947757244,0.1964268,-0.1527103,-1.392838,0.3926349,0.08629902,0.8726793,-15.50714,-28.95507,-16.61045
28.957643986,-0.2387504,-0.3292377,-1.209563,0.389717,0.0843498,0.8722048,-15.50714,-28.95507,-16.61045
28.967530727,-0.487423,-0.2115527,-1.270655,0.3896762,0.07764041,0.8794526,-15.50714,-28.95507,-16.61045
28.977416992,-0.3009185,-0.4469227,-1.270655,0.3877387,0.07712135,0.8770484,-15.12825,-27.88943,-16.6169
28.987303734,0.631603899999999,-0.1527103,-1.331746,0.3867511,0.07225379,0.8770718,-15.12825,-27.88943,-16.6169
28.997190952,1.377622,-0.2703952,-1.392838,0.3853295,0.07552146,0.8674353,-15.12825,-27.88943,-16.6169
29.007077694,1.812799,-0.4469227,-1.331746,0.381951,0.08436514,0.872196,-15.12825,-27.88943,-16.6169
29.016964436,1.999303,-0.5057651,-1.209563,0.3805089,0.08875772,0.8726531,-15.12825,-27.88943,-16.6169
29.0268507,1.688463,-0.5646076,-1.026289,0.3834206,0.0922397,0.8779289,-15.12825,-27.88943,-16.6169
29.036737442,1.688463,-0.3880802,-1.087381,0.3936316,0.09309997,0.8716842,-15.12825,-27.88943,-16.6169
29.046624184,1.688463,-0.3880802,-0.904106400000002,0.3839224,0.09362768,0.8731133,-15.12825,-27.88943,-16.6169
29.056510925,1.564126,-0.1527103,-0.781923700000001,0.3815408,0.1003131,0.8639393,-15.12825,-27.88943,-16.6169
29.06639719,1.564126,-0.03502529,-0.781923700000001,0.3786296,0.1023026,0.8663305,-15.12825,-27.88943,-16.6169
29.078755379,1.564126,-0.0938677799999998,-0.659740900000002,0.3752353,0.1062696,0.8706349,-14.74462,-27.90212,-16.99743
29.08864212,1.750631,-0.1527103,-0.5375581,0.3742604,0.1087854,0.8759112,-14.74462,-27.90212,-16.99743
29.098528385,1.626294,-0.3880802,-0.4153753,0.3732997,0.1156908,0.8816463,-14.74462,-27.90212,-16.99743
29.108415127,1.253286,-0.03502529,-0.3542839,0.3737733,0.1112858,0.8802263,-14.74462,-27.90212,-16.99743
29.118301868,1.315454,0.0826596800000002,-0.2931925,0.3786593,0.1155508,0.8729965,-14.74462,-27.90212,-16.99743
29.12818861,1.191117,-0.03502529,-0.2321011,0.3767259,0.1145089,0.8681903,-15.13685,-28.95344,-16.21275
29.138074875,1.377622,-0.2115527,-0.4764667,0.3806003,0.1150528,0.8725203,-15.13685,-28.95344,-16.21275
29.147961617,1.43979,-0.5057651,-0.2321011,0.3879505,0.128035,0.8623637,-15.13685,-28.95344,-16.21275
29.157848358,1.253286,-0.2703952,-0.04882693,0.3908583,0.1270625,0.8628529,-15.13685,-28.95344,-16.21275
29.1677351,0.5694358,-0.3880802,-0.1710097,0.3884484,0.1289504,0.8585123,-15.13685,-28.95344,-16.21275
29.177621365,-0.2387504,-0.4469227,-0.2321011,0.3937733,0.130523,0.866686,-15.49922,-28.26912,-17.00929
29.187508106,-0.860432000000003,-0.0938677799999998,0.01226447,0.3879155,0.1202942,0.8657692,-15.49922,-28.26912,-17.00929
29.197394848,-0.860432000000003,-0.1527103,0.01226447,0.3868978,0.1101421,0.8706286,-15.49922,-28.26912,-17.00929
29.207282066,-1.046937,0.02381719,0.5009956,0.3849112,0.0964971,0.8697335,-15.49922,-28.26912,-17.00929
29.217168808,-0.611759299999997,0.3768721,0.806452599999999,0.3824684,0.0956071,0.8750253,-15.49922,-28.26912,-17.00929
29.227055073,-0.114414,0.671084500000001,0.745361200000002,0.3849175,0.0959598,0.8663697,-15.13603,-27.88108,-16.16293
29.236941814,0.3829313,1.200667,1.295184,0.3873461,0.09644195,0.86637,-15.13603,-27.88108,-16.16293
29.246828556,0.5072676,1.494879,1.906098,0.3883258,0.1003644,0.868275,-15.13603,-27.88108,-16.16293
29.256715298,0.1342586,1.082982,2.45592,0.3791302,0.1086751,0.8691844,-15.13603,-27.88108,-16.16293
29.266601563,-0.487423,0.671084500000001,2.822469,0.3781502,0.10973,0.8744681,-15.13603,-27.88108,-16.16293
29.276488304,-1.046937,0.612241999999999,3.372291,0.3709091,0.1194474,0.8720061,-15.49922,-28.26912,-17.00929
29.286375046,-1.730786,0.788769499999999,3.738839,0.3636498,0.1282843,0.8758006,-15.49922,-28.26912,-17.00929
29.298732758,-1.482114,0.3768721,4.227571,0.3694773,0.1267616,0.8724485,-15.49922,-28.26912,-17.00929
29.308619499,-0.673927500000001,0.2003446,4.594119,0.3758053,0.130616,0.8705125,-15.49922,-28.26912,-17.00929
29.318506241,-0.5495912,-0.03502529,4.594119,0.3845748,0.1353675,0.8637656,-15.49922,-28.26912,-17.00929
29.328392983,-1.419945,-0.1527103,4.227571,0.3967024,0.1363821,0.8681026,-15.50589,-28.26196,-16.62017
29.338279247,-2.787645,0.2591871,3.799931,0.3962154,0.1349007,0.8666667,-15.50589,-28.26196,-16.62017
29.348165989,-4.093176,0.3768721,3.127926,0.4024841,0.1246983,0.86913,-15.50589,-28.26196,-16.62017
29.358052731,-4.590521,0.906454499999998,2.150463,0.3908154,0.1153902,0.8638737,-15.50589,-28.26196,-16.62017
29.367939472,-4.714858,0.847612000000001,1.356275,0.3892649,0.09359555,0.8716767,-15.50589,-28.26196,-16.62017
29.377825737,-4.590521,1.024139,0.806452599999999,0.3843463,0.07560249,0.8727239,-15.49922,-28.26912,-17.00929
29.387712479,-4.155344,0.788769499999999,0.3177214,0.3872128,0.06244917,0.8727937,-15.49922,-28.26912,-17.00929
29.39759922,-3.28499,1.024139,-0.04882693,0.3948934,0.04655156,0.8853866,-15.49922,-28.26912,-17.00929
29.407486439,-2.663309,1.141824,-0.2931925,0.3973071,0.03468744,0.8739072,-15.49922,-28.26912,-17.00929
29.41737318,-1.730786,1.318352,-0.720832200000002,0.4016393,0.02495426,0.8749232,-15.49922,-28.26912,-17.00929
29.427259445,-0.922600200000001,1.200667,-0.965197799999999,0.3987086,0.01462625,0.8677583,-15.49743,-27.89226,-17.07944
29.437146187,-0.3630867,1.200667,-1.209563,0.396249,0.006875858,0.8701992,-15.49743,-27.89226,-17.07944
29.447032929,0.2585949,1.259509,-1.698295,0.3875432,0.01714777,0.8720611,-15.49743,-27.89226,-17.07944
29.45691967,0.9424447,1.377194,-1.576112,0.3802801,0.01953936,0.8681934,-15.49743,-27.89226,-17.07944
29.466805935,1.43979,1.494879,-1.209563,0.3808039,0.03024404,0.867659,-15.49743,-27.89226,-17.07944
29.476692677,2.185808,1.377194,-0.598649399999998,0.3788689,0.03717301,0.8748356,-15.88217,-27.87838,-16.63406
29.486579418,2.434481,1.318352,0.25663,0.3808369,0.04645712,0.8771955,-15.88217,-27.87838,-16.63406
29.49646616,2.496649,1.377194,0.6842698,0.3881423,0.05424826,0.8781263,-15.88217,-27.87838,-16.63406
29.506352425,2.869658,1.377194,1.050818,0.3910879,0.06149637,0.8747265,-15.88217,-27.87838,-16.63406
29.518710613,3.864348,1.200667,0.745361200000002,0.3838392,0.07673556,0.8832979,-15.88217,-27.87838,-16.63406
29.528597355,4.48603,1.082982,0.928635399999997,0.3824493,0.08975655,0.8745739,-15.49979,-28.58418,-17.00487
29.53848362,4.796871,0.4945571,0.6842698,0.373731,0.0991121,0.8802877,-15.49979,-28.58418,-17.00487
29.548370361,4.48603,-0.0938677799999998,0.3788128,0.3703604,0.1079054,0.8816823,-15.49979,-28.58418,-17.00487
29.558257103,3.864348,-0.3292377,0.3177214,0.3631203,0.1196065,0.8816149,-15.49979,-28.58418,-17.00487
29.568143845,2.620985,-0.4469227,0.4399042,0.3631458,0.1259153,0.8801402,-15.49979,-28.58418,-17.00487
29.578031063,1.315454,-0.5646076,0.562087,0.3553673,0.1240188,0.8825457,-15.87618,-28.2636,-17.01787
29.587917805,-0.114414,-0.6234501,0.745361200000002,0.3641261,0.1283409,0.8796483,-15.87618,-28.2636,-17.01787
29.597804069,-0.611759299999997,-0.741135099999998,0.806452599999999,0.3704644,0.1301396,0.8705088,-15.87618,-28.2636,-17.01787
29.607690811,-0.736095699999999,-1.153032,0.623178399999998,0.37874,0.1384301,0.8724001,-15.87618,-28.2636,-17.01787
29.617577553,-0.4252549,-1.270717,0.3788128,0.3772862,0.1374232,0.8699989,-15.87618,-28.2636,-17.01787
29.627463818,-0.5495912,-1.270717,0.5009956,0.3797328,0.1437631,0.8709314,-15.49922,-28.26912,-17.00929
29.637350559,-0.5495912,-1.211875,0.5009956,0.3748741,0.1383299,0.8651823,-15.49922,-28.26912,-17.00929
29.647237301,-0.673927500000001,-0.917662500000002,0.562087,0.3729116,0.1349827,0.8690444,-15.49922,-28.26912,-17.00929
29.657124042,-1.046937,-0.917662500000002,0.989726799999999,0.3767437,0.1253439,0.8763113,-15.49922,-28.26912,-17.00929
29.667010307,-1.792954,-0.85882,1.356275,0.3815833,0.123931,0.8801712,-15.49922,-28.26912,-17.00929
29.676897049,-2.725477,-0.5646076,1.722824,0.3844616,0.1181682,0.8859747,-15.88927,-27.49197,-16.18539
29.686783791,-3.28499,-0.1527103,2.150463,0.3859229,0.1146489,0.8787804,-15.88927,-27.49197,-16.18539
29.696670532,-3.160654,0.02381719,2.761377,0.3796043,0.1047642,0.8682429,-15.88927,-27.49197,-16.18539
29.706556797,-2.352468,0.3768721,3.066834,0.3810667,0.1052195,0.8663185,-15.88927,-27.49197,-16.18539
29.716443539,-1.792954,0.2591871,3.250108,0.3727724,0.09356343,0.8673299,-15.88927,-27.49197,-16.18539
29.72633028,-1.357777,0.1415022,3.250108,0.3771543,0.09745038,0.8673152,-15.51231,-27.49749,-16.17681
29.738688946,-2.476804,-0.3292377,3.616657,0.3795771,0.1009549,0.8740332,-15.51231,-27.49749,-16.17681
29.748575687,-3.471495,-0.741135099999998,3.738839,0.3805539,0.107384,0.8807347,-15.51231,-27.49749,-16.17681
29.758461952,-4.404017,-0.6234501,3.616657,0.3907458,0.1043846,0.876914,-15.51231,-27.49749,-16.17681
29.768348694,-4.777026,-0.5646076,3.433383,0.3892913,0.103879,0.8754721,-15.51231,-27.49749,-16.17681
29.778235435,-4.590521,-0.3880802,3.127926,0.3955962,0.09842378,0.8697358,-15.81199,-27.5084,-17.02705
29.788122177,-3.96884,0.02381719,2.88356,0.3975547,0.1022939,0.8682758,-15.81199,-27.5084,-17.02705
29.798008442,-4.341849,0.4357146,2.394829,0.4014269,0.1018569,0.8721297,-15.81199,-27.5084,-17.02705
29.807895184,-5.025699,0.5533996,1.845006,0.4062608,0.09948445,0.8769564,-15.81199,-27.5084,-17.02705
29.817781925,-5.89605299999999,0.847612000000001,1.173001,0.402803,0.07946882,0.8732063,-15.81199,-27.5084,-17.02705
29.827668667,-6.45556599999999,0.788769499999999,0.5009956,0.3998309,0.06293275,0.8742483,-16.19699,-28.25183,-16.6359
29.837554932,-6.08255700000002,0.965297,0.01226447,0.3934766,0.04580859,0.8680757,-16.19699,-28.25183,-16.6359
29.847441673,-4.466185,0.847612000000001,-0.843015,0.3871092,0.02727393,0.8652766,-16.19699,-28.25183,-16.6359
29.857328415,-2.414636,0.847612000000001,-1.148472,0.3783415,0.01803201,0.8648323,-16.19699,-28.25183,-16.6359
29.86721468,-0.798263799999999,0.3180296,-1.331746,0.383628,0.009894392,0.8749788,-16.19699,-28.25183,-16.6359
29.877101421,-0.5495912,0.1415022,-1.576112,0.3777558,0.005230607,0.8879806,-15.8684,-28.27195,-17.47184
29.886988163,-0.673927500000001,-0.4469227,-1.637203,0.388395,-0.001012928,0.8952381,-15.8684,-28.27195,-17.47184
29.896874905,-0.2387504,-0.799977499999998,-1.759386,0.386942,-0.008494043,0.8832512,-15.8684,-28.27195,-17.47184
29.906761169,0.9424447,-0.799977499999998,-1.820477,0.3796829,-0.005629892,0.8784192,-15.8684,-28.27195,-17.47184
29.916647911,2.247976,-0.85882,-1.94266,0.3870043,6.963313e-05,0.8697422,-15.8684,-28.27195,-17.47184
29.926534653,3.304835,-0.976504999999998,-1.881569,0.3783189,0.0131985,0.8672614,-15.49922,-28.26912,-17.00929
29.936421394,3.864348,-0.799977499999998,-1.51502,0.3788233,0.02302997,0.8734642,-15.49922,-28.26912,-17.00929
29.946307659,3.80218,-0.6234501,-1.148472,0.3793752,0.04151861,0.8724095,-15.49922,-28.26912,-17.00929
29.958666325,3.367003,-0.2703952,-0.720832200000002,0.3818624,0.06153617,0.8761587,-15.49922,-28.26912,-17.00929
29.968553066,3.367003,-0.0938677799999998,-0.04882693,0.3809481,0.07611053,0.8736793,-15.49854,-27.89107,-17.01459
29.978439808,3.740012,-0.0938677799999998,-0.04882693,0.3916765,0.09119917,0.8745771,-15.49854,-27.89107,-17.01459
29.98832655,4.361694,-0.0938677799999998,0.25663,0.3844336,0.103416,0.8764309,-15.49854,-27.89107,-17.01459
29.998212814,4.796871,-0.3292377,0.25663,0.3864101,0.111153,0.8730276,-15.49854,-27.89107,-17.01459
30.008099556,4.734703,-0.682292600000002,-0.2931925,0.386432,0.1214651,0.8787465,-15.49854,-27.89107,-17.01459
30.017986298,4.113021,-0.741135099999998,-0.2321011,0.3849995,0.1282853,0.8787104,-15.80489,-27.89481,-17.47571
30.027873039,3.11833,-0.6234501,-0.659740900000002,0.3830847,0.1316043,0.8724395,-15.80489,-27.89481,-17.47571
30.037759304,1.937135,-0.4469227,-1.026289,0.37921,0.1380285,0.8781736,-15.80489,-27.89481,-17.47571
30.047646046,0.9424447,-0.3880802,-1.209563,0.3772917,0.1423646,0.8747831,-15.80489,-27.89481,-17.47571
30.057532787,-0.3630867,-0.2703952,-1.453929,0.3782511,0.1394481,0.8752798,-15.80489,-27.89481,-17.47571
30.067419529,-1.046937,-0.1527103,-1.576112,0.3748418,0.1330598,0.87098,-15.82781,-28.24901,-16.17335
30.077305794,-1.419945,-0.3292377,-1.881569,0.3772721,0.132038,0.8681024,-15.82781,-28.24901,-16.17335
30.087192535,-1.482114,-0.3292377,-1.820477,0.3791453,0.116044,0.8734754,-15.82781,-28.24901,-16.17335
30.097079277,-1.233441,-0.3292377,-1.759386,0.3752245,0.1048447,0.8730467,-15.82781,-28.24901,-16.17335
30.106965542,-0.922600200000001,-0.682292600000002,-1.51502,0.380075,0.1008748,0.868744,-15.82781,-28.24901,-16.17335
30.116853237,-0.922600200000001,-1.211875,-1.392838,0.3776086,0.0921721,0.8726326,-15.51299,-27.87555,-16.1715
30.126739502,-0.736095699999999,-1.035347,-1.209563,0.378524,0.07759055,0.8746309,-15.51299,-27.87555,-16.1715
30.136626244,-0.673927500000001,-1.388402,-0.720832200000002,0.385291,0.07178411,0.8780344,-15.51299,-27.87555,-16.1715
30.146512985,-0.736095699999999,-1.211875,-0.4153753,0.3853069,0.07367436,0.8741775,-15.51299,-27.87555,-16.1715
30.156399727,-0.860432000000003,-1.211875,0.1344473,0.3940171,0.06636009,0.8747053,-15.51299,-27.87555,-16.1715
30.168757439,-0.611759299999997,-0.682292600000002,0.623178399999998,0.3974255,0.06777825,0.8722973,-16.18963,-27.88094,-17.03032
30.17864418,-0.3009185,-0.0938677799999998,1.234092,0.3969339,0.0683165,0.8756605,-16.18963,-27.88094,-17.03032
30.188530922,-0.05224587,0.1415022,1.722824,0.3969513,0.07368011,0.8761144,-16.18963,-27.88094,-17.03032
30.198417187,0.00992228700000002,0.3180296,1.783915,0.4013343,0.07855532,0.8770565,-16.18963,-27.88094,-17.03032
30.208303928,-0.05224587,0.612241999999999,1.845006,0.3887462,0.08435171,0.8722038,-16.18963,-27.88094,-17.03032
30.21819067,-0.2387504,0.4945571,1.967189,0.3945613,0.07892625,0.8683904,-15.82003,-28.25736,-16.62732
30.228077889,-0.3009185,0.4357146,1.783915,0.3916664,0.08728202,0.8731542,-15.82003,-28.25736,-16.62732
30.23796463,-0.3630867,0.671084500000001,1.600641,0.3790472,0.08680563,0.8721803,-15.82003,-28.25736,-16.62732
30.247850895,-0.487423,0.4357146,1.478458,0.3790477,0.08829523,0.8740965,-15.82003,-28.25736,-16.62732
30.257737637,-0.673927500000001,0.2003446,1.173001,0.3829313,0.08778623,0.8731417,-15.82003,-28.25736,-16.62732
30.267624378,-0.673927500000001,-0.03502529,0.867544000000001,0.3780811,0.0827969,0.8645048,-16.18185,-27.88929,-17.48429
30.27751112,-0.984768300000001,-0.2703952,0.623178399999998,0.3790247,0.07699478,0.8674207,-16.18185,-27.88929,-17.48429
30.287397385,-0.922600200000001,-0.3880802,0.1344473,0.3858081,0.07456818,0.8688834,-16.18185,-27.88929,-17.48429
30.297284126,-0.673927500000001,-0.5057651,0.01226447,0.3882027,0.07028874,0.8761216,-16.18185,-27.88929,-17.48429
30.307170868,-0.2387504,-0.5646076,-0.3542839,0.3940306,0.07125113,0.8761234,-16.18185,-27.88929,-17.48429
30.31705761,-0.1765822,-0.2703952,-0.4153753,0.3862675,0.06875982,0.8713179,-16.18117,-27.51123,-17.4896
30.326943874,-0.3009185,-0.2703952,-0.598649399999998,0.3906218,0.06535695,0.8723019,-16.18117,-27.51123,-17.4896
30.336830616,-0.1765822,0.1415022,-0.659740900000002,0.3891578,0.06142829,0.8699155,-16.18117,-27.51123,-17.4896
30.346717358,-0.114414,0.2003446,-0.659740900000002,0.3867467,0.06630974,0.870369,-16.18117,-27.51123,-17.4896
30.356604099,0.0720904500000002,0.1415022,-0.659740900000002,0.3872287,0.06533489,0.8703744,-16.18117,-27.51123,-17.4896
30.366490364,0.2585949,0.02381719,-0.5375581,0.3906252,0.06732631,0.8737347,-16.18895,-27.50288,-17.03563
30.376377106,0.0720904500000002,0.2591871,-0.3542839,0.3843243,0.07026765,0.8741936,-16.18895,-27.50288,-17.03563
30.388735771,0.2585949,-0.03502529,-0.3542839,0.3862732,0.0707148,0.871789,-16.18895,-27.50288,-17.03563
30.398622513,0.5694358,-0.03502529,0.0733558600000001,0.387715,0.07129956,0.8785205,-16.18895,-27.50288,-17.03563
30.408508778,0.7559403,-0.0938677799999998,0.1344473,0.3833647,0.07517499,0.8765724,-16.18895,-27.50288,-17.03563
30.418395519,0.9424447,-0.1527103,0.25663,0.3819008,0.07124634,0.8741859,-15.8755,-27.88554,-17.02317
30.428282261,1.066781,-0.0938677799999998,0.3177214,0.3867855,0.0814914,0.8760634,-15.8755,-27.88554,-17.02317
30.438169003,1.128949,0.0826596800000002,0.3177214,0.3882581,0.08188198,0.8698111,-15.8755,-27.88554,-17.02317
30.448055267,1.253286,0.2003446,0.3177214,0.3868025,0.08337446,0.8717256,-15.8755,-27.88554,-17.02317
30.457942009,1.315454,0.2003446,0.01226447,0.3849034,0.09157009,0.8659109,-15.8755,-27.88554,-17.02317
30.467828751,1.564126,0.4357146,-0.1099183,0.3800524,0.09405037,0.8682975,-15.8755,-27.88554,-17.02317
30.477715492,1.501958,0.0826596800000002,0.01226447,0.3829623,0.09604994,0.872138,-15.8755,-27.88554,-17.02317
30.487601757,1.004613,0.02381719,-0.2321011,0.3853665,0.09320257,0.8774454,-15.8755,-27.88554,-17.02317
30.497488499,0.4450994,0.1415022,-0.3542839,0.3863367,0.09270652,0.876968,-15.8755,-27.88554,-17.02317
30.50737524,-0.3630867,0.02381719,-0.3542839,0.389756,0.09355863,0.8692728,-15.8755,-27.88554,-17.02317
30.517261982,-0.2387504,0.2003446,-0.4764667,0.3829341,0.09025692,0.8755337,-15.87618,-28.2636,-17.01787
30.527148247,-0.2387504,0.02381719,-0.2321011,0.3809859,0.08632204,0.8726659,-15.87618,-28.2636,-17.01787
30.537034989,0.1964268,-0.0938677799999998,-0.5375581,0.3853571,0.08679315,0.8721876,-15.87618,-28.2636,-17.01787
30.54692173,0.1964268,-0.2115527,-0.2931925,0.3892181,0.08045518,0.872224,-15.87618,-28.2636,-17.01787
30.556808472,0.1342586,-0.1527103,-0.1710097,0.3877676,0.0834085,0.8741311,-15.87618,-28.2636,-17.01787
30.56669569,0.00992228700000002,-0.3292377,-0.1099183,0.3896995,0.07998165,0.8731889,-15.49786,-27.51301,-17.0199
30.576582432,0.1342586,-0.3292377,0.1344473,0.3858046,0.07956711,0.8775148,-15.49786,-27.51301,-17.0199
30.586468696,0.1964268,-0.2115527,0.3788128,0.3911404,0.07559626,0.8732126,-15.49786,-27.51301,-17.0199
30.596355438,0.2585949,0.02381719,0.1955387,0.3882367,0.0760458,0.8703215,-15.49786,-27.51301,-17.0199
30.608713627,0.3207631,0.2003446,0.1344473,0.3882621,0.08135907,0.8674092,-15.49786,-27.51301,-17.0199
30.618599892,0.0720904500000002,0.4357146,0.1344473,0.3848649,0.08584179,0.8736346,-15.49979,-28.58418,-17.00487
30.628486633,-0.2387504,0.4945571,0.0733558600000001,0.3858402,0.08581111,0.8717122,-15.49979,-28.58418,-17.00487
30.638373375,-0.487423,0.4945571,0.1344473,0.3862764,0.07666604,0.8789727,-15.49979,-28.58418,-17.00487
30.64825964,-0.114414,0.3768721,0.3788128,0.3838947,0.08534239,0.8726742,-15.49979,-28.58418,-17.00487
30.658146381,0.00992228700000002,0.3768721,0.25663,0.3833885,0.08099677,0.8751002,-15.49979,-28.58418,-17.00487
30.6680336,0.00992228700000002,0.0826596800000002,0.1955387,0.381951,0.08436514,0.872196,-15.8755,-27.88554,-17.02317
30.677920341,0.2585949,0.1415022,0.25663,0.3858182,0.08047628,0.8731819,-15.8755,-27.88554,-17.02317
30.687807083,0.1342586,-0.2115527,0.1955387,0.3867805,0.07604867,0.8703198,-15.8755,-27.88554,-17.02317
30.697693825,-0.2387504,0.1415022,-0.04882693,0.3843468,0.07609662,0.8732024,-15.8755,-27.88554,-17.02317
30.70758009,-0.05224587,0.1415022,0.0733558600000001,0.3843696,0.07694827,0.8650224,-15.8755,-27.88554,-17.02317
30.717466831,-0.114414,0.3768721,-0.1099183,0.3906608,0.07556125,0.8708076,-16.18963,-27.88094,-17.03032
30.727353573,0.00992228700000002,0.2591871,-0.04882693,0.3877349,0.07366237,0.8736994,-16.18963,-27.88094,-17.03032
30.737240314,0.00992228700000002,0.4945571,-0.2321011,0.3862974,0.07902166,0.8736707,-16.18963,-27.88094,-17.03032
30.747126579,-0.05224587,0.3180296,-0.1099183,0.381907,0.07170452,0.8722599,-16.18963,-27.88094,-17.03032
30.757013321,0.3829313,0.4357146,-0.1710097,0.3877394,0.07462908,0.8732136,-16.18963,-27.88094,-17.03032
30.766900063,0.3207631,0.612241999999999,-0.2321011,0.3853028,0.07419726,0.8765795,-16.18963,-27.88094,-17.03032
30.776786804,0.2585949,0.612241999999999,-0.1099183,0.3853475,0.08337014,0.8712431,-16.18963,-27.88094,-17.03032
30.786673069,0.0720904500000002,0.788769499999999,-0.2931925,0.3892028,0.07905906,0.8765594,-16.18963,-27.88094,-17.03032
30.796559811,-0.2387504,0.847612000000001,-0.1710097,0.3906827,0.0838825,0.8736511,-16.18963,-27.88094,-17.03032
30.806446552,-0.114414,1.082982,-0.1099183,0.3896922,0.07753973,0.8727202,-16.18963,-27.88094,-17.03032
30.816333294,-0.114414,1.141824,-0.1710097,0.3833754,0.07859081,0.877036,-15.49786,-27.51301,-17.0199
30.828691483,0.1342586,0.788769499999999,-0.1710097,0.380005,0.0824068,0.8712418,-15.49786,-27.51301,-17.0199
30.838578224,0.1964268,0.612241999999999,-0.3542839,0.3785568,0.08235934,0.867874,-15.49786,-27.51301,-17.0199
30.848464966,0.3207631,0.612241999999999,-0.1710097,0.3795371,0.08876684,0.8731329,-15.49786,-27.51301,-17.0199
30.858351707,0.00992228700000002,0.5533996,-0.1710097,0.3775814,0.08736736,0.876985,-15.88217,-27.87838,-16.63406
30.868237972,-0.3009185,0.3768721,-0.2321011,0.3804834,0.08443994,0.8770031,-15.88217,-27.87838,-16.63406
30.878124714,-0.4252549,0.3768721,-0.2931925,0.3824187,0.08397792,0.8789313,-15.88217,-27.87838,-16.63406
30.888011456,-0.2387504,0.0826596800000002,-0.2321011,0.3775775,0.08390839,0.8736361,-15.88217,-27.87838,-16.63406
30.897898197,-0.2387504,-0.03502529,-0.3542839,0.383858,0.07711463,0.8760822,-15.88217,-27.87838,-16.63406
