Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
144.292573452,0.1216645,0.2356054,0.0650723600000002,0.2939782,-0.2156145,0.8933296,-7.242608,-22.55355,-25.14511
144.30245924,0.1838327,0.3532904,0.0650723600000002,0.2929798,-0.2219069,0.8957649,-7.242608,-22.55355,-25.14511
144.312344551,0.2460008,0.4709754,-0.05711042,0.2944647,-0.2136317,0.8957247,-7.242608,-22.55355,-25.14511
144.322229862,0.3703372,0.588660399999998,-0.1792932,0.2958977,-0.2179668,0.8991147,-7.243974,-23.30967,-25.1345
144.332116127,0.6190098,0.4709754,-0.1182018,0.290089,-0.2170605,0.8938134,-7.243974,-23.30967,-25.1345
144.342001438,0.4946735,0.647502799999998,-0.1792932,0.2871558,-0.2194104,0.899112,-7.243974,-23.30967,-25.1345
144.351886273,0.308169,0.5298179,-0.05711042,0.2910308,-0.2173768,0.9053582,-7.243974,-23.30967,-25.1345
144.361772537,-0.0648399599999998,0.5298179,0.1261638,0.295424,-0.2105753,0.9048479,-7.243974,-23.30967,-25.1345
144.371657848,-0.5000171,0.4709754,0.003980964,0.2949267,-0.2129875,0.9063023,-7.556741,-22.54894,-25.15225
144.38154316,-0.9351943,0.1767629,0.003980964,0.2935029,-0.2077145,0.900503,-7.556741,-22.54894,-25.15225
144.391428948,-0.5000171,0.0002354831,-0.1182018,0.2930188,-0.2117026,0.8942705,-7.556741,-22.54894,-25.15225
144.401314259,-0.3135126,0.1179205,0.1872551,0.2930022,-0.2101052,0.9034,-7.556741,-22.54894,-25.15225
144.41119957,-0.0648399599999998,0.1767629,0.003980964,0.2954405,-0.2111773,0.8971562,-7.556741,-22.54894,-25.15225
144.421084881,0.1216645,-0.0586070000000002,0.0650723600000002,0.2925181,-0.2140933,0.8971676,-7.558107,-23.30506,-25.14165
144.430970669,0.308169,-0.1174495,-0.1182018,0.2920224,-0.2120367,0.9043705,-7.558107,-23.30506,-25.14165
144.443327427,0.681177999999998,0.2356054,-0.301476,0.2925215,-0.2141148,0.895725,-7.558107,-23.30506,-25.14165
144.453213215,0.4946735,0.4121329,-0.2403846,0.2920101,-0.2199213,0.8981584,-7.558107,-23.30506,-25.14165
144.463098526,-0.002671793,0.647502799999998,-0.1792932,0.2861766,-0.2218432,0.8991233,-7.558107,-23.30506,-25.14165
144.472983837,-0.0648399599999998,0.2356054,-0.4847502,0.2861783,-0.2213562,0.8991208,-7.251754,-23.30131,-24.68053
144.482870102,-0.4378489,0.2944479,-0.301476,0.2866682,-0.221386,0.8971978,-7.251754,-23.30131,-24.68053
144.492754936,-0.748689799999998,0.0002354831,-0.3625674,0.2934577,-0.2193725,0.9024855,-7.251754,-23.30131,-24.68053
144.502640247,-0.810857899999998,0.0590779699999998,-0.301476,0.2944516,-0.2140468,0.9005361,-7.251754,-23.30131,-24.68053
144.512526512,-0.5621852,0.1179205,-0.1182018,0.2920123,-0.2179447,0.900072,-7.251754,-23.30131,-24.68053
144.522411823,-0.1891763,-0.1174495,-0.2403846,0.2881651,-0.213684,0.8913896,-7.243974,-23.30967,-25.1345
144.532297135,-0.0648399599999998,-0.2351345,-0.1182018,0.2920339,-0.2170859,0.892373,-7.243974,-23.30967,-25.1345
144.542182922,0.2460008,-0.1174495,-0.05711042,0.2934772,-0.2234766,0.8885596,-7.243974,-23.30967,-25.1345
144.552068233,0.2460008,-0.2351345,-0.05711042,0.2968696,-0.2199668,0.8957595,-7.243974,-23.30967,-25.1345
144.561953545,-0.0648399599999998,0.2356054,0.003980964,0.29736,-0.2175115,0.8971904,-7.243974,-23.30967,-25.1345
144.571838856,-0.1891763,0.0002354831,-0.05711042,0.297834,-0.218436,0.900562,-7.237305,-23.31683,-25.52361
144.581724644,-0.2513444,0.0590779699999998,0.003980964,0.2978436,-0.2160085,0.9000689,-7.237305,-23.31683,-25.52361
144.591609955,-0.5000171,-0.0586070000000002,0.1872551,0.2929842,-0.2169584,0.90103,-7.237305,-23.31683,-25.52361
144.601495266,-0.2513444,-0.176292,0.0650723600000002,0.2929944,-0.2140367,0.9010153,-7.237305,-23.31683,-25.52361
144.611381054,0.0594963599999998,-0.2939769,0.0650723600000002,0.2915475,-0.2170778,0.8928533,-7.237305,-23.31683,-25.52361
144.621266365,0.1838327,-0.176292,0.1261638,0.2920204,-0.2209815,0.8923926,-7.236622,-22.93877,-25.52892
144.631151676,-0.1891763,-0.1174495,0.1261638,0.2944732,-0.2131879,0.892837,-7.236622,-22.93877,-25.52892
144.641037941,-0.0648399599999998,-0.1174495,0.0650723600000002,0.2949111,-0.2218461,0.900095,-7.236622,-22.93877,-25.52892
144.650923252,0.0594963599999998,-0.1174495,0.3094379,0.2925062,-0.2175019,0.8971848,-7.236622,-22.93877,-25.52892
144.663279533,0.2460008,0.2944479,0.1261638,0.2900685,-0.216931,0.9024693,-7.236622,-22.93877,-25.52892
144.673165798,0.308169,0.1179205,0.003980964,0.2900918,-0.2145898,0.8962056,-6.860344,-23.32235,-25.51504
144.683051109,0.4325053,-0.1174495,0.1872551,0.2910637,-0.2145989,0.8957257,-6.860344,-23.32235,-25.51504
144.69293642,0.4946735,-0.1174495,0.3094379,0.2886266,-0.2145294,0.9000509,-6.860344,-23.32235,-25.51504
144.702822208,0.4946735,-0.176292,0.1261638,0.2920135,-0.2179519,0.8995912,-6.860344,-23.32235,-25.51504
144.712707519,0.1216645,-0.0586070000000002,0.2483465,0.2930047,-0.2160924,0.8938119,-6.860344,-23.32235,-25.51504
144.722592831,-0.1891763,-0.3528194,0.1261638,0.2920197,-0.2164983,0.8991029,-7.543657,-23.32057,-25.98474
144.732478619,-0.1891763,-0.2351345,0.1872551,0.2910409,-0.2134596,0.9067812,-7.543657,-23.32057,-25.98474
144.74236393,-0.0648399599999998,-0.0586070000000002,0.003980964,0.2944278,-0.2168822,0.9063214,-7.543657,-23.32057,-25.98474
144.752249241,0.1216645,-0.0586070000000002,-0.1182018,0.2988387,-0.2096945,0.8990762,-7.543657,-23.32057,-25.98474
144.762135029,0.1838327,-0.0586070000000002,0.003980964,0.2915645,-0.2151947,0.8885155,-7.543657,-23.32057,-25.98474
144.77202034,0.308169,-0.2351345,-0.1182018,0.2929996,-0.2165577,0.895257,-6.867013,-23.31519,-25.12592
144.781905651,0.6190098,-0.176292,-0.05711042,0.2920283,-0.2190409,0.8919019,-6.867013,-23.31519,-25.12592
144.791791916,0.8055142,-0.0586070000000002,-0.1182018,0.2900617,-0.2178834,0.9039169,-6.867013,-23.31519,-25.12592
144.801677227,0.681177999999998,0.0590779699999998,-0.1182018,0.2934653,-0.2229034,0.8943276,-6.867013,-23.31519,-25.12592
144.811562538,0.3703372,0.1179205,-0.1792932,0.2944329,-0.2154213,0.906314,-6.867013,-23.31519,-25.12592
144.821448326,0.1838327,0.2356054,-0.05711042,0.2944308,-0.2193888,0.9015248,-7.242608,-22.55355,-25.14511
144.831333637,0.0594963599999998,0.1179205,-0.2403846,0.2968436,-0.2247788,0.8996312,-7.242608,-22.55355,-25.14511
144.841218948,-0.2513444,-0.0586070000000002,0.0650723600000002,0.2939634,-0.215521,0.8995811,-7.242608,-22.55355,-25.14511
144.851104736,-0.624353400000002,-0.1174495,-0.2403846,0.2920685,-0.2118302,0.8856136,-7.242608,-22.55355,-25.14511
144.860990047,-1.121699,-0.7058743,-0.4847502,0.2954721,-0.220832,0.8702735,-7.242608,-22.55355,-25.14511
144.873346806,-1.74338,-0.941244199999999,-0.3625674,0.2988286,-0.216598,0.8933401,-7.243291,-22.93161,-25.1398
144.883232594,-2.178557,-0.941244199999999,0.003980964,0.2988193,-0.2095722,0.9072513,-7.243291,-22.93161,-25.1398
144.893117905,-2.054221,-0.4705044,0.2483465,0.2973471,-0.2054868,0.9197329,-7.243291,-22.93161,-25.1398
144.903003216,-1.05953,0.2944479,0.4316207,0.3002601,-0.2099757,0.913026,-7.243291,-22.93161,-25.1398
144.912889004,-0.1270081,0.824030299999998,0.3094379,0.3007778,-0.2066975,0.9043535,-7.243291,-22.93161,-25.1398
144.922774315,0.2460008,1.000558,0.5538035,0.295944,-0.2073115,0.8952136,-7.558107,-23.30506,-25.14165
144.932659626,0.0594963599999998,0.647502799999998,0.614894900000001,0.2886804,-0.2064095,0.8894297,-7.558107,-23.30506,-25.14165
144.942545891,-0.3756808,-0.1174495,0.3705293,0.2872078,-0.2068001,0.895682,-7.558107,-23.30506,-25.14165
144.952431202,-0.873026100000002,-0.588189300000001,0.3705293,0.2915597,-0.2072022,0.9019409,-7.558107,-23.30506,-25.14165
144.962316513,-0.6865216,-0.4705044,0.3705293,0.2963824,-0.2154755,0.9029501,-7.558107,-23.30506,-25.14165
144.972202301,-0.9973624,-0.1174495,0.1872551,0.2959021,-0.2140137,0.9029422,-7.242608,-22.55355,-25.14511
144.982087612,-1.805549,0.4709754,-0.301476,0.2997608,-0.2203373,0.9039403,-7.242608,-22.55355,-25.14511
144.991972923,-2.489398,1.000558,-1.034573,0.3017124,-0.2318501,0.8833211,-7.242608,-22.55355,-25.14511
145.001858711,-3.235416,1.412455,-1.950944,0.296366,-0.2382634,0.8770954,-7.242608,-22.55355,-25.14511
145.011744022,-3.546257,1.588983,-2.073127,0.2973323,-0.2402275,0.8761446,-7.242608,-22.55355,-25.14511
145.021629334,-3.421921,1.76551,-1.767669,0.2919861,-0.234201,0.8876502,-7.243291,-22.93161,-25.1398
145.031515121,-2.738071,2.00088,-1.645487,0.290498,-0.2300149,0.9068642,-7.243291,-22.93161,-25.1398
145.041400433,-1.929885,3.17773,-1.584395,0.2929351,-0.2280934,0.9054145,-7.243291,-22.93161,-25.1398
145.051285744,-1.681212,4.178052,-1.889852,0.2973563,-0.2269433,0.885215,-7.243291,-22.93161,-25.1398
145.061172009,-0.748689799999998,4.766477,-1.584395,0.2988149,-0.2309424,0.878504,-7.243291,-22.93161,-25.1398
145.07105732,0.6190098,3.17773,-1.095664,0.2939525,-0.2273947,0.8871372,-7.556741,-22.54894,-25.15225
145.080942154,1.365028,1.942037,-0.4236588,0.2978381,-0.2189589,0.8981601,-7.556741,-22.54894,-25.15225
145.093299866,0.1838327,1.29477,0.2483465,0.2944294,-0.2124133,0.9120699,-7.556741,-22.54894,-25.15225
145.103185177,-0.9973624,1.706668,0.4927121,0.2925099,-0.2080701,0.9091602,-7.556741,-22.54894,-25.15225
145.113070011,-0.3756808,1.942037,0.9203519,0.2919969,-0.215359,0.9101583,-7.556741,-22.54894,-25.15225
145.122956276,0.4946735,1.824353,1.2869,0.2885931,-0.2187968,0.9077672,-6.859662,-22.94429,-25.52034
145.132841587,0.929850600000001,1.29477,1.470174,0.2890843,-0.2208247,0.9024879,-6.859662,-22.94429,-25.52034
145.142726898,0.8055142,0.8828728,1.653449,0.2895809,-0.2159202,0.9048682,-6.859662,-22.94429,-25.52034
145.152612686,0.4946735,1.000558,1.2869,0.2862144,-0.2136226,0.8952345,-6.859662,-22.94429,-25.52034
145.162497997,0.1838327,1.471298,0.798169100000002,0.2871943,-0.2126866,0.8928262,-6.859662,-22.94429,-25.52034
145.172383308,-0.1891763,2.059722,0.0650723600000002,0.2881632,-0.2101891,0.8971429,-6.859662,-22.94429,-25.52034
145.182269096,-0.3756808,2.177407,-0.3625674,0.2852317,-0.212052,0.9024392,-6.859662,-22.94429,-25.52034
145.192154408,-0.1270081,1.647825,-0.5458416,0.2740425,-0.2143568,0.9096519,-6.859662,-22.94429,-25.52034
145.202039719,-0.1270081,1.235928,-0.729115699999999,0.2711108,-0.2102469,0.9235745,-6.859662,-22.94429,-25.52034
145.211925983,0.6190098,0.824030299999998,-0.790207100000001,0.2730852,-0.2074729,0.9139443,-6.859662,-22.94429,-25.52034
145.221810818,0.743346200000002,-0.2351345,-0.5458416,0.2765073,-0.206141,0.9057658,-6.865648,-22.55907,-25.13652
145.231696129,0.3703372,-1.235457,-0.4847502,0.2862221,-0.2037183,0.9062455,-6.865648,-22.55907,-25.13652
145.241582394,0.308169,-1.176614,-0.301476,0.2959128,-0.2105979,0.9034058,-6.865648,-22.55907,-25.13652
145.251467705,-0.002671793,-0.5293468,-0.4236588,0.2950051,-0.2075109,0.8817477,-6.865648,-22.55907,-25.13652
145.261353016,-0.5000171,-0.588189300000001,-0.1792932,0.2978761,-0.2167111,0.8856449,-6.865648,-22.55907,-25.13652
145.271238804,-1.805549,-0.2351345,0.1261638,0.3031764,-0.2144862,0.9048765,-6.858979,-22.56623,-25.52564
145.281124115,-3.484089,-0.5293468,0.3094379,0.2934844,-0.2170528,0.8947791,-6.858979,-22.56623,-25.52564
145.291009426,-3.79493,-0.882401699999997,0.5538035,0.2837059,-0.2384809,0.8934335,-6.858979,-22.56623,-25.52564
145.300895214,-2.675903,-0.882401699999997,0.9203519,0.2894942,-0.2442351,0.900202,-6.858979,-22.56623,-25.52564
145.313251972,-2.302894,0.824030299999998,0.798169100000002,0.3006504,-0.246699,0.8997463,-6.488005,-22.18654,-25.13325
145.323137283,-2.800239,2.765832,1.042535,0.3147441,-0.2309144,0.915072,-6.488005,-22.18654,-25.13325
145.333023071,-3.359753,2.824675,0.798169100000002,0.3089451,-0.2295716,0.9064021,-6.488005,-22.18654,-25.13325
145.342908382,-3.421921,1.53014,0.9203519,0.3147744,-0.2181675,0.9207786,-6.488005,-22.18654,-25.13325
145.352793694,-4.478779,0.647502799999998,1.470174,0.3094557,-0.2182864,0.9121166,-6.488005,-22.18654,-25.13325
145.362679482,-5.162629,-1.000087,1.897814,0.2876385,-0.223873,0.8938451,-6.858979,-22.56623,-25.52564
145.372564793,-4.043602,-2.471149,2.203271,0.2731144,-0.229553,0.8702921,-6.858979,-22.56623,-25.52564
145.382450104,-1.74338,-2.059252,2.630911,0.2764463,-0.2371064,0.8866854,-6.858979,-22.56623,-25.52564
145.392336369,-0.2513444,-0.823559200000001,2.936368,0.2706263,-0.2371236,0.8847552,-6.858979,-22.56623,-25.52564
145.40222168,1.30286,0.1767629,2.814185,0.2725806,-0.2451703,0.8679658,-6.858979,-22.56623,-25.52564
145.412106991,1.6137,-0.764716699999999,2.019997,0.278872,-0.2361085,0.8886068,-6.865648,-22.55907,-25.13652
145.421992779,0.308169,-1.647354,1.775631,0.2890278,-0.2159891,0.9327614,-6.865648,-22.55907,-25.13652
145.43187809,-1.929885,-1.411984,1.225809,0.2967879,-0.2109912,0.9423634,-6.865648,-22.55907,-25.13652
145.441763401,-1.556876,-1.823882,1.164717,0.2938734,-0.2119665,0.9418841,-6.865648,-22.55907,-25.13652
145.451649189,-1.183867,-0.5293468,1.470174,0.3060202,-0.2070922,0.9437969,-6.865648,-22.55907,-25.13652
145.4615345,-1.556876,-0.588189300000001,1.836723,0.2808687,-0.2041156,0.9115316,-6.865648,-22.55907,-25.13652
145.471419811,-0.9351943,-2.824204,2.14218,0.2683224,-0.2030613,0.8826567,-7.243974,-23.30967,-25.1345
145.481305599,-1.74338,-2.941889,2.508728,0.2721847,-0.2133883,0.8764613,-7.243974,-23.30967,-25.1345
145.49119091,-4.167939,-2.353464,2.508728,0.2721959,-0.2104739,0.8759657,-7.243974,-23.30967,-25.1345
145.501077175,-2.551567,-2.765361,1.347992,0.2692769,-0.2134114,0.8745345,-7.243974,-23.30967,-25.1345
145.510962486,0.4325053,-2.353464,0.9203519,0.2987304,-0.2398636,0.9006714,-7.243974,-23.30967,-25.1345
145.523318768,-2.489398,0.4709754,0.859260499999998,0.3171026,-0.2469094,0.9204457,-6.865648,-22.55907,-25.13652
145.533205032,-3.79493,1.412455,1.653449,0.3224376,-0.2444061,0.9257292,-6.865648,-22.55907,-25.13652
145.543090343,-3.670594,0.5298179,3.364007,0.2986293,-0.2471873,0.9319682,-6.865648,-22.55907,-25.13652
145.552975654,-3.981434,-1.765039,4.097105,0.2986813,-0.2201463,0.9491447,-6.865648,-22.55907,-25.13652
145.562861442,-1.619044,-1.529669,3.730556,0.2929653,-0.2113646,0.9168721,-6.858979,-22.56623,-25.52564
145.572746754,3.105736,-0.5293468,3.791647,0.2945658,-0.2063081,0.864428,-6.858979,-22.56623,-25.52564
145.582632065,5.405959,1.118243,4.097105,0.3028806,-0.2121986,0.8298409,-6.858979,-22.56623,-25.52564
145.592517853,3.354409,3.942682,3.852739,0.301378,-0.2044384,0.860098,-6.858979,-22.56623,-25.52564
145.602403164,0.6190098,5.649114,4.097105,0.2959786,-0.2060376,0.8827032,-6.858979,-22.56623,-25.52564
145.612288475,-0.1270081,6.64943600000002,5.135658,0.2958371,-0.2290299,0.908308,-6.851627,-22.19533,-25.92006
145.622174263,-0.6865216,7.76744300000001,6.05202900000001,0.29919,-0.2372141,0.9150861,-6.851627,-22.19533,-25.92006
145.632059574,0.8055142,8.12049799999997,6.84621700000002,0.288004,-0.2509847,0.9045628,-6.851627,-22.19533,-25.92006
145.641944885,1.178523,6.94364900000001,6.96840000000001,0.2719539,-0.2567173,0.9098636,-6.851627,-22.19533,-25.92006
145.65183115,-1.05953,4.472264,6.05202900000001,0.2569019,-0.2521756,0.9184801,-6.851627,-22.19533,-25.92006
145.661716461,-3.235416,1.53014,4.708018,0.2404215,-0.2567629,0.9026142,-6.474667,-22.20086,-25.91148
145.671601772,-4.043602,1.471298,2.753094,0.2423924,-0.2519763,0.8973021,-6.474667,-22.20086,-25.91148
145.68148756,-1.867717,-0.0586070000000002,1.042535,0.2400231,-0.2528324,0.8722958,-6.474667,-22.20086,-25.91148
145.691372871,-0.5000171,0.0590779699999998,-0.301476,0.257997,-0.2445036,0.8780453,-6.474667,-22.20086,-25.91148
145.701258182,-1.929885,1.588983,-1.401121,0.2814031,-0.2054212,0.8894165,-6.474667,-22.20086,-25.91148
145.71114397,-3.608425,1.647825,-1.584395,0.2872396,-0.1895843,0.9071372,-6.844529,-22.58175,-26.36873
145.721029282,-6.281656,3.118887,-0.3625674,0.3065291,-0.2137112,0.9245941,-6.844529,-22.58175,-26.36873
145.730914593,-8.02236500000001,5.76679899999997,1.470174,0.3093849,-0.2272939,0.9285133,-6.844529,-22.58175,-26.36873
145.743271828,-6.90333700000001,3.589627,1.164717,0.2547226,-0.2512464,0.8174795,-6.844529,-22.58175,-26.36873
145.753157139,-6.59249700000002,1.942037,0.3094379,0.2638624,-0.2562183,0.8444466,-6.844529,-22.58175,-26.36873
145.76304245,-4.292275,-4.001053,-1.889852,0.229083,-0.2313314,0.8106168,-7.222172,-22.95428,-26.37201
145.772928238,0.2460008,-4.354108,-4.394599,0.2464337,-0.2355666,0.8553836,-7.222172,-22.95428,-26.37201
145.782813549,1.116355,-6.11938200000002,-4.577873,0.229912,-0.2319311,0.8683313,-7.222172,-22.95428,-26.37201
145.792699814,-1.74338,-6.29590999999999,-3.600411,0.2729564,-0.2375126,0.9241953,-7.222172,-22.95428,-26.37201
145.802585125,-5.597806,-3.589156,-2.806223,0.3140577,-0.247559,0.9743086,-7.222172,-22.95428,-26.37201
145.812470436,-8.58187800000001,-0.5293468,-1.34003,0.3369505,-0.2436315,0.9469023,-6.83786,-22.58891,-26.75784
145.822356224,-7.46285099999998,1.118243,0.3705293,0.3568766,-0.2617474,0.9104665,-6.83786,-22.58891,-26.75784
145.832241535,-6.65466499999997,3.17773,2.508728,0.3601873,-0.2656836,0.9407881,-6.83786,-22.58891,-26.75784
145.842126846,-7.08984200000001,5.94332599999997,4.219287,0.3514031,-0.296718,0.9159271,-6.83786,-22.58891,-26.75784
145.852012634,-7.96019600000003,7.00249099999999,5.074567,0.2965662,-0.3056335,0.8985967,-6.83786,-22.58891,-26.75784
145.861897945,-10.01175,6.76712099999999,5.441115,0.2747438,-0.2942684,0.9066901,-6.837177,-22.21085,-26.76315
145.871783257,-9.51439999999997,6.70827900000002,5.685481,0.2631322,-0.2730837,0.9214783,-6.837177,-22.21085,-26.76315
145.881669044,-7.08984200000001,6.23753900000002,5.990938,0.259741,-0.2775961,0.9123598,-6.837177,-22.21085,-26.76315
145.891554356,-7.52501899999999,8.061656,7.21276599999998,0.2664362,-0.2963847,0.92689,-6.837177,-22.21085,-26.76315
145.901439667,-9.26572799999999,9.35619100000001,8.251319,0.2703598,-0.3041137,0.8990401,-6.837177,-22.21085,-26.76315
145.911325932,-8.333205,9.82692999999998,9.04550700000002,0.2786994,-0.285777,0.8888576,-6.830508,-22.21801,-27.15227
145.921211243,-5.90864699999998,11.12146,8.55677599999998,0.2976417,-0.2724583,0.9027585,-6.830508,-22.21801,-27.15227
145.931096554,-2.551567,11.82757,8.006954,0.2763384,-0.2627995,0.8945098,-6.830508,-22.21801,-27.15227
145.940982342,-0.0648399599999998,10.70957,7.64040499999998,0.2642521,-0.2720368,0.8613592,-6.830508,-22.21801,-27.15227
145.950867653,1.427196,8.061656,6.84621700000002,0.2120183,-0.2402693,0.8293985,-6.830508,-22.21801,-27.15227
145.963224411,1.178523,6.76712099999999,5.563298,0.2327406,-0.2309106,0.9043985,-6.822474,-21.46905,-27.55199
145.973110199,-1.681212,9.00313599999999,4.646927,0.253569,-0.2127673,0.9480943,-6.822474,-21.46905,-27.55199
145.98299551,-5.597806,7.826286,5.013475,0.2425243,-0.2110081,0.9014235,-6.822474,-21.46905,-27.55199
145.992880821,-5.100461,6.41406600000002,3.791647,0.2353227,-0.2100003,0.8701503,-6.822474,-21.46905,-27.55199
146.002766609,-1.929885,2.70699,1.775631,0.2396369,-0.2216094,0.875985,-6.822474,-21.46905,-27.55199
146.01265192,-0.5621852,2.70699,1.347992,0.2411245,-0.229276,0.8519794,-6.829825,-21.83995,-27.15757
146.022537708,0.3703372,2.47162,1.531266,0.2303557,-0.2630197,0.8410765,-6.829825,-21.83995,-27.15757
146.032423019,-0.2513444,0.765187800000002,2.997459,0.2133579,-0.2808398,0.8195058,-6.829825,-21.83995,-27.15757
146.042308331,-0.3135126,-1.411984,3.608373,0.1929613,-0.2802335,0.8247696,-6.829825,-21.83995,-27.15757
146.052194595,1.240691,-2.824204,2.936368,0.1716563,-0.272057,0.8150856,-6.829825,-21.83995,-27.15757
146.062079906,3.478745,-4.118738,1.775631,0.1798864,-0.2664652,0.831899,-6.445085,-21.85383,-27.60296
146.071965218,3.354409,-5.76632800000002,0.4927121,0.2035747,-0.2450105,0.902032,-6.445085,-21.85383,-27.60296
146.081851006,2.484055,-6.59012299999999,0.1872551,0.2269096,-0.2253844,0.9149441,-6.445085,-21.85383,-27.60296
146.091736317,4.224763,-7.00201999999998,-0.1182018,0.2492812,-0.2227226,0.9005285,-6.445085,-21.85383,-27.60296
146.101621628,5.468127,-6.59012299999999,0.1261638,0.248826,-0.2224145,0.8885034,-6.445085,-21.85383,-27.60296
146.111507416,4.908613,-6.41359500000002,-0.05711042,0.2453607,-0.2408902,0.8900356,-6.068808,-22.23741,-27.58908
146.121392727,2.670559,-7.47275999999997,-0.4847502,0.223553,-0.2430537,0.8727086,-6.068808,-22.23741,-27.58908
146.131278038,1.427196,-7.590445,-1.401121,0.2263435,-0.263689,0.8934957,-6.068808,-22.23741,-27.58908
146.141163826,0.4325053,-6.88433500000001,-1.034573,0.2379004,-0.2651204,0.9295852,-6.068808,-22.23741,-27.58908
146.151049137,0.4946735,-6.11938200000002,-1.217847,0.2475988,-0.2640865,0.934881,-6.068808,-22.23741,-27.58908
146.160934448,2.359718,-6.23706800000002,-1.095664,0.2529831,-0.2544301,0.9300292,-6.452865,-21.84547,-27.14899
146.173291683,4.286932,-5.530958,-0.851298499999997,0.277333,-0.2455353,0.9093323,-6.452865,-21.84547,-27.14899
146.183176994,4.908613,-4.295266,-0.973481399999998,0.2856608,-0.2306073,0.8991669,-6.452865,-21.84547,-27.14899
146.193062305,3.727418,-2.176936,-1.034573,0.2914503,-0.2393551,0.9011415,-6.452865,-21.84547,-27.14899
146.20294857,2.235382,-0.5293468,-1.34003,0.2744671,-0.2503004,0.8833833,-6.452865,-21.84547,-27.14899
146.212833881,2.608391,-0.7058743,-1.401121,0.2506484,-0.2694385,0.8704681,-6.830508,-22.21801,-27.15227
146.222719669,4.535604,-1.235457,-1.706578,0.2365664,-0.2758417,0.8637516,-6.830508,-22.21801,-27.15227
