Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.926203728,-15.29296,-67.3607400000003,94.1496799999997,0.9950771,-0.5509306,-0.3595117,-51.52561,3.225835,-20.43306
16.936201572,-19.66182,-76.7977700000002,104.4537,1.007996,-0.5627835,-0.302102,-51.52561,3.225835,-20.43306
16.946199417,-28.83027,-86.0567400000003,117.3795,1.016615,-0.6054673,-0.2590342,-51.52561,3.225835,-20.43306
16.956196785,-38.61406,-95.7311800000003,130.3663,1.017079,-0.6815622,-0.2384366,-51.52561,3.225835,-20.43306
16.966195106,-46.73644,-104.6934,143.597,1.037444,-0.7276655,-0.2226673,-51.61665,7.053364,-17.61533
16.976192951,-52.33597,-112.1124,155.1814,1.078388,-0.7547395,-0.2428319,-51.61665,7.053364,-17.61533
16.986190796,-56.82789,-120.4218,165.5464,1.097536,-0.8155688,-0.2935786,-51.61665,7.053364,-17.61533
16.996188641,-59.5353500000002,-128.375,176.3383,1.132411,-0.8569121,-0.3199505,-51.61665,7.053364,-17.61533
17.006186008,-61.0121500000001,-136.5062,187.1301,1.152307,-0.905543,-0.3668731,-51.61665,7.053364,-17.61533
17.01618433,-61.6274800000003,-145.4684,197.9829,1.158635,-0.931944,-0.3979848,-51.38467,12.80946,-11.96694
17.026182175,-60.8275500000002,-153.1843,207.4943,1.161134,-0.9353093,-0.399424,-51.38467,12.80946,-11.96694
17.036180019,-58.8584900000002,-160.2472,215.1157,1.167047,-0.9913214,-0.4262201,-51.38467,12.80946,-11.96694
17.046177387,-51.72063,-167.6069,221.6395,1.149884,-1.064447,-0.4678075,-51.38467,12.80946,-11.96694
17.056175232,-41.38305,-174.8479,227.5537,1.152878,-1.120381,-0.4797627,-51.38467,12.80946,-11.96694
17.066173553,-29.19947,-181.0205,233.163,1.141657,-1.172459,-0.5175372,-49.34145,21.1956,-4.318995
17.076171398,-16.64669,-187.5493,238.1626,1.137473,-1.183999,-0.5481558,-49.34145,21.1956,-4.318995
17.086169243,-6.370641,-193.5439,242.2477,1.127897,-1.168013,-0.5859509,-49.34145,21.1956,-4.318995
17.096166611,1.382547,-199.8352,247.0643,1.089862,-1.141294,-0.6107773,-49.34145,21.1956,-4.318995
17.106164455,7.16667,-204.7615,252.7346,1.0407,-1.092187,-0.6078328,-49.34145,21.1956,-4.318995
17.116162777,12.70466,-207.4917,256.088,0.9808016,-1.068763,-0.6268775,-44.06037,33.09372,3.39942
17.126160622,20.08865,-210.0438,257.6123,0.9308933,-1.111821,-0.7105302,-44.06037,33.09372,3.39942
17.13615799,27.4111,-213.3082,260.5999,0.9218082,-1.121343,-0.7224763,-44.06037,33.09372,3.39942
17.146155834,33.81056,-215.5636,264.0142,0.902169,-1.113462,-0.7214869,-44.06037,33.09372,3.39942
17.156153679,37.56408,-217.8783,269.3187,0.8628506,-1.095098,-0.7008443,-44.06037,33.09372,3.39942
17.166152,41.44068,-217.8783,271.9404,0.807439,-1.023261,-0.6433371,-34.15257,42.27893,8.650688
17.176149845,45.87107,-215.5636,272.4282,0.7525995,-0.9564698,-0.6073655,-34.15257,42.27893,8.650688
17.186147213,47.71707,-214.4359,274.1964,0.6850616,-0.940726,-0.5995947,-34.15257,42.27893,8.650688
17.196145058,49.44,-212.4773,275.5377,0.6535574,-0.9223389,-0.540201,-34.15257,42.27893,8.650688
17.206142902,51.83979,-207.7884,273.5866,0.59711,-0.8998788,-0.5128295,-34.15257,42.27893,8.650688
17.216141224,53.07046,-204.4647,273.4647,0.5377598,-0.9055828,-0.5299534,-21.98924,48.85094,10.32002
17.226138592,50.7322,-202.6248,273.8305,0.5100645,-0.8308739,-0.483981,-21.98924,48.85094,10.32002
17.236136437,45.87107,-199.7759,270.9649,0.4625673,-0.7659075,-0.4508932,-21.98924,48.85094,10.32002
17.246134281,39.96388,-197.5205,268.9529,0.4061606,-0.74603,-0.4402713,-21.98924,48.85094,10.32002
17.256132126,34.48742,-194.3154,266.8189,0.3619739,-0.7012586,-0.3909124,-21.98924,48.85094,10.32002
17.266130447,29.01097,-190.2795,262.7339,0.3082057,-0.6655375,-0.3539776,-7.086849,53.51409,8.794398
17.276127815,25.44204,-185.9468,259.9292,0.2527257,-0.6681474,-0.3069797,-7.086849,53.51409,8.794398
17.28612566,22.73458,-180.5457,256.7587,0.1982389,-0.6724545,-0.2882192,-7.086849,53.51409,8.794398
17.296123505,22.98071,-174.6698,252.5517,0.1378693,-0.674198,-0.2421702,-7.086849,53.51409,8.794398
17.306121826,25.31897,-167.6069,246.4546,0.07048678,-0.6138709,-0.1951678,-7.086849,53.51409,8.794398
17.316118717,28.1495,-161.731,238.8333,-0.002840261,-0.5482806,-0.1443278,6.712567,54.35497,6.119248
17.326117039,29.0725,-153.8371,230.6022,-0.08038588,-0.4650693,-0.07051332,6.712567,54.35497,6.119248
17.336114884,26.6727,-144.9936,222.0054,-0.1370132,-0.432815,-0.0345297,6.712567,54.35497,6.119248
17.346112728,22.36538,-136.625,211.8842,-0.1891237,-0.4078879,-0.01243078,6.712567,54.35497,6.119248
17.35611105,19.71945,-128.0782,198.7145,-0.2653167,-0.3187922,0.06425127,6.712567,54.35497,6.119248
17.366107941,12.88926,-120.0063,183.4109,-0.3678831,-0.2005839,0.1400146,18.77375,51.7547,2.932909
17.376106262,2.551678,-110.2725,168.3511,-0.4149263,-0.1343262,0.1539583,18.77375,51.7547,2.932909
17.386104107,-1.447982,-99.1142600000003,148.7185,-0.4827478,-0.2084356,0.1143738,18.77375,51.7547,2.932909
17.396101952,3.043944,-89.7959400000002,129.4518,-0.4841765,-0.07922432,0.1650721,18.77375,51.7547,2.932909
17.406100273,1.813279,-79.29057,112.9287,-0.4577231,-0.1648405,0.1511693,18.77375,51.7547,2.932909
17.416097164,5.25914,-67.6574999999998,91.8327899999998,-0.4943997,-0.07846663,0.2167759,28.55099,47.98947,-1.038498
17.426095486,4.766874,-54.00646,72.56603,-0.5562935,0.05295598,0.2680576,28.55099,47.98947,-1.038498
17.43609333,0.767214200000001,-38.27808,50.00685,-0.5597433,0.1075501,0.2938927,28.55099,47.98947,-1.038498
17.446091175,-4.032378,-22.07488,27.75252,-0.5674031,0.07360127,0.2647216,28.55099,47.98947,-1.038498
17.456088543,-6.12450699999998,-7.11808599999999,6.96149300000002,-0.5913941,0.0008438546,0.2250604,33.14483,43.81915,-3.369333
17.466086865,-5.201509,6.53295800000002,-11.39071,-0.6088559,-0.0825981,0.1719904,33.14483,43.81915,-3.369333
17.476084709,-5.201509,18.04732,-25.96272,-0.6224979,-0.1878495,0.117005,33.14483,43.81915,-3.369333
17.486082554,-5.87837500000002,27.5437,-36.99842,-0.6453912,-0.2418791,0.05053676,33.14483,43.81915,-3.369333
17.496080399,-8.58583600000001,35.43756,-46.32695,-0.6721489,-0.2708687,0.02044058,33.14483,43.81915,-3.369333
17.506077767,-13.20083,41.43215,-54.49704,-0.6909152,-0.3104877,-0.02019547,35.01685,43.83648,-2.96843
17.516076088,-18.00042,46.00229,-60.7160499999998,-0.7057782,-0.3498277,-0.0388239,35.01685,43.83648,-2.96843
17.526073933,-22.61541,50.03825,-66.6302099999999,-0.7154791,-0.351814,-0.02253489,35.01685,43.83648,-2.96843
17.536071777,-26.61507,55.2019,-73.3369999999999,-0.7179069,-0.3252044,0.02292722,35.01685,43.83648,-2.96843
17.546069145,-29.50714,63.2738200000001,-82.3606700000001,-0.7030388,-0.2849353,0.08989158,35.01685,43.83648,-2.96843
17.55606699,-31.59927,72.5921400000002,-92.8476400000001,-0.68639,-0.2624056,0.1262285,33.4993,44.22629,-0.5305672
17.566065312,-32.27613,82.5633400000003,-104.0663,-0.6579724,-0.270556,0.1300097,33.4993,44.22629,-0.5305672
17.576063156,-30.12247,91.4661899999999,-115.9556,-0.6311425,-0.2990781,0.08833416,33.4993,44.22629,-0.5305672
17.586061001,-26.86121,98.7665300000003,-128.6375,-0.5964368,-0.3325935,0.01506015,33.4993,44.22629,-0.5305672
17.596058369,-23.78455,103.0993,-140.039,-0.5513252,-0.375031,-0.04674388,33.4993,44.22629,-0.5305672
17.606056214,-22.30775,106.6604,-150.0382,-0.5006972,-0.3991076,-0.07889053,30.05747,46.89071,2.655226
17.616054535,-21.20015,111.7054,-160.2813,-0.4568122,-0.4270954,-0.09906002,30.05747,46.89071,2.655226
17.62605238,-18.18502,117.5812,-171.256,-0.4026887,-0.4553624,-0.1187687,30.05747,46.89071,2.655226
17.636050224,-14.43149,123.1604,-181.743,-0.3407142,-0.486311,-0.129876,30.05747,46.89071,2.655226
17.646047592,-10.98563,129.8078,-191.6812,-0.2743479,-0.4912863,-0.1266404,30.05747,46.89071,2.655226
17.656045437,-10.86257,136.3366,-200.8269,-0.1996055,-0.4751831,-0.1215105,23.97842,50.29288,5.430498
17.666043758,-14.43149,144.0524,-207.9604,-0.1303021,-0.4811908,-0.1312013,23.97842,50.29288,5.430498
17.676041603,-22.55388,151.234,-213.9356,-0.04685972,-0.5921763,-0.1729543,23.97842,50.29288,5.430498
17.686038971,-27.04581,156.6351,-216.4354,-0.04873774,-0.5736233,-0.3184429,23.97842,50.29288,5.430498
17.696036816,-28.5226,158.475,-216.3744,0.0306236,-0.7814551,-0.4731078,23.97842,50.29288,5.430498
17.70603466,-23.47688,157.4067,-216.1915,0.08208867,-0.9023536,-0.5200669,15.36669,52.16095,8.968884
17.716032982,-14.18536,156.9912,-218.4474,0.1522487,-0.874038,-0.44506,15.36669,52.16095,8.968884
17.726030827,-7.90897099999997,160.6117,-222.1666,0.1948452,-0.7520371,-0.3216931,15.36669,52.16095,8.968884
17.736028194,-7.90897099999997,168.6243,-227.7759,0.2126409,-0.6330788,-0.2116822,15.36669,52.16095,8.968884
17.746026039,-15.29296,177.7645,-234.4218,0.2594056,-0.5800232,-0.1969416,15.36669,52.16095,8.968884
17.756023884,-29.19947,184.5307,-239.7262,0.3492864,-0.619891,-0.2870603,4.451099,53.99805,10.87762
17.766022205,-43.35212,185.8958,-241.1895,0.5039541,-0.7633162,-0.4165085,4.451099,53.99805,10.87762
17.77602005,-50.05924,182.8689,-242.9577,0.4637352,-0.8863106,-0.7064239,4.451099,53.99805,10.87762
17.786017418,-43.41365,173.1944,-242.7747,0.5123243,-1.090447,-0.8686933,4.451099,53.99805,10.87762
17.796015263,-23.96914,164.2322,-243.9942,0.6035615,-1.172518,-0.7946519,4.451099,53.99805,10.87762
17.806013584,-0.1557842,161.6207,-245.0307,0.6878962,-1.118302,-0.6282684,-8.215343,53.14873,11.5616
17.816011429,18.85798,166.3689,-245.5184,0.7215976,-0.988114,-0.4407589,-8.215343,53.14873,11.5616
17.826008797,28.94943,174.7376,-248.1402,0.7278011,-0.8747914,-0.3374264,-8.215343,53.14873,11.5616
17.836006641,24.33444,180.3167,-248.7499,0.7862201,-0.7939121,-0.334199,-8.215343,53.14873,11.5616
17.846004486,5.44374,181.207,-248.1402,0.8836802,-0.7169376,-0.3640605,-8.215343,53.14873,11.5616
17.856002808,-20.46175,179.3671,-246.8598,0.9690186,-0.7487352,-0.4651806,-21.26585,50.36764,9.09196
17.866000652,-44.82891,175.2717,-240.3359,1.049455,-0.882616,-0.5595659,-21.26585,50.36764,9.09196
17.87599802,-56.08949,170.8797,-231.6781,1.084068,-1.040337,-0.6112719,-21.26585,50.36764,9.09196
17.885995865,-47.04411,167.7934,-224.9713,1.071868,-1.169493,-0.6265317,-21.26585,50.36764,9.09196
17.89599371,-19.16955,166.6063,-220.8253,1.009713,-1.232093,-0.5890783,-21.26585,50.36764,9.09196
17.905992031,17.38119,165.716,-220.5204,0.9784777,-1.202021,-0.5277739,-31.92146,43.78999,5.434244
17.915989876,51.22446,163.52,-222.4715,0.9878868,-1.130882,-0.474208,-31.92146,43.78999,5.434244
17.925987244,75.4685500000002,160.3743,-224.6664,1.038644,-1.030422,-0.4389078,-31.92146,43.78999,5.434244
17.935985088,87.15987,155.3887,-225.9468,1.110252,-0.9240081,-0.3821095,-31.92146,43.78999,5.434244
17.945982933,87.9598000000001,150.6999,-225.3981,1.172418,-0.8602899,-0.3506482,-31.92146,43.78999,5.434244
17.955981255,82.91408,145.7143,-221.8618,1.19237,-0.8325163,-0.3325043,-41.48597,36.12901,0.1776457
17.965979099,75.8992799999999,139.8384,-216.8012,1.164879,-0.7955762,-0.3252872,-41.48597,36.12901,0.1776457
17.975976467,68.5768400000001,133.369,-211.4967,1.155887,-0.7570661,-0.2927383,-41.48597,36.12901,0.1776457
17.985974312,58.73152,127.3744,-202.9608,1.150564,-0.7319627,-0.2463136,-41.48597,36.12901,0.1776457
17.995972157,46.54794,121.914,-193.4494,1.145965,-0.6930853,-0.1831435,-41.48597,36.12901,0.1776457
18.005970478,34.67202,117.2251,-185.2184,1.127844,-0.6616114,-0.1563198,-47.95418,27.2653,-7.565336
18.015967846,23.84218,112.833,-176.0118,1.134792,-0.6939051,-0.1424449,-47.95418,27.2653,-7.565336
18.025965691,15.71979,108.9751,-165.037,1.122558,-0.7433234,-0.1529395,-47.95418,27.2653,-7.565336
18.035963535,11.1048,104.2863,-153.7574,1.108755,-0.7612655,-0.1720539,-47.95418,27.2653,-7.565336
18.04596138,7.22820399999999,98.11366,-140.5878,1.081017,-0.7896831,-0.1906627,-51.44706,16.15565,-13.59736
18.055959702,3.905409,90.2791399999998,-126.3206,1.049291,-0.7869172,-0.1915652,-51.44706,16.15565,-13.59736
18.065957069,1.25948,82.2665800000002,-111.5047,1.0304,-0.7668282,-0.1857945,-51.44706,16.15565,-13.59736
18.075954914,-0.709583300000001,73.4230699999998,-96.3229800000001,1.000461,-0.7295163,-0.1857519,-51.44706,16.15565,-13.59736
18.085952759,-4.401577,64.4015099999998,-80.1657200000001,0.9664189,-0.7074549,-0.1971841,-51.44706,16.15565,-13.59736
18.095950604,-9.508835,55.26125,-64.4962400000001,0.9621071,-0.6850376,-0.1809108,-52.01667,8.194889,-17.23719
18.105948925,-13.44696,45.76487,-49.9852,0.9470105,-0.6859884,-0.1990701,-52.01667,8.194889,-17.23719
18.115946293,-15.47756,36.56526,-36.51066,0.934541,-0.6970922,-0.2172314,-52.01667,8.194889,-17.23719
18.125944138,-12.7701,28.37463,-25.23107,0.9247789,-0.7227821,-0.2420937,-52.01667,8.194889,-17.23719
18.135941982,-7.90897099999997,20.24335,-14.25633,0.9273067,-0.7019157,-0.2507179,-52.01667,8.194889,-17.23719
18.145939827,-5.509175,12.88366,-4.988776,0.9165083,-0.6721103,-0.2626711,-51.55089,4.370171,-20.05214
18.155937195,-4.64771,6.23619700000001,3.851984,0.9089348,-0.6582378,-0.2703187,-51.55089,4.370171,-20.05214
18.165935516,-5.139976,-0.05515479,12.93663,0.8961025,-0.6234334,-0.2626481,-51.55089,4.370171,-20.05214
18.175933361,-8.955036,-5.69363,21.16768,0.8931836,-0.5977274,-0.2616925,-51.55089,4.370171,-20.05214
18.185931206,-14.12383,-12.04433,29.52067,0.8855191,-0.5789929,-0.2688626,-51.55089,4.370171,-20.05214
18.195929527,-19.16955,-18.75115,37.56881,0.8830742,-0.578564,-0.2698156,-52.28295,3.600566,-20.44065
18.205926418,-19.23109,-25.81408,45.3121,0.8984959,-0.6216178,-0.2817958,-52.28295,3.600566,-20.44065
18.21592474,-13.57003,-33.11442,53.05539,0.9110655,-0.6422781,-0.2832481,-52.28295,3.600566,-20.44065
18.225922585,-6.678307,-40.17735,61.3474099999997,0.9181412,-0.6293064,-0.2617278,-52.28295,3.600566,-20.44065
18.235920429,-3.478579,-46.94352,70.6759399999999,0.9445311,-0.6073905,-0.2603438,-52.28295,3.600566,-20.44065
18.245918751,-3.047846,-54.42192,80.4312599999998,0.9717115,-0.6014248,-0.2512997,-50.81462,4.766504,-18.8231
18.255915642,-4.401577,-61.48486,89.69882,0.982624,-0.5856283,-0.2479728,-50.81462,4.766504,-18.8231
18.265913963,-8.64737,-69.37872,99.2712200000003,1.002749,-0.5935444,-0.2537487,-50.81462,4.766504,-18.8231
18.275911808,-14.12383,-76.3822999999997,108.7827,1.021491,-0.6051999,-0.2403783,-50.81462,4.766504,-18.8231
18.285909653,-19.47722,-82.7330099999998,117.2576,1.039804,-0.646086,-0.2341782,-50.81462,4.766504,-18.8231
18.295907974,-23.59995,-89.20242,126.5861,1.042802,-0.70191,-0.2341691,-52.02203,8.20524,-16.01168
18.305904865,-25.38441,-95.2563600000002,135.5488,1.040755,-0.7485965,-0.2336749,-52.02203,8.20524,-16.01168
18.315903187,-26.61507,-100.42,144.3896,1.061478,-0.787929,-0.2222151,-52.02203,8.20524,-16.01168
18.325901032,-27.66114,-105.643,153.2913,1.083916,-0.8152633,-0.2308615,-52.02203,8.20524,-16.01168
18.335898876,-30.24553,-110.6286,161.9492,1.084487,-0.820322,-0.2538328,-52.02203,8.20524,-16.01168
18.345896244,-34.6144,-117.3354,171.1557,1.074517,-0.835571,-0.3054978,-51.03352,13.95334,-11.97024
18.355894566,-38.61406,-124.6358,180.9111,1.07947,-0.8934283,-0.3724922,-51.03352,13.95334,-11.97024
18.36589241,-41.81378,-133.6573,191.459,1.070553,-0.9123422,-0.4021434,-51.03352,13.95334,-11.97024
18.375890255,-43.16751,-143.035,199.0804,1.044403,-0.9219435,-0.4389457,-51.03352,13.95334,-11.97024
18.3858881,-43.53671,-151.463,205.1774,1.063252,-0.965919,-0.452846,-51.03352,13.95334,-11.97024
18.395885468,-41.99838,-157.5763,211.2135,1.06126,-1.01552,-0.4523512,-49.68386,20.03483,-6.315202
18.405883789,-39.04479,-162.4432,216.8228,1.034685,-1.054216,-0.481488,-49.68386,20.03483,-6.315202
18.415881634,-35.5374,-167.1914,221.6395,1.002286,-1.094674,-0.5311931,-49.68386,20.03483,-6.315202
18.425879479,-30.7378,-173.4234,225.4807,0.9830975,-1.137676,-0.568956,-49.68386,20.03483,-6.315202
18.435877323,-22.92308,-178.5871,230.2974,0.9443079,-1.148267,-0.5803716,-49.68386,20.03483,-6.315202
18.445874691,-14.00076,-182.445,234.8092,0.895496,-1.118267,-0.59513,-45.49976,30.77637,0.5624514
18.455873013,-5.01691,-185.5313,236.4554,0.8523389,-1.077915,-0.6060724,-45.49976,30.77637,0.5624514
18.465870857,3.843876,-187.9648,236.6384,0.8376633,-1.074755,-0.6007833,-45.49976,30.77637,0.5624514
18.475868702,11.2894,-189.2705,238.3455,0.8252441,-1.088143,-0.6031511,-45.49976,30.77637,0.5624514
18.485866547,15.47366,-192.4162,242.0038,0.8159565,-1.060619,-0.6021849,-45.49976,30.77637,0.5624514
18.495863915,17.31965,-193.9,244.0158,0.7910345,-1.003826,-0.5552556,-37.08055,39.19997,7.032159
18.505862236,19.47332,-193.3658,244.8694,0.7315907,-0.9775601,-0.5302727,-37.08055,39.19997,7.032159
18.515860081,22.30384,-192.1788,245.2962,0.6537434,-0.9840015,-0.5349212,-37.08055,39.19997,7.032159
18.525857926,26.6727,-192.1788,245.784,0.6243294,-1.000662,-0.5396513,-37.08055,39.19997,7.032159
18.535856247,34.30282,-190.3388,245.9669,0.5903623,-1.008053,-0.5304973,-37.08055,39.19997,7.032159
18.545853138,42.73288,-187.7867,246.2108,0.5625739,-0.9813722,-0.5285414,-27.11617,46.14574,9.844246
18.55585146,48.1478,-185.5313,245.1743,0.5167361,-0.927147,-0.5045466,-27.11617,46.14574,9.844246
18.565849304,50.79373,-183.2166,243.711,0.4839858,-0.8692749,-0.4820113,-27.11617,46.14574,9.844246
18.575847149,50.30146,-179.3587,241.2112,0.4376384,-0.7870324,-0.4221297,-27.11617,46.14574,9.844246
18.585844517,46.3018,-173.6608,237.0651,0.3856882,-0.7181392,-0.3751564,-27.11617,46.14574,9.844246
18.595842362,38.73322,-168.6752,233.4679,0.3282769,-0.6961491,-0.3439546,-13.80781,51.95566,10.36497
18.605840683,27.90337,-164.4612,231.029,0.2784201,-0.687853,-0.3386055,-13.80781,51.95566,10.36497
18.615838528,18.67338,-160.4252,226.8221,0.2361445,-0.6675427,-0.3112582,-13.80781,51.95566,10.36497
18.625836372,12.88926,-156.7454,221.2737,0.1710547,-0.6785431,-0.3106633,-13.80781,51.95566,10.36497
18.63583374,8.15120200000001,-154.4307,216.579,0.1059747,-0.6900074,-0.3076754,-2.230925,54.31137,8.82649
18.645831585,7.16667,-150.0979,209.9941,0.0521668,-0.6780851,-0.2692986,-2.230925,54.31137,8.82649
18.655829906,9.87413200000002,-145.1123,202.0679,-0.00171597,-0.6359218,-0.2184865,-2.230925,54.31137,8.82649
18.665827751,11.96626,-139.3552,193.9588,-0.05658305,-0.5940939,-0.20213,-2.230925,54.31137,8.82649
18.675825596,9.935666,-135.1411,187.4349,-0.09570862,-0.5858918,-0.177178,-2.230925,54.31137,8.82649
18.685822964,6.73593800000001,-131.9955,180.7891,-0.1416193,-0.5798334,-0.1593922,9.340241,54.00084,6.914744
18.695821285,5.689873,-126.6537,172.741,-0.1952409,-0.5782788,-0.1391989,9.340241,54.00084,6.914744
18.70581913,7.22820399999999,-121.134,164.9367,-0.2482004,-0.5602506,-0.1257111,9.340241,54.00084,6.914744
18.715816975,10.42793,-114.6052,156.4618,-0.3073368,-0.524176,-0.09163838,9.340241,54.00084,6.914744
18.725814819,13.31999,-105.9991,145.7919,-0.3590823,-0.4666177,-0.06236986,9.340241,54.00084,6.914744
18.735812187,9.56646600000001,-99.6484299999998,137.3779,-0.4091159,-0.3963693,-0.03071471,19.14482,51.76459,3.774193
18.745810509,-0.5249836,-92.2293899999998,128.7811,-0.4708337,-0.3525662,0.00383908,19.14482,51.76459,3.774193
18.755808353,-13.1393,-88.3714800000001,121.0988,-0.522615,-0.2922719,0.06660729,19.14482,51.76459,3.774193
18.765806198,-22.61541,-79.2312199999999,110.3679,-0.5451678,-0.3369996,0.05995805,19.14482,51.76459,3.774193
18.775804043,-24.09221,-71.69347,99.3321999999999,-0.5803116,-0.4122492,0.03754562,19.14482,51.76459,3.774193
18.785801411,-19.35415,-64.9866499999998,89.69882,-0.6125033,-0.4631916,0.009857446,25.52294,48.75547,2.224717
18.795799732,-8.40123700000001,-58.7546500000002,79.3947599999998,-0.6520452,-0.4597265,-0.003953219,25.52294,48.75547,2.224717
18.805797577,2.490145,-53.05682,69.5784700000001,-0.6954995,-0.4296383,-0.02063538,25.52294,48.75547,2.224717
18.815795422,9.56646600000001,-48.90215,60.4328500000003,-0.7087578,-0.3462701,-0.01536939,25.52294,48.75547,2.224717
18.825793266,12.82773,-43.20433,49.33617,-0.7247836,-0.2440258,0.04062562,25.52294,48.75547,2.224717
18.835790634,11.2894,-37.03168,37.69075,-0.7391027,-0.1813195,0.07365619,30.44882,46.49628,0.6605253
18.845788956,5.93600600000003,-29.37523,26.53311,-0.7181336,-0.2073557,0.1037766,30.44882,46.49628,0.6605253
18.8557868,0.2749484,-20.29431,14.70478,-0.7246084,-0.1731826,0.1348865,30.44882,46.49628,0.6605253
18.865784645,-4.770776,-10.32311,4.217809,-0.741144,-0.2014229,0.1114724,30.44882,46.49628,0.6605253
18.87578249,-6.92443900000002,-0.648678499999998,-5.232659,-0.7140038,-0.2721017,0.08225017,30.44882,46.49628,0.6605253
18.885779858,-5.693775,8.31352900000002,-12.67109,-0.7100127,-0.3560346,0.03536437,32.73409,44.98138,-0.540184
18.895778179,-5.078443,15.79193,-18.21943,-0.7075449,-0.3844776,0.001867068,32.73409,44.98138,-0.540184
18.905776024,-6.370641,22.14263,-21.75574,-0.7104985,-0.409604,-0.02922876,32.73409,44.98138,-0.540184
18.915773869,-7.84743800000001,27.06888,-25.77981,-0.7183216,-0.4083622,-0.03591551,32.73409,44.98138,-0.540184
18.92577219,-10.5549,31.04549,-30.29164,-0.7252783,-0.4012193,-0.03686237,32.73409,44.98138,-0.540184
18.935769081,-13.20083,34.84404,-34.92542,-0.7233438,-0.4000776,-0.02250875,32.7324,44.98465,-0.153183
18.945767403,-15.23143,39.82964,-40.83958,-0.7143965,-0.3825332,0.01671437,32.7324,44.98465,-0.153183
18.955765247,-16.64669,46.29905,-47.85122,-0.6995285,-0.368676,0.06502107,32.7324,44.98465,-0.153183
18.965763092,-16.76976,53.65874,-56.57004,-0.6895666,-0.3537036,0.08653577,32.7324,44.98465,-0.153183
18.975761414,-14.73916,62.2648299999999,-67.3618600000001,-0.6623992,-0.3473706,0.08265817,32.7324,44.98465,-0.153183
18.985758305,-12.33936,70.5148099999999,-79.1292200000001,-0.6327482,-0.3441192,0.0553268,31.9663,45.37627,1.838737
18.995756626,-9.81650199999998,77.3996799999997,-90.6526900000001,-0.6038936,-0.3507426,0.01268494,31.9663,45.37627,1.838737
19.005754471,-7.35517199999998,83.69103,-102.542,-0.5751194,-0.3529416,-0.02421501,31.9663,45.37627,1.838737
19.015752316,-4.893843,89.6856200000002,-114.6142,-0.5410835,-0.3495641,-0.04724687,31.9663,45.37627,1.838737
19.025750637,-4.83231,95.5615100000002,-126.1377,-0.4981748,-0.351225,-0.05593561,31.9663,45.37627,1.838737
19.035747528,-7.35517199999998,102.2683,-136.3808,-0.4416345,-0.3520736,-0.05842683,29.29646,47.27253,3.486141
19.04574585,-11.72403,110.0435,-145.7093,-0.4009014,-0.3672391,-0.0513153,29.29646,47.27253,3.486141
19.055743694,-17.50816,118.2341,-154.1842,-0.3597409,-0.4052793,-0.04898438,29.29646,47.27253,3.486141
19.065741539,-21.87701,127.137,-161.3788,-0.2975155,-0.449203,-0.04477436,29.29646,47.27253,3.486141
19.075739861,-24.09221,136.6333,-167.6588,-0.2349993,-0.483061,-0.05636045,29.29646,47.27253,3.486141
19.085737228,-24.27681,146.2484,-173.8168,-0.1940808,-0.5614532,-0.1085764,24.74782,49.16452,6.280647
19.095735073,-21.50782,154.0236,-180.5846,-0.2032683,-0.4623456,-0.1444791,24.74782,49.16452,6.280647
19.105732918,-14.06229,160.7898,-185.889,-0.1106399,-0.6748002,-0.2489154,24.74782,49.16452,6.280647
19.115730763,-8.03203799999998,164.6477,-192.0471,-0.08800893,-0.6881709,-0.325045,24.74782,49.16452,6.280647
19.125729084,-6.06297400000002,164.8257,-195.8273,-0.04622838,-0.7615692,-0.4174641,24.74782,49.16452,6.280647
19.135726452,-5.447642,164.5883,-200.1562,-0.0006561237,-0.7489097,-0.4070182,16.48922,52.17266,9.364228
19.145724297,-8.40123700000001,165.5973,-205.7045,0.04868394,-0.6765839,-0.3630938,16.48922,52.17266,9.364228
19.155722141,-17.01589,169.5739,-209.9725,0.1008787,-0.6265725,-0.321083,16.48922,52.17266,9.364228
19.165719986,-30.7378,174.2628,-212.5332,0.1446552,-0.6230552,-0.3498748,16.48922,52.17266,9.364228
19.175718308,-45.38271,176.7556,-213.7527,0.1915302,-0.7086505,-0.4585712,6.321426,54.01866,11.66552
19.185715675,-51.90524,178.8922,-213.7527,0.2626504,-0.8392435,-0.5452839,6.321426,54.01866,11.66552
19.19571352,-46.67491,177.8833,-215.8257,0.3118369,-0.9178716,-0.6410646,6.321426,54.01866,11.66552
19.205711365,-33.56833,176.4588,-219.7888,0.3656993,-0.958358,-0.6679483,6.321426,54.01866,11.66552
19.215709209,-18.80035,175.6279,-223.2641,0.4426312,-0.9795974,-0.6063406,6.321426,54.01866,11.66552
19.225707531,-8.77043599999998,175.8653,-223.7519,0.4878713,-0.948798,-0.5777129,-4.475256,53.19102,13.26641
19.235704899,-6.30910700000001,176.2807,-223.8128,0.5578963,-0.8882648,-0.5395645,-4.475256,53.19102,13.26641
19.245702744,-8.33970399999999,176.6369,-225.581,0.6047307,-0.838425,-0.5047229,-4.475256,53.19102,13.26641
19.255700588,-12.09323,178.8922,-227.654,0.641349,-0.8419785,-0.4942571,-4.475256,53.19102,13.26641
