Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.08,1.07488,-0.648678499999998,0.0717969800000001,0.9300302,-0.2630822,0.2765552,-59.93919,-5.513561,-11.80687
18.09,0.890280700000001,-0.589326100000003,0.0717969800000001,0.93648,-0.2693115,0.2722383,-59.93919,-5.513561,-11.80687
18.1,1.136414,-0.5299737,0.0717969800000001,0.9296512,-0.2689649,0.2717716,-59.93919,-5.513561,-11.80687
18.11,1.628679,-0.4706214,0.31568,0.9312946,-0.2786644,0.2703355,-59.55658,-5.891104,-11.80206
18.12,2.736278,-0.411269,0.31568,0.9400555,-0.2779396,0.2774987,-59.55658,-5.891104,-11.80206
18.13,3.474676,-0.1738595,0.1937385,0.9394419,-0.271109,0.2818052,-59.55658,-5.891104,-11.80206
18.14,3.228544,-0.1145072,0.4376215,0.9329089,-0.260543,0.2822924,-59.55658,-5.891104,-11.80206
18.15,2.674744,0.1229023,0.2547093,0.9274212,-0.2539053,0.2760788,-59.55658,-5.891104,-11.80206
18.16,1.505613,0.004197581,0.3766508,0.9220985,-0.2559849,0.2727386,-59.56445,-5.510749,-11.80408
18.17,0.8287475,0.004197581,0.0717969800000001,0.9210959,-0.2545776,0.2693899,-59.56445,-5.510749,-11.80408
18.18,0.2749484,-0.2925643,-0.1111153,0.9177034,-0.2556472,0.2660461,-59.56445,-5.510749,-11.80408
18.19,0.2749484,-0.4706214,-0.2940276,0.91839,-0.2663639,0.2617405,-59.56445,-5.510749,-11.80408
18.2,0.5826145,-0.5299737,-0.1720861,0.9208634,-0.2682149,0.2665224,-59.56445,-5.510749,-11.80408
18.21,0.8287475,-0.886087999999999,-0.1111153,0.9243127,-0.2699984,0.2765669,-59.93133,-5.893917,-11.80484
18.22,1.07488,-0.589326100000003,0.0717969800000001,0.9287596,-0.2733384,0.2736886,-59.93133,-5.893917,-11.80484
18.23,1.136414,-0.5299737,-0.1720861,0.9257715,-0.2700485,0.2679501,-59.93133,-5.893917,-11.80484
18.24,1.321013,-0.589326100000003,-0.4769399,0.9256806,-0.2651777,0.2693847,-59.93133,-5.893917,-11.80484
18.25,1.013347,-0.767383199999997,-0.598881400000002,0.9261414,-0.2636801,0.2727335,-59.93133,-5.893917,-11.80484
18.26,0.705681,-0.767383199999997,-0.659852100000001,0.929063,-0.2636575,0.2688998,-59.574,-5.127124,-11.41911
18.27,0.4595481,-0.708030899999999,-0.659852100000001,0.9334475,-0.2635533,0.2708064,-59.574,-5.127124,-11.41911
18.28,0.5826145,-0.708030899999999,-0.4769399,0.935956,-0.2673869,0.2712816,-59.574,-5.127124,-11.41911
18.29,0.3364816,-0.648678499999998,-0.4769399,0.941685,-0.2608863,0.2789272,-59.574,-5.127124,-11.41911
18.3,0.1518819,-0.708030899999999,-0.4159691,0.9431641,-0.2618465,0.2770106,-59.574,-5.127124,-11.41911
18.31,-0.2173175,-0.589326100000003,-0.4769399,0.941749,-0.2642822,0.2794065,-59.55658,-5.891104,-11.80206
18.32,0.1518819,-0.826735599999998,-0.659852100000001,0.935073,-0.2722681,0.2708058,-59.55658,-5.891104,-11.80206
18.33,1.25948,-0.708030899999999,-0.720822899999998,0.9385116,-0.2736098,0.2760645,-59.55658,-5.891104,-11.80206
18.34,2.244012,-0.3519166,-0.7817937,0.9361129,-0.2755878,0.277505,-59.55658,-5.891104,-11.80206
18.35,3.043944,-0.1145072,-0.7817937,0.9384941,-0.2726163,0.2784572,-59.55658,-5.891104,-11.80206
18.36,2.982411,0.004197581,-0.5379106,0.936013,-0.2702312,0.2789395,-59.55658,-5.891104,-11.80206
18.37,2.674744,0.597721199999998,-0.5379106,0.935425,-0.264915,0.2770249,-59.55658,-5.891104,-11.80206
18.38,2.120945,0.597721199999998,-0.5379106,0.9319686,-0.2625887,0.2732016,-59.55658,-5.891104,-11.80206
18.39,1.505613,0.894483100000001,-0.4769399,0.9226485,-0.2594063,0.2693885,-59.55658,-5.891104,-11.80206
18.4,0.705681,0.953835399999999,-0.4159691,0.9245312,-0.256029,0.2626843,-59.94089,-5.510292,-11.41986
18.41,0.3364816,0.953835399999999,-0.598881400000002,0.9285184,-0.2608359,0.2598071,-59.94089,-5.510292,-11.41986
18.42,-0.03271778,0.716426,-0.7817937,0.9279301,-0.2555285,0.2569353,-59.94089,-5.510292,-11.41986
18.43,-0.4019172,0.894483100000001,-0.598881400000002,0.9348162,-0.2587063,0.2664956,-59.94089,-5.510292,-11.41986
18.44,-0.586516899999998,1.013188,-0.598881400000002,0.9353312,-0.2601364,0.2684094,-59.94089,-5.510292,-11.41986
18.45,-0.6480501,1.131893,-0.8427644,0.9376381,-0.2533184,0.2650536,-60.30776,-5.89346,-11.42061
18.46,-0.894183000000003,1.30995,-0.7817937,0.9366904,-0.2548213,0.2621842,-60.30776,-5.89346,-11.42061
18.47,-1.201849,1.250597,-0.4769399,0.9367017,-0.2552412,0.2693629,-60.30776,-5.89346,-11.42061
18.48,-1.632582,1.30995,-0.2330568,0.9362698,-0.2581478,0.2712787,-60.30776,-5.89346,-11.42061
18.49,-2.309447,1.428654,-0.2940276,0.9327323,-0.2514145,0.2712831,-60.30776,-5.89346,-11.42061
18.5,-2.617113,1.547359,-0.1111153,0.9304705,-0.2606833,0.2722466,-59.56614,-5.50748,-11.41708
18.51,-2.92478,1.725416,-0.2330568,0.9308758,-0.2562931,0.2732019,-59.56614,-5.50748,-11.41708
18.52,-3.232446,1.844121,-0.1111153,0.9269693,-0.2558974,0.2717729,-59.56614,-5.50748,-11.41708
18.53,-3.724712,1.725416,-0.2330568,0.9259863,-0.2554222,0.2727317,-59.56614,-5.50748,-11.41708
18.54,-3.601645,1.784769,-0.3549984,0.9320403,-0.2665143,0.2688954,-59.56614,-5.50748,-11.41708
18.55,-3.724712,1.784769,-0.2940276,0.932023,-0.2655121,0.2722451,-59.93133,-5.893917,-11.80484
18.56,-3.417045,2.081531,-0.7817937,0.9339904,-0.2664231,0.2746348,-59.93133,-5.893917,-11.80484
18.57,-3.663178,2.200235,-0.5379106,0.9315628,-0.2669922,0.2708106,-59.93133,-5.893917,-11.80484
18.58,-4.032378,2.140883,-0.3549984,0.9340656,-0.270239,0.2822929,-59.93133,-5.893917,-11.80484
18.59,-3.970845,2.200235,-0.2940276,0.9360582,-0.2726732,0.2775043,-59.93133,-5.893917,-11.80484
18.6,-3.601645,2.259588,-0.3549984,0.9330802,-0.2698383,0.2751159,-60.30776,-5.89346,-11.42061
18.61,-2.986313,2.081531,-0.1720861,0.9381067,-0.2779913,0.2760664,-60.30776,-5.89346,-11.42061
18.62,-2.801713,2.31894,0.1937385,0.9341291,-0.2736525,0.280858,-60.30776,-5.89346,-11.42061
18.63,-2.494047,2.31894,0.2547093,0.9287881,-0.2747606,0.2775175,-60.30776,-5.89346,-11.42061
18.64,-2.678647,2.615702,0.31568,0.9300964,-0.266408,0.2846917,-60.30776,-5.89346,-11.42061
18.65,-2.678647,2.793759,0.803446099999999,0.9326049,-0.2702503,0.2842098,-59.55489,-5.894373,-12.18906
18.66,-2.678647,2.971816,0.620533899999998,0.9268198,-0.2738802,0.2717778,-59.55489,-5.894373,-12.18906
18.67,-2.801713,2.793759,0.803446099999999,0.923419,-0.2744377,0.2713053,-59.55489,-5.894373,-12.18906
18.68,-2.494047,2.437645,0.803446099999999,0.9258543,-0.2743984,0.2703439,-59.55489,-5.894373,-12.18906
18.69,-1.632582,2.259588,0.681504599999997,0.9268385,-0.2748386,0.2732137,-59.55489,-5.894373,-12.18906
18.7,-1.140316,1.903473,0.4985923,0.9310951,-0.2679381,0.2746403,-59.93133,-5.893917,-11.80484
18.71,-0.955716300000001,1.903473,0.31568,0.9333397,-0.2576715,0.276548,-59.93133,-5.893917,-11.80484
18.72,-1.509515,1.962826,0.1937385,0.9337445,-0.2532944,0.2760676,-59.93133,-5.893917,-11.80484
18.73,-2.55558,1.606712,-0.2330568,0.9289309,-0.2562218,0.2851697,-59.93133,-5.893917,-11.80484
18.74,-2.92478,1.488007,-0.2330568,0.9267481,-0.2699547,0.2760841,-59.93133,-5.893917,-11.80484
18.75,-2.74018,1.369302,-0.1720861,0.9283268,-0.2762802,0.2717758,-59.92346,-6.274272,-11.80281
18.76,-1.817181,1.369302,-0.2330568,0.9274271,-0.2801372,0.2770427,-59.92346,-6.274272,-11.80281
18.77,-1.201849,1.131893,-0.05014454,0.9221059,-0.2821686,0.2789668,-59.92346,-6.274272,-11.80281
18.78,-0.2173175,0.953835399999999,-0.1111153,0.9269682,-0.2815778,0.2799153,-59.92346,-6.274272,-11.80281
18.79,0.2749484,0.8351307,-0.1111153,0.9230903,-0.2826,0.2827938,-59.92346,-6.274272,-11.80281
18.8,0.5826145,0.8351307,0.01082622,0.9268982,-0.2775952,0.2904431,-59.56694,-5.140744,-13.03162
18.81,0.4595481,0.953835399999999,-0.1111153,0.9253711,-0.2742851,0.2837448,-59.56694,-5.140744,-13.03162
18.82,0.2749484,0.8351307,-0.3549984,0.9268786,-0.2766675,0.2856571,-59.56694,-5.140744,-13.03162
18.83,0.4595481,0.8351307,-0.3549984,0.9303343,-0.2790202,0.2866088,-59.56694,-5.140744,-13.03162
18.84,0.5826145,0.8351307,-0.3549984,0.9268131,-0.2733198,0.2799135,-59.56694,-5.140744,-13.03162
18.85,0.8287475,0.657073599999999,-0.4769399,0.9209414,-0.2719473,0.2832734,-59.17817,-5.895374,-12.63778
18.86,1.25948,0.597721199999998,-0.3549984,0.9237714,-0.2670759,0.2784815,-59.17817,-5.895374,-12.63778
18.87,1.382547,0.3603118,-0.2940276,0.9271526,-0.2655863,0.2746466,-59.17817,-5.895374,-12.63778
18.88,1.25948,0.4196641,-0.4159691,0.9287062,-0.2703843,0.2779951,-59.17817,-5.895374,-12.63778
18.89,1.013347,0.3009594,-0.2940276,0.9306267,-0.2689062,0.2760771,-59.56275,-5.514017,-12.19109
18.9,1.013347,0.1822547,-0.2330568,0.9316003,-0.2689045,0.2741611,-59.56275,-5.514017,-12.19109
18.91,0.8287475,0.06354995,-0.1720861,0.9340996,-0.2722611,0.273679,-59.56275,-5.514017,-12.19109
18.92,0.951813900000003,-0.1738595,-0.1720861,0.9292284,-0.2723617,0.2732089,-59.56275,-5.514017,-12.19109
18.93,1.44408,-0.4706214,-0.1111153,0.9249,-0.2753365,0.2760887,-59.56275,-5.514017,-12.19109
18.94,1.997879,-0.411269,-0.05014454,0.93364,-0.2737236,0.2741588,-60.31224,-5.519642,-12.19665
18.95,2.428612,-0.3519166,0.1937385,0.9296989,-0.2713279,0.2789508,-60.31224,-5.519642,-12.19665
18.96,2.797811,-0.2332119,0.1327677,0.9296171,-0.2669472,0.279907,-60.31224,-5.519642,-12.19665
18.97,2.674744,-0.2332119,0.1937385,0.9296069,-0.2664966,0.2760782,-60.31224,-5.519642,-12.19665
18.98,2.551678,-0.2332119,0.2547093,0.9285629,-0.2625287,0.2870863,-60.31224,-5.519642,-12.19665
18.99,2.059412,-0.2925643,0.31568,0.9256399,-0.2625953,0.2861342,-59.92963,-5.897186,-12.19184
19,1.628679,-0.589326100000003,0.3766508,0.9270996,-0.2626191,0.2803888,-59.92963,-5.897186,-12.19184
19.01,1.751746,-0.4706214,-0.05014454,0.92809,-0.2636372,0.2732087,-59.92963,-5.897186,-12.19184
19.02,1.505613,-0.2925643,-0.2940276,0.9270344,-0.2592583,0.2760808,-59.92963,-5.897186,-12.19184
19.03,1.44408,-0.411269,-0.659852100000001,0.927034,-0.2592714,0.2746451,-59.92963,-5.897186,-12.19184
19.04,1.321013,-0.2925643,-0.7817937,0.9294603,-0.258742,0.2741622,-59.56445,-5.510749,-11.80408
19.05,0.890280700000001,-0.1738595,-0.7817937,0.929031,-0.2615696,0.2846923,-59.56445,-5.510749,-11.80408
19.06,0.8287475,0.06354995,-0.720822899999998,0.9256266,-0.2622412,0.2717769,-59.56445,-5.510749,-11.80408
19.07,0.4595481,0.1229023,-0.598881400000002,0.9291276,-0.2670315,0.271772,-59.56445,-5.510749,-11.80408
19.08,0.1518819,0.3009594,-0.2940276,0.9270989,-0.262641,0.2779959,-59.56445,-5.510749,-11.80408
19.09,0.2749484,0.1822547,-0.2330568,0.9311039,-0.2684327,0.2736832,-59.54702,-6.274729,-12.18703
19.1,0.02881546,0.1822547,-0.3549984,0.9320786,-0.2684003,0.2751172,-59.54702,-6.274729,-12.18703
19.11,-0.2788507,0.4196641,-0.1720861,0.9309686,-0.261098,0.2789459,-59.54702,-6.274729,-12.18703
19.12,-0.709583300000001,0.4196641,-0.1720861,0.9339926,-0.2663529,0.282292,-59.54702,-6.274729,-12.18703
19.13,-1.078783,0.2416071,-0.1111153,0.9319159,-0.2596083,0.2803796,-59.54702,-6.274729,-12.18703
19.14,-1.140316,0.3009594,-0.1720861,0.9285882,-0.2640519,0.279908,-59.93919,-5.513561,-11.80687
19.15,-0.3403839,0.4790165,-0.2940276,0.9312224,-0.274752,0.2732061,-59.93919,-5.513561,-11.80687
19.16,0.5210813,0.597721199999998,-0.598881400000002,0.9262437,-0.2689621,0.2794348,-59.93919,-5.513561,-11.80687
19.17,0.767214200000001,0.4790165,-0.4159691,0.9233034,-0.2680307,0.281354,-59.93919,-5.513561,-11.80687
19.18,0.5826145,0.5383689,-0.598881400000002,0.9192615,-0.2603048,0.284709,-59.93919,-5.513561,-11.80687
19.19,0.1518819,0.3603118,-0.5379106,0.9216796,-0.2592588,0.287576,-59.55489,-5.894373,-12.18906
19.2,-0.1557842,0.4790165,-0.5379106,0.9242242,-0.265053,0.2861373,-59.55489,-5.894373,-12.18906
19.21,-0.4019172,0.5383689,-0.5379106,0.9258323,-0.27277,0.289008,-59.55489,-5.894373,-12.18906
19.22,0.1518819,0.5383689,-0.598881400000002,0.9248204,-0.2708857,0.2847021,-59.55489,-5.894373,-12.18906
19.23,0.5826145,0.4196641,-0.964705900000002,0.925234,-0.2670075,0.282786,-59.55489,-5.894373,-12.18906
19.24,0.5826145,0.3603118,-1.147618,0.9281391,-0.2659563,0.2851736,-59.55489,-5.894373,-12.18906
19.25,0.5826145,0.4196641,-1.330531,0.9317139,-0.2746063,0.288041,-59.55489,-5.894373,-12.18906
19.26,0.5826145,0.716426,-1.391501,0.9380077,-0.272604,0.2808509,-59.55489,-5.894373,-12.18906
19.27,0.644147799999998,0.716426,-1.26956,0.9400012,-0.2750075,0.2794123,-59.55489,-5.894373,-12.18906
19.28,0.767214200000001,0.716426,-1.26956,0.9398559,-0.2672177,0.2813249,-59.55489,-5.894373,-12.18906
19.29,0.890280700000001,0.657073599999999,-1.26956,0.9326384,-0.2722856,0.2741601,-59.92963,-5.897186,-12.19184
19.3,0.951813900000003,0.775778400000001,-1.025677,0.9334478,-0.2635445,0.2717636,-59.92963,-5.897186,-12.19184
19.31,0.890280700000001,0.4196641,-0.7817937,0.931867,-0.2572848,0.2688933,-59.92963,-5.897186,-12.19184
19.32,1.136414,0.1822547,-0.903735200000002,0.9264642,-0.2549268,0.2727307,-59.92963,-5.897186,-12.19184
19.33,1.690213,-0.1738595,-1.025677,0.9184813,-0.2448051,0.2808778,-59.92963,-5.897186,-12.19184
19.34,1.751746,-1.123497,-1.330531,0.9106877,-0.2449547,0.28137,-59.9375,-5.516829,-12.19387
19.35,1.197947,-2.19184,-2.184121,0.9157866,-0.2562402,0.3115143,-59.9375,-5.516829,-12.19387
19.36,0.5210813,-2.132488,-2.976741,0.9328291,-0.2809707,0.3335055,-59.9375,-5.516829,-12.19387
19.37,0.767214200000001,-0.4706214,-3.464507,0.9347412,-0.2782137,0.3650874,-59.9375,-5.516829,-12.19387
19.38,0.02881546,0.4790165,-3.342566,0.9098861,-0.2775575,0.3842736,-59.9375,-5.516829,-12.19387
19.39,-0.955716300000001,0.3009594,-3.159653,0.9294528,-0.3071764,0.3976473,-59.17228,-6.271916,-12.18425
19.4,1.813279,1.428654,-3.037712,0.9424367,-0.3495819,0.4086429,-59.17228,-6.271916,-12.18425
19.41,6.85900399999999,3.209226,-1.635384,0.9568939,-0.3923521,0.429686,-59.17228,-6.271916,-12.18425
19.42,12.64313,8.13547199999999,1.474125,0.9758791,-0.4164529,0.4631594,-59.17228,-6.271916,-12.18425
19.43,18.67338,12.82431,4.034896,0.9859627,-0.4076988,0.4952041,-59.17228,-6.271916,-12.18425
19.44,22.67304,17.80991,7.57120099999999,0.9814865,-0.3757712,0.5421042,-59.55291,-5.898187,-12.64056
19.45,23.28838,22.32069,12.08304,0.9715394,-0.3638665,0.5899761,-59.55291,-5.898187,-12.64056
19.46,21.99618,27.60305,16.83875,0.9836496,-0.3587976,0.6397256,-59.55291,-5.898187,-12.64056
19.47,21.19625,32.58865,20.497,0.9763222,-0.3572784,0.662231,-59.55291,-5.898187,-12.64056
19.48,20.70398,37.45554,23.4236,0.9828417,-0.3659526,0.7091224,-59.18434,-5.518288,-13.02681
19.49,21.38085,43.27208,25.4966,0.9907658,-0.3717448,0.7493104,-59.18434,-5.518288,-13.02681
19.5,23.22684,49.38537,26.10631,1.002799,-0.3885579,0.79763,-59.18434,-5.518288,-13.02681
19.51,25.74971,57.4572899999998,27.08184,1.016578,-0.3947204,0.8378079,-59.18434,-5.518288,-13.02681
19.52,28.08797,66.3007899999999,28.30126,1.01483,-0.3790118,0.8588642,-59.18434,-5.518288,-13.02681
19.53,27.71877,74.66947,29.58164,1.010347,-0.3737462,0.8598278,-58.79299,-5.91272,-15.02151
19.54,25.93431,81.8511100000002,31.16688,1.010364,-0.3747354,0.8579138,-58.79299,-5.91272,-15.02151
19.55,23.96524,87.7270000000003,33.11795,1.015381,-0.3824288,0.8559927,-58.79299,-5.91272,-15.02151
19.56,22.54998,94.1370500000001,35.06901,1.021879,-0.3909991,0.861248,-58.79299,-5.91272,-15.02151
19.57,22.42691,101.1406,36.83717,1.028281,-0.3940988,0.8803806,-58.79299,-5.91272,-15.02151
19.58,23.22684,108.1442,38.11755,1.031898,-0.4052566,0.8746343,-58.4381,-4.045721,-19.47939
19.59,25.56511,114.0201,39.09308,1.029217,-0.4185923,0.856935,-58.4381,-4.045721,-19.47939
19.6,29.2571,119.0057,40.25153,1.035735,-0.4288481,0.8373047,-58.4381,-4.045721,-19.47939
19.61,32.33376,123.5165,41.71482,1.025333,-0.4198295,0.8363634,-58.4381,-4.045721,-19.47939
19.62,34.73355,127.137,42.8123,1.012377,-0.4045047,0.8397321,-58.4381,-4.045721,-19.47939
19.63,37.37949,131.1729,43.60492,1.000211,-0.4051301,0.8507607,-56.19038,-2.931908,-24.69332
19.64,40.14848,134.6154,42.8123,0.9938084,-0.4012857,0.8598638,-56.19038,-2.931908,-24.69332
19.65,43.04054,137.2862,41.77579,0.9817061,-0.4053422,0.8675432,-56.19038,-2.931908,-24.69332
19.66,45.44034,139.8384,40.43444,0.9769989,-0.4141909,0.8665965,-56.19038,-2.931908,-24.69332
19.67,46.42487,142.1531,39.51988,0.9717988,-0.4224625,0.8766578,-56.19038,-2.931908,-24.69332
19.68,46.671,144.7646,38.78823,0.9694569,-0.4272937,0.8847989,-52.8069,-2.197096,-30.73538
19.69,46.8556,147.3761,37.69075,0.9644153,-0.4437135,0.9068264,-52.8069,-2.197096,-30.73538
19.7,49.0708,150.4624,35.9226,0.9547921,-0.4509832,0.8766948,-52.8069,-2.197096,-30.73538
19.71,53.25506,152.8365,33.4228,0.9424721,-0.4441041,0.8585286,-52.8069,-2.197096,-30.73538
19.72,57.00859,154.6171,31.3498,0.9223609,-0.4116636,0.8360622,-52.8069,-2.197096,-30.73538
19.73,57.8700499999997,156.6945,29.70359,0.9218645,-0.3847755,0.8547207,-48.70737,0.06857681,-36.32848
19.74,55.96252,159.6621,28.4232,0.9163072,-0.3477301,0.8791282,-48.70737,0.06857681,-36.32848
19.75,52.39359,161.3239,27.08184,0.8896431,-0.3286745,0.8949627,-48.70737,0.06857681,-36.32848
19.76,48.45547,162.4516,26.10631,0.8716797,-0.3325626,0.8806378,-48.70737,0.06857681,-36.32848
19.77,45.62494,161.7394,25.31369,0.8398598,-0.3514342,0.8519835,-48.70737,0.06857681,-36.32848
19.78,44.51734,160.3149,25.13078,0.8261555,-0.3747635,0.8280846,-44.22449,-1.087153,-41.96552
19.79,46.05567,158.297,25.25272,0.8036447,-0.3956135,0.8286079,-44.22449,-1.087153,-41.96552
19.8,49.37846,157.4067,24.76495,0.7898596,-0.3881151,0.8281513,-44.22449,-1.087153,-41.96552
19.81,53.37812,156.3977,23.97233,0.756956,-0.3747607,0.8186337,-44.22449,-1.087153,-41.96552
19.82,57.8700499999997,155.1513,22.57001,0.7090189,-0.3393674,0.8072223,-44.22449,-1.087153,-41.96552
19.83,61.4389800000002,153.1927,20.98477,0.6590618,-0.3264946,0.7819415,-38.17432,-2.607706,-47.13744
19.84,64.3310399999998,150.4624,18.97273,0.6124932,-0.3119084,0.7772333,-38.17432,-2.607706,-47.13744
19.85,65.5617099999999,147.4948,17.02167,0.5831966,-0.3085119,0.786855,-38.17432,-2.607706,-47.13744
19.86,66.6693000000003,145.5956,14.94866,0.5595305,-0.2939811,0.7797139,-38.17432,-2.607706,-47.13744
19.87,66.9154399999997,144.2898,12.14401,0.5200875,-0.2694914,0.7797763,-38.17432,-2.607706,-47.13744
19.88,66.7923699999997,141.8564,9.27838200000003,0.4837137,-0.2526942,0.7822282,-32.49807,-4.497807,-50.69762
19.89,66.1770400000001,139.2449,6.35178600000003,0.4449074,-0.236624,0.7636274,-32.49807,-4.497807,-50.69762
19.9,64.3925700000003,134.6154,4.034896,0.3905476,-0.2221128,0.767547,-32.49807,-4.497807,-50.69762
19.91,61.3774499999998,130.342,1.96189,0.3638982,-0.2041384,0.7714174,-32.49807,-4.497807,-50.69762
19.92,58.3623200000002,126.3654,-0.1720861,0.3319761,-0.1913075,0.7556767,-32.49807,-4.497807,-50.69762
19.93,55.77792,121.9733,-2.976741,0.312847,-0.1850139,0.7413512,-26.13201,-6.7533,-53.08965
19.94,53.93192,117.878,-5.720425,0.3003972,-0.1714,0.7160048,-26.13201,-6.7533,-53.08965
19.95,52.94739,113.842,-8.15925599999997,0.276857,-0.1637269,0.7026438,-26.13201,-6.7533,-53.08965
19.96,52.82433,110.1028,-10.90294,0.2498488,-0.1525453,0.7084309,-26.13201,-6.7533,-53.08965
19.97,53.19353,107.2539,-13.58565,0.2263719,-0.147519,0.7242635,-26.13201,-6.7533,-53.08965
19.98,53.62426,105.4734,-15.71963,0.2151468,-0.1204579,0.7319333,-20.45457,-8.950012,-55.42262
19.99,52.08593,103.8708,-18.76817,0.1949734,-0.05814804,0.7343453,-20.45457,-8.950012,-55.42262
20,45.748,101.3187,-21.93865,0.1403082,-0.002097507,0.7114546,-20.45457,-8.950012,-55.42262
20.01,36.08729,95.0866900000002,-24.98719,0.07522694,-0.01437231,0.679028,-20.45457,-8.950012,-55.42262
20.02,27.47264,88.3205199999999,-27.12116,0.05442894,-0.04892195,0.6656731,-20.45457,-8.950012,-55.42262
20.03,22.98071,83.3349199999998,-27.54796,0.05373119,-0.08984254,0.6561133,-15.89895,-11.58584,-56.21357
20.04,21.31931,77.7558000000002,-28.27961,0.05800269,-0.1104353,0.626918,-15.89895,-11.58584,-56.21357
20.05,22.48845,73.8385399999998,-29.19417,0.06867514,-0.1085131,0.6015343,-15.89895,-11.58584,-56.21357
20.06,24.39598,69.8619299999999,-29.92582,0.03718179,-0.06645583,0.5924855,-15.89895,-11.58584,-56.21357
20.07,24.33444,64.1641100000001,-30.84038,0.01597792,-0.02616876,0.633191,-11.40608,-14.22158,-56.94047
20.08,21.87311,62.32418,-32.97436,-0.02765638,-0.01193157,0.6370921,-11.40608,-14.22158,-56.94047
20.09,16.45819,59.17851,-33.82795,-0.02260934,0.0303047,0.6217579,-11.40608,-14.22158,-56.94047
20.1,8.33580199999998,55.73607,-33.0963,-0.02736414,0.04946419,0.6016611,-11.40608,-14.22158,-56.94047
20.11,-0.3403839,50.51307,-31.99882,-0.05371394,-0.001468068,0.5624769,-11.40608,-14.22158,-56.94047
20.12,-4.278511,45.29005,-30.35261,-0.05264876,-0.08478867,0.5356963,-7.636759,-15.33126,-56.51958
20.13,-0.709583300000001,41.19474,-28.27961,-0.06219234,-0.12215,0.5094008,-7.636759,-15.33126,-56.51958
