Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.41,13.68919,-1.420259,-0.7817937,0.9527437,-0.3110832,0.02718982,-56.77013,9.572074,-22.63371
27.42,11.78166,-1.242202,-1.330531,0.9571511,-0.2861649,0.03244006,-56.77013,9.572074,-22.63371
27.43,7.41280299999999,-0.708030899999999,-1.940238,0.964369,-0.2810839,0.04104054,-57.17632,11.09068,-22.6446
27.44,2.920877,-0.886087999999999,-2.428004,0.9615927,-0.2889007,0.04248312,-57.17632,11.09068,-22.6446
27.45,0.5210813,-0.648678499999998,-3.159653,0.9666384,-0.2979944,0.04678385,-57.17632,11.09068,-22.6446
27.46,-0.6480501,0.1822547,-3.70839,0.9772123,-0.3163171,0.03959149,-57.17632,11.09068,-22.6446
27.47,0.705681,0.4790165,-4.074214,0.978615,-0.3391374,0.03863778,-56.78585,10.33279,-22.63777
27.48,2.920877,0.8351307,-4.440039,0.972357,-0.3431047,0.04343547,-56.78585,10.33279,-22.63777
27.49,4.766874,1.428654,-4.440039,0.9740412,-0.3289703,0.04438604,-56.78585,10.33279,-22.63777
27.5,4.828408,1.666064,-4.561981,0.9713507,-0.3153996,0.04630154,-56.78585,10.33279,-22.63777
27.51,3.905409,1.725416,-4.440039,0.965462,-0.3130161,0.05396841,-56.78585,10.33279,-22.63777
27.52,2.305545,1.488007,-4.318098,0.9686615,-0.3017893,0.05252421,-58.28313,10.31827,-23.03589
27.53,0.5826145,1.369302,-4.318098,0.9700403,-0.2974018,0.05108495,-58.28313,10.31827,-23.03589
27.54,-0.1557842,1.369302,-4.744893,0.9662211,-0.30122,0.06688561,-58.28313,10.31827,-23.03589
27.55,0.02881546,2.259588,-5.171688,0.9662841,-0.3046467,0.06401493,-58.28313,10.31827,-23.03589
27.56,1.136414,2.853111,-5.78139599999999,0.9586531,-0.3135926,0.05876619,-58.28313,10.31827,-23.03589
27.57,2.674744,3.505987,-6.08625000000001,0.9570897,-0.3083308,0.05302465,-57.1589,10.3267,-23.02755
27.58,2.613211,4.277568,-6.513045,0.9529744,-0.2967319,0.05494314,-57.1589,10.3267,-23.02755
27.59,-0.1557842,4.277568,-6.45207400000002,0.9505376,-0.2968196,0.05064023,-57.1589,10.3267,-23.02755
27.6,-2.74018,4.514977,-6.08625000000001,0.9549758,-0.2996651,0.04871892,-57.1589,10.3267,-23.02755
27.61,-4.770776,4.514977,-5.78139599999999,0.9497696,-0.3081255,0.0382015,-57.1589,10.3267,-23.02755
27.62,-5.201509,4.218216,-5.659454,0.954867,-0.3202303,0.03197424,-57.51792,9.56318,-23.02627
27.63,-4.278511,4.455625,-5.84236700000003,0.9593763,-0.327019,0.02383233,-57.51792,9.56318,-23.02627
27.64,-2.494047,4.57433,-6.33013299999999,0.9605342,-0.3366755,0.02813999,-57.51792,9.56318,-23.02627
27.65,-0.1557842,4.336921,-6.63498599999997,0.9613879,-0.3304027,0.02143682,-57.51792,9.56318,-23.02627
27.66,0.8287475,3.802749,-6.75692799999998,0.9562619,-0.3168801,0.02335658,-57.51792,9.56318,-23.02627
27.67,1.013347,3.56534,-6.81789900000001,0.9611984,-0.3201359,0.02861314,-57.14149,9.562724,-23.41049
27.68,0.0903486900000002,3.387283,-6.39110400000002,0.9639186,-0.3094441,0.02286274,-57.14149,9.562724,-23.41049
27.69,-0.709583300000001,3.031168,-5.90333699999997,0.9581658,-0.3143777,0.02718122,-57.14149,9.562724,-23.41049
27.7,-1.140316,2.615702,-5.720425,0.953731,-0.3121979,0.009481078,-57.14149,9.562724,-23.41049
27.71,-2.309447,2.081531,-5.537513,0.952731,-0.3107116,0.01474678,-57.14149,9.562724,-23.41049
27.72,-3.047846,1.903473,-5.29363,0.955727,-0.3145268,0.01617826,-57.12576,8.802012,-23.40644
27.73,-2.55558,1.784769,-5.415571,0.9519665,-0.3219078,0.01427242,-57.12576,8.802012,-23.40644
27.74,-1.632582,1.547359,-5.415571,0.9519943,-0.3233519,0.01570847,-57.12576,8.802012,-23.40644
27.75,0.3364816,1.369302,-5.415571,0.9468544,-0.3351379,0.01332758,-57.12576,8.802012,-23.40644
27.76,3.043944,1.131893,-5.537513,0.9483005,-0.334041,0.02385345,-57.12576,8.802012,-23.40644
27.77,4.459208,0.4790165,-5.232659,0.9553961,-0.3227636,0.01953099,-57.50219,8.802468,-23.02221
27.78,3.905409,0.004197581,-5.049747,0.958662,-0.3148538,0.02718048,-57.50219,8.802468,-23.02221
27.79,2.059412,-0.2332119,-4.379068,0.9647303,-0.3006285,0.02860196,-57.50219,8.802468,-23.02221
27.8,-0.4019172,-0.708030899999999,-3.891303,0.9691067,-0.3000078,0.03385851,-57.50219,8.802468,-23.02221
27.81,-2.186381,-0.767383199999997,-3.586449,0.9673135,-0.3082999,0.03434235,-57.50219,8.802468,-23.02221
27.82,-3.109379,-0.826735599999998,-3.342566,0.968598,-0.3247921,0.03482293,-57.87355,8.793118,-23.799
27.83,-2.55558,-1.123497,-3.037712,0.9614241,-0.3323546,0.02048011,-57.87355,8.793118,-23.799
27.84,-1.447982,-1.420259,-2.976741,0.9617853,-0.3254828,0.02717777,-57.87355,8.793118,-23.799
27.85,-0.709583300000001,-1.420259,-2.488975,0.9631839,-0.3220186,0.03100305,-57.87355,8.793118,-23.799
27.86,0.1518819,-1.538964,-2.610917,0.9666037,-0.3224106,0.03386864,-57.87355,8.793118,-23.799
27.87,0.767214200000001,-1.538964,-2.549946,0.9666304,-0.3238898,0.0314761,-57.1179,8.421657,-23.40441
27.88,1.382547,-1.538964,-2.367033,0.9619041,-0.3317934,0.02765777,-57.1179,8.421657,-23.40441
27.89,2.244012,-1.657669,-1.940238,0.9642479,-0.3269052,0.02573812,-57.1179,8.421657,-23.40441
27.9,1.936346,-1.835726,-1.574414,0.9652058,-0.325853,0.03243624,-57.1179,8.421657,-23.40441
27.91,1.505613,-1.717021,-1.330531,0.9651602,-0.3234242,0.03243569,-57.1179,8.421657,-23.40441
27.92,0.705681,-1.95443,-0.903735200000002,0.9609377,-0.3323423,0.02287383,-57.10834,8.038032,-23.78938
27.93,0.890280700000001,-2.073135,-0.4159691,0.9611098,-0.3416112,0.01856873,-57.10834,8.038032,-23.78938
27.94,1.997879,-2.251192,0.1327677,0.955514,-0.3547457,0.02911055,-57.10834,8.038032,-23.78938
27.95,3.35161,-1.95443,0.864416900000002,0.9587566,-0.3716677,0.03150213,-57.10834,8.038032,-23.78938
27.96,4.828408,-2.251192,1.96189,0.9583527,-0.376014,0.03533256,-57.10834,8.038032,-23.78938
27.97,4.951474,-2.844716,3.059364,0.9619431,-0.3857189,0.02910731,-57.10386,7.664214,-23.01335
27.98,5.566806,-3.378887,4.461692,0.9626923,-0.3998754,0.02049528,-57.10386,7.664214,-23.01335
27.99,7.10513699999998,-3.972411,6.41275599999997,0.954305,-0.4205296,0.01190085,-57.10386,7.664214,-23.01335
28,7.78200200000001,-5.396868,8.79061600000001,0.9502459,-0.4382133,-5.191984e-05,-57.10386,7.664214,-23.01335
28.01,7.41280299999999,-6.94003,11.90012,0.9583823,-0.4566456,-0.01394006,-57.10386,7.664214,-23.01335
28.02,6.48980500000002,-8.245782,16.16808,0.9594753,-0.4629368,-0.01346177,-58.23764,8.039402,-22.63672
28.03,3.105477,-10.20441,21.10671,0.9579293,-0.4586729,-0.02207454,-58.23764,8.039402,-22.63672
28.04,-1.509515,-12.69721,26.35019,0.9708204,-0.4706237,-0.02831543,-58.23764,8.039402,-22.63672
28.05,-6.92443900000002,-14.89325,32.32533,0.9731138,-0.4890969,-0.03405758,-58.23764,8.039402,-22.63672
28.06,-12.64703,-17.50475,38.8492,0.9673845,-0.4956107,-0.04313886,-57.11341,8.047838,-22.62838
28.07,-18.98495,-19.40403,45.25113,0.9593865,-0.5108329,-0.043121,-57.11341,8.047838,-22.62838
28.08,-26.12281,-21.77812,52.2018,0.954438,-0.5328244,-0.04597817,-57.11341,8.047838,-22.62838
28.09,-32.52227,-24.21157,59.2134399999999,0.9462669,-0.5652246,-0.06414147,-57.11341,8.047838,-22.62838
28.1,-38.18332,-27.29789,66.0421600000001,0.9383087,-0.58306,-0.0842232,-57.11341,8.047838,-22.62838
28.11,-41.44458,-30.85903,72.1392399999998,0.9340078,-0.613904,-0.1000008,-57.16426,10.33706,-21.80204
28.12,-42.36758,-33.58924,78.1143699999998,0.9369188,-0.6390803,-0.09617075,-57.16426,10.33706,-21.80204
28.13,-42.67525,-36.2601,84.0285299999999,0.9400863,-0.6521865,-0.1014372,-57.16426,10.33706,-21.80204
28.14,-43.84438,-38.51549,89.9426999999998,0.9420761,-0.6547084,-0.1157973,-57.16426,10.33706,-21.80204
28.15,-46.36724,-40.35541,96.10075,0.9505843,-0.6667108,-0.118202,-57.16426,10.33706,-21.80204
28.16,-49.75157,-43.02627,101.6491,0.9498326,-0.6790497,-0.1373405,-56.48642,13.40241,-19.8132
28.17,-52.27443,-47.00288,107.5023,0.9524513,-0.7151111,-0.1540859,-56.48642,13.40241,-19.8132
28.18,-52.15137,-50.56402,113.5384,0.9600375,-0.7301263,-0.1651026,-56.48642,13.40241,-19.8132
28.19,-51.2899,-53.76905,119.8184,0.9703647,-0.7353421,-0.173255,-56.48642,13.40241,-19.8132
28.2,-50.12077,-57.6862999999997,126.1593,0.9718215,-0.7354538,-0.188572,-56.48642,13.40241,-19.8132
28.21,-48.82857,-61.72227,131.7077,0.9789141,-0.7499138,-0.1909735,-55.88023,19.52751,-15.84106
28.22,-48.58244,-65.58017,137.8657,0.9828013,-0.7493687,-0.1928947,-55.88023,19.52751,-15.84106
28.23,-50.30537,-70.32836,143.7189,0.9897711,-0.757641,-0.2091763,-55.88023,19.52751,-15.84106
28.24,-51.41297,-75.1952599999999,149.4501,0.983404,-0.7821824,-0.2220805,-55.88023,19.52751,-15.84106
28.25,-52.0283,-80.3589100000002,154.3888,0.9775813,-0.7839044,-0.2383414,-55.88023,19.52751,-15.84106
28.26,-52.52057,-85.8193300000003,158.9616,0.9589149,-0.8024636,-0.2612758,-53.77824,25.97428,-12.6335
28.27,-52.2129,-91.1016899999998,163.8392,0.953124,-0.8319187,-0.2813583,-53.77824,25.97428,-12.6335
28.28,-50.5515,-96.2653400000001,168.1682,0.9471502,-0.8516761,-0.3033573,-53.77824,25.97428,-12.6335
28.29,-47.72097,-100.5981,171.3996,0.9397818,-0.8747663,-0.3148243,-53.77824,25.97428,-12.6335
28.3,-43.47518,-103.6844,174.3872,0.9280463,-0.8989628,-0.3315478,-53.77824,25.97428,-12.6335
28.31,-39.29092,-106.8894,176.6431,0.9030754,-0.8926749,-0.3338988,-50.26104,32.89901,-6.644134
28.32,-35.22973,-109.0855,178.5332,0.8823673,-0.9057097,-0.3329021,-50.26104,32.89901,-6.644134
28.33,-31.8454,-111.3409,181.3988,0.8665689,-1.025415,-0.3696941,-50.26104,32.89901,-6.644134
28.34,-26.24587,-112.1124,182.0085,0.8407223,-0.8940121,-0.3452755,-50.26104,32.89901,-6.644134
28.35,-23.90761,-112.7653,182.4963,0.8004376,-0.902605,-0.347596,-50.26104,32.89901,-6.644134
28.36,-19.53875,-112.8247,182.1305,0.7607102,-0.9151621,-0.3594879,-44.48326,42.43364,-1.425481
28.37,-12.89316,-112.6466,182.2524,0.7256563,-0.9168397,-0.3608621,-44.48326,42.43364,-1.425481
28.38,-10.80103,-112.8247,181.2159,0.6881269,-0.8903159,-0.3550605,-44.48326,42.43364,-1.425481
28.39,-12.46243,-113.1214,180.1794,0.6538893,-0.8837997,-0.3655312,-44.48326,42.43364,-1.425481
28.4,-14.36996,-113.9524,180.1185,0.6151288,-0.8957947,-0.3712035,-44.48326,42.43364,-1.425481
28.41,-15.16989,-116.0297,179.021,0.5916029,-0.9148613,-0.3859934,-37.56891,48.60608,2.593459
28.42,-12.70856,-116.92,178.4113,0.574059,-0.9411031,-0.4012705,-37.56891,48.60608,2.593459
28.43,-9.20116899999999,-116.92,177.7406,0.5471532,-0.9616154,-0.4074398,-37.56891,48.60608,2.593459
28.44,-0.709583300000001,-116.089,175.6066,0.5036437,-0.9799162,-0.4016164,-37.56891,48.60608,2.593459
28.45,4.520741,-115.0207,174.1433,0.471857,-0.9736446,-0.3910339,-37.56891,48.60608,2.593459
28.46,9.19726699999998,-113.6556,172.9849,0.4312537,-0.9652139,-0.3909653,-28.69797,53.96241,5.857155
28.47,12.52006,-111.697,170.9119,0.3797055,-0.9184477,-0.3731802,-28.69797,53.96241,5.857155
28.48,11.2894,-110.3319,168.2901,0.3355237,-0.8750693,-0.3697642,-28.69797,53.96241,5.857155
28.49,7.41280299999999,-109.2635,166.7049,0.2979763,-0.8739814,-0.3821421,-28.69797,53.96241,5.857155
28.5,3.043944,-109.2635,165.7903,0.2794142,-0.8721158,-0.4036461,-19.47923,57.8527,7.905437
28.51,1.25948,-109.2635,164.2051,0.2448434,-0.8995519,-0.4064502,-19.47923,57.8527,7.905437
28.52,5.87447300000001,-107.6016,161.2175,0.2003667,-0.9184237,-0.4078035,-19.47923,57.8527,7.905437
28.53,16.08899,-103.6844,156.7666,0.1658407,-0.8954823,-0.3752061,-19.47923,57.8527,7.905437
28.54,25.93431,-98.5800900000002,151.7061,0.112936,-0.828307,-0.3545524,-19.47923,57.8527,7.905437
28.55,29.56477,-94.1880099999997,146.7674,0.06791625,-0.7658356,-0.3339112,-10.54215,60.58596,8.344978
28.56,27.0419,-90.5675199999997,142.6824,0.03474173,-0.7378204,-0.3338606,-10.54215,60.58596,8.344978
28.57,20.70398,-88.4308300000002,139.6339,0.003040564,-0.7365864,-0.3428986,-10.54215,60.58596,8.344978
28.58,12.33546,-87.4811900000001,137.6828,-0.01599144,-0.735737,-0.3682302,-10.54215,60.58596,8.344978
28.59,1.07488,-88.54954,136.5853,-0.03249368,-0.7139597,-0.3954859,-10.54215,60.58596,8.344978
28.6,-9.93956800000001,-90.0333500000002,134.6952,-0.03650357,-0.7347337,-0.426581,-2.36306,61.01791,7.242655
28.61,-15.60063,-91.93262,132.1345,-0.0531533,-0.7557475,-0.4035749,-2.36306,61.01791,7.242655
28.62,-9.07810300000001,-89.43983,126.0374,-0.06110976,-0.7719837,-0.3552206,-2.36306,61.01791,7.242655
28.63,6.36673800000001,-83.2078200000001,118.6599,-0.09798361,-0.8053483,-0.3106402,-2.36306,61.01791,7.242655
28.64,25.19591,-75.5513700000001,111.0386,-0.155429,-0.7813405,-0.271303,-2.36306,61.01791,7.242655
28.65,39.22548,-67.3607400000003,103.7221,-0.1985471,-0.6900205,-0.2353581,5.135456,61.06708,6.459763
28.66,42.79441,-60.4758600000001,96.2836599999998,-0.2546311,-0.582925,-0.1998733,5.135456,61.06708,6.459763
28.67,37.68715,-55.43091,88.41843,-0.3073809,-0.524012,-0.1796964,5.135456,61.06708,6.459763
28.68,25.99584,-52.34459,81.1629099999999,-0.3411812,-0.5144224,-0.173897,5.135456,61.06708,6.459763
28.69,14.30453,-50.14855,73.7244800000001,-0.3597594,-0.5107484,-0.1571154,5.135456,61.06708,6.459763
28.7,5.99753899999999,-46.58741,65.1885800000003,-0.3837891,-0.5016174,-0.1163969,11.46809,60.33682,4.511117
28.71,2.244012,-40.83023,55.00645,-0.3682526,-0.4975053,-0.07239602,11.46809,60.33682,4.511117
28.72,1.813279,-34.12341,45.61695,-0.4335519,-0.5229654,-0.05839692,11.46809,60.33682,4.511117
28.73,1.505613,-27.11983,35.19096,-0.4020045,-0.4902567,-0.05702462,11.46809,60.33682,4.511117
28.74,0.951813900000003,-19.81949,24.8869,-0.4182425,-0.4818043,-0.05412703,11.46809,60.33682,4.511117
28.75,-2.186381,-13.94361,14.58284,-0.4484127,-0.4845327,-0.0746525,15.23043,59.97097,2.928443
28.76,-7.60130500000002,-9.19541899999997,5.315282,-0.4583117,-0.5029362,-0.09951646,15.23043,59.97097,2.928443
28.77,-12.83163,-4.803344,-2.367033,-0.457905,-0.5249141,-0.1124331,15.23043,59.97097,2.928443
28.78,-15.72369,0.5383689,-10.53712,-0.4599264,-0.5467117,-0.1004595,15.23043,59.97097,2.928443
28.79,-15.47756,6.59230999999998,-18.15846,-0.4446459,-0.5818441,-0.09616993,15.23043,59.97097,2.928443
28.8,-12.5855,13.41783,-25.53592,-0.4319787,-0.6079355,-0.1071925,17.112,59.60468,2.944375
28.81,-8.21663800000001,20.0653,-33.21824,-0.4208802,-0.6281565,-0.1105567,17.112,59.60468,2.944375
28.82,-4.155444,26.53471,-40.04696,-0.4098158,-0.6471353,-0.1373714,17.112,59.60468,2.944375
28.83,-3.109379,31.16419,-45.77822,-0.4039217,-0.676535,-0.1766173,17.112,59.60468,2.944375
28.84,-4.893843,34.66598,-51.20461,-0.3935331,-0.6595849,-0.2053543,17.112,59.60468,2.944375
28.85,-9.44730199999998,37.15878,-56.02131,-0.3844254,-0.6516739,-0.210158,16.74763,58.85151,4.171155
28.86,-15.78522,39.17676,-60.7160499999998,-0.3749748,-0.6623401,-0.2278791,16.74763,58.85151,4.171155
28.87,-20.70788,41.19474,-65.7156499999999,-0.3590598,-0.6795459,-0.2307739,16.74763,58.85151,4.171155
28.88,-22.49235,43.8656,-71.0810799999999,-0.340013,-0.7078928,-0.2365427,16.74763,58.85151,4.171155
28.89,-20.21562,47.01127,-76.9952400000001,-0.3127944,-0.7302294,-0.240413,16.74763,58.85151,4.171155
28.9,-13.75463,51.40335,-83.70203,-0.2906336,-0.7423075,-0.2275269,14.10532,59.59907,4.921639
28.91,-4.893843,56.38895,-90.5307500000002,-0.270367,-0.7573565,-0.2165511,14.10532,59.59907,4.921639
28.92,2.490145,61.7900099999999,-96.20103,-0.2424818,-0.7638499,-0.2429198,14.10532,59.59907,4.921639
28.93,4.151542,64.4608700000002,-100.408,-0.2226163,-0.7326424,-0.2740699,14.10532,59.59907,4.921639
28.94,0.2749484,67.01302,-105.3466,-0.1979266,-0.6981781,-0.278429,14.10532,59.59907,4.921639
28.95,-6.49370699999998,69.0903499999998,-109.3707,-0.1839135,-0.6921796,-0.2904194,9.968238,59.9621,6.501532
28.96,-14.12383,70.2180499999998,-112.7851,-0.160576,-0.7156436,-0.3028969,9.968238,59.9621,6.501532
28.97,-17.56969,71.8799100000002,-117.4798,-0.130284,-0.7455455,-0.2904991,9.968238,59.9621,6.501532
28.98,-15.60063,75.2036400000001,-122.4794,-0.09439711,-0.7879888,-0.2800221,9.968238,59.9621,6.501532
28.99,-6.92443900000002,79.41766,-128.4546,-0.05713385,-0.8261191,-0.2791201,9.968238,59.9621,6.501532
29,1.136414,83.3942699999999,-133.0274,-0.01941683,-0.837326,-0.3107689,4.766884,60.68718,6.846013
29.01,4.151542,84.9967899999999,-136.1369,0.02166801,-0.8202775,-0.3419524,4.766884,60.68718,6.846013
29.02,1.07488,85.7090100000003,-138.6977,0.05150923,-0.8008502,-0.3544524,4.766884,60.68718,6.846013
29.03,-4.83231,85.7090100000003,-141.5023,0.06923769,-0.810674,-0.3511307,4.766884,60.68718,6.846013
29.04,-8.27817099999997,86.3618900000002,-144.9776,0.09137984,-0.8482102,-0.3588169,-1.611601,61.01972,6.796714
29.05,-8.64737,87.3708799999998,-147.1726,0.1288445,-0.8977764,-0.3866268,-1.611601,61.01972,6.796714
29.06,-7.60130500000002,87.9644,-148.5749,0.1750735,-0.9208671,-0.4077588,-1.611601,61.01972,6.796714
29.07,-4.524643,89.0921,-150.0382,0.2228073,-0.945657,-0.4054428,-1.611601,61.01972,6.796714
29.08,1.567146,90.9320199999998,-151.6844,0.2484173,-0.9602898,-0.4136194,-1.611601,61.01972,6.796714
29.09,8.88960099999997,92.7719499999998,-154.1842,0.2726479,-0.9529158,-0.4036135,-9.038101,60.58739,7.195095
29.1,14.73526,94.5525200000001,-156.3182,0.2925821,-0.9506,-0.4060417,-9.038101,60.58739,7.195095
29.11,14.55066,94.01835,-155.6475,0.3297695,-0.9592913,-0.4271617,-9.038101,60.58739,7.195095
29.12,8.64346799999999,91.5848999999997,-153.8184,0.3729443,-0.9493457,-0.4425539,-9.038101,60.58739,7.195095
29.13,1.197947,89.32951,-152.1112,0.3904741,-0.9484169,-0.432056,-9.038101,60.58739,7.195095
29.14,-2.001781,88.5579299999999,-151.3186,0.422034,-0.968146,-0.4258845,-17.24393,58.99048,5.529526
29.15,1.997879,89.7449700000003,-151.9283,0.430513,-1.003622,-0.3914326,-17.24393,58.99048,5.529526
29.16,10.9202,92.89065,-153.3306,0.4579912,-1.013788,-0.3933923,-17.24393,58.99048,5.529526
29.17,17.81192,93.4841799999998,-152.538,0.4687392,-1.015673,-0.4101607,-17.24393,58.99048,5.529526
29.18,19.96558,91.8816599999998,-151.6844,0.5100796,-0.9593927,-0.4030686,-17.24393,58.99048,5.529526
29.19,15.10446,89.3888600000001,-148.9408,0.5458096,-0.9423446,-0.4227569,-25.73676,56.24688,3.480721
29.2,5.013007,83.9877900000001,-143.3314,0.5821968,-0.9602625,-0.4414802,-25.73676,56.24688,3.480721
29.21,-4.770776,78.3493199999998,-138.1489,0.605325,-0.9717655,-0.4209388,-25.73676,56.24688,3.480721
29.22,-9.01656900000002,74.7881799999998,-134.0029,0.6203574,-0.9930639,-0.3912877,-25.73676,56.24688,3.480721
29.23,-5.078443,73.5417800000003,-131.4421,0.6306782,-1.023356,-0.3783764,-25.73676,56.24688,3.480721
29.24,3.53621,74.1946600000002,-129.4301,0.6515585,-1.019586,-0.3831995,-32.76582,52.36591,0.6101551
29.25,12.27393,74.3727099999999,-128.0278,0.6538814,-0.9873931,-0.3750761,-32.76582,52.36591,0.6101551
29.26,19.16565,73.7791900000003,-127.9668,0.6467294,-0.9437513,-0.3698105,-32.76582,52.36591,0.6101551
29.27,22.98071,72.4734299999998,-128.0887,0.639321,-0.9121844,-0.355927,-32.76582,52.36591,0.6101551
29.28,21.87311,70.2773999999998,-126.9913,0.6559203,-0.8873488,-0.3329907,-32.76582,52.36591,0.6101551
29.29,17.13505,68.0220100000001,-124.7353,0.6780842,-0.8736896,-0.3220256,-38.98176,48.18443,-1.027189
29.3,11.35093,66.0633799999999,-121.9917,0.7121792,-0.8466786,-0.3115633,-38.98176,48.18443,-1.027189
29.31,7.10513699999998,64.3421599999997,-119.8577,0.7344272,-0.8373298,-0.2938972,-38.98176,48.18443,-1.027189
29.32,7.04360400000002,63.8079900000002,-119.0041,0.7504074,-0.8314801,-0.2733478,-38.98176,48.18443,-1.027189
29.33,11.96626,64.5202200000002,-119.5528,0.7551796,-0.8252211,-0.2369859,-38.98176,48.18443,-1.027189
29.34,20.45785,66.6569099999998,-120.7722,0.770418,-0.8321697,-0.2327035,-43.74496,43.55636,-4.264017
29.35,28.5187,68.3187700000002,-120.8942,0.7840319,-0.804732,-0.2375201,-43.74496,43.55636,-4.264017
29.36,32.02609,68.0813600000002,-119.8577,0.7926871,-0.7731853,-0.2605149,-43.74496,43.55636,-4.264017
29.37,27.84184,64.3421599999997,-116.1994,0.8094527,-0.7321577,-0.2739549,-43.74496,43.55636,-4.264017
29.38,17.75039,59.8907400000001,-111.3828,0.8323495,-0.6795605,-0.2577367,-43.74496,43.55636,-4.264017
29.39,7.10513699999998,56.4483,-107.2977,0.8597363,-0.6841016,-0.2290688,-48.48653,37.79103,-7.043259
29.4,2.920877,55.14255,-104.2492,0.8806204,-0.7058581,-0.2089994,-48.48653,37.79103,-7.043259
29.41,5.44374,54.96449,-102.7859,0.9003617,-0.7190261,-0.2037661,-48.48653,37.79103,-7.043259
29.42,11.96626,55.14255,-102.603,0.8996013,-0.7044497,-0.2023327,-48.48653,37.79103,-7.043259
