Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
93.98,0.853859400000002,-0.2634596,-0.1816351,0.7754893,-0.6532462,0.08501606,-54.60006,20.38924,-12.54621
93.99,0.853859400000002,-0.2634596,-0.4255181,0.7744595,-0.6503727,0.08262424,-54.60006,20.38924,-12.54621
94,0.6692597,-0.3821643,-0.3645474,0.7730715,-0.6542789,0.08358482,-54.60006,20.38924,-12.54621
94.01,0.5461932,-0.3821643,-0.2426059,0.7744781,-0.6513355,0.0835816,-53.84441,20.01778,-12.15162
94.02,0.4231267,-0.2634596,-0.3645474,0.7759206,-0.6503527,0.08166453,-53.84441,20.01778,-12.15162
94.03,0.05392732,-0.4415167,-0.1816351,0.7774619,-0.6547615,0.07448435,-53.84441,20.01778,-12.15162
94.04,0.48466,-0.5602214,-0.3035766,0.7760289,-0.6562169,0.07783725,-53.84441,20.01778,-12.15162
94.05,0.3615935,-0.5602214,-0.3035766,0.7749824,-0.6523326,0.07975237,-53.84441,20.01778,-12.15162
94.06,0.607726499999999,-0.5602214,-0.4864889,0.7768585,-0.648386,0.08214097,-54.58184,19.25853,-11.31462
94.07,0.3615935,-0.678926199999999,-0.6084304,0.7748288,-0.6440263,0.08501484,-54.58184,19.25853,-11.31462
94.08,0.238527,-0.5602214,-0.4864889,0.7763356,-0.6464306,0.08453425,-54.58184,19.25853,-11.31462
94.09,0.48466,-0.5602214,-0.6084304,0.7720813,-0.6532564,0.09124349,-54.58184,19.25853,-11.31462
94.1,0.4231267,-0.678926199999999,-0.4864889,0.7725651,-0.6533522,0.07975685,-54.58184,19.25853,-11.31462
94.11,0.6692597,-0.975687999999998,-0.4864889,0.7662047,-0.6520376,0.0778533,-54.97649,20.3897,-12.16199
94.12,0.6692597,-0.797630899999998,-0.4255181,0.7724913,-0.649488,0.07736311,-54.97649,20.3897,-12.16199
94.13,0.238527,-0.975687999999998,-0.4255181,0.771977,-0.6480359,0.07784221,-54.97649,20.3897,-12.16199
94.14,-0.007605912,-0.856983200000002,-0.1816351,0.7783653,-0.6507903,0.08166038,-54.97649,20.3897,-12.16199
94.15,-0.3152721,-0.916335600000003,-0.3035766,0.7754033,-0.6489928,0.07209356,-54.97649,20.3897,-12.16199
94.16,-0.2537388,-0.797630899999998,-0.3645474,0.7730271,-0.6518151,0.08741287,-54.21128,19.63461,-12.15237
94.17,-0.3768053,-0.856983200000002,-0.3035766,0.7745045,-0.6528235,0.08023191,-54.21128,19.63461,-12.15237
94.18,-0.1922056,-0.4415167,-0.3035766,0.7769884,-0.6551164,0.08979969,-54.21128,19.63461,-12.15237
94.19,-0.1306724,-0.619573799999998,-0.4255181,0.7775083,-0.6571683,0.07687776,-54.21128,19.63461,-12.15237
94.2,-0.0691391500000001,-0.678926199999999,-0.4255181,0.7735762,-0.6552628,0.08119131,-54.21128,19.63461,-12.15237
94.21,-0.1922056,-0.738278500000003,-0.4864889,0.7798721,-0.6531947,0.0811798,-54.96077,19.62899,-12.15793
94.22,-0.007605912,-0.619573799999998,-0.3645474,0.774596,-0.6576723,0.08119015,-54.96077,19.62899,-12.15793
94.23,-0.2537388,-0.619573799999998,-0.3035766,0.7749103,-0.6484157,0.08310153,-54.96077,19.62899,-12.15793
94.24,-0.4383385,-0.678926199999999,-0.2426059,0.7715011,-0.6484656,0.08502178,-54.96077,19.62899,-12.15793
94.25,-0.4383385,-0.619573799999998,-0.1816351,0.7706004,-0.6523578,0.08646008,-54.58015,19.25526,-11.70162
94.26,-0.746004600000001,-0.500869,-0.0596935600000002,0.7701495,-0.6543147,0.0859828,-54.58015,19.25526,-11.70162
94.27,-0.622938199999998,-0.738278500000003,-0.1816351,0.7735031,-0.6513811,0.08071186,-54.58015,19.25526,-11.70162
94.28,-0.622938199999998,-0.619573799999998,-0.1816351,0.7729793,-0.649452,0.08023371,-54.58015,19.25526,-11.70162
94.29,-0.746004600000001,-0.619573799999998,0.06224796,0.7724387,-0.6465076,0.08454107,-54.58015,19.25526,-11.70162
94.3,-0.684471399999999,-0.5602214,0.1841895,0.7738992,-0.6465051,0.08166707,-54.95291,19.24863,-12.1559
94.31,-0.8690711,-0.5602214,0.06224796,0.7734485,-0.6484622,0.08118978,-54.95291,19.24863,-12.1559
94.32,-0.930604300000002,-0.619573799999998,0.1232187,0.7706096,-0.6528391,0.08693878,-54.95291,19.24863,-12.1559
94.33,-1.053671,-0.3821643,0.1232187,0.7729518,-0.6479992,0.0797548,-54.95291,19.24863,-12.1559
94.34,-1.176737,-0.5602214,0.2451603,0.771923,-0.6450995,0.08023442,-54.95291,19.24863,-12.1559
94.35,-1.115204,-0.4415167,0.1841895,0.7778344,-0.6483141,0.08788216,-54.21495,19.6417,-11.31387
94.36,-1.299804,-0.619573799999998,0.2451603,0.7666281,-0.6486232,0.07833025,-54.21495,19.6417,-11.31387
94.37,-1.484404,-0.678926199999999,0.06224796,0.7724916,-0.6494792,0.07832025,-54.21495,19.6417,-11.31387
94.38,-1.669003,-0.5602214,-0.1206643,0.7726572,-0.6581835,0.0826294,-54.21495,19.6417,-11.31387
94.39,-1.176737,-0.619573799999998,-0.1206643,0.7746778,-0.662053,0.08023399,-54.21495,19.6417,-11.31387
94.4,-0.807537899999999,-0.500869,-0.1816351,0.776068,-0.658081,0.08645202,-54.96864,20.00934,-12.15996
94.41,-0.807537899999999,-0.5602214,-0.1206643,0.7721076,-0.6547488,0.08741523,-54.96864,20.00934,-12.15996
94.42,-0.622938199999998,-0.5602214,-0.0596935600000002,0.7740986,-0.6572314,0.0773623,-54.96864,20.00934,-12.15996
94.43,-0.746004600000001,-0.619573799999998,0.1232187,0.7706812,-0.656769,0.08215389,-54.96864,20.00934,-12.15996
94.44,-1.053671,-0.4415167,0.2451603,0.7754796,-0.6527779,0.08310166,-54.96864,20.00934,-12.15996
94.45,-0.992137600000001,-0.500869,0.001277197,0.7780777,-0.6615262,0.07735647,-55.33749,19.62999,-11.70921
94.46,-0.622938199999998,-0.2634596,-0.1816351,0.7790518,-0.661507,0.07735477,-55.33749,19.62999,-11.70921
94.47,-0.3768053,-0.2041072,-0.4255181,0.7775817,-0.6610412,0.07831435,-55.33749,19.62999,-11.70921
94.48,0.05392732,-0.2041072,-0.4255181,0.7770581,-0.6591079,0.07831477,-55.33749,19.62999,-11.70921
94.49,0.4231267,0.03330226,-0.3035766,0.7746604,-0.6610551,0.08310521,-55.33749,19.62999,-11.70921
94.5,0.853859400000002,0.03330226,-0.1206643,0.7711331,-0.6547769,0.08645978,-54.22112,20.01878,-11.7029
94.51,0.915392599999997,0.0926546299999998,0.06224796,0.7715842,-0.6528066,0.08837279,-54.22112,20.01878,-11.7029
94.52,0.915392599999997,0.2707117,0.306131,0.7725649,-0.6533566,0.07927828,-54.22112,20.01878,-11.7029
94.53,0.730792900000002,0.3300641,0.732926400000002,0.7719784,-0.6479921,0.08262795,-54.22112,20.01878,-11.7029
94.54,0.48466,0.3894165,1.03778,0.772087,-0.6538519,0.07927924,-54.22112,20.01878,-11.7029
94.55,0.3000602,0.3300641,1.159722,0.7724183,-0.6456063,0.07688366,-54.58772,19.63507,-11.76815
94.56,-0.1922056,0.3894165,0.9768094,0.7740265,-0.6533189,0.08023287,-54.58772,19.63507,-11.76815
94.57,-0.3152721,0.626825899999999,0.9158387,0.7754129,-0.6494654,0.0735294,-54.58772,19.63507,-11.76815
94.58,-0.5614049,0.3894165,0.9158387,0.7711207,-0.654392,0.07545245,-54.58772,19.63507,-11.76815
94.59,-0.5614049,0.5674736,0.793897100000001,0.7769747,-0.6547755,0.07400662,-54.58772,19.63507,-11.76815
94.6,-0.3768053,0.5674736,0.6109849,0.7716723,-0.6577608,0.07784525,-54.59587,20.01597,-11.70568
94.61,-0.3768053,0.2113594,0.5500141,0.7710205,-0.6490443,0.07592983,-54.59587,20.01597,-11.70568
94.62,-0.5614049,-0.0260501,0.3671018,0.7748891,-0.6475407,0.07257266,-54.59587,20.01597,-11.70568
94.63,-0.684471399999999,-0.2634596,0.6719556,0.768034,-0.6457018,0.07593417,-54.59587,20.01597,-11.70568
94.64,-0.622938199999998,-0.2634596,0.2451603,0.7754974,-0.6537626,0.08166615,-54.59587,20.01597,-11.70568
94.65,-0.3768053,-0.2634596,-0.0596935600000002,0.7663128,-0.6579105,0.07306886,-54.59587,20.01597,-11.70568
94.66,-0.1922056,-0.3821643,0.001277197,0.7711134,-0.6538492,0.08167382,-54.59587,20.01597,-11.70568
94.67,-0.2537388,-0.4415167,-0.1816351,0.7736309,-0.6581817,0.08071339,-54.59587,20.01597,-11.70568
94.68,0.05392732,-0.1447548,0.001277197,0.7716172,-0.6548594,0.07640886,-54.59587,20.01597,-11.70568
94.69,0.3000602,0.0926546299999998,-0.1206643,0.7750269,-0.6547965,0.07592432,-54.59587,20.01597,-11.70568
94.7,0.6692597,0.152007,-0.1206643,0.7750372,-0.6552427,0.08023161,-53.85762,20.40849,-10.92814
94.71,0.6692597,0.2113594,0.1232187,0.775479,-0.6527955,0.08118736,-53.85762,20.40849,-10.92814
94.72,0.5461932,0.3300641,0.06224796,0.7755236,-0.655255,0.07783788,-53.85762,20.40849,-10.92814
94.73,0.3615935,0.3894165,0.1232187,0.7750002,-0.6533172,0.07831687,-53.85762,20.40849,-10.92814
94.74,0.1154605,0.3300641,0.2451603,0.7788786,-0.6522731,0.07783127,-53.85762,20.40849,-10.92814
94.75,-0.0691391500000001,0.3894165,0.1841895,0.7725201,-0.6509014,0.08214918,-54.59756,20.01924,-11.31867
94.76,-0.1922056,0.5674736,0.001277197,0.7720867,-0.6538607,0.07832208,-54.59756,20.01924,-11.31867
94.77,-0.1922056,0.8642354,0.1232187,0.7740359,-0.653796,0.08119013,-54.59756,20.01924,-11.31867
94.78,-0.0691391500000001,0.982940099999999,0.3671018,0.7765163,-0.6562029,0.07831497,-54.59756,20.01924,-11.31867
94.79,-0.0691391500000001,0.804883100000002,0.306131,0.7754769,-0.6528613,0.07400874,-54.96077,19.62899,-12.15793
94.8,0.05392732,1.042292,0.1841895,0.7730775,-0.6548613,0.07305628,-54.96077,19.62899,-12.15793
94.81,-0.0691391500000001,1.101645,0.001277197,0.7735574,-0.6543088,0.07927679,-54.96077,19.62899,-12.15793
94.82,-0.2537388,0.923587800000001,-0.0596935600000002,0.7760105,-0.6552542,0.07687988,-54.96077,19.62899,-12.15793
94.83,-0.007605912,0.8642354,0.1841895,0.7716358,-0.6558178,0.07784481,-54.96077,19.62899,-12.15793
94.84,0.238527,0.804883100000002,0.001277197,0.7736099,-0.6572936,0.07162025,-54.22282,20.02205,-11.31589
94.85,0.5461932,0.626825899999999,0.001277197,0.7710932,-0.6529391,0.07497355,-54.22282,20.02205,-11.31589
94.86,0.48466,0.6861783,0.06224796,0.7700729,-0.6505427,0.07353899,-54.22282,20.02205,-11.31589
94.87,0.5461932,0.5674736,-0.0596935600000002,0.7701458,-0.6544332,0.07306128,-54.22282,20.02205,-11.31589
94.88,0.3000602,0.5674736,-0.0596935600000002,0.7714802,-0.6475774,0.07592865,-54.22282,20.02205,-11.31589
94.89,0.1769938,0.804883100000002,-0.0596935600000002,0.7729488,-0.6480914,0.06970473,-54.5897,19.63889,-11.31665
94.9,-0.1922056,0.6861783,0.1841895,0.7728599,-0.6431591,0.07783941,-54.5897,19.63889,-11.31665
94.91,-0.4998718,0.5674736,0.1232187,0.7725362,-0.6519432,0.07449221,-54.5897,19.63889,-11.31665
94.92,-0.746004600000001,0.8642354,0.2451603,0.7725377,-0.6518949,0.07975652,-54.5897,19.63889,-11.31665
94.93,-0.8690711,0.745530700000001,0.2451603,0.7681624,-0.6524804,0.07832857,-54.5897,19.63889,-11.31665
94.94,-0.807537899999999,0.923587800000001,0.2451603,0.7702492,-0.65968,0.08359113,-54.96275,19.6328,-11.70643
94.95,-0.930604300000002,0.982940099999999,0.06224796,0.7730783,-0.6548393,0.07544915,-54.96275,19.6328,-11.70643
94.96,-0.8690711,0.982940099999999,0.1841895,0.7770755,-0.6601057,0.07544354,-54.96275,19.6328,-11.70643
94.97,-0.930604300000002,0.8642354,0.1841895,0.7702492,-0.65968,0.08359113,-54.96275,19.6328,-11.70643
94.98,-0.8690711,0.804883100000002,0.1232187,0.773214,-0.6621609,0.07162219,-54.96275,19.6328,-11.70643
94.99,-0.622938199999998,0.745530700000001,-0.1816351,0.7731593,-0.6592463,0.07162154,-54.22112,20.01878,-11.7029
95,-0.746004600000001,0.8642354,-0.0596935600000002,0.7666554,-0.6500804,0.07833058,-54.22112,20.01878,-11.7029
95.01,-0.930604300000002,0.982940099999999,-0.0596935600000002,0.773594,-0.6562475,0.0797558,-54.22112,20.01878,-11.7029
95.02,-1.053671,0.804883100000002,0.001277197,0.7686151,-0.6504619,0.08550591,-54.22112,20.01878,-11.7029
95.03,-1.730536,0.745530700000001,0.1232187,0.7637144,-0.6491711,0.07785691,-54.22112,20.01878,-11.7029
95.04,-1.853603,0.804883100000002,0.1232187,0.7652673,-0.6539911,0.07881258,-54.22701,20.39532,-12.15643
95.05,-1.976669,0.982940099999999,0.001277197,0.7688677,-0.6641511,0.07593747,-54.22701,20.39532,-12.15643
95.06,-1.915136,0.5674736,-0.1816351,0.7737199,-0.6631052,0.07353587,-54.22701,20.39532,-12.15643
95.07,-1.79207,0.745530700000001,-0.3035766,0.7713215,-0.6650744,0.07593343,-54.22701,20.39532,-12.15643
95.08,-1.361337,0.8642354,-0.4255181,0.7660819,-0.6714952,0.07594422,-54.22701,20.39532,-12.15643
95.09,-0.684471399999999,0.8642354,-0.3645474,0.7689971,-0.670899,0.08168189,-53.84638,20.0216,-11.70012
95.1,-0.1306724,0.745530700000001,-0.2426059,0.7708543,-0.6660073,0.08119882,-53.84638,20.0216,-11.70012
95.11,0.853859400000002,0.745530700000001,-0.0596935600000002,0.7651097,-0.671453,0.08264597,-53.84638,20.0216,-11.70012
95.12,1.530725,0.6861783,-0.1206643,0.7660178,-0.6681036,0.0749863,-53.84638,20.0216,-11.70012
95.13,1.838391,0.5674736,-0.1206643,0.7648157,-0.6559744,0.07546385,-53.84638,20.0216,-11.70012
95.14,1.715325,0.2707117,0.06224796,0.7696967,-0.6563376,0.07832689,-54.61748,21.15322,-12.16326
95.15,1.407658,0.152007,0.2451603,0.769735,-0.6582236,0.08454879,-54.61748,21.15322,-12.16326
95.16,1.346125,0.4487688,0.306131,0.7730613,-0.6538283,0.0797561,-54.61748,21.15322,-12.16326
95.17,0.730792900000002,0.5674736,0.2451603,0.7720414,-0.6514231,0.07927869,-54.61748,21.15322,-12.16326
95.18,0.238527,0.626825899999999,0.2451603,0.7754052,-0.6489357,0.07831503,-54.61748,21.15322,-12.16326
95.19,-0.1306724,0.745530700000001,0.306131,0.7715452,-0.6509426,0.079758,-54.60373,20.39632,-11.7077
95.2,-0.746004600000001,1.042292,0.306131,0.767117,-0.6485565,0.08455087,-54.60373,20.39632,-11.7077
95.21,-1.299804,1.22035,0.1841895,0.7710771,-0.6519018,0.08215195,-54.60373,20.39632,-11.7077
95.22,-1.669003,1.398407,0.1841895,0.7730327,-0.6524106,0.0754486,-54.60373,20.39632,-11.7077
95.23,-1.79207,1.457759,0.06224796,0.7744954,-0.6523378,0.08023181,-54.60373,20.39632,-11.7077
95.24,-2.407402,1.635816,-0.0596935600000002,0.7724735,-0.6485034,0.07879861,-54.21745,20.0117,-12.5414
95.25,-2.653535,1.754521,-0.3035766,0.7686529,-0.6523655,0.08981352,-54.21745,20.0117,-12.5414
95.26,-3.022734,1.576464,-0.5474596,0.7626384,-0.6438908,0.07307165,-54.21745,20.0117,-12.5414
95.27,-3.884199,1.160997,-0.791342699999998,0.7563042,-0.644073,0.06686126,-54.21745,20.0117,-12.5414
95.28,-4.191865,0.5081212,-1.40105,0.7612109,-0.6459506,0.06350315,-54.21745,20.0117,-12.5414
95.29,-4.068799,0.2707117,-1.157167,0.7674672,-0.6676768,0.06541214,-54.21915,20.01497,-12.1544
95.3,-3.884199,0.2113594,-0.852313399999998,0.777838,-0.6746163,0.08118887,-54.21915,20.01497,-12.1544
95.31,-2.592001,0.0926546299999998,-0.4864889,0.7653996,-0.6870631,0.07547083,-54.21915,20.01497,-12.1544
95.32,-1.115204,0.03330226,-0.3645474,0.771587,-0.6791351,0.07880805,-54.21915,20.01497,-12.1544
95.33,-0.0691391500000001,-0.0260501,-0.3645474,0.7719382,-0.6718084,0.08215557,-54.21915,20.01497,-12.1544
95.34,0.5461932,-0.1447548,-0.1206643,0.7703661,-0.6660476,0.07784966,-54.60373,20.39632,-11.7077
95.35,0.915392599999997,-0.500869,0.1232187,0.7741914,-0.6620407,0.08262771,-54.60373,20.39632,-11.7077
95.36,0.976925799999999,-0.3821643,0.1841895,0.7697246,-0.6577774,0.08024152,-54.60373,20.39632,-11.7077
95.37,1.099992,-0.500869,0.3671018,0.7741001,-0.6571875,0.08214804,-54.60373,20.39632,-11.7077
95.38,0.915392599999997,-0.3821643,0.306131,0.7712208,-0.6597442,0.07449651,-54.59389,20.01215,-12.15718
95.39,0.730792900000002,-0.1447548,0.4890433,0.7706151,-0.653439,0.07449594,-54.59389,20.01215,-12.15718
95.4,0.730792900000002,-0.0854024699999999,0.2451603,0.7721152,-0.6552829,0.08215101,-54.59389,20.01215,-12.15718
95.41,0.4231267,0.2707117,0.4890433,0.7775359,-0.6586168,0.07783524,-54.59389,20.01215,-12.15718
95.42,0.1769938,0.3300641,0.6109849,0.7730809,-0.6547559,0.08454207,-54.59389,20.01215,-12.15718
95.43,0.238527,0.626825899999999,0.4890433,0.7683082,-0.660257,0.07785175,-54.96864,20.00934,-12.15996
95.44,0.3000602,0.626825899999999,0.6719556,0.7702211,-0.6582491,0.08071935,-54.96864,20.00934,-12.15996
95.45,0.4230131,0.745333700000002,0.4278614,0.7716475,-0.6562245,0.08645926,-54.96864,20.00934,-12.15996
95.46,0.4224817,0.7444535,0.610178899999998,0.7687314,-0.6568471,0.07785013,-54.96864,20.00934,-12.15996
95.47,0.668045399999998,0.684259299999998,0.6095082,0.7731144,-0.6567912,0.07449245,-54.96864,20.00934,-12.15996
95.48,0.790021599999998,0.3275279,0.304042,0.7716524,-0.656842,0.07210212,-54.22112,20.01878,-11.7029
95.49,0.850369200000002,0.3863757,0.3036218,0.7701195,-0.6529408,0.07688955,-54.22112,20.01878,-11.7029
95.5,0.972309600000003,0.4452055,0.3032787,0.7678126,-0.6597633,0.07976679,-54.22112,20.01878,-11.7029
95.51,1.217125,0.3259602,0.4856569,0.7717267,-0.6606886,0.07641017,-54.22112,20.01878,-11.7029
95.52,1.338604,0.3847726,0.3632011,0.7706794,-0.6568261,0.07593243,-54.22112,20.01878,-11.7029
95.53,1.829034,0.2657524,0.3627066,0.7659189,-0.6627164,0.07977085,-54.22701,20.39532,-12.15643
95.54,1.949842,0.2060662,0.3011654,0.77455,-0.6552567,0.07975388,-54.22701,20.39532,-12.15643
95.55,1.824481,0.0871212600000003,0.2398164,0.7755044,-0.6543142,0.07448765,-54.22701,20.39532,-12.15643
95.56,1.57623,-0.03180472,0.3613992,0.7696239,-0.6524472,0.0788046,-54.22701,20.39532,-12.15643
95.57,1.266797,0.1461432,0.2390612,0.7700192,-0.6475974,0.07688835,-54.22701,20.39532,-12.15643
95.58,0.5271744,0.2647017,-0.0660162300000002,0.7729785,-0.649474,0.07784083,-54.22282,20.02205,-11.31589
95.59,0.1575447,0.2049422,0.05591246,0.7744955,-0.6523334,0.08071038,-54.22282,20.02205,-11.31589
95.6,-0.1502227,0.263944,-0.00522426,0.7696605,-0.6543858,0.0792836,-54.22282,20.02205,-11.31589
95.61,-0.4576421,0.3821867,0.2384739,0.7656666,-0.6490141,0.09077501,-54.22282,20.02205,-11.31589
95.62,-0.764598100000003,0.3817067,0.177261,0.7706168,-0.6533863,0.08023883,-54.22282,20.02205,-11.31589
95.63,-0.886549700000002,0.321968,0.116125,0.7706547,-0.6552855,0.08502501,-54.22701,20.39532,-12.15643
95.64,-0.8853781,0.3215077,-0.00586657600000001,0.7765161,-0.6562073,0.0778364,-54.22701,20.39532,-12.15643
95.65,-0.945702599999999,0.499105,-0.1885991,0.7732719,-0.6649745,0.08263007,-54.22701,20.39532,-12.15643
95.66,-0.2678425,0.4984222,-0.249199,0.7719545,-0.6728414,0.07545575,-54.22701,20.39532,-12.15643
95.67,0.4089729,0.735168400000001,-0.2489051,0.7703484,-0.6650586,0.07976373,-54.22701,20.39532,-12.15643
95.68,0.838940599999998,0.675004500000002,-0.1875068,0.7694026,-0.6665043,0.08311579,-54.22898,20.39914,-11.70493
95.69,1.145514,0.733583600000002,-0.1263388,0.7708173,-0.6640775,0.07976266,-54.22898,20.39914,-11.70493
95.7,1.144037,0.614106500000003,-0.18717,0.769816,-0.6626306,0.08072118,-54.22898,20.39914,-11.70493
95.71,1.511606,0.613316600000003,0.05679492,0.7677869,-0.6582534,0.08550936,-54.22898,20.39914,-11.70493
95.72,1.448135,0.4939533,0.2395976,0.764301,-0.6545312,0.0749858,-54.22898,20.39914,-11.70493
95.73,1.323211,0.3746841,0.2394307,0.7719873,-0.6484866,0.08167091,-54.58801,19.63562,-11.70365
95.74,1.014173,0.3741576,0.3001198,0.7695499,-0.6485918,0.07545369,-54.58801,19.63562,-11.70365
95.75,0.336401,0.3736131,0.1779928,0.7695882,-0.6504778,0.0816756,-54.58801,19.63562,-11.70365
95.76,-0.0946382099999998,0.5510145,0.3605475,0.768523,-0.6456307,0.08263337,-54.58801,19.63562,-11.70365
95.77,-0.4019343,0.609712000000002,0.2383254,0.7744677,-0.6508892,0.07927433,-54.58801,19.63562,-11.70365
95.78,-0.770435500000002,0.6089462,0.05522866,0.7745036,-0.6528499,0.07736047,-53.83654,19.63743,-12.14959
95.79,-0.953854900000002,0.667440499999999,0.2380524,0.773116,-0.6567429,0.07975676,-53.83654,19.63743,-12.14959
95.8,-1.321644,0.4884705,0.1158885,0.7730634,-0.6537625,0.08693473,-53.83654,19.63743,-12.14959
95.81,-1.504506,0.5470788,0.1157621,0.7706437,-0.6548567,0.07880343,-53.83654,19.63743,-12.14959
95.82,-1.502558,0.664984600000001,0.1157124,0.7672425,-0.6554274,0.07689521,-53.83654,19.63743,-12.14959
95.83,-1.43906,0.8421878,0.1156245,0.7677928,-0.6588401,0.07450225,-54.5922,20.00889,-12.54418
95.84,-1.314167,0.603888300000002,0.2982384,0.769898,-0.6670069,0.08024359,-54.5922,20.00889,-12.54418
95.85,-0.881977199999998,0.721741299999997,0.1150664,0.7688967,-0.6655601,0.08120212,-54.5922,20.00889,-12.54418
95.86,-0.5119792,0.661426500000001,0.05393195,0.7629677,-0.6613519,0.07594704,-54.5922,20.00889,-12.54418
95.87,-0.2653579,0.4827063,-0.00702998,0.7673517,-0.6612653,0.07593937,-54.5922,20.00889,-12.54418
95.88,-0.01904622,0.2448957,-0.1288477,0.7677848,-0.6583192,0.07833073,-54.21128,19.63461,-12.15237
95.89,0.1039862,0.4226265,-0.3115599,0.77034,-0.6645508,0.08215649,-54.21128,19.63461,-12.15237
95.9,0.2883393,0.2443369,-0.0673046699999999,0.7692662,-0.6592048,0.08454987,-54.21128,19.63461,-12.15237
95.91,0.4724995,0.00675102200000002,-0.1891042,0.7687137,-0.6558624,0.07928564,-54.21128,19.63461,-12.15237
95.92,0.2872483,0.0660762800000001,-0.1888475,0.7711774,-0.6572452,0.08215315,-54.25846,21.91675,-12.16454
95.93,0.1638598,0.006584999,-0.0667071,0.7711403,-0.6553197,0.08023842,-54.25846,21.91675,-12.16454
95.94,-0.02088778,-0.05279427,-0.0666616300000001,0.7741169,-0.6582029,0.07736252,-54.25846,21.91675,-12.16454
95.95,-0.3899257,0.1252919,0.05522957,0.7696432,-0.6533836,0.08263341,-54.25846,21.91675,-12.16454
95.96,-0.574054799999998,0.06570757,0.05514105,0.7729892,-0.6499115,0.08310526,-54.25846,21.91675,-12.16454
95.97,-0.819312200000001,0.3623123,-0.1277064,0.7681832,-0.6533729,0.08694314,-54.96864,20.00934,-12.15996
95.98,-1.064261,0.3025048,-0.1885359,0.7701661,-0.6553389,0.08024012,-54.96864,20.00934,-12.15996
95.99,-0.939780799999998,0.4208296,-0.1274433,0.7663336,-0.6588031,0.08168342,-54.96864,20.00934,-12.15996
96,-0.692564100000002,0.598227599999998,-0.1882922,0.770798,-0.663141,0.07593384,-54.96864,20.00934,-12.15996
96.01,-0.5072299,0.597420300000001,-0.1880366,0.7702577,-0.6601878,0.08119836,-54.96864,20.00934,-12.15996
96.02,-0.3835263,0.715412000000001,-0.0658588999999998,0.7712033,-0.6587507,0.07688916,-54.22898,20.39914,-11.70493
96.03,-0.3829673,0.5365868,-0.0656421599999999,0.768878,-0.6646017,0.07976618,-54.22898,20.39914,-11.70493
96.04,-0.3209916,0.595265200000003,-0.3702412,0.7688138,-0.6612101,0.07880826,-54.22898,20.39914,-11.70493
