Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.840497971,-61.3813499999999,57.10118,-175.4021,0.6533692,-0.96023,-0.3793894,-15.63752,51.85661,0.2890158
8.850495815,-65.1964100000002,59.2972100000002,-178.8164,0.6798683,-0.9721103,-0.4603119,-15.63752,51.85661,0.2890158
8.860493183,-70.7959399999997,58.8223999999999,-179.3042,0.7282633,-0.9819949,-0.5297872,-15.63752,51.85661,0.2890158
8.870491028,-74.0571999999997,56.56701,-177.7189,0.7466112,-1.052835,-0.6106803,-23.00789,48.39452,2.251628
8.880488873,-68.3961399999997,52.7091,-175.524,0.7503769,-1.12377,-0.6173686,-23.00789,48.39452,2.251628
8.89048624,-59.9045500000001,50.98788,-171.256,0.7689707,-1.151826,-0.5374717,-23.00789,48.39452,2.251628
8.900484562,-54.55116,54.84579,-167.8417,0.7849914,-1.121381,-0.4843855,-23.00789,48.39452,2.251628
8.910482407,-56.95096,59.41592,-167.5978,0.7940193,-1.056966,-0.4743677,-23.00789,48.39452,2.251628
8.920480251,-69.5037399999998,61.9680699999999,-167.0491,0.818323,-1.05502,-0.5265754,-30.05392,44.18114,5.059117
8.930477619,-82.11805,62.2648299999999,-166.3784,0.8356796,-1.125644,-0.6347457,-30.05392,44.18114,5.059117
8.940475464,-87.5945100000001,62.56159,-163.6347,0.8795118,-1.203484,-0.6860096,-30.05392,44.18114,5.059117
8.950473785,-86.3638499999997,63.8079900000002,-159.9155,0.9237036,-1.248097,-0.7181398,-30.05392,44.18114,5.059117
8.960470676,-79.6567200000001,65.64791,-156.3792,0.9599199,-1.282352,-0.7162799,-30.05392,44.18114,5.059117
8.970468998,-68.7653400000001,68.0813600000002,-153.5745,0.9329464,-1.325227,-0.7234004,-36.32768,39.19905,6.263717
8.980466843,-57.81242,68.3781199999997,-149.2456,0.8842233,-1.352221,-0.7534588,-36.32768,39.19905,6.263717
8.990464687,-47.90557,65.7072699999998,-143.8192,0.8582454,-1.318246,-0.754858,-36.32768,39.19905,6.263717
9.000462055,-42.79832,61.9680699999999,-136.3198,0.835315,-1.290335,-0.7352036,-36.32768,39.19905,6.263717
9.010460377,-38.98325,57.5166399999999,-128.0278,0.8102756,-1.279249,-0.6911338,-36.32768,39.19905,6.263717
9.020458221,-34.799,53.65874,-119.6138,0.8087617,-1.24911,-0.6337098,-41.44003,32.75375,5.871924
9.030456066,-31.90693,51.10659,-112.2363,0.7847666,-1.215563,-0.5800761,-41.44003,32.75375,5.871924
9.040453434,-28.95334,47.54544,-106.3831,0.7929832,-1.159184,-0.5437331,-41.44003,32.75375,5.871924
9.050451279,-28.46107,44.87459,-100.5909,0.8205873,-1.12415,-0.545226,-41.44003,32.75375,5.871924
9.0604496,-30.7378,40.42316,-93.2134599999998,0.8208197,-1.084872,-0.5548081,-41.44003,32.75375,5.871924
9.070447445,-35.10666,36.3872,-83.8849399999999,0.8419113,-1.066585,-0.5668139,-45.75457,27.01133,5.417938
9.080444813,-39.78319,31.75772,-73.8247600000001,0.8293731,-1.074442,-0.6017261,-45.75457,27.01133,5.417938
9.090442657,-40.02932,27.06888,-64.2523500000001,0.8474416,-1.07729,-0.6333429,-45.75457,27.01133,5.417938
9.100440502,-37.38339,22.26134,-54.92383,0.8521689,-1.095768,-0.6448322,-45.75457,27.01133,5.417938
9.11043787,-32.27613,17.92861,-45.83919,0.8194804,-1.120606,-0.6864049,-45.75457,27.01133,5.417938
9.120435715,-23.35381,12.82431,-37.36425,0.8143601,-1.107679,-0.6964494,-48.63287,21.28022,5.039111
9.130434036,-14.92376,8.37288200000001,-29.07223,0.7952137,-1.073967,-0.6882889,-48.63287,21.28022,5.039111
9.140431881,-8.70890300000002,3.862102,-21.14603,0.7920364,-1.033985,-0.6667577,-48.63287,21.28022,5.039111
9.150429249,-4.46311,-0.2332119,-13.40274,0.7925828,-1.010329,-0.6318288,-48.63287,21.28022,5.039111
9.160427094,-0.03271778,-3.913059,-6.513045,0.7809298,-0.986056,-0.6093217,-48.63287,21.28022,5.039111
9.170425415,5.074541,-6.82132499999999,-0.1111153,0.7913849,-0.9452356,-0.5787215,-49.70206,18.60929,5.044965
9.18042326,9.13573400000002,-9.07671499999999,6.04693200000002,0.8054688,-0.8903652,-0.5605743,-49.70206,18.60929,5.044965
9.190420628,10.24333,-12.22239,11.59527,0.784906,-0.8327163,-0.5356674,-49.70206,18.60929,5.044965
9.200418472,9.68953300000002,-14.77454,17.08264,0.7846144,-0.7907469,-0.5155774,-49.70206,18.60929,5.044965
9.210416317,8.64346799999999,-17.50475,21.65545,0.7937016,-0.7555181,-0.5089023,-48.94472,18.23456,5.052554
9.220413685,8.58193500000002,-19.76014,26.04534,0.7973607,-0.742829,-0.5108262,-48.94472,18.23456,5.052554
9.23041153,9.812599,-22.66841,29.70359,0.7933742,-0.7379956,-0.5050776,-48.94472,18.23456,5.052554
9.240409851,13.25846,-25.0425,33.17892,0.7825952,-0.7347719,-0.5012311,-48.94472,18.23456,5.052554
9.250407696,17.99652,-26.76372,35.55678,0.7774243,-0.7187985,-0.4969189,-48.94472,18.23456,5.052554
9.260405064,23.04224,-28.42559,37.3859,0.7734181,-0.6866257,-0.4772986,-49.33885,18.99955,5.884222
9.270402908,27.16497,-29.49393,37.93464,0.7660087,-0.655085,-0.4662866,-49.33885,18.99955,5.884222
9.280400753,30.5493,-30.79968,38.05658,0.7710191,-0.6357843,-0.4390214,-49.33885,18.99955,5.884222
9.290399075,33.37983,-31.15579,38.42241,0.7770101,-0.6170378,-0.4213294,-49.33885,18.99955,5.884222
9.300396442,35.16429,-30.68097,37.8127,0.7772335,-0.5764941,-0.3988471,-49.33885,18.99955,5.884222
9.310394287,36.14882,-30.14681,36.7762,0.7757583,-0.5497745,-0.3964586,-48.6461,21.67093,6.262589
9.320392132,35.71809,-29.19717,35.3129,0.767249,-0.5378029,-0.397404,-48.6461,21.67093,6.262589
9.330390453,36.33342,-28.60365,33.60571,0.7564235,-0.5578175,-0.3839798,-48.6461,21.67093,6.262589
9.340387344,39.77928,-28.60365,32.26436,0.7544461,-0.6085085,-0.3964063,-48.6461,21.67093,6.262589
9.350385666,48.39393,-29.49393,30.55718,0.7507147,-0.643706,-0.4112266,-48.6461,21.67093,6.262589
9.360383511,61.1313099999997,-31.98673,27.50864,0.7277693,-0.6675547,-0.4188376,-47.57244,23.96804,7.032766
9.370381355,78.1760200000002,-35.66658,22.87486,0.7109593,-0.6804731,-0.4135407,-47.57244,23.96804,7.032766
9.380378723,99.03578,-39.82124,16.83875,0.690961,-0.6793928,-0.4115918,-47.57244,23.96804,7.032766
9.390376568,121.0647,-42.96692,10.92459,0.6885781,-0.6816503,-0.3876583,-47.57244,23.96804,7.032766
9.400374889,139.0324,-43.97591,7.57120099999999,0.7095416,-0.6814501,-0.3580231,-47.57244,23.96804,7.032766
9.410372257,151.0929,-44.86619,8.91255800000001,0.7171492,-0.6965649,-0.326925,-46.83698,24.73111,6.64727
9.420370102,157.5539,-46.29065,12.9976,0.7053208,-0.688769,-0.299149,-46.83698,24.73111,6.64727
9.430367947,159.8306,-48.72409,16.22905,0.6975114,-0.635811,-0.2833561,-46.83698,24.73111,6.64727
9.440365791,158.1692,-52.99747,19.76535,0.718226,-0.6482195,-0.2503672,-46.83698,24.73111,6.64727
9.450363159,159.7076,-55.60897,24.21622,0.6988831,-0.7070365,-0.2105965,-46.83698,24.73111,6.64727
9.460361481,170.2913,-58.5172299999999,25.13078,0.707175,-0.7329424,-0.1919399,-46.47878,25.86136,5.031459
9.470359326,182.1672,-59.70428,22.32612,0.6947712,-0.668145,-0.1469488,-46.47878,25.86136,5.031459
9.48035717,187.0898,-58.8139999999997,18.11914,0.7233424,-0.5540666,-0.1154419,-46.47878,25.86136,5.031459
9.490354538,180.7519,-56.02444,14.0341,0.7538398,-0.4647507,-0.08584639,-46.47878,25.86136,5.031459
9.500352383,165.184,-53.17552,11.71721,0.748363,-0.4033959,0.04575578,-46.47878,25.86136,5.031459
9.510350704,140.3861,-48.18993,5.98596099999998,0.746406,-0.4573058,-0.0528136,-45.38313,27.75088,2.578649
9.520348549,120.2032,-46.29065,3.851984,0.7194498,-0.5275956,-0.08194165,-45.38313,27.75088,2.578649
9.530345917,106.1121,-48.36798,1.169271,0.695335,-0.6198457,-0.1273406,-45.38313,27.75088,2.578649
9.540343762,102.3586,-51.27625,-1.696355,0.676936,-0.7052368,-0.1789727,-45.38313,27.75088,2.578649
9.550341606,108.3273,-55.49026,-2.123151,0.6981169,-0.7703424,-0.2235004,-45.38313,27.75088,2.578649
9.560339928,120.3263,-60.6539200000001,-1.208589,0.713481,-0.7592834,-0.2694734,-45.39798,28.87506,0.5730553
9.570337296,136.2019,-65.5208199999999,-1.513443,0.724695,-0.733863,-0.2771567,-45.39798,28.87506,0.5730553
9.58033514,155.954,-70.74383,-3.70839,0.7054853,-0.7231492,-0.2862189,-45.39798,28.87506,0.5730553
9.590332985,176.8138,-75.3139600000001,-5.964308,0.7128406,-0.6996919,-0.2876735,-45.39798,28.87506,0.5730553
9.600330353,190.1665,-80.1808500000003,-6.75692799999998,0.7286368,-0.6321181,-0.2657039,-45.39798,28.87506,0.5730553
9.610328198,190.8434,-84.3948700000002,-7.67149000000001,0.7429206,-0.5358949,-0.242782,-44.6468,28.87741,0.1916151
9.620326519,178.0444,-87.7779500000002,-7.85440200000002,0.7596902,-0.467557,-0.1925783,-44.6468,28.87741,0.1916151
9.630324364,155.5848,-89.6178800000002,-7.18372300000002,0.7645672,-0.4408602,-0.1533505,-44.6468,28.87741,0.1916151
9.640321731,128.5717,-89.20242,-7.12275300000002,0.7543439,-0.4408779,-0.1332324,-44.6468,28.87741,0.1916151
9.650319576,100.6972,-87.5405499999999,-9.43964200000003,0.7136569,-0.4537689,-0.1264581,-44.6468,28.87741,0.1916151
9.660317421,77.0684200000001,-85.3445100000002,-14.92701,0.677192,-0.4841712,-0.1306939,-44.27457,29.25023,-1.033138
9.670315742,60.02372,-84.0981100000001,-22.60933,0.6421322,-0.5116741,-0.1397187,-44.27457,29.25023,-1.033138
9.68031311,50.7322,-81.4272499999998,-31.51106,0.6335965,-0.550276,-0.1444796,-44.27457,29.25023,-1.033138
9.690310955,48.94773,-77.8661099999999,-39.1324,0.6302243,-0.6043128,-0.1478098,-44.27457,29.25023,-1.033138
9.7003088,52.20899,-71.3373500000002,-45.83919,0.6421255,-0.6408732,-0.1329853,-44.27457,29.25023,-1.033138
9.710306644,56.27019,-62.7906100000002,-51.32655,0.6384298,-0.6516238,-0.1315404,-45.35697,26.97001,0.1961937
9.720304012,55.03952,-54.06581,-55.41159,0.6110452,-0.6205962,-0.1334149,-45.35697,26.97001,0.1961937
9.730302334,45.5634,-46.82482,-59.0698400000002,0.5966692,-0.5814576,-0.1266999,-45.35697,26.97001,0.1961937
9.740300178,29.4417,-41.12699,-60.5941099999999,0.5803156,-0.5930144,-0.1328899,-45.35697,26.97001,0.1961937
9.750298023,11.53553,-37.56585,-59.0698400000002,0.574329,-0.638041,-0.1548824,-45.35697,26.97001,0.1961937
9.760295391,-2.678647,-34.83564,-57.24072,0.5773941,-0.6722815,-0.1859863,-46.12138,27.35836,1.801112
9.770293236,-12.52396,-31.63061,-56.02131,0.5876877,-0.6754622,-0.1840892,-46.12138,27.35836,1.801112
9.780291557,-18.18502,-27.59465,-54.49704,0.598823,-0.6976218,-0.1869743,-46.12138,27.35836,1.801112
9.790289402,-22.86155,-22.5497,-51.50947,0.6167256,-0.742294,-0.1688081,-46.12138,27.35836,1.801112
9.80028677,-26.30741,-17.92022,-48.76578,0.6280797,-0.7761163,-0.1721692,-47.94711,24.69543,3.413913
9.810284615,-30.67627,-14.06231,-46.50986,0.6337166,-0.76478,-0.1669176,-47.94711,24.69543,3.413913
9.820282459,-38.12179,-10.85729,-44.86366,0.6464521,-0.7420742,-0.1559385,-47.94711,24.69543,3.413913
9.830280781,-47.65944,-7.83031500000001,-42.72968,0.650757,-0.7375191,-0.1454185,-47.94711,24.69543,3.413913
9.840278149,-59.22769,-4.44723,-40.16891,0.6583115,-0.7504421,-0.140164,-47.94711,24.69543,3.413913
9.850275993,-70.8574700000002,-2.132488,-38.15687,0.6483195,-0.7896903,-0.1592795,-48.29378,23.17773,4.193248
9.860273838,-81.13352,-0.4706214,-36.75454,0.6445151,-0.8474135,-0.1927583,-48.29378,23.17773,4.193248
9.870271683,-88.0252399999998,0.597721199999998,-35.71804,0.6495994,-0.9112127,-0.2190724,-48.29378,23.17773,4.193248
9.880269051,-90.60963,0.657073599999999,-34.19377,0.665081,-0.9577941,-0.2449305,-48.29378,23.17773,4.193248
9.890267372,-88.2098399999997,1.131893,-32.60853,0.6719692,-0.9873224,-0.2473278,-48.29378,23.17773,4.193248
9.900265217,-82.3641799999998,0.657073599999999,-30.84038,0.671332,-1.005332,-0.2492364,-49.38942,21.28822,6.646058
9.910263062,-73.1957300000001,-0.9454404,-29.1332,0.6703379,-1.030078,-0.2430068,-49.38942,21.28822,6.646058
9.920260429,-62.1197500000001,-2.607306,-27.85281,0.6655764,-1.035999,-0.2425184,-49.38942,21.28822,6.646058
9.930258274,-51.1053,-4.328525,-26.51146,0.6729664,-1.013771,-0.2190868,-49.38942,21.28822,6.646058
9.940256596,-42.42912,-6.405858,-24.37748,0.6865589,-0.9846868,-0.2033249,-49.38942,21.28822,6.646058
9.950253963,-37.07573,-7.94901899999999,-21.93865,0.7003837,-0.9419701,-0.1851741,-50.06732,17.49265,8.273284
9.960251808,-33.93753,-9.551534,-19.92661,0.7039312,-0.9227465,-0.1631708,-50.06732,17.49265,8.273284
9.970249653,-31.23007,-10.50117,-17.91458,0.7097433,-0.920587,-0.1521742,-50.06732,17.49265,8.273284
9.980247498,-27.7842,-10.97599,-16.08545,0.7231557,-0.9081252,-0.1469365,-50.06732,17.49265,8.273284
9.990244865,-23.41535,-10.50117,-14.80507,0.7330023,-0.8875036,-0.1450446,-50.06732,17.49265,8.273284
10.000243187,-19.84642,-10.38247,-13.70759,0.7436511,-0.8575937,-0.1388494,-50.4359,17.11275,8.659534
10.010241032,-17.81582,-11.2134,-12.54915,0.74378,-0.838714,-0.1469903,-50.4359,17.11275,8.659534
10.020238876,-17.50816,-12.81591,-10.23226,0.7569327,-0.8384278,-0.1441418,-50.4359,17.11275,8.659534
10.030236244,-17.38509,-14.18102,-7.61051899999998,0.7591172,-0.8510543,-0.147971,-50.4359,17.11275,8.659534
10.040234089,-15.35449,-15.60548,-5.964308,0.7611142,-0.8533524,-0.1379238,-50.4359,17.11275,8.659534
10.05023241,-12.7701,-15.72418,-4.196156,0.7734781,-0.862713,-0.1255,-50.4115,15.60495,10.28015
10.060230255,-7.17057299999998,-15.36807,-3.586449,0.7698013,-0.8487678,-0.1336329,-50.4115,15.60495,10.28015
10.070227623,-1.447982,-15.48677,-3.525478,0.773849,-0.8306686,-0.1293375,-50.4115,15.60495,10.28015
10.080225468,3.905409,-15.66483,-3.037712,0.7774556,-0.8149946,-0.1236049,-50.4115,15.60495,10.28015
10.090223312,8.028135,-16.79252,-3.037712,0.7919106,-0.8065444,-0.1341609,-50.4115,15.60495,10.28015
10.100221634,10.98173,-18.6918,-2.001209,0.7931451,-0.8207483,-0.1489953,-50.06373,16.75537,11.05085
10.110219002,14.24299,-21.06589,0.4985923,0.8081011,-0.8390415,-0.1624168,-50.06373,16.75537,11.05085
10.120216846,19.47332,-22.90582,2.510627,0.803545,-0.8562754,-0.1772403,-50.06373,16.75537,11.05085
10.130214691,27.47264,-25.81408,4.095867,0.7941917,-0.8782364,-0.2202901,-50.06373,16.75537,11.05085
10.140212536,38.54862,-30.14681,5.498195,0.8032329,-0.8934202,-0.2528452,-50.06373,16.75537,11.05085
10.150209904,52.63972,-35.36981,6.59566799999998,0.7974166,-0.8964824,-0.3093062,-50.40283,14.85786,11.89672
10.160208225,67.0385099999998,-42.07663,7.87605399999997,0.8074032,-0.9094669,-0.3160203,-50.40283,14.85786,11.89672
10.17020607,82.2372100000002,-48.30863,9.82711900000002,0.8041282,-0.8912414,-0.3351624,-50.40283,14.85786,11.89672
10.180203915,97.06672,-54.36257,11.04653,0.8087068,-0.8756183,-0.3370887,-50.40283,14.85786,11.89672
10.190201283,108.5734,-57.5676000000001,12.14401,0.8478862,-0.7275012,-0.219944,-50.40283,14.85786,11.89672
10.200199127,108.6965,-56.67731,11.59527,0.8776182,-0.6222204,-0.1434508,-49.6646,15.25038,12.67425
10.210197449,91.3441300000001,-56.79602,18.60691,0.9093135,-0.5949095,-0.04205491,-49.6646,15.25038,12.67425
10.220195293,73.7456300000002,-53.59099,21.5335,0.8961631,-0.5687047,-0.01763135,-49.6646,15.25038,12.67425
10.230192661,57.74699,-49.91114,24.09428,0.8762432,-0.6241763,-0.03576823,-49.6646,15.25038,12.67425
10.240190506,52.08593,-50.2079,27.32573,0.7955607,-0.7669488,-0.1164702,-49.6646,15.25038,12.67425
10.250188351,64.0849100000001,-46.70612,28.91097,0.7798746,-0.8916246,-0.1125821,-48.93084,16.01672,12.67576
10.260186672,88.3289999999999,-43.44173,28.30126,0.7560673,-1.026891,-0.1862065,-48.93084,16.01672,12.67576
10.27018404,123.526,-43.14497,28.48417,0.7440459,-1.11614,-0.3014994,-48.93084,16.01672,12.67576
10.280181885,164.3841,-47.24029,32.69115,0.7464321,-1.114549,-0.3450544,-48.93084,16.01672,12.67576
10.29017973,195.5199,-48.13057,29.21582,0.6891077,-0.9949802,-0.3775284,-48.93084,16.01672,12.67576
10.300177574,215.3951,-50.92013,26.47214,0.6562536,-0.8277556,-0.3531068,-48.23837,18.68864,13.11863
10.310174942,225.302,-55.54962,21.5335,0.6516297,-0.7375935,-0.3674792,-48.23837,18.68864,13.11863
10.320173264,228.5017,-60.83198,17.14361,0.6901009,-0.7091951,-0.3211317,-48.23837,18.68864,13.11863
10.330171108,221.5484,-64.4524799999997,16.9607,0.7145579,-0.6604186,-0.2479648,-48.23837,18.68864,13.11863
10.340168953,216.4412,-64.0963599999998,14.4609,0.6717048,-0.5552183,-0.1297089,-47.56803,22.86402,11.42487
10.350166321,208.3803,-62.0190300000001,7.26634699999998,0.6504101,-0.5092894,-0.05646148,-47.56803,22.86402,11.42487
10.360164166,203.6423,-59.3481699999998,3.425189,0.6315703,-0.5170815,-0.01766196,-47.56803,22.86402,11.42487
10.370162487,204.9345,-55.25286,-2.976741,0.5888264,-0.549792,0.004914047,-47.56803,22.86402,11.42487
10.380160332,211.7031,-49.43633,-11.75653,0.5692658,-0.5712659,0.03701827,-47.56803,22.86402,11.42487
10.3901577,223.0868,-45.34101,-17.2439,0.5729506,-0.6401023,-0.05868564,-46.47268,24.75407,9.036562
10.400155544,240.3776,-44.51008,-25.41398,0.5656288,-0.5894345,-0.1347795,-46.47268,24.75407,9.036562
10.410153389,254.7764,-46.29065,-35.47416,0.560585,-0.503348,-0.1687718,-46.47268,24.75407,9.036562
10.420151711,262.345,-50.26726,-42.85162,0.5330676,-0.414396,-0.2127757,-46.47268,24.75407,9.036562
10.430149078,263.8218,-57.9830700000001,-49.5584,0.5302771,-0.3954687,-0.2094257,-46.47268,24.75407,9.036562
10.440146923,250.8998,-59.46687,-50.53394,0.5934504,-0.3524678,0.104399,-46.47878,25.86136,5.031459
10.450144768,227.3941,-53.8284,-50.59491,0.6265939,-0.4017007,0.2283051,-46.47878,25.86136,5.031459
10.460142613,212.6877,-47.12158,-51.99723,0.6561575,-0.4975832,0.2009994,-46.47878,25.86136,5.031459
10.47013998,207.0266,-41.12699,-57.05781,0.6383204,-0.4562586,0.1885769,-46.47878,25.86136,5.031459
10.480138302,202.4731,-37.92197,-60.8989600000002,0.6599588,-0.4655972,0.2363992,-46.47878,25.86136,5.031459
10.490136147,197.7966,-33.47054,-61.0818799999998,0.6993151,-0.4835468,0.3138645,-46.8217,25.06678,1.356216
10.500133991,197.3659,-30.26551,-64.9230299999998,0.7128035,-0.4756499,0.2980459,-46.8217,25.06678,1.356216
10.510131359,200.8118,-30.32486,-70.04458,0.7200828,-0.5012313,0.2482679,-46.8217,25.06678,1.356216
10.520129204,205.7344,-33.64859,-73.2760200000003,0.6946321,-0.4962669,0.2085892,-46.8217,25.06678,1.356216
10.530127525,212.9338,-34.06406,-80.4096100000001,0.8090026,-0.4568306,0.4471892,-46.8217,25.06678,1.356216
10.54012537,207.0881,-29.85004,-75.4099999999998,0.8579336,-0.4410751,0.4700714,-48.60268,21.22192,-1.862422
10.550123215,200.0733,-27.5353,-78.6414499999997,0.8936985,-0.4524347,0.425983,-48.60268,21.22192,-1.862422
10.560120583,193.6124,-24.68639,-79.0072800000003,0.9041211,-0.4359646,0.4508466,-48.60268,21.22192,-1.862422
10.570118427,191.951,-24.27092,-76.38554,0.920589,-0.4564996,0.4546517,-48.60268,21.22192,-1.862422
10.580116749,194.5969,-23.97416,-75.2270899999999,0.9895763,-0.6272258,0.4473968,-48.60268,21.22192,-1.862422
10.590114594,208.0727,-25.51732,-65.1669199999998,0.9722717,-0.7973332,0.3756844,-49.6693,18.9112,-4.245107
10.600111962,225.1789,-31.3932,-63.2768200000001,0.9353935,-0.8836665,0.3671565,-49.6693,18.9112,-4.245107
10.610109806,232.2552,-38.04067,-42.85162,0.856447,-0.8583644,0.3290015,-49.6693,18.9112,-4.245107
10.620107651,228.9324,-45.16295,-31.02329,0.7342356,-0.7619549,0.2425675,-49.6693,18.9112,-4.245107
10.630105972,210.4725,-54.12516,-16.2074,0.694627,-0.6246467,0.2516941,-49.6693,18.9112,-4.245107
10.64010334,179.0905,-57.09278,-4.135185,0.6811144,-0.5004547,0.3110291,-51.09017,15.46258,-5.914987
10.650101185,144.755,-56.91472,4.705575,0.6683069,-0.3374225,0.3119666,-51.09017,15.46258,-5.914987
10.660099029,113.6807,-56.08379,3.181306,0.6603715,-0.3047985,0.2832575,-51.09017,15.46258,-5.914987
10.670096874,94.2977200000002,-53.70969,2.022861,0.6518818,-0.2168275,0.2502279,-51.09017,15.46258,-5.914987
10.680094242,82.5448800000002,-51.4543,-9.98837900000002,0.5759522,-0.09288112,0.2053422,-51.09017,15.46258,-5.914987
10.690092564,72.88416,-49.25827,-23.82874,0.5787138,0.02090665,0.2608229,-51.01483,11.72623,-5.443542
10.700090408,55.10106,-46.82482,-35.47416,0.5768121,0.07130267,0.3024494,-51.01483,11.72623,-5.443542
10.710088253,36.33342,-44.68813,-49.00967,0.6179265,0.06209004,0.3220017,-51.01483,11.72623,-5.443542
10.720085621,20.64245,-43.91655,-59.49664,0.6797581,0.01336933,0.3338709,-51.01483,11.72623,-5.443542
10.730083466,4.520741,-42.19534,-66.3863300000002,0.7420993,-0.06260229,0.3404818,-51.01483,11.72623,-5.443542
10.740081787,-9.878035,-41.3644,-72.3004899999997,0.7924563,-0.1225377,0.3729526,-51.78342,12.48785,-4.679155
10.750079632,-24.03068,-40.59282,-72.6053499999997,0.8871244,-0.2597914,0.3570299,-51.78342,12.48785,-4.679155
10.760077,-33.99906,-41.12699,-73.5808800000003,0.9239541,-0.2239541,0.3172347,-51.78342,12.48785,-4.679155
10.770074844,-45.81344,-41.12699,-70.5323400000002,1.011992,-0.2931403,0.3194919,-51.78342,12.48785,-4.679155
10.780072689,-53.6897,-41.18634,-66.93507,0.9872966,-0.277265,0.2491802,-51.78342,12.48785,-4.679155
