Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
108.69,2.188235,-5.683931,13.32442,0.912784,-0.4165178,-0.0440212,-48.26354,26.40589,-18.91611
108.7,0.9575704,-6.574217,13.69025,0.9133005,-0.417904,-0.03732168,-48.26354,26.40589,-18.91611
108.71,-0.2115609,-6.98968300000001,13.93413,0.9139407,-0.4262138,-0.04402072,-48.26354,26.40589,-18.91611
108.72,-0.642293600000003,-7.523855,13.81219,0.9082506,-0.4345872,-0.04400864,-47.96081,26.79185,-18.52882
108.73,-0.580760299999999,-7.93932100000002,13.87316,0.8981658,-0.4426054,-0.04877476,-47.96081,26.79185,-18.52882
108.74,0.2807049,-8.23608299999999,13.14151,0.9016207,-0.4449843,-0.05069447,-47.96081,26.79185,-18.52882
108.75,1.265237,-8.41414000000002,12.34889,0.8943154,-0.4450848,-0.04589595,-47.96081,26.79185,-18.52882
108.76,2.249768,-8.23608299999999,11.31239,0.8961629,-0.4397205,-0.04781485,-47.96081,26.79185,-18.52882
108.77,3.0497,-8.354788,10.15394,0.8976615,-0.4416128,-0.0454241,-47.97653,27.55257,-18.53288
108.78,3.357367,-8.29543500000001,8.99549699999998,0.8975155,-0.4338406,-0.04542585,-47.97653,27.55257,-18.53288
108.79,3.4189,-8.354788,7.83705299999999,0.8946311,-0.4357843,-0.03919883,-47.97653,27.55257,-18.53288
108.8,3.541966,-8.53284500000002,6.49569600000002,0.8944299,-0.4251151,-0.04111553,-47.97653,27.55257,-18.53288
108.81,3.4189,-8.354788,5.337251,0.8974088,-0.4279237,-0.03585567,-47.97653,27.55257,-18.53288
108.82,3.295833,-8.53284500000002,4.483661,0.8994305,-0.4317625,-0.03490105,-47.57034,26.03396,-18.52199
108.83,3.480433,-8.47349199999998,3.508128,0.8984372,-0.4308365,-0.03777101,-47.57034,26.03396,-18.52199
108.84,3.726566,-8.47349199999998,2.471625,0.9033744,-0.4340704,-0.03012157,-47.57034,26.03396,-18.52199
108.85,4.157299,-8.23608299999999,1.739976,0.9092579,-0.4358453,-0.02438845,-47.57034,26.03396,-18.52199
108.86,4.526498,-8.17673,1.069298,0.9199727,-0.4356818,-0.02967151,-47.57034,26.03396,-18.52199
108.87,5.387963,-7.93932100000002,0.03279494,0.9160393,-0.4338158,-0.02966514,-47.23322,27.93528,-18.91635
108.88,5.818696,-7.523855,-0.6988541,0.9179615,-0.4322849,-0.02584027,-47.23322,27.93528,-18.91635
108.89,6.24942900000002,-7.049036,-1.003708,0.9169421,-0.4298622,-0.02440339,-47.23322,27.93528,-18.91635
108.9,6.12636200000001,-6.21810199999998,-1.796328,0.9188375,-0.4268564,-0.01866456,-47.23322,27.93528,-18.91635
108.91,5.51103,-5.683931,-2.345065,0.9222207,-0.4253055,-0.0157994,-47.23322,27.93528,-18.91635
108.92,5.018764,-5.268465,-2.832831,0.9173756,-0.4269029,-0.0205763,-47.61135,27.93901,-18.14512
108.93,4.526498,-4.259474,-3.625451,0.9192968,-0.4254027,-0.02010146,-47.61135,27.93901,-18.14512
108.94,3.788099,-3.725303,-4.174187,0.9163267,-0.4230887,-0.02631837,-47.61135,27.93901,-18.14512
108.95,3.357367,-2.953722,-4.661953,0.9145705,-0.4333106,-0.02439837,-47.61135,27.93901,-18.14512
108.96,2.742034,-2.004084,-5.271661,0.9135787,-0.432332,-0.02152544,-47.61135,27.93901,-18.14512
108.97,2.126702,-1.232504,-6.12525200000002,0.9095644,-0.4260634,-0.01817002,-47.95464,26.41477,-18.13979
108.98,1.572903,-0.1048086,-7.16175499999997,0.913146,-0.4352693,-0.02295965,-47.95464,26.41477,-18.13979
108.99,0.588371099999999,1.022886,-8.01534599999998,0.9112796,-0.4396841,-0.02343384,-47.95464,26.41477,-18.13979
109,0.0961052199999997,1.794467,-8.86893600000001,0.9158083,-0.4474092,-0.02774693,-47.95464,26.41477,-18.13979
109.01,0.03457199,2.447343,-9.66155599999998,0.9124798,-0.4518747,-0.03061143,-47.95464,26.41477,-18.13979
109.02,-0.02696124,3.278276,-10.33223,0.9118278,-0.4431626,-0.03300542,-47.98609,27.93619,-18.14791
109.03,0.3422381,3.990505,-10.88097,0.912333,-0.4441289,-0.03348463,-47.98609,27.93619,-18.14791
109.04,0.4037713,4.405972,-11.30777,0.9104213,-0.4461016,-0.03252364,-47.98609,27.93619,-18.14791
109.05,0.2807049,4.643381,-11.42971,0.9176732,-0.4430427,-0.03253707,-47.98609,27.93619,-18.14791
109.06,-0.02696124,4.762085,-11.49068,0.9172596,-0.4469209,-0.03062104,-47.98609,27.93619,-18.14791
109.07,0.2807049,5.177552,-11.12485,0.9207783,-0.4527003,-0.03253999,-48.31367,25.65125,-18.13852
109.08,0.4037713,5.1182,-11.00291,0.9242219,-0.4546593,-0.04163843,-48.31367,25.65125,-18.13852
109.09,0.834504000000002,5.058847,-10.82,0.919288,-0.4513201,-0.03780209,-48.31367,25.65125,-18.13852
109.1,0.896037199999998,5.177552,-10.69806,0.9231396,-0.4488055,-0.0368523,-48.31367,25.65125,-18.13852
109.11,0.896037199999998,4.940143,-10.3932,0.9313563,-0.4452504,-0.03782468,-48.71986,27.16986,-18.14941
109.12,0.711437500000002,4.821438,-10.02738,0.9314471,-0.4501211,-0.03925932,-48.71986,27.16986,-18.14941
109.13,0.1576385,4.643381,-9.47864300000001,0.9299384,-0.4477782,-0.04547878,-48.71986,27.16986,-18.14941
109.14,-0.580760299999999,4.287267,-8.86893600000001,0.9314355,-0.4497143,-0.04787377,-48.71986,27.16986,-18.14941
109.15,-1.13456,3.931153,-8.38116900000002,0.9319682,-0.4521336,-0.04787408,-48.71986,27.16986,-18.14941
109.16,-0.642293600000003,3.575038,-8.01534599999998,0.9281337,-0.4556592,-0.05313082,-48.69457,26.02552,-18.53033
109.17,0.2191717,3.218924,-7.64952099999999,0.9258991,-0.4663852,-0.05216701,-48.69457,26.02552,-18.53033
109.18,1.265237,2.803457,-7.52757899999999,0.9224901,-0.4664307,-0.04976818,-48.69457,26.02552,-18.53033
109.19,2.742034,2.447343,-7.22272499999997,0.916653,-0.4670583,-0.0526293,-48.69457,26.02552,-18.53033
109.2,3.726566,1.972524,-7.16175499999997,0.9218384,-0.4577053,-0.05072644,-48.69457,26.02552,-18.53033
109.21,4.034232,1.85382,-6.97884199999999,0.9246788,-0.4532801,-0.05121111,-49.35184,24.50221,-18.14031
109.22,3.972699,1.497705,-6.61301799999998,0.9255243,-0.4464909,-0.05456436,-49.35184,24.50221,-18.14031
109.23,2.680501,1.319648,-5.88136899999998,0.9182736,-0.4495148,-0.05072233,-49.35184,24.50221,-18.14031
109.24,1.572903,0.607419800000003,-4.966807,0.9202941,-0.4533887,-0.05359632,-49.35184,24.50221,-18.14031
109.25,1.019104,0.4293627,-4.296129,0.9209548,-0.4626042,-0.05311652,-49.35184,24.50221,-18.14031
109.26,0.649904300000001,0.1326009,-3.686421,0.9233351,-0.4596547,-0.05455716,-49.34229,24.11858,-18.52529
109.27,1.019104,0.01389618,-3.015743,0.9189773,-0.461238,-0.05885634,-49.34229,24.11858,-18.52529
109.28,1.080637,-0.1048086,-2.527977,0.9228651,-0.4606709,-0.05838469,-49.34229,24.11858,-18.52529
109.29,1.265237,-0.638979899999999,-1.735357,0.9253727,-0.4645396,-0.0617381,-49.34229,24.11858,-18.52529
109.3,0.896037199999998,-0.876389299999998,-1.003708,0.92538,-0.4650824,-0.06795945,-49.34229,24.11858,-18.52529
109.31,1.080637,-2.004084,0.3986195,0.9258953,-0.4665037,-0.06508853,-49.37035,25.63347,-19.3074
109.32,0.834504000000002,-2.478903,1.25221,0.9258037,-0.4616593,-0.06652535,-49.37035,25.63347,-19.3074
109.33,0.3422381,-3.250484,2.288713,0.9331106,-0.4615062,-0.06558096,-49.37035,25.63347,-19.3074
109.34,-0.0884944799999999,-4.140769,3.142304,0.9404992,-0.4657337,-0.06559276,-49.37035,25.63347,-19.3074
109.35,0.4653046,-5.031055,3.934924,0.9347806,-0.4726849,-0.06940961,-49.37035,25.63347,-19.3074
109.36,1.942102,-5.92134100000003,4.666573,0.9255883,-0.4763032,-0.07322127,-49.37991,26.01709,-18.92243
109.37,3.0497,-6.574217,4.605602,0.9255065,-0.4719226,-0.07226509,-49.37991,26.01709,-18.92243
109.38,3.849633,-7.64256000000001,5.032398,0.9205466,-0.4670822,-0.06364333,-49.37991,26.01709,-18.92243
109.39,4.095766,-8.65154900000001,5.520164,0.9211246,-0.4719433,-0.06507881,-49.37991,26.01709,-18.92243
109.4,4.464965,-9.12636899999998,5.642105,0.9206839,-0.4743554,-0.06220597,-49.37991,26.01709,-18.92243
109.41,6.12636200000001,-9.482482,6.06890099999998,0.9172843,-0.4748778,-0.05884987,-49.33443,23.73823,-18.52326
109.42,7.35702700000001,-9.482482,6.37375499999999,0.9207479,-0.4777514,-0.06172663,-49.33443,23.73823,-18.52326
109.43,8.52615800000002,-9.60118700000001,6.49569600000002,0.9175619,-0.4636826,-0.05741751,-49.33443,23.73823,-18.52326
109.44,9.20302400000002,-9.363777,6.86151999999998,0.9189155,-0.4577719,-0.05167848,-49.33443,23.73823,-18.52326
109.45,9.20302400000002,-9.18572000000003,7.288316,0.9202223,-0.4494675,-0.04976859,-49.33443,23.73823,-18.52326
109.46,8.09542599999997,-8.65154900000001,7.83705299999999,0.9238745,-0.4362223,-0.04403546,-49.35015,24.49894,-18.52732
109.47,6.80322699999998,-8.17673,8.141907,0.9222592,-0.4279581,-0.04020616,-49.35015,24.49894,-18.52732
109.48,2.803568,-7.46450200000001,8.81258500000003,0.9214522,-0.4109837,-0.04212343,-49.35015,24.49894,-18.52732
109.49,0.2191717,-7.10838800000002,9.11743800000002,0.9236718,-0.425597,-0.0507379,-49.35015,24.49894,-18.52732
109.5,-1.257626,-6.69292200000001,9.66617599999998,0.9319015,-0.448821,-0.05744633,-49.35015,24.49894,-18.52732
109.51,-1.011493,-8.354788,11.25142,0.9677478,-0.4902196,-0.09195564,-49.00686,26.02317,-18.53265
109.52,-1.442226,-11.55982,13.26345,0.9618921,-0.5163051,-0.1153889,-49.00686,26.02317,-18.53265
109.53,-4.272754,-16.36736,16.19005,0.966078,-0.5839219,-0.132129,-49.00686,26.02317,-18.53265
109.54,-6.79561699999997,-22.06519,23.32363,0.9932402,-0.6554536,-0.1484295,-49.00686,26.02317,-18.53265
109.55,-5.81108500000002,-26.33856,33.26186,1.020546,-0.682784,-0.1671345,-48.66679,24.51118,-17.68371
109.56,-3.718955,-28.83136,40.51738,1.01273,-0.6292611,-0.1427273,-48.66679,24.51118,-17.68371
109.57,-4.457354,-30.78998,46.12669,0.9633855,-0.5696458,-0.1062849,-48.66679,24.51118,-17.68371
109.58,-9.68767799999999,-32.57055,52.04085,0.9366551,-0.5464935,-0.06747957,-48.66679,24.51118,-17.68371
109.59,-18.48693,-33.52019,58.1989000000001,0.9464597,-0.5489742,-0.04117434,-48.66679,24.51118,-17.68371
109.6,-27.16312,-33.04537,63.8082099999999,0.9644549,-0.5992311,-0.04932856,-48.6859,25.27843,-16.91376
109.61,-33.25491,-33.52019,70.2711099999999,0.9574601,-0.6686713,-0.08184166,-48.6859,25.27843,-16.91376
109.62,-38.2391,-34.29177,77.9534299999998,0.9450104,-0.7071146,-0.1138747,-48.6859,25.27843,-16.91376
109.63,-43.77709,-35.71623,86.06254,0.9350024,-0.7196758,-0.1373042,-48.6859,25.27843,-16.91376
109.64,-49.56121,-37.3781,93.4399999999999,0.9270648,-0.7127628,-0.1612209,-48.6859,25.27843,-16.91376
109.65,-55.59147,-40.04895,99.2931900000001,0.9020578,-0.7052897,-0.1932439,-47.63896,28.3575,-13.63213
109.66,-60.0833999999999,-42.6011,103.5611,0.871294,-0.7021065,-0.2037197,-47.63896,28.3575,-13.63213
109.67,-62.8523900000001,-45.39067,105.878,0.8440493,-0.7046851,-0.2142002,-47.63896,28.3575,-13.63213
109.68,-62.6677900000002,-48.29893,107.0365,0.8327443,-0.7516598,-0.2251757,-47.63896,28.3575,-13.63213
109.69,-56.7606,-50.85109,108.4388,0.8343341,-0.8104667,-0.2294705,-47.63896,28.3575,-13.63213
109.7,-45.62309,-51.91943,110.8776,0.8915243,-0.8457385,-0.2247754,-45.50513,33.34296,-10.8038
109.71,-37.43917,-54.17482,115.5114,0.9035247,-0.8628077,-0.2573351,-45.50513,33.34296,-10.8038
109.72,-36.3931,-59.2197699999999,122.2792,0.8972237,-0.8658049,-0.3056595,-45.50513,33.34296,-10.8038
109.73,-40.51583,-66.5794700000001,129.3518,0.8697164,-0.855006,-0.3405504,-45.50513,33.34296,-10.8038
109.74,-45.37696,-72.9895199999999,133.5588,0.8206863,-0.8133215,-0.35244,-45.50513,33.34296,-10.8038
109.75,-49.19202,-77.8564100000001,135.0221,0.7780954,-0.803074,-0.3619399,-41.86447,37.95933,-7.962315
109.76,-49.49968,-81.7736699999999,135.083,0.7327292,-0.8270245,-0.3853049,-41.86447,37.95933,-7.962315
109.77,-45.93076,-86.2844499999999,134.4124,0.7080471,-0.8627939,-0.4173172,-41.86447,37.95933,-7.962315
109.78,-38.2391,-89.96429,132.7052,0.7004455,-0.8731313,-0.415387,-41.86447,37.95933,-7.962315
109.79,-27.96305,-91.98228,130.7541,0.6912119,-0.8741847,-0.4043634,-41.86447,37.95933,-7.962315
109.8,-16.27173,-92.4571000000001,128.864,0.669405,-0.8803371,-0.3923594,-38.23125,42.5292,-3.120983
109.81,-2.67289,-90.4984699999999,126.1813,0.6329402,-0.8579069,-0.3583228,-38.23125,42.5292,-3.120983
109.82,11.17209,-85.9876899999998,121.6695,0.5969657,-0.8097209,-0.3252507,-38.23125,42.5292,-3.120983
109.83,21.7558,-81.3582100000002,117.2796,0.5634298,-0.7621655,-0.3132401,-38.23125,42.5292,-3.120983
109.84,28.58599,-77.6783599999999,112.9506,0.5435745,-0.7168968,-0.3151314,-38.23125,42.5292,-3.120983
109.85,31.47805,-74.7700900000002,108.7437,0.5273594,-0.6836259,-0.3084117,-34.19395,46.01058,0.1163673
109.86,31.35499,-72.3366500000002,104.5976,0.5261445,-0.6447087,-0.3012409,-34.19395,46.01058,0.1163673
109.87,30.55506,-68.8942099999999,99.35416,0.5126971,-0.6287629,-0.2820786,-34.19395,46.01058,0.1163673
109.88,30.55506,-64.2053699999999,93.37903,0.4997937,-0.6156561,-0.2557377,-34.19395,46.01058,0.1163673
109.89,31.35499,-58.8636600000003,86.5503000000001,0.4750599,-0.5955861,-0.2394282,-34.19395,46.01058,0.1163673
109.9,32.77025,-52.98777,78.4411899999999,0.4572451,-0.5807511,-0.2260008,-28.66548,50.61376,-0.2532616
109.91,34.43164,-47.5867,69.5394600000002,0.4438116,-0.5659128,-0.2216741,-28.66548,50.61376,-0.2532616
109.92,35.72384,-42.66046,60.3328800000002,0.4353827,-0.5583701,-0.2288399,-28.66548,50.61376,-0.2532616
109.93,35.29311,-38.7432,51.24823,0.4262821,-0.5411876,-0.2431858,-28.66548,50.61376,-0.2532616
109.94,32.21645,-36.01299,42.16359,0.4320939,-0.5133916,-0.2451174,-28.66548,50.61376,-0.2532616
109.95,25.6324,-33.6389,33.93254,0.4390899,-0.4967446,-0.2465696,-26.14236,52.53149,-0.631403
109.96,15.29481,-31.62091,26.43313,0.4483101,-0.494566,-0.2408433,-26.14236,52.53149,-0.631403
109.97,3.911166,-29.54358,19.97023,0.4533423,-0.50331,-0.2513785,-26.14236,52.53149,-0.631403
109.98,-6.85714999999999,-27.64431,13.75122,0.459891,-0.5405718,-0.2485089,-26.14236,52.53149,-0.631403
109.99,-15.59487,-25.09216,7.71511099999999,0.4578653,-0.5625011,-0.2508926,-26.14236,52.53149,-0.631403
110,-21.19439,-22.12454,1.374152,0.4581519,-0.6038575,-0.2571039,-23.1697,53.69833,-0.22824
110.01,-23.28652,-18.44469,-5.088749,0.4471922,-0.6429186,-0.2537247,-23.1697,53.69833,-0.22824
110.02,-21.44053,-14.29002,-11.42971,0.4396919,-0.684985,-0.2675795,-23.1697,53.69833,-0.22824
110.03,-15.96407,-9.66054,-18.07552,0.4422588,-0.7180397,-0.2742755,-23.1697,53.69833,-0.22824
110.04,-8.51854699999998,-5.268465,-24.35551,0.4332626,-0.7317185,-0.2627705,-23.1697,53.69833,-0.22824
110.05,-1.626825,-0.4015704,-30.51356,0.4357213,-0.7068431,-0.2579955,-22.79862,53.70823,0.6130447
110.06,1.265237,3.931153,-35.6351,0.438969,-0.6979662,-0.2508247,-22.79862,53.70823,0.6130447
110.07,0.5268378,7.31423699999997,-39.78111,0.4400222,-0.7024154,-0.2613541,-22.79862,53.70823,0.6130447
110.08,-1.688359,10.69732,-43.43936,0.4394951,-0.7005916,-0.2733181,-22.79862,53.70823,0.6130447
110.09,-5.318819,13.72429,-46.67081,0.4488206,-0.704374,-0.2819477,-22.80818,54.09185,0.9980192
110.1,-9.93381099999998,15.86098,-49.47546,0.4558905,-0.7179985,-0.2991852,-22.80818,54.09185,0.9980192
110.11,-15.1026,17.52284,-51.4875,0.4677962,-0.7295487,-0.3126032,-22.80818,54.09185,0.9980192
110.12,-20.88673,18.8286,-53.62148,0.4771427,-0.7342147,-0.3116611,-22.80818,54.09185,0.9980192
110.13,-25.37865,20.60917,-55.32866,0.4785733,-0.7584791,-0.3111788,-22.80818,54.09185,0.9980192
110.14,-27.22465,22.44909,-57.6455500000002,0.4778911,-0.7740383,-0.310695,-25.02349,52.55028,0.6024446
110.15,-26.60932,24.70448,-60.69408,0.4725766,-0.7766345,-0.3173852,-25.02349,52.55028,0.6024446
110.16,-23.34805,27.25663,-64.6571800000002,0.4798495,-0.7744593,-0.3078269,-25.02349,52.55028,0.6024446
110.17,-19.90219,29.80878,-68.62029,0.4813468,-0.776391,-0.3097433,-25.02349,52.55028,0.6024446
110.18,-17.01013,31.76741,-71.9127000000002,0.4881486,-0.7752672,-0.3078411,-25.02349,52.55028,0.6024446
110.19,-14.05654,33.01381,-75.32706,0.4873364,-0.7841004,-0.3154947,-27.55617,51.01617,1.36556
110.2,-10.85681,34.55697,-78.8024,0.4928551,-0.7928523,-0.327945,-27.55617,51.01617,1.36556
110.21,-7.59554900000001,35.50661,-82.4606499999999,0.5020949,-0.7923768,-0.3490185,-27.55617,51.01617,1.36556
110.22,-7.472482,35.68467,-84.6555900000002,0.5266445,-0.7507271,-0.3643865,-27.55617,51.01617,1.36556
110.23,-13.74887,34.0228,-85.2652999999999,0.5669834,-0.7194211,-0.3759507,-27.55617,51.01617,1.36556
110.24,-24.45565,31.76741,-84.5946200000002,0.6045628,-0.7225969,-0.3793655,-30.52265,49.47225,1.351427
110.25,-33.99331,30.58037,-83.00938,0.628068,-0.7546906,-0.3793982,-30.52265,49.47225,1.351427
110.26,-38.11604,31.17389,-81.1802599999999,0.6416469,-0.8029639,-0.3736665,-30.52265,49.47225,1.351427
110.27,-35.65471,33.36993,-79.6559900000001,0.6597499,-0.8326907,-0.3689047,-30.52265,49.47225,1.351427
110.28,-28.51685,36.69366,-78.86337,0.666994,-0.8547474,-0.3521614,-30.52265,49.47225,1.351427
110.29,-16.3948,40.67027,-78.6804600000001,0.6762584,-0.8806868,-0.3392493,-33.09081,46.79008,1.346159
110.3,-0.580760299999999,45.29975,-78.7414300000001,0.6758844,-0.8864114,-0.3268042,-33.09081,46.79008,1.346159
110.31,17.51001,49.51377,-80.1437500000003,0.6699056,-0.8791351,-0.3153099,-33.09081,46.79008,1.346159
110.32,36.46224,53.60909,-82.3996700000002,0.6588309,-0.8597101,-0.2928025,-33.09081,46.79008,1.346159
110.33,53.69155,57.6450500000002,-85.1433600000001,0.6546443,-0.8177606,-0.2664843,-33.09081,46.79008,1.346159
110.34,66.0597200000001,61.2061799999998,-88.6186899999998,0.6533602,-0.7484225,-0.2272567,-36.03819,44.47891,0.5620775
110.35,72.5207100000002,64.2924999999997,-92.9476199999999,0.6604812,-0.6858313,-0.2000064,-36.03819,44.47891,0.5620775
110.36,73.8129100000001,66.72595,-98.0081899999999,0.6769013,-0.6255344,-0.178036,-36.03819,44.47891,0.5620775
110.37,71.7207800000001,68.56588,-103.4346,0.6989534,-0.5796999,-0.1555932,-36.03819,44.47891,0.5620775
110.38,68.7056600000002,70.0496799999999,-109.1658,0.7262039,-0.5777125,-0.1565984,-36.03819,44.47891,0.5620775
110.39,68.2749299999999,71.1773799999999,-115.2019,0.759417,-0.5819595,-0.1614409,-38.96332,41.75959,-3.509491
110.4,71.4131199999998,71.5928499999999,-121.5429,0.8074994,-0.6251469,-0.1524207,-38.96332,41.75959,-3.509491
110.41,80.4585000000001,72.7798900000002,-126.7864,0.8529829,-0.6596124,-0.1405267,-38.96332,41.75959,-3.509491
110.42,94.2419399999997,73.8482400000001,-132.1518,0.9069717,-0.7061681,-0.1406088,-38.96332,41.75959,-3.509491
110.43,111.7174,74.3230600000002,-135.6881,0.9410329,-0.7035469,-0.1401903,-38.96332,41.75959,-3.509491
110.44,128.9467,74.2636999999998,-139.4683,0.9568688,-0.6642315,-0.1263493,-41.86081,37.95225,-8.800817
110.45,142.0533,72.1863700000001,-143.6753,0.9716339,-0.5938283,-0.1115573,-41.86081,37.95225,-8.800817
110.46,149.2527,68.6252300000001,-147.4555,1.011023,-0.5369123,-0.08388326,-41.86081,37.95225,-8.800817
110.47,148.2066,64.5892700000001,-148.1871,1.036647,-0.4477585,-0.06145782,-41.86081,37.95225,-8.800817
110.48,137.3768,59.8410800000001,-149.4675,1.08918,-0.3372161,0.009729971,-41.86081,37.95225,-8.800817
110.49,116.2093,58.65403,-146.6629,1.138549,-0.2919446,0.07088999,-45.49522,33.689,-14.86935
110.5,87.7809500000002,57.4076299999999,-141.2974,1.135838,-0.2246487,0.1024634,-45.49522,33.689,-14.86935
110.51,57.8142699999999,56.33929,-137.2124,1.136417,-0.203054,0.1244713,-45.49522,33.689,-14.86935
110.52,28.40139,56.63605,-132.3957,1.154517,-0.2064568,0.1383194,-45.49522,33.689,-14.86935
110.53,2.926634,57.8824499999999,-127.1522,1.162605,-0.2481976,0.1263516,-45.49522,33.689,-14.86935
110.54,-15.841,58.9507999999998,-120.9332,1.179817,-0.3079081,0.1488301,-48.96049,24.10778,-20.13501
110.55,-30.48591,63.34287,-112.5192,1.181211,-0.356659,0.12874,-48.96049,24.10778,-20.13501
110.56,-41.13116,66.8446599999998,-103.8004,1.165082,-0.3804783,0.1096312,-48.96049,24.10778,-20.13501
110.57,-50.54575,69.1000500000001,-95.6303300000001,1.137619,-0.3977841,0.08336185,-48.96049,24.10778,-20.13501
110.58,-57.80667,69.6935699999997,-88.0089899999998,1.114554,-0.416111,0.04224923,-48.96049,24.10778,-20.13501
110.59,-62.4831999999999,68.8626400000001,-81.05832,1.083834,-0.4418343,0.005937621,-50.68644,17.60043,-23.33946
110.6,-63.7753900000002,66.3104899999997,-74.2295900000001,1.056662,-0.4747152,-0.02367826,-50.68644,17.60043,-23.33946
110.61,-62.05246,62.7493400000001,-67.7666900000002,1.032471,-0.5103477,-0.0418128,-50.68644,17.60043,-23.33946
110.62,-59.2219300000003,59.30691,-61.1208799999999,1.023417,-0.5212041,-0.0403585,-50.68644,17.60043,-23.33946
110.63,-54.91461,55.56771,-54.90186,1.001816,-0.5386564,-0.04223065,-52.46593,13.44841,-25.3954
110.64,-48.82282,51.70981,-49.23158,0.9923397,-0.5529052,-0.03886043,-52.46593,13.44841,-25.3954
110.65,-42.30029,47.55514,-43.50033,0.9726154,-0.5663934,-0.03642969,-52.46593,13.44841,-25.3954
110.66,-35.77777,43.63789,-37.76908,0.9706138,-0.5634646,-0.03068404,-52.46593,13.44841,-25.3954
110.67,-29.50138,40.01739,-31.42812,0.9651213,-0.5562094,-0.02254054,-52.46593,13.44841,-25.3954
110.68,-24.45565,36.33754,-24.96522,0.9667876,-0.541086,-0.01967589,-52.41618,11.52647,-27.77177
110.69,-20.45599,32.47964,-18.50232,0.9606972,-0.5280509,-0.01584002,-52.41618,11.52647,-27.77177
110.7,-17.5024,28.85915,-11.8565,0.9476952,-0.5103148,-0.01438619,-52.41618,11.52647,-27.77177
110.71,-15.16414,25.1793,-5.82039800000001,0.9381406,-0.4944192,-0.009109289,-52.41618,11.52647,-27.77177
110.72,-12.82587,21.61816,-0.02817581,0.9286922,-0.4844581,-0.01531687,-52.41618,11.52647,-27.77177
110.73,-10.97988,18.23507,5.337251,0.9293652,-0.4684131,-0.01580075,-52.37937,9.994699,-28.98917
110.74,-9.13388000000002,14.91134,10.39782,0.931084,-0.4562788,-0.02107121,-52.37937,9.994699,-28.98917
110.75,-8.51854699999998,12.00307,15.4584,0.9287614,-0.4364012,-0.02107228,-52.37937,9.994699,-28.98917
110.76,-9.441545,8.91675199999998,20.09217,0.9331477,-0.4105991,-0.02539375,-52.37937,9.994699,-28.98917
110.77,-11.41061,5.88978099999999,24.72595,0.9280187,-0.3971686,-0.03352407,-52.37937,9.994699,-28.98917
