Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
49.75,30.69748,89.2992599999999,-74.50499,1.166745,0.3857533,1.102476,-58.77602,-11.11812,-8.285887
49.76,38.08146,96.3622,-80.6630400000002,1.182734,0.3903155,1.088569,-57.98436,-12.65462,-10.72323
49.77,41.09659,102.6535,-86.3942899999999,1.207826,0.4034238,1.086129,-57.98436,-12.65462,-10.72323
49.78,40.48126,107.9359,-91.2109800000001,1.225768,0.3817968,1.07366,-57.98436,-12.65462,-10.72323
49.79,38.57373,113.1589,-95.0521399999998,1.245596,0.3636175,1.062144,-57.98436,-12.65462,-10.72323
49.8,35.86626,118.56,-97.7958199999999,1.261805,0.3565609,1.052546,-57.98436,-12.65462,-10.72323
49.81,33.58953,123.3082,-100.2956,1.268301,0.3479467,1.053016,-56.01873,-16.10462,-15.52859
49.82,32.66654,127.7596,-102.2467,1.293707,0.3446664,1.064458,-56.01873,-16.10462,-15.52859
49.83,33.65107,133.042,-104.5026,1.314083,0.3494205,1.062028,-56.01873,-16.10462,-15.52859
49.84,34.51254,138.443,-105.9049,1.312292,0.367615,1.089306,-56.01873,-16.10462,-15.52859
49.85,36.17393,143.8441,-108.0999,1.32468,0.3566874,1.089765,-53.3203,-21.82887,-19.99419
49.86,40.11206,148.6516,-110.3558,1.326462,0.3654214,1.084496,-53.3203,-21.82887,-19.99419
49.87,43.25025,153.4592,-111.8801,1.328755,0.3733338,1.09454,-53.3203,-21.82887,-19.99419
49.88,44.17325,158.5041,-113.4043,1.33471,0.3676377,1.096445,-53.3203,-21.82887,-19.99419
49.89,45.28085,162.5401,-114.9896,1.311383,0.3385808,1.104629,-53.3203,-21.82887,-19.99419
49.9,46.81918,166.576,-116.148,1.287507,0.3130025,1.122385,-47.5564,-27.53997,-25.59809
49.91,47.18838,170.2559,-116.9406,1.260812,0.3077516,1.137269,-47.5564,-27.53997,-25.59809
49.92,48.17291,172.9267,-117.9162,1.236453,0.3071826,1.12774,-47.5564,-27.53997,-25.59809
49.93,51.12651,174.0544,-119.0746,1.19055,0.311936,1.109154,-47.5564,-27.53997,-25.59809
49.94,55.67997,174.5293,-121.0867,1.161614,0.3214111,1.091973,-47.5564,-27.53997,-25.59809
49.95,60.6026200000002,174.5293,-123.0377,1.138388,0.3383146,1.077652,-41.05426,-32.85854,-30.42446
49.96,63.6177499999999,174.4106,-124.9888,1.108136,0.3656296,1.048026,-41.05426,-32.85854,-30.42446
49.97,65.0330199999998,174.3512,-127.4886,1.073703,0.3822194,1.023674,-41.05426,-32.85854,-30.42446
49.98,64.6022900000001,173.9357,-128.4032,1.044392,0.385948,1.016546,-41.05426,-32.85854,-30.42446
49.99,63.6177499999999,174.0544,-128.9519,1.017686,0.3803636,0.995058,-41.05426,-32.85854,-30.42446
50,64.9714800000003,174.1731,-129.0738,0.9789794,0.3910641,0.9735867,-33.06349,-38.08503,-33.17602
50.01,66.5713500000002,174.2325,-128.4032,0.9467068,0.3709449,0.9688624,-33.06349,-38.08503,-33.17602
50.02,71.4940000000002,173.4609,-127.6715,0.8924414,0.4055693,0.9402336,-33.06349,-38.08503,-33.17602
50.03,75.8013299999998,170.612,-126.7569,0.8153782,0.3829846,0.9221877,-33.06349,-38.08503,-33.17602
50.04,81.0316499999998,170.0185,-125.1717,0.8208364,0.351322,0.9020863,-33.06349,-38.08503,-33.17602
50.05,87.3695800000002,168.2973,-126.7569,0.7530876,0.456681,0.9323274,-23.64195,-43.35052,-34.30408
50.06,87.9849099999998,166.9322,-126.2692,0.7200224,0.4268055,0.9252142,-23.64195,-43.35052,-34.30408
50.07,87.43111,165.1516,-125.9034,0.6851845,0.4397893,0.9324502,-23.64195,-43.35052,-34.30408
50.08,87.43111,163.9052,-125.3546,0.6733133,0.3972735,0.9320033,-23.64195,-43.35052,-34.30408
50.09,89.4617100000002,162.7775,-126.635,0.6372179,0.3988716,0.9191443,-23.64195,-43.35052,-34.30408
50.1,90.9385100000001,161.8279,-128.0373,0.5955757,0.409886,0.8852351,-13.8001,-48.21494,-33.36692
50.11,91.00004,160.4034,-130.5371,0.5646133,0.4230551,0.8513068,-13.8001,-48.21494,-33.36692
50.12,89.70784,158.5041,-131.3907,0.5167118,0.4036464,0.7987519,-13.8001,-48.21494,-33.36692
50.13,90.0770399999998,156.4861,-130.842,0.4774221,0.3669929,0.7548009,-13.8001,-48.21494,-33.36692
50.14,92.1691699999999,154.2308,-130.5371,0.4458551,0.3344409,0.7175353,-13.8001,-48.21494,-33.36692
50.15,96.35343,151.8567,-129.3177,0.4156502,0.3072962,0.6840947,-3.992281,-51.91813,-30.04933
50.16,101.2146,149.6606,-130.72,0.3680195,0.326055,0.6597655,-3.992281,-51.91813,-30.04933
50.17,102.5068,147.3459,-131.0249,0.3280793,0.298162,0.6186847,-3.992281,-51.91813,-30.04933
50.18,102.5683,143.7254,-130.72,0.2529366,0.3027007,0.58675,-3.992281,-51.91813,-30.04933
50.19,100.5377,140.8765,-131.5127,0.2131186,0.2950187,0.5767713,-3.992281,-51.91813,-30.04933
50.2,98.3840300000002,139.274,-131.5127,0.2109287,0.2810621,0.5432784,5.72216,-54.46656,-25.06127
50.21,96.5995599999998,138.6804,-133.5247,0.1823302,0.3238502,0.5016811,5.72216,-54.46656,-25.06127
50.22,90.3231700000002,137.9089,-133.7076,0.1338636,0.3345762,0.4510338,5.72216,-54.46656,-25.06127
50.23,82.8776599999998,136.6624,-132.915,0.07791623,0.3023038,0.390839,5.72216,-54.46656,-25.06127
50.24,77.6473300000001,133.9322,-131.4517,0.01943251,0.2760846,0.3603189,5.72216,-54.46656,-25.06127
50.25,75.1860000000002,130.8459,-129.2567,-0.006629325,0.2623133,0.345532,14.73046,-56.2529,-19.30837
50.26,71.5555399999998,128.5905,-129.5616,-0.005771877,0.2671624,0.2895358,14.73046,-56.2529,-19.30837
50.27,69.0326800000001,127.2254,-127.6105,-0.1085469,0.2909219,0.2935375,14.73046,-56.2529,-19.30837
50.28,62.8793500000002,124.9107,-124.9278,-0.1192122,0.3140977,0.3002502,14.73046,-56.2529,-19.30837
50.29,59.98729,124.6733,-122.8548,-0.124794,0.299089,0.2653277,14.73046,-56.2529,-19.30837
50.3,58.1413,125.6823,-122.1232,-0.1643678,0.3046419,0.2673096,23.62716,-55.75375,-13.1166
50.31,53.3417,126.2758,-120.6599,-0.1908361,0.3385024,0.2544255,23.62716,-55.75375,-13.1166
50.32,48.35751,126.988,-118.8307,-0.21023,0.3324625,0.2204819,23.62716,-55.75375,-13.1166
50.33,44.41938,126.6913,-117.3065,-0.2514051,0.3187601,0.1927998,23.62716,-55.75375,-13.1166
50.34,39.98899,125.1481,-115.9041,-0.2982407,0.2945261,0.1416801,23.62716,-55.75375,-13.1166
50.35,37.7738,121.765,-114.3189,-0.36425,0.2782787,0.04895556,31.06573,-54.12813,-7.39307
50.36,38.20453,117.4323,-111.8801,-0.4648289,0.2097605,0.0008123607,31.06573,-54.12813,-7.39307
50.37,37.22,111.8532,-107.0634,-0.3847315,0.1481662,0.0002100132,31.06573,-54.12813,-7.39307
50.38,36.35853,106.9269,-102.7954,-0.4462686,0.1301398,0.02185785,31.06573,-54.12813,-7.39307
50.39,34.14333,103.9593,-99.3810699999999,-0.4652928,0.1576469,0.04198413,37.73292,-51.37034,-2.06819
50.4,29.03608,102.4755,-97.1861199999999,-0.4749963,0.2076388,0.05634546,37.73292,-51.37034,-2.06819
50.41,23.62115,102.7722,-89.8086500000003,-0.5142688,0.2756438,0.08511098,37.73292,-51.37034,-2.06819
50.42,18.08316,103.3064,-95.3569900000001,-0.5375371,0.2686826,0.06505314,37.73292,-51.37034,-2.06819
50.43,15.25264,102.9503,-92.7962199999999,-0.5722672,0.2493728,0.04788991,37.73292,-51.37034,-2.06819
50.44,16.17563,102.06,-92.9791300000003,-0.572363,0.1756164,0.006751526,43.26213,-47.8641,2.792791
50.45,20.97523,99.50787,-91.39389,-0.5984707,0.1378489,-0.02812929,43.26213,-47.8641,2.792791
50.46,24.79029,97.6679500000002,-89.0160399999998,-0.5935687,0.1101856,-0.03483078,43.26213,-47.8641,2.792791
50.47,25.83635,96.5402500000002,-85.4797299999999,-0.5922613,0.118512,-0.03052801,43.26213,-47.8641,2.792791
50.48,24.11342,95.8280299999999,-82.0653700000001,-0.5875477,0.1267871,-0.03915273,43.26213,-47.8641,2.792791
50.49,21.03676,95.9467300000001,-78.5290600000001,-0.6150423,0.1107981,-0.0807368,46.91735,-44.37136,7.704369
50.5,18.45236,96.12479,-74.7488800000001,-0.6370255,0.08736663,-0.09792118,46.91735,-44.37136,7.704369
50.51,16.8525,96.8370099999998,-70.6028700000001,-0.6441988,0.05340982,-0.1290074,46.91735,-44.37136,7.704369
50.52,15.62183,97.3118400000001,-66.27394,-0.6823865,0.009979265,-0.17248,46.91735,-44.37136,7.704369
50.53,13.52971,97.2524800000003,-62.0059900000001,-0.7266808,-0.01937875,-0.2049384,46.91735,-44.37136,7.704369
50.54,11.25298,97.0150700000003,-57.61609,-0.7196091,-0.03372173,-0.2475403,48.69128,-40.51288,12.53551
50.55,8.97624600000001,96.3028400000002,-54.07979,-0.7256839,-0.04892443,-0.3025621,48.69128,-40.51288,12.53551
50.56,4.976586,93.6913399999998,-50.54348,-0.7476354,-0.04880295,-0.3479886,48.69128,-40.51288,12.53551
50.57,2.57679,90.2489,-46.09262,-0.7391766,-0.08491571,-0.3829301,48.69128,-40.51288,12.53551
50.58,1.838391,86.8658100000003,-41.51981,-0.7789347,-0.0968876,-0.4369368,48.69128,-40.51288,12.53551
50.59,0.7923262,83.1266200000001,-36.88603,-0.8036515,-0.1050116,-0.4746991,50.03587,-37.03804,17.36544
50.6,-0.007605912,77.25073,-32.19128,-0.8164509,-0.09945165,-0.5297145,50.03587,-37.03804,17.36544
50.61,-0.1922056,70.9593799999998,-28.53304,-0.8251049,-0.1068557,-0.5765979,50.03587,-37.03804,17.36544
50.62,1.469192,64.37127,-24.87479,-0.814053,-0.09903771,-0.5957623,50.03587,-37.03804,17.36544
50.63,0.607726499999999,58.1392699999998,-20.97266,-0.8431318,-0.1081057,-0.6210738,50.03587,-37.03804,17.36544
50.64,-2.468935,50.72023,-16.70471,-0.8781673,-0.1363913,-0.6095196,49.60154,-34.73475,20.18851
50.65,-3.515,44.84434,-12.43676,-0.8373091,-0.1584453,-0.611978,49.60154,-34.73475,20.18851
50.66,-4.437998,38.84975,-7.924922,-0.8872547,-0.1452125,-0.5980157,49.60154,-34.73475,20.18851
50.67,-6.65319499999999,32.5584,-3.230173,-0.8910684,-0.1239854,-0.6066288,49.60154,-34.73475,20.18851
50.68,-7.51465999999999,28.04762,1.769429,-0.8833389,-0.09479462,-0.6195714,49.60154,-34.73475,20.18851
50.69,-8.56072500000003,22.17173,5.85446999999998,-0.9242427,-0.07032064,-0.6180707,49.56853,-33.63637,22.63378
50.7,-8.68379199999998,16.29585,8.90300799999998,-0.8934754,-0.04852434,-0.6391873,49.56853,-33.63637,22.63378
50.71,-8.06846000000002,10.59802,11.70766,-0.889623,-0.04598343,-0.635366,49.56853,-33.63637,22.63378
50.72,-6.960861,4.840844,16.28047,-0.9021662,-0.02603568,-0.6056776,49.56853,-33.63637,22.63378
50.73,-8.49919200000001,-1.213097,17.56086,-0.8734829,-0.04824245,-0.5985432,49.56853,-33.63637,22.63378
50.74,-10.34519,-7.80121000000001,20.60939,-0.900028,-0.03548856,-0.5812715,48.50507,-33.64107,23.0129
50.75,-11.14512,-14.32997,24.08473,-0.8650566,-0.02868122,-0.5502267,48.50507,-33.64107,23.0129
50.76,-10.22212,-19.67169,27.13327,-0.8547516,0.01978412,-0.533507,48.50507,-33.64107,23.0129
50.77,-10.09906,-23.94506,29.51113,-0.8743079,0.05050335,-0.4798803,48.50507,-33.64107,23.0129
50.78,-8.80685800000001,-26.79397,32.0719,-0.8346187,0.06572193,-0.4426245,48.50507,-33.64107,23.0129
50.79,-6.89932799999998,-27.56555,34.63267,-0.8085619,0.08010628,-0.4139591,48.15599,-34.72809,22.24186
50.8,-6.83779399999999,-27.68426,37.01053,-0.8085033,0.07808567,-0.369451,48.15599,-34.72809,22.24186
50.81,-8.25305900000002,-26.43785,40.72974,-0.768761,0.03827547,-0.3451027,48.15599,-34.72809,22.24186
50.82,-11.20665,-26.97203,43.59537,-0.7994096,0.03427179,-0.3976916,48.15599,-34.72809,22.24186
50.83,-16.80618,-31.72021,46.0342,-0.8908923,0.02767513,-0.3898732,48.15599,-34.72809,22.24186
50.84,-22.2211,-37.5961,47.25362,-0.8663746,-0.03347705,-0.4344078,48.1945,-36.26313,20.63747
50.85,-23.08257,-44.89644,48.9608,-0.8676084,0.005618593,-0.4607374,48.1945,-36.26313,20.63747
50.86,-25.3593,-52.07808,51.82642,-0.8671315,0.08532338,-0.4076368,48.1945,-36.26313,20.63747
50.87,-26.40536,-56.64821,55.05787,-0.7932337,0.09466811,-0.3958036,48.1945,-36.26313,20.63747
50.88,-21.97497,-59.6158299999999,57.3747599999999,-0.7815263,0.1203,-0.3814734,48.1945,-36.26313,20.63747
50.89,-18.22144,-62.6427999999998,59.6306799999999,-0.7852359,0.1627141,-0.3585062,46.73431,-37.80997,18.95745
50.9,-17.97531,-66.6194100000003,61.1549500000002,-0.8137681,0.1773068,-0.3484101,46.73431,-37.80997,18.95745
50.91,-18.77524,-71.4863100000001,62.0695100000003,-0.8035988,0.1546157,-0.3541649,46.73431,-37.80997,18.95745
50.92,-20.5597,-76.8280199999998,63.1060199999999,-0.8063209,0.1182216,-0.3426649,46.73431,-37.80997,18.95745
50.93,-22.4057,-83.2974200000003,63.7767000000001,-0.7840348,0.09926376,-0.3383917,46.73431,-37.80997,18.95745
50.94,-24.49783,-88.4017300000002,65.6667900000001,-0.7440388,0.09863217,-0.2815107,46.05764,-40.51241,14.90256
50.95,-28.25136,-90.95388,67.6788299999998,-0.7147784,0.1243705,-0.2404108,46.05764,-40.51241,14.90256
50.96,-32.06642,-92.8531600000001,69.4469799999999,-0.7122881,0.1743367,-0.2021419,46.05764,-40.51241,14.90256
50.97,-36.31221,-93.5653799999999,70.6663900000002,-0.699783,0.2098874,-0.1677154,46.05764,-40.51241,14.90256
50.98,-39.88114,-95.3459500000001,70.5444499999998,-0.6792023,0.2040864,-0.1557854,44.62951,-43.21666,11.29362
50.99,-41.72714,-97.9574599999997,69.3860000000003,-0.682022,0.1979976,-0.1777934,44.62951,-43.21666,11.29362
51,-42.40401,-102.765,68.8372700000002,-0.6668893,0.1969923,-0.1610694,44.62951,-43.21666,11.29362
51.01,-45.29607,-107.2758,68.5933800000001,-0.6065432,0.1754418,-0.1506404,44.62951,-43.21666,11.29362
51.02,-48.86499,-111.3711,69.8128000000002,-0.5521268,0.1324322,-0.1358883,44.62951,-43.21666,11.29362
51.03,-50.95712,-115.3477,72.3735699999999,-0.5056668,0.1244725,-0.09720258,42.4668,-46.32051,6.068633
51.04,-53.91072,-117.4844,75.36114,-0.407121,0.1459546,-0.03372929,42.4668,-46.32051,6.068633
51.05,-58.2795800000002,-117.8999,78.4706500000001,-0.355668,0.1311105,-0.01467212,42.4668,-46.32051,6.068633
51.06,-62.6484400000002,-119.6804,81.76307,-0.3569553,0.1482905,0.006861625,42.4668,-46.32051,6.068633
51.07,-67.8172299999998,-122.7074,84.8116100000001,-0.3494518,0.1640415,0.0125874,42.4668,-46.32051,6.068633
51.08,-73.2321500000003,-126.0311,87.8601500000002,-0.3237959,0.1734006,0.02402609,39.92715,-49.05772,-0.4511662
51.09,-77.47795,-128.4646,89.8721800000002,-0.3234638,0.2080888,0.0436382,39.92715,-49.05772,-0.4511662
51.1,-82.3390700000001,-130.9574,91.0915899999999,-0.3061347,0.1948302,0.09721193,39.92715,-49.05772,-0.4511662
51.11,-84.1850699999999,-134.5185,92.9207200000003,-0.2791796,0.1617416,0.1402453,39.92715,-49.05772,-0.4511662
51.12,-80.55461,-135.7056,94.2620699999999,-0.2335408,0.1718552,0.1908922,39.92715,-49.05772,-0.4511662
51.13,-77.8471499999998,-136.7146,95.9692500000001,-0.2165124,0.2010561,0.2650343,36.27648,-52.19406,-8.202787
51.14,-77.17028,-137.7829,98.0422600000002,-0.1865203,0.2136359,0.3003934,36.27648,-52.19406,-8.202787
51.15,-75.6319500000003,-139.8009,100.664,-0.1803669,0.1971696,0.2932083,36.27648,-52.19406,-8.202787
51.16,-72.3091599999998,-142.2937,103.3467,-0.1549172,0.2178154,0.3170874,36.27648,-52.19406,-8.202787
51.17,-70.7092899999999,-144.7865,106.3953,-0.1183269,0.2677587,0.3323252,36.27648,-52.19406,-8.202787
51.18,-71.2015599999998,-147.398,109.5048,-0.09219486,0.3039725,0.3566777,30.71698,-53.81597,-15.13792
51.19,-70.83236,-149.5347,111.3949,-0.0578734,0.3195578,0.392507,30.71698,-53.81597,-15.13792
51.2,-69.2324900000001,-150.7217,112.2485,0.01355265,0.3579892,0.4550661,30.71698,-53.81597,-15.13792
51.21,-71.4476900000002,-151.2559,112.0655,0.05774713,0.3934792,0.5205448,30.71698,-53.81597,-15.13792
51.22,-75.8780800000001,-151.6714,112.9191,0.07804877,0.4300427,0.5956364,30.71698,-53.81597,-15.13792
51.23,-79.87775,-151.4339,113.102,0.1130133,0.4638223,0.6534745,22.9504,-54.68322,-20.86782
51.24,-82.5236700000001,-148.9411,113.5288,0.1532332,0.4252698,0.7079719,22.9504,-54.68322,-20.86782
51.25,-79.8162099999998,-146.2703,114.4434,0.1629349,0.4288245,0.7567689,22.9504,-54.68322,-20.86782
51.26,-75.7550199999997,-142.7092,114.5044,0.2027979,0.4612431,0.8145987,22.9504,-54.68322,-20.86782
51.27,-72.8629499999999,-138.4358,112.9801,0.2518665,0.4697385,0.8403541,22.9504,-54.68322,-20.86782
51.28,-71.7553600000001,-136.7146,112.1265,0.2723253,0.4701515,0.8412755,14.35615,-54.79585,-26.6078
51.29,-72.4937599999998,-137.8423,112.1265,0.2734658,0.4343055,0.7982109,14.35615,-54.79585,-26.6078
51.3,-72.3706899999997,-142.8872,112.7972,0.2612722,0.3550912,0.7178518,14.35615,-54.79585,-26.6078
51.31,-69.41709,-151.0185,114.2605,0.2621663,0.3323607,0.6747842,14.35615,-54.79585,-26.6078
51.32,-67.2019000000002,-159.4465,115.4189,0.3242925,0.345106,0.6588796,14.35615,-54.79585,-26.6078
51.33,-65.1097599999998,-166.8656,116.8822,0.3613651,0.3956764,0.6884737,6.485226,-54.12199,-29.95976
51.34,-64.2483100000001,-171.7325,119.0162,0.4344963,0.4465874,0.7304478,6.485226,-54.12199,-29.95976
51.35,-65.2943599999997,-173.513,119.8088,0.5459822,0.4794447,0.7876741,6.485226,-54.12199,-29.95976
51.36,-67.8172299999998,-172.1479,119.1991,0.5639713,0.5090146,0.8469785,6.485226,-54.12199,-29.95976
51.37,-75.5704199999998,-169.0616,118.3455,0.5977077,0.5292328,0.8593575,6.485226,-54.12199,-29.95976
51.38,-88.1232000000002,-168.1713,118.2236,0.616222,0.4776731,0.8669958,-2.861809,-51.55658,-33.26803
51.39,-96.6147800000002,-169.8332,118.5894,0.6587609,0.3919457,0.8592864,-2.861809,-51.55658,-33.26803
51.4,-99.9375799999997,-173.7504,120.3576,0.7465235,0.3380552,0.8873833,-2.861809,-51.55658,-33.26803
51.41,-99.6299099999998,-179.0328,122.7964,0.7921748,0.2957312,0.9428294,-2.861809,-51.55658,-33.26803
51.42,-94.6457200000001,-183.6623,125.5401,0.8317975,0.3414541,1.021235,-2.861809,-51.55658,-33.26803
51.43,-88.8000600000002,-185.0274,128.1008,0.9293116,0.3408783,1.119173,-12.29746,-48.21077,-34.1943
51.44,-83.2620699999997,-184.4932,128.0399,0.9842769,0.3736523,1.183198,-12.29746,-48.21077,-34.1943
51.45,-80.43154,-181.6443,125.662,1.002577,0.4123603,1.231493,-12.29746,-48.21077,-34.1943
51.46,-80.6776699999998,-178.6767,123.3451,1.020597,0.4133953,1.252518,-12.29746,-48.21077,-34.1943
51.47,-82.5236700000001,-176.1245,120.7234,1.035756,0.3837322,1.217564,-12.29746,-48.21077,-34.1943
51.48,-82.1544700000002,-175.6497,119.5649,1.035028,0.370571,1.214697,-22.8846,-43.72525,-34.29649
51.49,-80.3084800000002,-173.335,119.0772,1.064156,0.3509344,1.236187,-22.8846,-43.72525,-34.29649
51.5,-76.8010800000002,-170.3674,118.2236,1.103573,0.3543314,1.256696,-22.8846,-43.72525,-34.29649
51.51,-71.2015599999998,-165.3224,117.0042,1.136832,0.4004969,1.291084,-22.8846,-43.72525,-34.29649
51.52,-66.7096300000003,-158.5562,114.2605,1.162822,0.4174228,1.27907,-32.68874,-38.08222,-33.17324
51.53,-63.3868399999999,-151.7307,110.6022,1.154017,0.4448115,1.264242,-32.68874,-38.08222,-33.17324
51.54,-63.9406400000002,-144.9645,106.8221,1.128181,0.4709094,1.251359,-32.68874,-38.08222,-33.17324
51.55,-67.6941599999997,-139.148,103.1638,1.123505,0.4335345,1.21309,-32.68874,-38.08222,-33.17324
51.56,-68.55563,-135.7056,100.5421,1.102344,0.3656398,1.16768,-32.68874,-38.08222,-33.17324
51.57,-65.0482299999999,-133.8656,97.4325600000002,1.091938,0.3224871,1.147609,-39.95728,-31.70195,-29.58369
51.58,-60.6793699999999,-131.6696,93.4694499999998,1.114558,0.3111092,1.129865,-39.95728,-31.70195,-29.58369
51.59,-56.24898,-129.7703,90.2989699999998,1.116616,0.3301927,1.086785,-39.95728,-31.70195,-29.58369
51.6,-51.32632,-128.2272,88.2259699999999,1.10727,0.3340964,1.055693,-39.95728,-31.70195,-29.58369
51.61,-44.49614,-126.2092,86.82364,1.130597,0.284671,1.020729,-39.95728,-31.70195,-29.58369
51.62,-34.22009,-123.8944,85.7261700000002,1.093773,0.2987533,0.9930321,-46.8305,-26.39327,-25.59861
51.63,-26.03616,-120.0959,84.0799599999999,1.098337,0.3154489,1.002113,-46.8305,-26.39327,-25.59861
51.64,-22.89797,-115.4664,82.1898699999999,1.110788,0.3275153,1.019317,-46.8305,-26.39327,-25.59861
51.65,-23.26717,-109.6499,79.4461800000001,1.092877,0.3478166,1.046143,-46.8305,-26.39327,-25.59861
51.66,-27.45143,-103.1805,76.1537600000002,1.109829,0.3536241,1.059991,-46.8305,-26.39327,-25.59861
51.67,-32.12796,-96.7110600000002,72.3125999999999,1.104132,0.3458111,1.068138,-51.09177,-20.67801,-20.8221
51.68,-33.78935,-90.4197099999999,67.5568800000002,1.112975,0.3157434,1.055688,-51.09177,-20.67801,-20.8221
51.69,-32.18949,-84.84058,62.5572800000001,1.097064,0.2802394,1.03371,-51.09177,-20.67801,-20.8221
51.7,-28.18983,-80.7452699999999,57.9844700000002,1.082635,0.2431184,0.9911516,-51.09177,-20.67801,-20.8221
51.71,-23.45177,-77.9557100000001,53.77749,1.035402,0.2139777,0.9357264,-51.09177,-20.67801,-20.8221
51.72,-19.51364,-75.5222599999998,50.24118,1.013022,0.2112759,0.9013087,-54.16084,-18.00697,-17.18202
51.73,-17.35998,-73.4449300000001,46.94876,0.9829518,0.2024287,0.8491986,-54.16084,-18.00697,-17.18202
51.74,-17.05231,-71.7237099999999,45.05867,0.95552,0.1830042,0.8037866,-54.16084,-18.00697,-17.18202
51.75,-15.39091,-70.5960200000002,44.08314,0.9287798,0.1530167,0.7708193,-54.16084,-18.00697,-17.18202
51.76,-11.32972,-67.8064599999998,42.86372,0.9309722,0.139865,0.762683,-54.16084,-18.00697,-17.18202
51.77,-5.91479600000003,-62.8208599999997,40.85169,0.9114991,0.2167626,0.7646115,-56.12138,-14.56677,-13.53766
51.78,-7.02239400000002,-54.45217,37.19344,0.8874936,0.3292251,0.8392823,-56.12138,-14.56677,-13.53766
51.79,-13.79105,-46.4396,32.68161,0.8899077,0.3045029,0.8407201,-56.12138,-14.56677,-13.53766
51.8,-16.00625,-39.55473,26.88938,0.888206,0.2921331,0.8732695,-56.12138,-14.56677,-13.53766
51.81,-63.32531,-35.222,23.77987,0.7463341,1.551073,1.270411,-56.12138,-14.56677,-13.53766
51.82,-140.7956,-27.98102,28.90142,0.8475211,0.2521206,0.8369789,-57.24105,-12.2719,-11.10669
51.83,-104.8602,-25.48822,19.7558,0.9384499,-0.1536836,0.7952887,-57.24105,-12.2719,-11.10669
51.84,-52.80312,-22.40189,7.13485600000003,0.9732333,-0.05885874,0.8334898,-57.24105,-12.2719,-11.10669
51.85,-12.99112,-17.65371,1.647488,0.9469197,-0.006086405,0.8689367,-57.24105,-12.2719,-11.10669
51.86,27.74388,-12.49005,-5.120267,0.9681306,-0.02050877,0.8401889,-57.24105,-12.2719,-11.10669
51.87,60.9102900000002,-6.554811,-12.37579,0.9474822,0.01421488,0.802887,-58.41781,-9.987857,-9.901697
51.88,84.04678,-0.4415167,-18.10704,0.9348327,0.0385462,0.7808883,-58.41781,-9.987857,-9.901697
51.89,95.4304400000001,5.315663,-24.20411,0.9379498,0.2103119,0.7990246,-58.41781,-9.987857,-9.901697
51.9,77.3396600000001,11.60701,-23.65538,0.9553469,0.5317771,0.8955838,-58.41781,-9.987857,-9.901697
51.91,37.95839,17.42354,-22.67985,0.9336329,0.5728769,0.9200184,-58.41781,-9.987857,-9.901697
51.92,10.94531,22.4685,-24.81382,0.9675817,0.3730019,0.8831604,-58.42906,-9.600964,-9.129725
51.93,7.19178200000001,27.98827,-29.08178,1.001562,0.2766955,0.9060977,-58.42906,-9.600964,-9.129725
51.94,13.83737,33.62674,-34.14235,1.014755,0.275915,0.9515395,-58.42906,-9.600964,-9.129725
51.95,21.52903,40.86773,-39.32486,1.050619,0.3399504,1.021333,-58.42906,-9.600964,-9.129725
51.96,26.32862,50.12671,-45.11708,1.073653,0.3860587,1.071531,-58.42906,-9.600964,-9.129725
51.97,27.62082,59.5043799999998,-50.60445,1.081394,0.3899466,1.107888,-58.39423,-11.12892,-9.895615
51.98,30.02061,67.8730500000001,-56.03085,1.112859,0.3493422,1.116458,-58.39423,-11.12892,-9.895615
51.99,36.17393,75.3514600000002,-61.7011300000001,1.158827,0.3147898,1.117823,-58.39423,-11.12892,-9.895615
52,42.45032,82.1176299999999,-66.5788,1.21623,0.320486,1.1383,-58.39423,-11.12892,-9.895615
52.01,47.49604,88.1715700000002,-71.4564499999999,1.292846,0.3148378,1.152047,-58.39423,-11.12892,-9.895615
52.02,52.72637,94.6409799999998,-76.3950899999997,1.333026,0.3286248,1.138094,-57.20424,-13.80368,-12.32409
52.03,54.38777,102.0007,-80.7240100000001,1.336844,0.3588155,1.136644,-57.20424,-13.80368,-12.32409
52.04,50.81884,108.8855,-84.1383699999999,1.338636,0.36709,1.134246,-57.20424,-13.80368,-12.32409
52.05,46.51151,115.6517,-87.24788,1.336436,0.353562,1.094532,-57.20424,-13.80368,-12.32409
52.06,42.94258,121.9431,-90.3573900000001,1.307871,0.3430419,1.068741,-57.20424,-13.80368,-12.32409
52.07,40.54279,126.3945,-93.1620499999998,1.275278,0.3134862,1.042484,-55.29488,-17.63124,-16.74089
52.08,39.68132,131.4394,-95.1131099999998,1.256208,0.2649266,1.034394,-55.29488,-17.63124,-16.74089
52.09,40.48126,135.9502,-96.51543,1.217562,0.2472516,1.044994,-55.29488,-17.63124,-16.74089
52.1,40.97352,140.0455,-98.2226199999998,1.175005,0.255499,1.029273,-55.29488,-17.63124,-16.74089
52.11,41.09659,143.3693,-100.2347,1.151108,0.2820817,1.012079,-51.78702,-22.97939,-22.428
52.12,40.97352,146.3369,-102.8564,1.113791,0.3231529,1.014048,-51.78702,-22.97939,-22.428
