Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.465925694,1.25948,-0.767383199999997,-0.3549984,-0.1583121,0.07746292,0.9699071,3.819401,-29.23151,-53.33041
16.475923061,1.013347,-0.589326100000003,-0.2330568,-0.1638275,0.08554916,0.9627361,3.819401,-29.23151,-53.33041
16.485920429,0.5210813,-0.708030899999999,0.2547093,-0.1632749,0.08221112,0.9684789,3.819401,-29.23151,-53.33041
16.495918751,0.5826145,-0.886087999999999,0.31568,-0.1637993,0.08411822,0.9656079,3.813232,-28.85442,-53.71944
16.505915642,0.5826145,-1.18285,0.620533899999998,-0.1598125,0.07929809,0.9612949,3.813232,-28.85442,-53.71944
16.515913963,0.951813900000003,-1.18285,0.681504599999997,-0.1608775,0.08414963,0.9627313,3.813232,-28.85442,-53.71944
16.525911331,0.644147799999998,-1.479612,0.681504599999997,-0.1575319,0.08760854,0.9617674,3.813232,-28.85442,-53.71944
16.535909176,0.5826145,-1.717021,0.5595631,-0.1557308,0.09537532,0.9569765,3.813232,-28.85442,-53.71944
16.545906544,0.2134152,-1.598316,0.3766508,-0.1566962,0.09486154,0.9560212,3.808655,-28.54128,-54.17263
16.555904389,-0.1557842,-1.479612,0.2547093,-0.1571926,0.09533329,0.9555433,3.808655,-28.54128,-54.17263
16.565901756,-0.4019172,-1.360907,0.1937385,-0.1535251,0.08186956,0.9631976,3.808655,-28.54128,-54.17263
16.575899601,0.4595481,-1.18285,0.1937385,-0.1564106,0.07989072,0.9655961,3.808655,-28.54128,-54.17263
16.585896969,1.07488,-1.18285,0.0717969800000001,-0.1574675,0.08422577,0.9636825,3.808655,-28.54128,-54.17263
16.595894814,1.197947,-0.9454404,0.01082622,-0.159578,0.09299681,0.9708625,3.821095,-29.23478,-53.71741
16.605892182,0.767214200000001,-0.886087999999999,0.01082622,-0.1591532,0.09645505,0.9761252,3.821095,-29.23478,-53.71741
16.615890503,0.3364816,-0.589326100000003,0.0717969800000001,-0.1547409,0.0951151,0.9794679,3.821095,-29.23478,-53.71741
16.625887394,-0.4634504,-0.4706214,0.1937385,-0.153242,0.09323604,0.9832944,3.821095,-29.23478,-53.71741
16.635885715,-0.894183000000003,-0.3519166,0.0717969800000001,-0.157011,0.08636277,0.9837813,3.821095,-29.23478,-53.71741
16.645883083,-1.263382,-0.2332119,0.1327677,-0.1525452,0.08206876,0.9828175,4.186281,-28.84834,-53.32965
16.655880928,-1.324916,-0.05515479,0.31568,-0.1575361,0.08824793,0.9785174,4.186281,-28.84834,-53.32965
16.665878296,-1.324916,0.1822547,0.31568,-0.1573474,0.07795477,0.9684697,4.186281,-28.84834,-53.32965
16.675876141,-0.4634504,0.1822547,0.681504599999997,-0.1578908,0.08081143,0.9632055,4.186281,-28.84834,-53.32965
16.685873508,0.2749484,0.3009594,0.681504599999997,-0.1531002,0.08533219,0.9689389,4.186281,-28.84834,-53.32965
16.695871353,1.136414,0.4196641,0.864416900000002,-0.15558,0.08775676,0.9737284,3.806681,-28.53746,-53.72113
16.705868721,0.890280700000001,0.597721199999998,0.864416900000002,-0.1553048,0.09887306,0.9665464,3.806681,-28.53746,-53.72113
16.715866566,0.5210813,0.716426,0.681504599999997,-0.1528048,0.09553841,0.9684572,3.806681,-28.53746,-53.72113
16.725863933,0.2134152,0.894483100000001,0.7424754,-0.1508958,0.09742777,0.9584032,3.806681,-28.53746,-53.72113
16.735862255,-0.6480501,1.07254,0.620533899999998,-0.148404,0.09460961,0.963664,3.435104,-28.8507,-52.94821
16.745859623,-0.6480501,0.8351307,0.1327677,-0.1560957,0.08916492,0.9694217,3.435104,-28.8507,-52.94821
16.755857468,-0.586516899999998,0.657073599999999,0.0717969800000001,-0.1563635,0.0775058,0.9703824,3.435104,-28.8507,-52.94821
16.765854835,0.0903486900000002,0.3603118,-0.1111153,-0.1517984,0.06783769,0.9660696,3.435104,-28.8507,-52.94821
16.77585268,1.136414,0.716426,0.1937385,-0.151469,0.07602186,0.9569741,3.435104,-28.8507,-52.94821
16.785850048,1.874812,0.657073599999999,0.1937385,-0.1530483,0.08232983,0.9593681,4.186281,-28.84834,-53.32965
16.795847893,2.305545,0.8351307,0.3766508,-0.1492964,0.09020973,0.9627095,4.186281,-28.84834,-53.32965
16.805845261,1.936346,0.953835399999999,0.4985923,-0.1513434,0.09557167,0.9689332,4.186281,-28.84834,-53.32965
16.815843105,1.25948,0.8351307,0.620533899999998,-0.1444614,0.09226218,0.9641362,4.186281,-28.84834,-53.32965
16.825840473,0.8287475,1.250597,0.803446099999999,-0.146887,0.09175463,0.967012,4.186281,-28.84834,-53.32965
16.835837841,0.1518819,1.369302,0.864416900000002,-0.148549,0.1024125,0.9670122,3.436796,-28.85397,-53.33521
16.845835686,-0.6480501,1.30995,0.5595631,-0.1533848,0.1003337,0.9627141,3.436796,-28.85397,-53.33521
16.855833054,-1.201849,1.250597,0.3766508,-0.1561099,0.08949267,0.9521929,3.436796,-28.85397,-53.33521
16.865831375,-0.6480501,1.250597,0.31568,-0.1559816,0.08270957,0.9541088,3.436796,-28.85397,-53.33521
16.875828266,0.5210813,1.07254,0.1937385,-0.1541487,0.08915952,0.9646326,3.436796,-28.85397,-53.33521
16.885826588,1.321013,0.775778400000001,0.01082622,-0.1521094,0.08432724,0.9631945,3.821095,-29.23478,-53.71741
16.895823956,1.690213,1.013188,0.0717969800000001,-0.1527063,0.09013797,0.9622369,3.821095,-29.23478,-53.71741
16.9058218,1.628679,1.30995,0.1937385,-0.153781,0.09545771,0.9617589,3.821095,-29.23478,-53.71741
16.915819168,1.628679,1.07254,0.2547093,-0.1623884,0.08642666,0.9493332,3.821095,-29.23478,-53.71741
16.925817013,1.628679,0.953835399999999,0.3766508,-0.1532225,0.09153296,0.9564945,3.821095,-29.23478,-53.71741
16.935814381,2.182479,0.894483100000001,0.5595631,-0.1516519,0.08572391,0.9555361,4.567194,-29.22262,-52.93784
16.945812225,2.059412,1.07254,0.1937385,-0.1571457,0.09294397,0.9598511,4.567194,-29.22262,-52.93784
16.955809593,1.567146,1.013188,0.5595631,-0.1581452,0.09444785,0.967031,4.567194,-29.22262,-52.93784
16.965807438,0.767214200000001,1.131893,0.4376215,-0.1566742,0.09400852,0.9689429,4.567194,-29.22262,-52.93784
16.975804806,0.3364816,1.30995,0.681504599999997,-0.1542851,0.09645911,0.9660666,4.567194,-29.22262,-52.93784
16.985803127,-0.1557842,1.250597,0.864416900000002,-0.1522362,0.09115861,0.966543,3.819401,-29.23151,-53.33041
16.995800495,0.3980148,1.250597,0.7424754,-0.152696,0.08968732,0.9660656,3.819401,-29.23151,-53.33041
17.00579834,0.3980148,1.250597,0.803446099999999,-0.1536077,0.08622824,0.9617609,3.819401,-29.23151,-53.33041
17.015795708,1.197947,1.428654,0.7424754,-0.1566284,0.0915841,0.969422,3.819401,-29.23151,-53.33041
17.025793552,2.059412,1.30995,0.681504599999997,-0.154808,0.09841448,0.96846,3.819401,-29.23151,-53.33041
17.03579092,2.859344,1.606712,0.925387699999998,-0.1553054,0.0988555,0.9646322,4.195837,-29.23197,-53.71463
17.045788765,3.105477,1.666064,0.7424754,-0.1632362,0.1059792,0.9636869,4.195837,-29.23197,-53.71463
17.055786133,2.674744,1.606712,0.620533899999998,-0.1627671,0.1069691,0.9646431,4.195837,-29.23197,-53.71463
17.065783978,1.936346,1.903473,0.4985923,-0.1511385,0.1106574,0.9708433,4.195837,-29.23197,-53.71463
17.075781345,0.4595481,2.022178,0.620533899999998,-0.1536271,0.1135766,0.9765898,4.195837,-29.23197,-53.71463
17.085779667,-0.6480501,2.378292,0.803446099999999,-0.1568992,0.1062491,0.9794688,3.803295,-28.53093,-52.94712
17.095776558,-2.55558,2.734407,1.230241,-0.1530658,0.1097396,0.980897,3.803295,-28.53093,-52.94712
17.105774879,-5.201509,3.268578,2.022861,-0.1536155,0.1131698,0.9852042,3.803295,-28.53093,-52.94712
17.115772247,-8.955036,3.505987,2.937423,-0.1572982,0.1276972,0.9875998,3.803295,-28.53093,-52.94712
17.125770092,-12.9547,3.743397,3.48616,-0.1528399,0.1239416,0.9923788,3.803295,-28.53093,-52.94712
17.13576746,-16.58516,4.57433,3.912955,-0.1489677,0.1255593,1.001464,4.194143,-29.2287,-53.32762
17.145765305,-20.21562,4.871092,4.034896,-0.1572525,0.1252728,0.988079,4.194143,-29.2287,-53.32762
17.155762672,-23.72301,5.286559,3.851984,-0.1556457,0.117512,0.9861638,4.194143,-29.2287,-53.32762
17.165760517,-27.59961,5.702025,3.851984,-0.1579964,0.1131798,0.9957406,4.194143,-29.2287,-53.32762
17.175757885,-31.59927,6.117492,3.912955,-0.1649234,0.1189356,1.002451,4.194143,-29.2287,-53.32762
17.18575573,-36.82959,6.948425,3.912955,-0.1587154,0.1259667,1.013924,3.804987,-28.53419,-53.33412
17.195753098,-44.33665,7.54194799999998,4.034896,-0.1544121,0.1312401,1.049809,3.804987,-28.53419,-53.33412
17.205751419,-53.56663,9.44122399999999,5.437224,-0.1568505,0.1318753,1.071349,3.804987,-28.53419,-53.33412
17.21574831,-64.4580200000003,11.93402,6.77858100000002,-0.1504831,0.1307801,1.097181,3.804987,-28.53419,-53.33412
17.225746632,-76.3954600000002,14.42682,7.69314200000002,-0.1486398,0.1367838,1.112012,3.804987,-28.53419,-53.33412
17.235744,-89.1943699999997,16.86027,8.79061600000001,-0.1534296,0.1322894,1.10915,3.78676,-27.40348,-54.56571
17.245741844,-101.501,18.64084,9.52226500000001,-0.1766334,0.1211832,1.060857,3.78676,-27.40348,-54.56571
17.255739212,-111.4079,18.34408,8.42479100000002,-0.196087,0.09225892,1.022134,3.78676,-27.40348,-54.56571
17.265737057,-117.2535,18.64084,7.57120099999999,-0.1907226,0.03972968,1.005388,3.78676,-27.40348,-54.56571
17.275734425,-119.7149,19.29372,7.51023000000002,-0.1857584,0.03502536,1.011602,3.78676,-27.40348,-54.56571
17.285732269,-121.6839,20.65882,6.10790299999999,-0.1764882,0.03491119,1.032165,4.858524,-24.37235,-56.96011
17.295729637,-124.5145,22.6768,4.644604,-0.1916315,0.06277029,1.029312,4.858524,-24.37235,-56.96011
17.305727482,-130.8524,23.68579,1.291212,-0.2082396,0.06484555,1.02647,4.858524,-24.37235,-56.96011
17.31572485,-139.6516,24.45737,0.1937385,-0.2003691,0.03481565,1.020242,4.858524,-24.37235,-56.96011
17.325723171,-148.3278,24.57608,-0.5379106,-0.2176075,-0.008858013,0.9580684,5.144276,-19.81562,-58.20717
17.335720539,-153.6197,24.99154,-3.098683,-0.2203744,-0.06998435,0.9221957,5.144276,-19.81562,-58.20717
17.345718384,-157.8655,25.64442,-4.257127,-0.221146,-0.1326904,0.9217346,5.144276,-19.81562,-58.20717
17.355715752,-159.7115,27.5437,-6.39110400000002,-0.2231164,-0.183162,0.9332368,5.144276,-19.81562,-58.20717
17.365713596,-159.8961,29.68038,-8.95187600000001,-0.2183517,-0.2291972,0.937069,5.144276,-19.81562,-58.20717
17.375710964,-158.6654,32.7667,-12.97595,-0.2322831,-0.2139355,0.9356537,6.875651,-12.58842,-59.84431
17.385708809,-162.4189,32.35124,-18.03652,-0.2405468,-0.2151058,0.9318398,6.875651,-12.58842,-59.84431
17.395706177,-166.4801,35.97173,-19.13399,-0.2490184,-0.2065841,0.8725089,6.875651,-12.58842,-59.84431
17.405704022,-168.9414,35.25951,-23.28,-0.2687869,-0.2206839,0.7552958,6.875651,-12.58842,-59.84431
17.415701389,-172.5104,32.35124,-27.30408,-0.2834734,-0.2706945,0.6854622,6.875651,-12.58842,-59.84431
17.425699711,-170.4182,28.31528,-28.52349,-0.2803677,-0.36035,0.5993363,7.830186,-4.279364,-60.33175
17.435696602,-163.6496,26.83147,-31.87688,-0.2271489,-0.4695635,0.6040573,7.830186,-4.279364,-60.33175
17.445694924,-148.9431,25.76312,-31.38912,-0.1879447,-0.5584074,0.6346408,7.830186,-4.279364,-60.33175
17.455692291,-131.2216,25.28831,-33.64503,-0.2037954,-0.6487031,0.6255987,7.830186,-4.279364,-60.33175
17.465690136,-111.3463,24.81349,-33.27921,-0.2124536,-0.6554677,0.5954652,7.830186,-4.279364,-60.33175
17.475687504,-89.1328399999999,26.35665,-38.27881,-0.2335078,-0.6228387,0.6486155,9.127229,5.251131,-59.14581
17.485685349,-79.8413200000001,26.47535,-43.70521,-0.1865834,-0.4496787,0.6183388,9.127229,5.251131,-59.14581
17.495682716,-77.62612,21.01493,-41.63221,-0.2251809,-0.6266328,0.5878227,9.127229,5.251131,-59.14581
17.505680561,-78.1799200000003,15.67322,-35.77901,-0.2232218,-0.6270318,0.5930838,9.127229,5.251131,-59.14581
17.515677929,-69.8729400000002,13.77395,-36.0229,-0.2018366,-0.7027145,0.5605228,9.127229,5.251131,-59.14581
17.525675774,-58.1200899999999,8.37288200000001,-27.79184,-0.198613,-0.7971648,0.5342198,10.12199,11.35234,-58.33142
17.535673142,-39.90625,6.23619700000001,-25.53592,-0.2150884,-0.8266063,0.5916852,10.12199,11.35234,-58.33142
17.545671463,-24.15374,3.505987,-23.09709,-0.1600155,-0.8533178,0.5805889,10.12199,11.35234,-58.33142
17.555668354,-12.52396,1.013188,-17.06099,-0.1797793,-0.7336491,0.6370645,10.12199,11.35234,-58.33142
17.565666676,-10.7395,-1.064145,-15.53672,-0.1985674,-0.6667453,0.6605303,10.12199,11.35234,-58.33142
17.575664044,-13.44696,-3.022773,-13.52468,-0.2102331,-0.6677416,0.6830439,11.15596,15.49111,-57.18404
17.585661888,-11.97016,-3.556944,-14.37827,-0.1990523,-0.69233,0.6801593,11.15596,15.49111,-57.18404
17.595659256,-10.12417,-3.378887,-16.69516,-0.2148151,-0.7083442,0.7165627,11.15596,15.49111,-57.18404
17.605657101,-3.909311,-2.904068,-11.8175,-0.2191608,-0.7103168,0.7227923,11.15596,15.49111,-57.18404
17.615654469,-2.186381,-1.420259,-11.93944,-0.1997949,-0.624368,0.7801654,11.15596,15.49111,-57.18404
17.625652313,-6.49370699999998,-1.776374,-9.13478800000001,-0.2107597,-0.6371709,0.7854522,10.74779,17.01353,-56.74343
17.635649681,-10.9241,-0.9454404,-7.976343,-0.1934279,-0.6254719,0.8050407,10.74779,17.01353,-56.74343
17.645647526,-15.04683,-1.004793,-4.805864,-0.1995545,-0.662542,0.8031465,10.74779,17.01353,-56.74343
17.655644894,-16.03136,-0.708030899999999,-3.647419,-0.1824368,-0.743921,0.7945233,10.74779,17.01353,-56.74343
17.665643215,-11.41637,0.004197581,-1.879267,-0.1847017,-0.7789272,0.7974077,10.74779,17.01353,-56.74343
17.675640583,-4.155444,0.953835399999999,-0.4769399,-0.1860916,-0.7828905,0.7921468,9.992417,17.38445,-57.20253
17.685638428,2.797811,0.953835399999999,1.352183,-0.178977,-0.7725583,0.790696,9.992417,17.38445,-57.20253
17.695635796,8.15120200000001,0.8351307,4.156838,-0.1983302,-0.7539934,0.7902464,9.992417,17.38445,-57.20253
17.70563364,11.78166,0.4196641,5.86401899999998,-0.2111771,-0.7188743,0.7792525,9.992417,17.38445,-57.20253
17.715631008,14.24299,0.1229023,6.90052199999999,-0.1995403,-0.7156981,0.7825814,9.992417,17.38445,-57.20253
17.725628853,18.05805,-0.2925643,7.57120099999999,-0.2060152,-0.6566551,0.7701346,9.982862,17.76807,-56.81755
17.735626221,16.45819,-0.2925643,7.99799599999998,-0.2057539,-0.5923697,0.7849534,9.982862,17.76807,-56.81755
17.745624065,11.78166,-0.648678499999998,8.668674,-0.1975207,-0.5898431,0.7777598,9.982862,17.76807,-56.81755
17.755621433,7.22820399999999,-0.648678499999998,10.74168,-0.1734978,-0.5976427,0.7762842,9.982862,17.76807,-56.81755
17.765619755,3.905409,-0.5299737,12.32692,-0.172259,-0.6124817,0.7451784,9.982862,17.76807,-56.81755
17.775616646,2.059412,-1.360907,13.66828,-0.1933732,-0.6819901,0.7356615,10.00645,16.62701,-56.81147
17.785614967,5.93600600000003,-2.42925,15.74128,-0.1937476,-0.7662014,0.720848,10.00645,16.62701,-56.81147
17.795612335,15.65826,-4.091116,18.72885,-0.2083914,-0.8428362,0.7151504,10.00645,16.62701,-56.81147
17.80561018,29.6263,-6.22780099999998,22.87486,-0.2093288,-0.9224921,0.721394,10.00645,16.62701,-56.81147
17.815607548,48.57853,-6.70261999999998,25.86243,-0.2167922,-0.8631407,0.6917201,10.00645,16.62701,-56.81147
17.825605392,64.94637,-8.30513400000001,26.10631,-0.2386051,-0.7917795,0.677861,10.0177,16.24011,-57.58344
17.83560276,75.5300899999998,-10.56052,28.48417,-0.2447233,-0.7260097,0.6563187,10.0177,16.24011,-57.58344
17.845600605,85.3754000000002,-13.05332,28.05737,-0.2530111,-0.6479194,0.6582274,10.0177,16.24011,-57.58344
17.855597973,93.5593300000002,-16.199,27.14281,-0.2525274,-0.6215988,0.665877,10.0177,16.24011,-57.58344
17.865595818,102.6047,-18.98856,26.65505,-0.2452772,-0.5921806,0.6787784,10.0177,16.24011,-57.58344
17.875593185,113.0654,-20.17561,24.27719,-0.2393714,-0.5691544,0.6864194,10.04298,15.09578,-57.96436
17.885591507,121.4954,-21.12525,23.17971,-0.2317881,-0.5314292,0.7036251,10.04298,15.09578,-57.96436
17.895588398,127.4641,-21.1846,21.5335,-0.2208807,-0.4893789,0.7083811,10.04298,15.09578,-57.96436
17.905586719,133.1252,-21.89683,18.54594,-0.2193278,-0.4685536,0.6973658,10.04298,15.09578,-57.96436
17.915584087,136.8787,-24.15222,15.74128,-0.2249629,-0.4549586,0.6552574,9.40145,10.1953,-59.5564
17.925581932,141.1245,-25.99214,14.21701,-0.2347675,-0.4517069,0.6600594,9.40145,10.1953,-59.5564
17.9355793,144.8165,-28.30688,12.08304,-0.2446217,-0.4189619,0.7017043,9.40145,10.1953,-59.5564
17.945577145,150.9698,-26.70437,8.42479100000002,-0.2444884,-0.4232738,0.8141705,9.40145,10.1953,-59.5564
17.955574512,156.8155,-24.27092,8.11993799999998,-0.2374456,-0.3818331,0.866791,9.40145,10.1953,-59.5564
17.965572357,166.6608,-21.36266,1.778978,-0.2359451,-0.3059614,0.8705974,8.405,4.097357,-59.9838
17.975569725,168.7529,-22.431,-1.452472,-0.2355174,-0.251896,0.8303823,8.405,4.097357,-59.9838
17.98556757,161.7381,-23.91481,-0.659852100000001,-0.2475193,-0.210772,0.7834922,8.405,4.097357,-59.9838
17.995564938,160.2614,-27.89142,-1.025677,-0.2248849,-0.2760945,0.7121617,8.405,4.097357,-59.9838
18.005563259,166.7223,-30.74033,-0.05014454,-0.2176506,-0.2456302,0.7331986,8.405,4.097357,-59.9838
18.015560627,177.8598,-29.49393,-2.488975,-0.1595453,-0.2757911,0.8163773,7.834662,-4.653182,-59.55572
18.025558472,193.4893,-28.06947,-4.318098,-0.1495769,-0.2085553,0.8670717,7.834662,-4.653182,-59.55572
18.03555584,206.4113,-26.11085,-3.037712,-0.1583385,-0.1044123,0.9024748,7.834662,-4.653182,-59.55572
18.045553684,206.5343,-25.10185,-6.26916200000001,-0.1854775,0.04400844,0.9307199,7.834662,-4.653182,-59.55572
18.055551052,194.3508,-22.13424,-7.67149000000001,-0.190544,0.1332392,0.9747347,7.834662,-4.653182,-59.55572
18.065548897,177.3676,-20.88784,-8.58605100000002,-0.1989907,0.1938238,0.975691,6.507889,-13.33506,-57.84352
18.075546265,159.5229,-19.46338,-6.39110400000002,-0.1772694,0.1273114,0.9885919,6.507889,-13.33506,-57.84352
18.085544109,146.2933,-17.80151,-5.476542,-0.1860448,0.1261345,0.9321354,6.507889,-13.33506,-57.84352
18.095541477,138.294,-18.63245,-5.964308,-0.1946031,0.1140089,0.9000889,6.507889,-13.33506,-57.84352
18.105539799,142.2936,-17.26734,-10.59809,-0.1781569,0.09279358,0.8297151,6.507889,-13.33506,-57.84352
18.11553669,151.1544,-18.27633,-9.92740700000002,-0.1877531,0.1889432,0.8431072,5.193071,-22.83123,-54.96593
18.125535011,150.5391,-15.84289,-17.42681,-0.1193098,0.1795496,0.9430127,5.193071,-22.83123,-54.96593
18.135532379,145.9856,-10.38247,-10.84197,-0.08233419,0.2114701,1.058755,5.193071,-22.83123,-54.96593
18.145530224,135.4019,-8.18642900000001,-6.33013299999999,-0.124111,0.3098567,1.120539,5.193071,-22.83123,-54.96593
18.155527592,121.5569,-5.278163,-10.3542,-0.1167742,0.3342767,1.118127,5.193071,-22.83123,-54.96593
18.165525436,106.789,-0.648678499999998,-6.695957,-0.1334934,0.3949611,1.147812,5.31749,-29.58373,-51.31775
18.175522804,91.6517899999998,1.488007,-7.67149000000001,-0.1881679,0.5027791,1.100022,5.31749,-29.58373,-51.31775
18.185520649,81.2526800000002,1.962826,-6.93983999999998,-0.1390302,0.3503186,1.060733,5.31749,-29.58373,-51.31775
18.195518017,72.0842299999999,1.666064,-4.196156,-0.1885092,0.388561,0.9923729,5.31749,-29.58373,-51.31775
18.205515862,66.6077699999998,0.3603118,-8.890904,-0.1865704,0.3370106,0.9837683,5.31749,-29.58373,-51.31775
18.215513229,65.9309,1.191245,-3.159653,-0.1191314,0.3274251,1.011889,5.048273,-35.26791,-48.4521
18.225511551,58.60845,1.784769,-1.391501,-0.1469942,0.3315323,0.9899223,5.048273,-35.26791,-48.4521
18.235508442,51.59366,2.081531,-4.744893,-0.1771905,0.3038887,0.9550459,5.048273,-35.26791,-48.4521
18.245506764,48.3324,2.971816,2.205774,-0.1460666,0.3331786,0.9554626,5.048273,-35.26791,-48.4521
18.255504131,41.25608,3.090521,0.5595631,-0.1534527,0.3895466,0.9712541,5.048273,-35.26791,-48.4521
18.265501976,32.57989,3.684045,0.1327677,-0.1442977,0.3950816,0.9721938,5.867638,-39.04895,-46.42674
18.275499344,24.88824,2.971816,-0.3549984,-0.1633717,0.3984738,0.9593046,5.867638,-39.04895,-46.42674
18.285497189,18.61185,2.615702,-1.147618,-0.1690938,0.3914172,0.944002,5.867638,-39.04895,-46.42674
18.295494556,14.36606,2.55635,-1.879267,-0.1578874,0.3653145,0.9348962,5.867638,-39.04895,-46.42674
18.305492401,11.2894,2.615702,-2.793829,-0.1535483,0.3678518,0.937281,5.867638,-39.04895,-46.42674
18.315490723,8.58193500000002,2.912464,-1.696355,-0.1723082,0.3548511,0.9377955,5.136379,-40.18529,-45.20071
18.325487614,7.35127000000003,3.446635,-2.123151,-0.1740517,0.3434865,0.9210513,5.136379,-40.18529,-45.20071
18.335485935,6.92053700000001,3.743397,-2.8548,-0.1667184,0.3421516,0.918646,5.136379,-40.18529,-45.20071
18.345483303,6.12060500000003,3.743397,-2.428004,-0.1559302,0.3127969,0.9267706,5.136379,-40.18529,-45.20071
18.355481148,4.582274,3.090521,-1.879267,-0.1596336,0.3282212,0.9210301,5.136379,-40.18529,-45.20071
18.365478516,1.382547,2.734407,-1.452472,-0.1753305,0.3593876,0.909085,5.159967,-41.32636,-45.19463
18.37547636,-2.432514,2.259588,-1.574414,-0.1702576,0.3488322,0.9129075,5.159967,-41.32636,-45.19463
18.385473728,-2.617113,1.428654,-1.025677,-0.1845019,0.2764077,0.8885437,5.159967,-41.32636,-45.19463
18.395471573,2.120945,1.07254,-0.903735200000002,-0.1657545,0.2641436,0.8885142,5.159967,-41.32636,-45.19463
18.405468941,4.889941,0.5383689,-0.5379106,-0.1730764,0.2907082,0.8866057,5.159967,-41.32636,-45.19463
18.415466786,3.905409,0.597721199999998,-0.4769399,-0.1743719,0.3076292,0.8799036,5.53471,-41.32355,-45.19185
18.425464153,1.321013,0.3603118,-0.1111153,-0.1641326,0.3073762,0.8832358,5.53471,-41.32355,-45.19185
18.435462475,-2.063314,0.4790165,0.7424754,-0.1591509,0.3280948,0.9061935,5.53471,-41.32355,-45.19185
18.445459843,-8.15510499999999,0.894483100000001,1.474125,-0.1635715,0.382004,0.9124088,5.53471,-41.32355,-45.19185
18.455457687,-15.90829,1.013188,1.718008,-0.1700687,0.390605,0.9105035,5.53471,-41.32355,-45.19185
18.465455055,-21.50782,0.953835399999999,1.474125,-0.1620869,0.354803,0.9104989,5.525154,-40.93992,-44.80688
18.4754529,-26.61507,0.597721199999998,1.839949,-0.1687317,0.3454827,0.9152986,5.525154,-40.93992,-44.80688
18.485450268,-32.03,-0.1145072,2.449656,-0.1671581,0.3133539,0.9057327,5.525154,-40.93992,-44.80688
18.495448113,-36.52193,0.4790165,3.851984,-0.1445428,0.3033469,0.9315389,5.525154,-40.93992,-44.80688
18.50544548,-42.36758,2.496997,4.583633,-0.14735,0.323294,0.9401531,5.887556,-40.18294,-45.58215
18.515443325,-48.33631,3.090521,4.583633,-0.163739,0.3137153,0.9377912,5.887556,-40.18294,-45.58215
