Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
77.89,10.67406,2.437645,2.937423,0.9664575,-0.2082153,0.1400834,-59.88525,-10.79033,-13.52078
77.9,7.90506900000002,1.784769,3.54713,0.9651501,-0.2165372,0.1362592,-59.88525,-10.79033,-13.52078
77.91,5.566806,0.953835399999999,4.461692,0.9665526,-0.2393664,0.1343483,-59.88525,-10.79033,-13.52078
77.92,3.782343,-0.3519166,5.681107,0.9794124,-0.2492118,0.1458143,-59.88525,-10.79033,-13.52078
77.93,2.120945,-1.18285,6.77858100000002,0.9861438,-0.2441185,0.1568085,-59.88525,-10.79033,-13.52078
77.94,0.2134152,-1.598316,8.30284999999999,0.9852431,-0.2480107,0.1582468,-59.88695,-10.78706,-13.13378
77.95,0.3364816,-2.013783,9.58323599999998,0.9816636,-0.2651507,0.1515574,-59.88695,-10.78706,-13.13378
77.96,2.859344,-2.904068,11.22945,0.9809381,-0.3046272,0.1405616,-59.88695,-10.78706,-13.13378
77.97,8.15120200000001,-5.45622,13.66828,0.9706491,-0.3797708,0.129113,-59.88695,-10.78706,-13.13378
77.98,17.31965,-10.67923,16.35099,0.958174,-0.4679858,0.1277217,-59.88695,-10.78706,-13.13378
77.99,32.76449,-16.31771,18.24108,0.9741717,-0.540832,0.1511628,-60.25383,-11.17023,-13.13453
78,52.51666,-19.58208,20.497,1.017476,-0.6137816,0.2104496,-60.25383,-11.17023,-13.13453
78.01,74.5455599999998,-19.04791,25.31369,1.057842,-0.6601282,0.2625559,-60.25383,-11.17023,-13.13453
78.02,95.22073,-14.89325,32.63018,1.073472,-0.6607992,0.3146936,-60.25383,-11.17023,-13.13453
78.03,110.1118,-9.07671499999999,41.16609,1.069773,-0.6188093,0.344361,-60.25383,-11.17023,-13.13453
78.04,115.8959,-3.794354,49.702,1.049073,-0.5546451,0.3381591,-60.27492,-10.39916,-11.91308
78.05,115.096,-1.598316,56.71363,1.024601,-0.523109,0.3324507,-60.27492,-10.39916,-11.91308
78.06,109.681,-2.073135,62.3229399999997,1.016302,-0.5223011,0.332465,-60.27492,-10.39916,-11.91308
78.07,102.174,-1.95443,67.8103199999999,1.027034,-0.5472387,0.3984962,-60.27492,-10.39916,-11.91308
78.08,94.91306,0.894483100000001,73.5415599999999,1.028892,-0.5920866,0.4851267,-60.27492,-10.39916,-11.91308
78.09,87.4060100000001,7.06713000000001,80.3702899999998,1.04699,-0.6460702,0.5473239,-60.66736,-9.637451,-11.46842
78.1,80.2066100000001,14.72359,88.78426,1.0531,-0.6848809,0.5942237,-60.66736,-9.637451,-11.46842
78.11,74.2994200000003,22.6768,97.3201599999997,1.033525,-0.7316855,0.6196344,-60.66736,-9.637451,-11.46842
78.12,71.4073600000001,30.74873,105.1854,1.035244,-0.7708374,0.6387846,-60.66736,-9.637451,-11.46842
78.13,71.7765599999999,39.05806,111.2215,1.047554,-0.8036733,0.634943,-60.66736,-9.637451,-11.46842
78.14,74.1763599999999,46.18034,116.2821,1.054802,-0.827136,0.6043075,-60.36207,-6.27483,-11.48355
78.15,79.8374199999999,52.05622,120.3061,1.049584,-0.8616235,0.5641251,-60.36207,-6.27483,-11.48355
78.16,90.1750000000002,56.80442,122.8059,1.065646,-0.8873549,0.5320391,-60.36207,-6.27483,-11.48355
78.17,106.4198,62.799,123.7205,1.087642,-0.8914824,0.5114231,-60.36207,-6.27483,-11.48355
78.18,124.6336,69.2684100000003,125.0009,1.088523,-0.8866583,0.5056774,-60.36207,-6.27483,-11.48355
78.19,140.4476,75.3223499999999,127.0739,1.109206,-0.8720827,0.5137734,-60.07713,-1.351365,-14.34515
78.2,152.8774,81.9698200000001,129.4518,1.129776,-0.8253934,0.526647,-60.07713,-1.351365,-14.34515
78.21,160.569,87.8456999999999,131.098,1.1429,-0.7459915,0.5194251,-60.07713,-1.351365,-14.34515
78.22,162.9688,92.71259,131.8906,1.133203,-0.6709366,0.5112869,-60.07713,-1.351365,-14.34515
78.23,160.7536,96.2143900000002,130.915,1.124075,-0.6010063,0.4729987,-60.07713,-1.351365,-14.34515
78.24,156.754,97.9356000000001,129.0249,1.098415,-0.558418,0.4562823,-58.64518,2.806207,-18.80686
78.25,153.185,98.6478300000001,126.1593,1.084001,-0.5430431,0.4682679,-58.64518,2.806207,-18.80686
78.26,152.0159,100.9032,121.8914,1.100384,-0.5321111,0.5122654,-58.64518,2.806207,-18.80686
78.27,152.0159,104.8798,116.9528,1.103632,-0.5224324,0.5538934,-58.64518,2.806207,-18.80686
78.28,151.5236,108.7971,111.4044,1.091583,-0.5030529,0.573531,-58.64518,2.806207,-18.80686
78.29,150.3545,112.3582,105.978,1.091094,-0.4767121,0.5854895,-54.95156,6.589945,-24.47536
78.3,148.2008,114.3169,100.1248,1.052052,-0.4479419,0.5745429,-54.95156,6.589945,-24.47536
78.31,146.6625,113.7827,94.8203700000002,1.019769,-0.4412116,0.5832118,-54.95156,6.589945,-24.47536
78.32,147.2778,113.3079,90.0646400000003,0.9985582,-0.4267761,0.6133954,-54.95156,6.589945,-24.47536
78.33,149.7392,113.7233,84.33339,0.9746626,-0.398603,0.6636803,-54.95156,6.589945,-24.47536
78.34,152.139,114.9104,77.4436999999999,0.9506267,-0.3632489,0.7024777,-51.60542,9.222722,-30.97906
78.35,153.062,116.2161,69.8833199999998,0.9321024,-0.3617447,0.7474958,-51.60542,9.222722,-30.97906
78.36,153.8619,117.5219,61.2864399999998,0.9224998,-0.3683691,0.7877147,-51.60542,9.222722,-30.97906
78.37,154.2311,119.4212,53.11636,0.8961745,-0.3672472,0.8078604,-51.60542,9.222722,-30.97906
78.38,152.8158,120.6676,45.79987,0.8775631,-0.3358839,0.8236778,-51.60542,9.222722,-30.97906
78.39,148.2008,121.3798,38.78823,0.8594205,-0.3035395,0.8394941,-47.48201,10.34678,-36.63058
78.4,140.263,121.4391,32.14242,0.8199069,-0.2750892,0.8476915,-47.48201,10.34678,-36.63058
78.41,130.6023,120.7269,25.86243,0.7721826,-0.2507763,0.8463327,-47.48201,10.34678,-36.63058
78.42,121.3108,119.065,19.52147,0.7349758,-0.2411487,0.8636237,-47.48201,10.34678,-36.63058
78.43,114.1114,117.7593,13.18051,0.7134901,-0.2386005,0.8698821,-47.48201,10.34678,-36.63058
78.44,109.8656,117.4032,6.90052199999999,0.7012227,-0.2595804,0.8871376,-42.96351,7.296358,-41.41898
78.45,108.4504,117.4625,0.681504599999997,0.70881,-0.2737894,0.9110568,-42.96351,7.296358,-41.41898
78.46,108.6965,120.3114,-5.415571,0.729881,-0.3051251,0.9459642,-42.96351,7.296358,-41.41898
78.47,110.9117,124.4068,-10.72003,0.7457958,-0.3223397,0.9421123,-42.96351,7.296358,-41.41898
78.48,113.9884,128.146,-14.43924,0.7428393,-0.3203709,0.9512098,-38.36233,3.111872,-45.42682
78.49,115.3421,132.1819,-17.30487,0.7370148,-0.2957337,0.9478637,-38.36233,3.111872,-45.42682
78.5,114.6652,136.9301,-18.7072,0.7346992,-0.276412,0.9402055,-38.36233,3.111872,-45.42682
78.51,111.2809,140.9661,-18.95108,0.703908,-0.2453551,0.9488655,-38.36233,3.111872,-45.42682
78.52,104.3276,144.6459,-19.98759,0.6668168,-0.2164938,0.9436585,-38.36233,3.111872,-45.42682
78.53,95.6514600000003,147.7916,-20.90215,0.6235571,-0.1965144,0.9370287,-33.7516,-1.45624,-49.81964
78.54,86.6060700000003,148.9787,-21.02409,0.5864872,-0.1941732,0.9543214,-33.7516,-1.45624,-49.81964
78.55,79.4682200000001,149.8689,-21.02409,0.5539306,-0.1984934,0.977351,-33.7516,-1.45624,-49.81964
78.56,74.97629,150.4624,-22.06059,0.5321264,-0.2045669,0.9979694,-33.7516,-1.45624,-49.81964
78.57,72.57649,151.1153,-23.40195,0.5183023,-0.1944291,1.020484,-33.7516,-1.45624,-49.81964
78.58,73.7456300000002,151.3527,-26.38951,0.481397,-0.1759486,0.9956576,-28.0237,-6.002293,-52.59161
78.59,74.6686200000001,152.065,-29.07223,0.4670132,-0.1883375,1.000472,-28.0237,-6.002293,-52.59161
78.6,77.8683500000002,150.4624,-29.07223,0.4770359,-0.09838851,1.037281,-28.0237,-6.002293,-52.59161
78.61,63.7772400000001,155.0919,-30.10873,0.3497601,-0.09527452,0.9623658,-28.0237,-6.002293,-52.59161
78.62,56.08559,153.3707,-32.6695,0.2990303,-0.09308574,0.9394822,-28.0237,-6.002293,-52.59161
78.63,49.93226,152.0056,-33.34018,0.2564102,-0.10785,0.9051027,-21.54932,-10.47606,-54.97135
78.64,44.94807,150.4031,-33.76698,0.231964,-0.1042314,0.8754727,-21.54932,-10.47606,-54.97135
78.65,40.64075,148.2664,-34.62057,0.211713,-0.09023753,0.8554042,-21.54932,-10.47606,-54.97135
78.66,36.45649,147.02,-35.83998,0.187994,-0.07350615,0.8233767,-21.54932,-10.47606,-54.97135
78.67,32.57989,145.8923,-37.54716,0.1424114,-0.0600741,0.7966524,-21.54932,-10.47606,-54.97135
78.68,29.0725,145.002,-39.80308,0.1087052,-0.05679205,0.7502884,-14.79029,-13.85946,-56.12902
78.69,26.6727,143.3402,-41.08347,0.07323869,-0.06308814,0.723073,-14.79029,-13.85946,-56.12902
78.7,25.50357,141.9751,-41.63221,0.07653738,-0.08365622,0.6986653,-14.79029,-13.85946,-56.12902
78.71,26.36504,141.3815,-41.08347,0.08504547,-0.09643404,0.6646748,-14.79029,-13.85946,-56.12902
78.72,28.08797,140.9067,-39.43726,0.07953429,-0.08898717,0.6407536,-14.79029,-13.85946,-56.12902
78.73,28.39564,139.7197,-36.93745,0.05578453,-0.07090385,0.59724,-7.625793,-15.7176,-57.22705
78.74,25.99584,137.3456,-32.91339,0.02464941,-0.04848768,0.5652239,-7.625793,-15.7176,-57.22705
78.75,21.99618,134.556,-27.6699,-0.02360285,-0.02237741,0.5490296,-7.625793,-15.7176,-57.22705
78.76,17.44272,132.0632,-22.12156,-0.06185552,-0.009614534,0.5395216,-7.625793,-15.7176,-57.22705
78.77,13.19693,130.1046,-16.87807,-0.0898357,0.0008470202,0.5218603,-7.625793,-15.7176,-57.22705
78.78,8.76653499999999,128.2647,-12.06138,-0.1292136,0.02197588,0.5262307,-0.8531761,-16.81513,-58.00941
78.79,3.905409,126.2467,-8.22022599999998,-0.1743946,0.0404551,0.5191261,-0.8531761,-16.81513,-58.00941
78.8,-2.247914,124.5848,-3.769361,-0.1885494,0.04159379,0.5148433,-0.8531761,-16.81513,-58.00941
78.81,-7.17057299999998,125.0003,1.96189,-0.1564734,-0.1357104,0.50574,-0.8531761,-16.81513,-58.00941
78.82,-11.72403,125.2377,5.620136,-0.23302,0.04778499,0.4909904,-0.8531761,-16.81513,-58.00941
78.83,-15.53909,121.914,9.82711900000002,-0.2953932,0.07300751,0.4614209,6.234232,-18.28032,-57.56194
78.84,-17.75429,117.4625,12.81469,-0.3588858,0.0283069,0.4400072,6.234232,-18.28032,-57.56194
78.85,-17.63122,112.833,14.94866,-0.411976,0.0266273,0.4243072,6.234232,-18.28032,-57.56194
78.86,-15.90829,109.3313,16.47293,-0.4109896,0.02625735,0.4348343,6.234232,-18.28032,-57.56194
78.87,-15.10836,104.9392,18.24108,-0.4950295,0.03814631,0.4287562,6.234232,-18.28032,-57.56194
78.88,-17.01589,101.0813,20.25312,-0.4909968,0.05731807,0.4440587,12.20483,-17.09098,-57.13653
78.89,-21.32322,99.8348800000002,22.63098,-0.4339165,0.08069479,0.4855892,12.20483,-17.09098,-57.13653
78.9,-28.338,101.2593,25.55757,-0.3979973,0.1138792,0.4764252,12.20483,-17.09098,-57.13653
78.91,-38.24486,100.369,29.15485,-0.4301427,0.1638776,0.4338751,12.20483,-17.09098,-57.13653
78.92,-51.1053,96.6298499999998,31.41077,-0.5145649,0.1954238,0.3995566,12.20483,-17.09098,-57.13653
78.93,-63.47348,90.7539700000001,31.3498,-0.6083813,0.1827129,0.3815376,17.45711,-17.42815,-56.64407
78.94,-73.07266,85.29355,30.923,-0.6537174,0.1309766,0.3486082,17.45711,-17.42815,-56.64407
78.95,-80.0874600000001,80.30795,31.83756,-0.6592902,0.08983244,0.3251782,17.45711,-17.42815,-56.64407
78.96,-85.8715700000002,75.14429,33.8496,-0.6677513,0.07303797,0.3137115,17.45711,-17.42815,-56.64407
78.97,-90.9173,69.0310000000002,35.67872,-0.6744356,0.06556854,0.3084607,17.45711,-17.42815,-56.64407
78.98,-93.4401599999997,64.8169799999998,37.99561,-0.633256,0.05376615,0.3634282,22.27622,-15.0991,-55.39458
78.99,-93.00943,63.2738200000001,39.76376,-0.6097361,0.04699873,0.3696105,22.27622,-15.0991,-55.39458
79,-89.1328399999999,60.2468500000002,39.51988,-0.6465842,0.03700274,0.3658487,22.27622,-15.0991,-55.39458
79.01,-81.13352,55.49866,36.89814,-0.7158907,0.01726417,0.3765032,22.27622,-15.0991,-55.39458
79.02,-70.5498000000003,51.64076,32.3863,-0.7528156,-0.01460948,0.3717901,25.14881,-12.03422,-55.38902
79.03,-59.22769,48.31703,28.17932,-0.7558867,-0.03339035,0.3440428,25.14881,-12.03422,-55.38902
79.04,-49.69004,43.92495,26.16728,-0.7845023,-0.0408817,0.3306945,25.14881,-12.03422,-55.38902
79.05,-45.07505,38.10842,25.00884,-0.8168409,-0.005604808,0.325956,25.14881,-12.03422,-55.38902
79.06,-46.05958,30.21455,25.06981,-0.836397,0.02434774,0.3489541,25.14881,-12.03422,-55.38902
79.07,-50.7361,20.95558,25.37466,-0.8651105,0.02304543,0.3748476,27.32311,-8.587605,-54.61659
79.08,-54.4281,12.17143,26.10631,-0.8513033,-0.01094676,0.4006754,27.32311,-8.587605,-54.61659
79.09,-54.92036,6.17684400000002,26.83796,-0.816581,-0.06881405,0.42743,27.32311,-8.587605,-54.61659
79.1,-51.59757,3.149873,27.14281,-0.7850114,-0.1138854,0.4785942,27.32311,-8.587605,-54.61659
79.11,-46.18264,1.844121,25.74049,-0.7823212,-0.1531058,0.4881711,27.32311,-8.587605,-54.61659
79.12,-39.16785,1.488007,23.78942,-0.7741907,-0.144535,0.5044263,28.78408,-6.737969,-54.61527
79.13,-33.6914,1.547359,21.83836,-0.7706378,-0.1259113,0.5139869,28.78408,-6.737969,-54.61527
79.14,-32.3992,1.488007,20.43603,-0.7666659,-0.07760183,0.5273675,28.78408,-6.737969,-54.61527
79.15,-35.22973,0.953835399999999,20.07021,-0.7628801,-0.04532768,0.5412314,28.78408,-6.737969,-54.61527
79.16,-40.27545,0.4196641,19.33856,-0.7454379,-0.01378631,0.5517215,28.78408,-6.737969,-54.61527
79.17,-44.45971,0.004197581,17.14361,-0.732874,-0.008210279,0.5497838,28.38744,-5.602983,-55.01114
79.18,-44.58278,-0.4706214,13.66828,-0.7195453,-0.01784123,0.5306201,28.38744,-5.602983,-55.01114
79.19,-39.47552,-1.123497,9.09546899999999,-0.7326405,-0.02172525,0.5062366,28.38744,-5.602983,-55.01114
79.2,-31.2916,-1.657669,3.54713,-0.7483416,-0.04275205,0.4727691,28.38744,-5.602983,-55.01114
79.21,-21.87701,-3.43824,-0.7817937,-0.7503176,-0.04287976,0.4100791,28.38744,-5.602983,-55.01114
79.22,-14.00076,-6.58391499999997,-3.403537,-0.7386345,-0.01646951,0.4033518,28.71501,-3.318036,-55.02052
79.23,-10.43183,-10.02635,-5.110718,-0.7225244,0.03393585,0.4071394,28.71501,-3.318036,-55.02052
79.24,-10.1857,-14.77454,-7.73246000000002,-0.7102489,0.08081122,0.4051916,28.71501,-3.318036,-55.02052
79.25,-10.86257,-20.59108,-10.59809,-0.7051921,0.09693843,0.4042215,28.71501,-3.318036,-55.02052
79.26,-10.24723,-27.35724,-13.58565,-0.6989641,0.07663438,0.4023015,28.71501,-3.318036,-55.02052
79.27,-6.92443900000002,-33.11442,-16.8171,-0.676246,0.03417562,0.3864799,28.70097,-2.560594,-55.41158
79.28,-2.494047,-38.99031,-18.58526,-0.6518937,0.008148335,0.357251,28.70097,-2.560594,-55.41158
79.29,-0.1557842,-44.74749,-18.52429,-0.6258025,0.01975274,0.347631,28.70097,-2.560594,-55.41158
79.3,-2.309447,-50.92013,-16.45128,-0.5904826,0.05867327,0.3293735,28.70097,-2.560594,-55.41158
79.31,-8.77043599999998,-56.14314,-14.13439,-0.5516778,0.09461633,0.3498753,28.70097,-2.560594,-55.41158
79.32,-18.67729,-59.70428,-12.2443,-0.5266498,0.1119004,0.3790204,27.19781,-2.19857,-56.26324
79.33,-28.83027,-63.4434900000002,-12.36624,-0.5177342,0.1051252,0.415857,27.19781,-2.19857,-56.26324
79.34,-36.27579,-65.75823,-14.50021,-0.5190102,0.04418276,0.4498538,27.19781,-2.19857,-56.26324
79.35,-37.44492,-66.47046,-17.30487,-0.5066065,-0.019077,0.4665986,27.19781,-2.19857,-56.26324
79.36,-33.81446,-65.6395299999998,-20.53632,-0.4732046,-0.0592581,0.4641578,27.19781,-2.19857,-56.26324
79.37,-30.12247,-64.5118299999998,-21.63379,-0.4478135,-0.06222822,0.4564571,24.93702,-1.461272,-57.05798
79.38,-31.107,-64.1557200000002,-21.02409,-0.4382844,-0.02532333,0.4329808,24.93702,-1.461272,-57.05798
79.39,-36.21426,-65.9362899999999,-19.62176,-0.4263105,0.0111527,0.4104575,24.93702,-1.461272,-57.05798
79.4,-44.15205,-67.8949099999998,-18.09749,-0.3953654,0.02385999,0.4046573,24.93702,-1.461272,-57.05798
79.41,-51.16684,-72.4650500000002,-16.93905,-0.4088157,0.01406842,0.4257407,24.93702,-1.461272,-57.05798
79.42,-54.18196,-78.4596300000001,-18.15846,-0.4497139,-0.03898005,0.4521473,21.97375,0.03103733,-57.92638
79.43,-51.4745,-82.5549499999998,-20.29244,-0.461083,-0.1074285,0.4842494,21.97375,0.03103733,-57.92638
79.44,-42.24451,-86.5909099999998,-23.58486,-0.4619171,-0.1674659,0.4569874,21.97375,0.03103733,-57.92638
79.45,-25.93821,-91.4578,-29.19417,-0.4339085,-0.207308,0.3971269,21.97375,0.03103733,-57.92638
79.46,-9.38576900000002,-95.1970100000002,-33.15727,-0.381469,-0.1720026,0.3716618,21.97375,0.03103733,-57.92638
79.47,-0.5249836,-100.9542,-35.1693,-0.3369787,-0.1286063,0.3447728,17.80021,2.655507,-58.80967
79.48,0.767214200000001,-108.0765,-36.69357,-0.3206739,-0.08830543,0.3590913,17.80021,2.655507,-58.80967
79.49,-2.617113,-115.7329,-37.79105,-0.2808669,-0.07942808,0.3934771,17.80021,2.655507,-58.80967
79.5,-9.26270200000001,-121.7275,-38.27881,-0.2475094,-0.09072895,0.4140006,17.80021,2.655507,-58.80967
79.51,-16.95436,-126.2976,-38.88852,-0.2017299,-0.1149662,0.4278058,17.80021,2.655507,-58.80967
79.52,-25.99974,-130.2149,-39.01046,-0.1430027,-0.1283666,0.4296211,13.65196,4.135642,-60.07387
79.53,-37.07573,-133.4793,-38.33978,-0.0720979,-0.1415309,0.4309366,13.65196,4.135642,-60.07387
79.54,-49.75157,-137.0998,-36.93745,-0.007971806,-0.1566368,0.4471003,13.65196,4.135642,-60.07387
79.55,-60.8275500000002,-140.9577,-38.40075,-0.001899278,-0.1671496,0.5064358,13.65196,4.135642,-60.07387
79.56,-68.3961399999997,-145.4091,-43.70521,-0.0446895,-0.2223274,0.5696967,13.65196,4.135642,-60.07387
79.57,-70.7959399999997,-147.9019,-50.04617,-0.05287639,-0.2777803,0.634333,7.261944,4.855624,-59.2867
79.58,-69.3806699999998,-147.8425,-53.76538,-0.004479887,-0.3373606,0.6567571,7.261944,4.855624,-59.2867
79.59,-67.2885400000003,-145.4684,-53.9483,0.08057637,-0.3774097,0.6633192,7.261944,4.855624,-59.2867
79.6,-68.3346099999999,-141.4325,-52.72888,0.1715326,-0.3689718,0.6454511,7.261944,4.855624,-59.2867
79.61,-76.64159,-137.4559,-51.08267,0.2286397,-0.3229712,0.6104037,-0.2193146,7.085245,-58.96701
79.62,-91.9633599999999,-136.803,-51.57044,0.2247302,-0.1929126,0.5998483,-0.2193146,7.085245,-58.96701
79.63,-110.6079,-139.2365,-54.07024,0.2182616,-0.2649739,0.5453205,-0.2193146,7.085245,-58.96701
79.64,-127.6526,-145.5872,-61.5696399999999,0.09105073,-0.3157445,0.5292838,-0.2193146,7.085245,-58.96701
79.65,-141.19,-152.5907,-70.3494299999997,0.1878534,-0.4361445,0.544939,-0.2193146,7.085245,-58.96701
79.66,-148.5739,-160.1285,-77.3000899999998,0.1990137,-0.5367674,0.57031,-7.411066,10.09154,-57.03655
79.67,-150.9122,-163.749,-81.7509599999998,0.2479406,-0.6237113,0.6281548,-7.411066,10.09154,-57.03655
79.68,-151.7737,-163.5116,-85.2262999999998,0.3144213,-0.6856483,0.6725624,-7.411066,10.09154,-57.03655
79.69,-153.8043,-160.3065,-87.0554199999999,0.3878531,-0.7292541,0.6872815,-7.411066,10.09154,-57.03655
79.7,-159.0346,-157.8138,-89.0064799999999,0.4072291,-0.7494212,0.6719385,-7.411066,10.09154,-57.03655
79.71,-162.7881,-157.1609,-94.6767699999999,0.3810112,-0.8318967,0.6901913,-15.04032,15.71156,-53.05873
79.72,-159.5884,-156.1519,-102.1152,0.3667701,-0.9298611,0.6892841,-15.04032,15.71156,-53.05873
79.73,-148.1432,-155.9738,-109.3707,0.3936208,-0.9849209,0.6681942,-15.04032,15.71156,-53.05873
79.74,-135.5289,-156.7454,-115.8336,0.452723,-0.9925659,0.6609145,-15.04032,15.71156,-53.05873
79.75,-130.7908,-158.5853,-118.2724,0.5278592,-0.9965355,0.701942,-15.04032,15.71156,-53.05873
