Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
102.13,5.25914,-31.92738,73.4196200000001,0.8310683,-0.5231752,0.1595435,-57.05379,15.41614,-13.63535
102.14,-1.632582,-31.80867,70.3101200000003,0.8287399,-0.4770699,0.1581,-57.05379,15.41614,-13.63535
102.15,-7.60130500000002,-32.87701,68.0541999999997,0.8041273,-0.5168307,0.1146027,-57.05379,15.41614,-13.63535
102.16,-9.26270200000001,-35.72593,65.0056600000002,0.7989621,-0.5806973,0.05002041,-55.24675,18.41946,-12.47633
102.17,-5.93990799999998,-38.93095,61.3474099999997,0.7944723,-0.5491954,0.0504987,-55.24675,18.41946,-12.47633
102.18,-2.186381,-40.53347,57.3843100000001,0.783369,-0.5811808,0.03090467,-55.24675,18.41946,-12.47633
102.19,1.751746,-44.33202,58.7256700000001,0.760463,-0.5548233,0.04003076,-55.24675,18.41946,-12.47633
102.2,6.05907200000001,-44.27267,52.87247,0.7856186,-0.5707561,0.05004111,-55.24675,18.41946,-12.47633
102.21,10.61253,-45.16295,50.7385,0.7714048,-0.6181251,0.05534242,-54.19444,21.48818,-10.4202
102.22,18.73492,-43.14497,48.66549,0.8226582,-0.647117,0.1217826,-54.19444,21.48818,-10.4202
102.23,22.11925,-40.53347,49.03132,0.790463,-0.646112,0.08881673,-54.19444,21.48818,-10.4202
102.24,22.98071,-42.43274,50.25073,0.7704485,-0.5919372,0.1046307,-54.19444,21.48818,-10.4202
102.25,21.07318,-41.42376,45.79987,0.7841953,-0.5719088,0.08641567,-54.19444,21.48818,-10.4202
102.26,12.64313,-37.74391,46.59249,0.8039742,-0.4797818,0.2337589,-53.12445,23.79237,-8.811518
102.27,-7.04750599999997,-28.90041,44.09269,0.8021358,-0.2494404,0.3442539,-53.12445,23.79237,-8.811518
102.28,-30.30707,-27.77271,33.54474,0.7835663,-0.2478075,0.2973854,-53.12445,23.79237,-8.811518
102.29,-36.27579,-21.1846,22.93583,0.7361941,-0.4500197,0.2869913,-53.12445,23.79237,-8.811518
102.3,-22.80001,-15.36807,17.14361,0.6841961,-0.5885475,0.2363886,-53.12445,23.79237,-8.811518
102.31,-3.355512,-9.848295,9.339353,0.6817395,-0.6397691,0.2201345,-52.05445,26.09656,-7.202837
102.32,12.88926,-6.04974400000001,2.327715,0.7008547,-0.6721425,0.1990521,-52.05445,26.09656,-7.202837
102.33,24.39598,-3.616297,-2.428004,0.7015372,-0.6829864,0.1808679,-52.05445,26.09656,-7.202837
102.34,30.79543,-2.726011,-4.866835,0.6902823,-0.6809633,0.1607868,-52.05445,26.09656,-7.202837
102.35,31.2877,-2.547954,-6.695957,0.6906651,-0.6757333,0.1473846,-52.05445,26.09656,-7.202837
102.36,27.16497,-2.785364,-7.91537200000002,0.6881095,-0.6695103,0.1426017,-51.75244,29.52639,-6.766806
102.37,20.21172,-3.082125,-8.829934,0.6806729,-0.6629242,0.1349557,-51.75244,29.52639,-6.766806
102.38,13.25846,-3.913059,-9.25672899999999,0.6780574,-0.6795945,0.1244359,-51.75244,29.52639,-6.766806
102.39,8.33580199999998,-3.972411,-10.53712,0.6825899,-0.7136129,0.1143867,-51.75244,29.52639,-6.766806
102.4,7.41280299999999,-3.378887,-12.30527,0.6882951,-0.7583736,0.09620239,-51.75244,29.52639,-6.766806
102.41,9.074201,-2.310545,-13.70759,0.6913497,-0.7913966,0.09189837,-52.07804,27.23763,-7.208921
102.42,10.42793,-1.538964,-13.52468,0.6875681,-0.8235391,0.09239183,-52.07804,27.23763,-7.208921
102.43,12.0278,-1.776374,-12.30527,0.6943313,-0.8461789,0.09956451,-52.07804,27.23763,-7.208921
102.44,13.87379,-2.19184,-10.84197,0.6960873,-0.8616111,0.1086584,-52.07804,27.23763,-7.208921
102.45,15.10446,-2.42925,-8.95187600000001,0.7013797,-0.8573953,0.1330554,-52.07804,27.23763,-7.208921
102.46,15.59672,-1.95443,-6.75692799999998,0.7123076,-0.8418914,0.1574398,-52.07215,26.86109,-6.75539
102.47,15.28906,-0.767383199999997,-4.440039,0.7168947,-0.8259963,0.1851851,-52.07215,26.86109,-6.75539
102.48,13.56613,0.3009594,-2.184121,0.7238746,-0.8083118,0.1909113,-52.07215,26.86109,-6.75539
102.49,12.2124,1.013188,-0.2940276,0.7258607,-0.8101813,0.1947369,-52.07215,26.86109,-6.75539
102.5,13.25846,0.1822547,1.291212,0.7331346,-0.8343917,0.188509,-52.07215,26.86109,-6.75539
102.51,18.36572,-0.4706214,2.69354,0.7405968,-0.8681329,0.2023834,-52.80393,26.09094,-7.208399
102.52,25.93431,0.004197581,4.461692,0.7493201,-0.8911411,0.2181671,-52.80393,26.09094,-7.208399
102.53,33.25676,0.894483100000001,6.96149300000002,0.7596399,-0.8950518,0.2463861,-52.80393,26.09094,-7.208399
102.54,39.22548,2.378292,9.82711900000002,0.7599152,-0.8831557,0.2712685,-52.80393,26.09094,-7.208399
102.55,41.99448,4.930444,11.9611,0.7578677,-0.851395,0.2947142,-52.41598,25.70304,-8.429096
102.56,41.68681,7.06713000000001,14.09507,0.7455193,-0.8166776,0.2918553,-52.41598,25.70304,-8.429096
102.57,40.45615,8.31352900000002,15.25352,0.728547,-0.8215662,0.2722645,-52.41598,25.70304,-8.429096
102.58,41.56374,8.37288200000001,15.43643,0.7290875,-0.8509269,0.2488209,-52.41598,25.70304,-8.429096
102.59,46.60947,8.076119,15.31449,0.7302105,-0.8850084,0.2392562,-52.41598,25.70304,-8.429096
102.6,54.23959,7.24518699999998,15.68031,0.7154099,-0.9013807,0.2345004,-52.44992,27.59447,-9.664742
102.61,61.86971,6.117492,16.59487,0.7228953,-0.9102947,0.2531541,-52.44992,27.59447,-9.664742
102.62,68.1461000000001,5.998787,17.75332,0.7417363,-0.9009255,0.2803977,-52.44992,27.59447,-9.664742
102.63,72.3303600000002,7.36389100000001,19.33856,0.761272,-0.8763731,0.319122,-52.44992,27.59447,-9.664742
102.64,74.1148199999998,9.85669000000001,21.77739,0.7785362,-0.8606168,0.3573739,-52.44992,27.59447,-9.664742
102.65,75.6531500000001,12.34949,23.91136,0.8068903,-0.8645871,0.3932187,-51.28916,26.07168,-10.80929
102.66,79.09901,13.952,25.67952,0.8264782,-0.8958564,0.3855354,-51.28916,26.07168,-10.80929
102.67,85.9907400000001,15.49516,27.87446,0.8383126,-0.9034678,0.3778595,-51.28916,26.07168,-10.80929
102.68,92.4517300000002,16.62286,30.43524,0.8289913,-0.900325,0.3697392,-51.28916,26.07168,-10.80929
102.69,97.06672,15.49516,33.30086,0.7932982,-0.8680125,0.3669216,-51.28916,26.07168,-10.80929
102.7,100.0203,12.7056,35.25193,0.7608315,-0.8515934,0.3727169,-51.28631,26.43133,-13.26233
102.71,102.3586,9.559929,36.41037,0.746708,-0.851018,0.4129417,-51.28631,26.43133,-13.26233
102.72,104.3892,8.076119,37.08105,0.7608311,-0.8492934,0.4646029,-51.28631,26.43133,-13.26233
102.73,105.3122,8.610291,37.32493,0.785285,-0.8526706,0.5205545,-51.28631,26.43133,-13.26233
102.74,104.8199,11.16244,38.30046,0.8033683,-0.8542824,0.570774,-51.28631,26.43133,-13.26233
102.75,103.7738,15.55452,39.64182,0.8151821,-0.8602214,0.5865479,-50.89915,26.41017,-16.09757
102.76,103.097,20.12465,41.65385,0.8315588,-0.9023151,0.5712157,-50.89915,26.41017,-16.09757
102.77,104.4507,24.33867,44.88531,0.8283105,-0.9376259,0.5429945,-50.89915,26.41017,-16.09757
102.78,106.789,28.19657,49.09229,0.8143679,-0.948365,0.5147856,-50.89915,26.41017,-16.09757
102.79,109.4349,30.2739,53.36024,0.7735993,-0.9576377,0.492366,-50.89915,26.41017,-16.09757
102.8,113.6807,31.4016,56.34781,0.7295592,-0.9478038,0.493876,-49.38242,26.3871,-20.14996
102.81,119.1572,31.93577,58.1159599999998,0.6847593,-0.9490213,0.5107045,-49.38242,26.3871,-20.14996
102.82,125.0643,31.93577,58.1769299999997,0.6585025,-0.9255141,0.5341945,-49.38242,26.3871,-20.14996
102.83,128.0795,33.18217,58.4208100000001,0.6664324,-0.9062477,0.5514044,-49.38242,26.3871,-20.14996
102.84,128.8179,35.08145,59.2134399999999,0.6590269,-0.8745929,0.5748593,-49.38242,26.3871,-20.14996
102.85,127.4026,37.98972,60.0060499999998,0.6512417,-0.8752502,0.5729588,-47.95538,27.51171,-23.3704
102.86,126.1719,39.88899,61.1644999999999,0.6429309,-0.8740399,0.56388,-47.95538,27.51171,-23.3704
102.87,124.7567,41.43215,62.6277999999997,0.6347759,-0.8810612,0.5576746,-47.95538,27.51171,-23.3704
102.88,124.2644,42.67855,64.5178899999998,0.6170958,-0.8992237,0.5758959,-47.95538,27.51171,-23.3704
102.89,125.1874,43.56884,66.5299299999999,0.5936499,-0.9219525,0.5855142,-47.95538,27.51171,-23.3704
102.9,129.6793,43.68754,67.38352,0.5703284,-0.9251798,0.6018273,-45.32227,27.87743,-27.41649
102.91,138.9709,44.75588,66.1641100000003,0.5529118,-0.9054029,0.6233885,-45.32227,27.87743,-27.41649
102.92,149.37,47.18933,63.29848,0.5484007,-0.8466142,0.6319956,-45.32227,27.87743,-27.41649
102.93,157.4924,48.73249,60.7986800000002,0.5387008,-0.7972792,0.6276926,-45.32227,27.87743,-27.41649
102.94,161.3074,49.56343,58.9085799999999,0.5398398,-0.7282838,0.6243228,-45.32227,27.87743,-27.41649
102.95,159.8306,50.69112,58.1159599999998,0.5394275,-0.6808363,0.6061254,-43.01754,26.32494,-33.06772
102.96,154.8464,51.04723,58.6647000000001,0.5319469,-0.6461279,0.5917723,-43.01754,26.32494,-33.06772
102.97,147.9547,49.80083,58.9085799999999,0.5250648,-0.6171776,0.5841196,-43.01754,26.32494,-33.06772
102.98,140.2015,48.25768,58.9085799999999,0.5046985,-0.5967634,0.5755354,-43.01754,26.32494,-33.06772
102.99,134.1713,46.4771,57.9330499999999,0.469033,-0.591549,0.5851678,-43.01754,26.32494,-33.06772
103,132.4483,45.64617,55.49422,0.4355259,-0.5974643,0.5952778,-39.95296,24.02771,-37.48383
103.01,134.7866,46.29905,53.36024,0.4084241,-0.6071405,0.6053777,-39.95296,24.02771,-37.48383
103.02,139.217,47.36739,51.22626,0.3798096,-0.5881848,0.6145156,-39.95296,24.02771,-37.48383
103.03,142.6628,49.38537,49.45811,0.3637759,-0.5646641,0.617409,-39.95296,24.02771,-37.48383
103.04,143.2166,50.98788,48.72646,0.338374,-0.5356113,0.6078743,-39.95296,24.02771,-37.48383
103.05,140.263,51.4627,49.64103,0.3163731,-0.5059965,0.5992906,-37.64124,21.7314,-41.13149
103.06,134.3559,50.86918,50.86044,0.2959547,-0.4825844,0.5997987,-37.64124,21.7314,-41.13149
103.07,127.7718,48.13897,51.89694,0.2612667,-0.4772499,0.6204366,-37.64124,21.7314,-41.13149
103.08,123.7106,44.75588,52.32374,0.2472336,-0.4815584,0.6577911,-37.64124,21.7314,-41.13149
103.09,125.4951,42.5005,51.71403,0.2301842,-0.5067869,0.6989849,-37.64124,21.7314,-41.13149
103.1,132.6329,41.78827,49.82394,0.2246616,-0.4973825,0.7296209,-35.30594,18.29401,-44.77307
103.11,141.1861,42.38179,48.11676,0.2231785,-0.4437213,0.7554528,-35.30594,18.29401,-44.77307
103.12,146.724,43.50948,46.22666,0.2232233,-0.367703,0.7784048,-35.30594,18.29401,-44.77307
103.13,147.524,45.05265,45.00725,0.2128043,-0.3055855,0.7918071,-35.30594,18.29401,-44.77307
103.14,145.5549,44.93394,44.09269,0.2024432,-0.2727023,0.7966025,-32.21659,14.54911,-47.9559
103.15,143.3397,43.74689,42.75133,0.1870002,-0.2544144,0.8105034,-32.21659,14.54911,-47.9559
103.16,143.0936,41.96632,41.22706,0.1638651,-0.2415844,0.8287264,-32.21659,14.54911,-47.9559
103.17,145.4318,40.42316,38.8492,0.1433364,-0.2380148,0.8383327,-32.21659,14.54911,-47.9559
103.18,148.6316,41.19474,36.41037,0.1343891,-0.2283762,0.8488745,-32.21659,14.54911,-47.9559
103.19,149.8622,42.14438,34.76416,0.1203951,-0.2096746,0.8517656,-30.99345,10.34966,-50.76327
103.2,147.2778,43.33143,33.8496,0.1033671,-0.1852587,0.8484389,-30.99345,10.34966,-50.76327
103.21,143.4012,41.84762,34.15445,0.09872726,-0.1717572,0.8470078,-30.99345,10.34966,-50.76327
103.22,140.5707,39.59223,34.4593,0.1008051,-0.1528215,0.8407778,-30.99345,10.34966,-50.76327
103.23,140.3246,39.23611,33.17892,0.1078147,-0.1108788,0.8421904,-30.99345,10.34966,-50.76327
103.24,141.2476,40.1264,31.22786,0.1044649,-0.0624079,0.8359624,-28.26099,5.411104,-52.32994
103.25,141.3707,40.77927,28.97194,0.1164292,0.0009526373,0.8306609,-28.26099,5.411104,-52.32994
103.26,139.7708,42.32244,27.02087,0.136532,0.04594677,0.8186498,-28.26099,5.411104,-52.32994
103.27,134.9097,44.57783,26.71602,0.1318308,0.06215658,0.7947251,-28.26099,5.411104,-52.32994
103.28,130.7869,43.50948,27.26476,0.1032524,0.05274412,0.78377,-28.26099,5.411104,-52.32994
103.29,130.5408,42.79726,27.3867,0.09238845,0.008194756,0.7713575,-26.25612,-0.670877,-53.5091
103.3,135.8327,42.08503,27.02087,0.08580527,-0.03024135,0.7804718,-26.25612,-0.670877,-53.5091
103.31,143.5243,42.7379,25.74049,0.07942781,-0.0279201,0.7823966,-26.25612,-0.670877,-53.5091
103.32,151.6467,44.51847,24.33816,0.07624511,0.01266599,0.8168492,-26.25612,-0.670877,-53.5091
103.33,157.0616,47.7235,22.50904,0.08406999,0.08918358,0.8244731,-26.25612,-0.670877,-53.5091
103.34,157.0616,50.98788,21.5335,0.06405985,0.1947805,0.8307022,-24.70586,-5.992159,-54.30856
103.35,150.1699,54.54903,20.25312,0.05797497,0.2849226,0.8172895,-24.70586,-5.992159,-54.30856
103.36,136.448,57.5760000000003,20.19215,0.03321444,0.3569869,0.7804638,-24.70586,-5.992159,-54.30856
103.37,119.5879,59.5346200000002,20.43603,0.0118233,0.3788816,0.7235448,-24.70586,-5.992159,-54.30856
103.38,105.5583,60.4249100000002,18.36302,-0.02239499,0.3572696,0.666181,-24.70586,-5.992159,-54.30856
103.39,95.4668599999998,57.3979399999998,19.15564,-0.02816181,0.3518971,0.622642,-22.32505,-12.37794,-54.25773
