Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
89.655650139,-0.955716300000001,5.345911,-0.2330568,0.9057308,-0.2920837,0.2928766,-56.28839,-4.810653,-21.84609
89.66564846,-1.078783,5.049149,0.1327677,0.9061254,-0.287256,0.2885675,-56.27883,-5.194277,-22.23106
89.675646305,-2.063314,4.277568,0.1937385,0.9069232,-0.2781039,0.2780351,-56.27883,-5.194277,-22.23106
89.685645103,-3.293979,3.32793,0.1327677,0.8976677,-0.2782999,0.2766155,-56.27883,-5.194277,-22.23106
89.695642948,-4.524643,2.55635,0.0717969800000001,0.8922581,-0.2753858,0.28811,-56.27883,-5.194277,-22.23106
89.705640793,-6.55523999999999,1.666064,-0.1720861,0.8961725,-0.2763023,0.2857106,-56.27883,-5.194277,-22.23106
89.715639114,-8.03203799999998,0.775778400000001,-0.05014454,0.8915483,-0.2894965,0.2876363,-56.27517,-5.20136,-23.06957
89.725636959,-9.07810300000001,-0.05515479,-0.1720861,0.8875791,-0.2856699,0.2895566,-56.27517,-5.20136,-23.06957
89.735634804,-10.24723,-1.004793,-0.3549984,0.8849036,-0.2988168,0.2924361,-56.27517,-5.20136,-23.06957
89.745633602,-10.06263,-1.717021,-0.2940276,0.886061,-0.3084909,0.2948294,-56.27517,-5.20136,-23.06957
89.755631447,-8.70890300000002,-2.42925,-0.2940276,0.8897088,-0.321027,0.2976978,-55.90211,-5.195279,-22.67978
89.765629291,-7.04750599999997,-3.260183,-0.598881400000002,0.8839173,-0.3240877,0.2943586,-55.90211,-5.195279,-22.67978
89.775627613,-5.693775,-3.913059,-0.4769399,0.8886718,-0.3176108,0.3015273,-55.90211,-5.195279,-22.67978
89.785625458,-4.155444,-4.328525,-0.8427644,0.8956205,-0.3242328,0.3063026,-55.90211,-5.195279,-22.67978
89.795624256,-2.247914,-4.387877,-0.659852100000001,0.8956942,-0.328097,0.3086964,-55.90211,-5.195279,-22.67978
89.805622101,-0.4634504,-4.091116,-0.4159691,0.9040138,-0.3298061,0.3163395,-56.2867,-4.813922,-22.23309
89.815619945,1.44408,-3.616297,-0.05014454,0.9137101,-0.3271893,0.3158434,-56.2867,-4.813922,-22.23309
89.825618267,2.797811,-2.666659,0.5595631,0.9103006,-0.3272522,0.3163279,-56.2867,-4.813922,-22.23309
89.835616112,4.090009,-1.835726,1.1083,0.9213207,-0.317342,0.3134347,-56.2867,-4.813922,-22.23309
89.84561491,4.397675,-1.004793,1.474125,0.9235646,-0.3070929,0.3134281,-56.2867,-4.813922,-22.23309
89.855612755,4.336142,0.004197581,2.144803,0.9272334,-0.2948719,0.3134186,-55.89623,-5.571821,-22.22625
89.865610599,3.413143,0.953835399999999,2.632569,0.9280705,-0.287575,0.3124581,-55.89623,-5.571821,-22.22625
89.875608444,2.059412,1.606712,2.876452,0.9221349,-0.2828065,0.3153387,-55.89623,-5.571821,-22.22625
89.885606766,0.767214200000001,2.140883,3.120335,0.9146962,-0.2762863,0.3005141,-55.89623,-5.571821,-22.22625
89.895605087,-0.7711166,2.615702,2.937423,0.9145791,-0.2699231,0.305777,-55.89623,-5.571821,-22.22625
89.905603409,-2.74018,2.793759,2.815481,0.9106272,-0.2670899,0.3053046,-55.90409,-5.191465,-22.22828
89.915601253,-4.770776,2.971816,2.69354,0.9085953,-0.2628048,0.3000427,-55.90409,-5.191465,-22.22828
89.925599098,-6.80137299999998,2.853111,2.571598,0.9014061,-0.2692992,0.2962283,-55.90409,-5.191465,-22.22828
89.93559742,-8.58583600000001,2.853111,2.327715,0.897177,-0.2776526,0.2952807,-55.90409,-5.191465,-22.22828
89.945595741,-10.30877,2.496997,2.266744,0.8880569,-0.2851789,0.289077,-55.90409,-5.191465,-22.22828
89.955593586,-11.60097,2.259588,2.327715,0.8944349,-0.2874826,0.2890665,-55.9024,-5.194734,-22.61529
89.965591907,-12.9547,2.081531,2.510627,0.9013666,-0.2930936,0.2981488,-55.9024,-5.194734,-22.61529
89.975589752,-13.26236,2.496997,2.510627,0.8981572,-0.3038565,0.2972,-55.9024,-5.194734,-22.61529
89.985587597,-13.3239,2.140883,2.449656,0.8941849,-0.3001264,0.2885916,-55.9024,-5.194734,-22.61529
89.995586395,-13.26236,1.250597,2.327715,0.8903968,-0.3060544,0.2862069,-55.9024,-5.194734,-22.61529
90.00558424,-12.83163,0.597721199999998,2.144803,0.8955246,-0.31952,0.2905086,-56.3083,-3.676668,-22.69068
90.015582561,-11.97016,-0.3519166,1.90092,0.9024193,-0.3232056,0.2976761,-56.3083,-3.676668,-22.69068
90.025580406,-10.5549,-1.301555,1.291212,0.8951957,-0.327691,0.3010399,-56.3083,-3.676668,-22.69068
90.035578251,-8.46277000000003,-1.895078,0.864416900000002,0.9055909,-0.33618,0.3067669,-56.3083,-3.676668,-22.69068
90.045576096,-6.43217400000002,-2.369897,0.5595631,0.9072072,-0.3444135,0.3062876,-56.3083,-3.676668,-22.69068
90.055574894,-3.724712,-2.963421,0.620533899999998,0.9088804,-0.3554956,0.3129876,-55.54927,-4.054667,-23.07009
90.065572739,-0.709583300000001,-2.963421,0.4985923,0.9083663,-0.3540348,0.3144239,-55.54927,-4.054667,-23.07009
90.07557106,2.059412,-2.785364,0.803446099999999,0.9116958,-0.3495342,0.321117,-55.54927,-4.054667,-23.07009
90.085568905,4.274609,-2.547954,0.7424754,0.907064,-0.3365535,0.3158574,-55.54927,-4.054667,-23.07009
90.09556675,6.305205,-2.132488,0.864416900000002,0.9148397,-0.3354192,0.3168007,-55.54927,-4.054667,-23.07009
90.105565548,7.53587,-1.479612,0.7424754,0.9244919,-0.3303296,0.3210897,-56.68333,-3.678936,-22.62896
90.115563393,8.58193500000002,-0.5299737,0.7424754,0.9194463,-0.3212315,0.3172676,-56.68333,-3.678936,-22.62896
90.125561714,9.32033300000002,0.4790165,0.5595631,0.9197598,-0.3120056,0.3158289,-56.68333,-3.678936,-22.62896
90.135559559,9.38186599999998,0.894483100000001,0.31568,0.9155848,-0.2976458,0.3009966,-56.68333,-3.678936,-22.62896
90.145557404,8.45886800000002,1.30995,0.01082622,0.9165114,-0.2952591,0.2942944,-56.68333,-3.678936,-22.62896
90.155556202,7.22820399999999,2.140883,-0.05014454,0.9150344,-0.2942375,0.302911,-55.93356,-3.673855,-22.6879
90.165554047,5.99753899999999,2.675054,0.01082622,0.9101161,-0.2919532,0.2976547,-55.93356,-3.673855,-22.6879
90.175551891,4.705341,3.149873,-0.2330568,0.9094915,-0.2846984,0.295261,-55.93356,-3.673855,-22.6879
90.185550213,3.105477,3.149873,-0.659852100000001,0.9035353,-0.2790286,0.2904842,-55.93356,-3.673855,-22.6879
90.195548058,1.628679,3.149873,-0.964705900000002,0.9016331,-0.2814784,0.2924024,-55.93356,-3.673855,-22.6879
90.205546856,0.2749484,3.031168,-1.147618,0.9018629,-0.2935697,0.298148,-56.3083,-3.676668,-22.69068
90.215544701,-0.1557842,2.971816,-1.391501,0.9008708,-0.2926043,0.2995853,-56.3083,-3.676668,-22.69068
90.225542545,-0.7711166,2.853111,-1.208589,0.9000221,-0.2994944,0.2919313,-56.3083,-3.676668,-22.69068
90.235540867,-1.263382,2.793759,-1.26956,0.8960045,-0.2933224,0.2847581,-56.3083,-3.676668,-22.69068
90.245538712,-2.247914,2.437645,-1.086647,0.8964993,-0.2938423,0.2799716,-56.3083,-3.676668,-22.69068
90.255537033,-3.355512,2.022178,-0.7817937,0.9014257,-0.2966432,0.2818781,-56.29456,-4.433566,-22.23512
90.265535355,-3.847778,1.725416,-0.720822899999998,0.9006159,-0.3054017,0.2823603,-56.29456,-4.433566,-22.23512
90.275533199,-4.46311,0.953835399999999,-0.8427644,0.8970777,-0.2986903,0.2799719,-56.29456,-4.433566,-22.23512
90.285531044,-4.64771,-0.2332119,-0.964705900000002,0.8933982,-0.3104739,0.2747169,-56.29456,-4.433566,-22.23512
90.295529366,-4.216978,-1.242202,-0.964705900000002,0.8968832,-0.3142224,0.282369,-56.29456,-4.433566,-22.23512
90.305527687,-3.663178,-2.42925,-1.391501,0.892527,-0.3157531,0.2838128,-55.91784,-4.434567,-22.68384
90.315526009,-2.494047,-3.913059,-1.940238,0.8922402,-0.3264627,0.2823803,-55.91784,-4.434567,-22.68384
90.325523853,-0.7711166,-5.337515,-2.428004,0.8924273,-0.3360331,0.2981754,-55.91784,-4.434567,-22.68384
90.335521698,1.567146,-6.287153,-2.91577,0.8982849,-0.3363068,0.308694,-55.91784,-4.434567,-22.68384
90.345519543,3.597743,-6.70261999999998,-2.8548,0.893532,-0.3427267,0.3077468,-55.91784,-4.434567,-22.68384
90.355518341,5.689873,-6.99938200000001,-2.976741,0.8957783,-0.3324074,0.3153974,-55.91784,-4.434567,-22.68384
90.365516186,7.53587,-7.11808599999999,-2.8548,0.897256,-0.3334071,0.3091736,-55.91784,-4.434567,-22.68384
90.375514507,8.64346799999999,-7.17743899999998,-2.671887,0.9039212,-0.3249881,0.3120313,-55.91784,-4.434567,-22.68384
90.385512352,9.32033300000002,-6.64326800000002,-2.671887,0.9111535,-0.3210015,0.3072319,-55.91784,-4.434567,-22.68384
90.395510197,9.68953300000002,-5.87168699999998,-2.306063,0.911044,-0.3151724,0.3072306,-55.91784,-4.434567,-22.68384
90.405508995,9.75106599999998,-4.862697,-1.940238,0.9090881,-0.3146724,0.3129767,-55.91784,-4.434567,-22.68384
90.41550684,9.56646600000001,-3.972411,-1.513443,0.9114226,-0.3093029,0.3105784,-55.91784,-4.434567,-22.68384
90.425505161,9.19726699999998,-3.082125,-1.086647,0.9142898,-0.3063525,0.3081798,-55.91784,-4.434567,-22.68384
90.435503006,8.76653499999999,-2.132488,-0.720822899999998,0.9195002,-0.2985315,0.3019472,-55.91784,-4.434567,-22.68384
90.445500851,8.27426799999999,-1.538964,-0.7817937,0.9243339,-0.2965185,0.2990668,-56.29456,-4.433566,-22.23512
90.455499649,7.53587,-1.360907,-0.7817937,0.9219003,-0.2965052,0.3057711,-56.29456,-4.433566,-22.23512
90.465497494,6.85900399999999,-0.886087999999999,-1.025677,0.9223221,-0.2931435,0.3005052,-56.29456,-4.433566,-22.23512
90.475495339,6.305205,-0.4706214,-1.025677,0.9164018,-0.2894344,0.2938145,-56.29456,-4.433566,-22.23512
90.48549366,5.81293900000002,-0.2332119,-1.147618,0.9187861,-0.286362,0.3057739,-56.29456,-4.433566,-22.23512
90.495491505,4.766874,0.2416071,-1.330531,0.9123962,-0.2836604,0.2962128,-55.53721,-4.808297,-22.22753
90.505490303,3.782343,0.4196641,-0.903735200000002,0.9100568,-0.2891791,0.2823396,-55.53721,-4.808297,-22.22753
90.515488148,2.613211,0.657073599999999,-0.4769399,0.9076223,-0.2892009,0.2852153,-55.53721,-4.808297,-22.22753
90.525485993,1.505613,0.657073599999999,0.1937385,0.904735,-0.2912368,0.2813923,-55.53721,-4.808297,-22.22753
90.535484314,0.5826145,0.894483100000001,0.4985923,0.9058353,-0.2980709,0.2756492,-55.53721,-4.808297,-22.22753
90.545482159,0.2134152,0.657073599999999,0.986358399999998,0.9058639,-0.2994887,0.2799568,-56.2867,-4.813922,-22.23309
90.555480957,0.2134152,0.8351307,1.1083,0.9015067,-0.3010501,0.2780504,-56.2867,-4.813922,-22.23309
90.565478802,-0.03271778,0.5383689,0.986358399999998,0.9029585,-0.3005486,0.276612,-56.2867,-4.813922,-22.23309
90.575476647,0.3980148,0.2416071,1.047329,0.90633,-0.2985953,0.2703842,-56.2867,-4.813922,-22.23309
90.585474491,0.767214200000001,-0.2332119,0.7424754,0.9044641,-0.3029881,0.2723028,-56.2867,-4.813922,-22.23309
90.595472813,1.197947,-0.708030899999999,0.4376215,0.9107897,-0.302307,0.2799489,-56.27883,-5.194277,-22.23106
90.605470657,1.567146,-0.767383199999997,0.1937385,0.9058921,-0.3009196,0.2828285,-56.27883,-5.194277,-22.23106
90.615469456,1.997879,-1.360907,-0.1720861,0.9005229,-0.3005967,0.2766163,-56.27883,-5.194277,-22.23106
90.6254673,2.182479,-1.657669,-0.4159691,0.9072781,-0.2970749,0.2751679,-56.27883,-5.194277,-22.23106
90.635465145,2.428612,-1.95443,-0.5379106,0.907208,-0.293101,0.2847385,-56.27883,-5.194277,-22.23106
90.64546299,2.244012,-2.073135,-0.5379106,0.9165179,-0.2958283,0.2852015,-56.28839,-4.810653,-21.84609
90.655461311,2.182479,-2.132488,-0.659852100000001,0.9174824,-0.2953408,0.2832854,-56.28839,-4.810653,-21.84609
90.665459633,2.244012,-1.717021,-1.025677,0.9208199,-0.2913655,0.2856715,-56.28839,-4.810653,-21.84609
90.675457954,2.059412,-1.776374,-1.26956,0.9182681,-0.2850241,0.2938101,-56.28839,-4.810653,-21.84609
90.685455799,1.25948,-1.360907,-1.574414,0.9212639,-0.288848,0.2942844,-56.28839,-4.810653,-21.84609
90.695453644,0.5826145,-0.826735599999998,-1.818297,0.9198592,-0.2917344,0.3005091,-56.66313,-4.813466,-21.84887
90.705451965,-0.03271778,-0.2925643,-1.696355,0.9178182,-0.2869548,0.2962042,-56.66313,-4.813466,-21.84887
90.715450287,-0.832649800000001,0.3009594,-1.879267,0.9149691,-0.2908811,0.2981245,-56.66313,-4.813466,-21.84887
90.725448608,-1.447982,0.894483100000001,-1.513443,0.9194435,-0.2956784,0.2952465,-56.66313,-4.813466,-21.84887
90.735446453,-2.001781,1.428654,-1.147618,0.9169901,-0.2947418,0.2966863,-56.66313,-4.813466,-21.84887
90.745444298,-2.186381,2.200235,-0.903735200000002,0.9121445,-0.2963524,0.2904736,-56.65696,-5.190552,-21.45984
90.755442142,-2.678647,2.31894,-0.8427644,0.9081845,-0.2930115,0.292394,-56.65696,-5.190552,-21.45984
90.765440941,-3.293979,2.496997,-0.5379106,0.9076951,-0.2930914,0.2847376,-56.65696,-5.190552,-21.45984
90.775438786,-4.340044,2.793759,-0.2330568,0.9051941,-0.2897874,0.2794768,-56.65696,-5.190552,-21.45984
90.785437107,-5.078443,2.734407,-0.1720861,0.9067276,-0.293671,0.2766037,-56.65696,-5.190552,-21.45984
90.795434952,-5.078443,2.912464,0.2547093,0.9170492,-0.2982914,0.2804155,-56.29008,-4.807384,-21.45909
90.805432796,-5.816842,2.912464,0.4376215,0.9131529,-0.2983508,0.2823366,-56.29008,-4.807384,-21.45909
90.815431595,-6.12450699999998,2.615702,0.7424754,0.9126455,-0.2974548,0.2751586,-56.29008,-4.807384,-21.45909
90.82542944,-6.18604100000003,2.496997,0.4376215,0.9101563,-0.2945532,0.2789908,-56.29008,-4.807384,-21.45909
90.835427761,-6.30910700000001,1.606712,0.5595631,0.912195,-0.2994031,0.2756385,-56.29008,-4.807384,-21.45909
90.845425606,-6.001441,0.953835399999999,0.3766508,0.9024466,-0.299022,0.2852269,-56.65527,-5.193821,-21.84684
90.85542345,-5.078443,0.1822547,-0.05014454,0.9088606,-0.3032819,0.2837811,-56.65527,-5.193821,-21.84684
90.865422249,-4.093911,-0.5299737,-0.4159691,0.9014988,-0.3005248,0.2823575,-56.65527,-5.193821,-21.84684
90.875420094,-3.293979,-1.479612,-0.5379106,0.8996084,-0.303377,0.2933688,-56.65527,-5.193821,-21.84684
90.885417938,-2.494047,-2.132488,-1.025677,0.8986335,-0.3034138,0.2914562,-56.29258,-4.43738,-22.68662
90.89541626,-1.694115,-2.132488,-1.086647,0.8986705,-0.3053437,0.2928923,-56.29258,-4.43738,-22.68662
90.905414104,-1.078783,-2.251192,-0.964705900000002,0.9085321,-0.3114397,0.2957481,-56.29258,-4.43738,-22.68662
90.915412903,-0.6480501,-1.835726,-0.964705900000002,0.9084945,-0.3095318,0.2919191,-56.29258,-4.43738,-22.68662
90.925410748,-0.03271778,-1.598316,-1.025677,0.9083115,-0.2998342,0.2900027,-56.29258,-4.43738,-22.68662
90.935408592,-0.1557842,-1.18285,-1.086647,0.9142029,-0.3021299,0.2919073,-56.65527,-5.193821,-21.84684
90.945406437,-0.0942510000000003,-0.3519166,-0.7817937,0.9167397,-0.3073988,0.2947757,-56.65527,-5.193821,-21.84684
90.955404758,-0.2173175,0.06354995,-0.720822899999998,0.9179103,-0.291786,0.2990768,-56.65527,-5.193821,-21.84684
90.96540308,-0.7711166,0.597721199999998,-0.8427644,0.9198405,-0.2907761,0.2990732,-56.65527,-5.193821,-21.84684
90.975401402,-1.878715,1.250597,-0.7817937,0.9163502,-0.2864233,0.3043425,-56.65527,-5.193821,-21.84684
90.985399246,-2.92478,1.666064,-0.8427644,0.9167699,-0.283123,0.2923765,-56.66144,-4.816734,-22.23587
90.995397091,-4.032378,2.022178,-0.903735200000002,0.9221666,-0.2848988,0.2990676,-56.66144,-4.816734,-22.23587
91.005395412,-5.01691,2.31894,-0.903735200000002,0.915842,-0.2855492,0.2947716,-56.66144,-4.816734,-22.23587
91.015393734,-5.632242,2.496997,-0.5379106,0.9155209,-0.2942455,0.3009959,-56.66144,-4.816734,-22.23587
91.025392056,-6.18604100000003,2.615702,-0.4769399,0.9077981,-0.2983558,0.2933532,-56.66144,-4.816734,-22.23587
91.0353899,-6.12450699999998,2.55635,-0.3549984,0.9038653,-0.2964678,0.2957524,-56.29008,-4.807384,-21.45909
91.045387745,-5.87837500000002,2.793759,-0.3549984,0.9073278,-0.2993764,0.2890471,-56.29008,-4.807384,-21.45909
91.05538559,-5.75530800000001,2.793759,-0.05014454,0.9015929,-0.3052947,0.2919301,-56.29008,-4.807384,-21.45909
91.065384388,-5.201509,2.615702,0.0717969800000001,0.9065543,-0.3100824,0.2890512,-56.29008,-4.807384,-21.45909
91.075382233,-4.340044,2.378292,-0.1111153,0.9046696,-0.3135256,0.2885768,-56.29008,-4.807384,-21.45909
91.085380554,-3.478579,2.140883,0.0717969800000001,0.9017554,-0.3140911,0.2861891,-56.27883,-5.194277,-22.23106
91.095378399,-2.370981,1.903473,-0.1111153,0.9012769,-0.314604,0.2842758,-56.27883,-5.194277,-22.23106
91.105376244,-1.571049,1.666064,0.01082622,0.9032195,-0.3139744,0.2957581,-56.27883,-5.194277,-22.23106
91.115375042,-0.955716300000001,1.666064,-0.05014454,0.9061685,-0.3154091,0.2919247,-56.27883,-5.194277,-22.23106
91.125372887,-0.03271778,1.547359,0.1327677,0.9108955,-0.3074792,0.2986145,-56.27883,-5.194277,-22.23106
91.135371208,0.3980148,1.428654,-0.3549984,0.9127796,-0.3040535,0.2971746,-55.91365,-4.80784,-21.84331
91.145369053,0.3364816,1.606712,-0.598881400000002,0.912209,-0.2997352,0.2923887,-55.91365,-4.80784,-21.84331
91.155366898,0.2134152,1.30995,-0.964705900000002,0.9184948,-0.297212,0.2890271,-55.91365,-4.80784,-21.84331
91.165365696,-0.1557842,1.428654,-1.025677,0.9111627,-0.2958376,0.2957396,-55.91365,-4.80784,-21.84331
91.175363541,-0.586516899999998,1.547359,-1.147618,0.9165201,-0.2957581,0.2928587,-55.91365,-4.80784,-21.84331
91.185361385,-0.894183000000003,1.547359,-1.208589,0.9126232,-0.2958351,0.2928656,-56.29456,-4.433566,-22.23512
91.195359707,-1.324916,1.606712,-1.086647,0.9086978,-0.2944943,0.2885649,-56.29456,-4.433566,-22.23512
91.205357552,-1.447982,1.30995,-0.903735200000002,0.9057096,-0.2912044,0.2828263,-56.29456,-4.433566,-22.23512
91.21535635,-2.001781,1.784769,-0.903735200000002,0.9023749,-0.295092,0.2900118,-56.29456,-4.433566,-22.23512
91.225354195,-2.55558,1.428654,-0.7817937,0.9057778,-0.2944687,0.2976629,-56.29456,-4.433566,-22.23512
91.235352039,-2.55558,1.666064,-0.598881400000002,0.9043987,-0.298865,0.298145,-55.91982,-4.430753,-22.23234
91.245349884,-2.801713,1.606712,-0.5379106,0.9053887,-0.2998963,0.2895292,-55.91982,-4.430753,-22.23234
91.255348206,-3.047846,1.488007,-0.5379106,0.9048458,-0.297022,0.2861794,-55.91982,-4.430753,-22.23234
91.265346527,-3.540112,1.606712,-0.4769399,0.9102498,-0.2993406,0.2866491,-55.91982,-4.430753,-22.23234
91.275344849,-3.355512,1.903473,-0.2940276,0.9089555,-0.3080254,0.2962251,-55.91982,-4.430753,-22.23234
91.285342693,-2.986313,1.962826,-0.2330568,0.9079993,-0.309025,0.2952699,-56.27686,-5.198091,-22.68257
91.295340538,-2.247914,1.784769,-0.2940276,0.9046633,-0.312952,0.2981482,-56.27686,-5.198091,-22.68257
91.30533886,-1.632582,1.428654,-0.4159691,0.908378,-0.3031511,0.2990963,-56.27686,-5.198091,-22.68257
91.315337181,-1.140316,1.30995,-0.4159691,0.9128156,-0.3060142,0.2952607,-56.27686,-5.198091,-22.68257
91.325335503,-0.4019172,1.369302,-0.598881400000002,0.9103379,-0.3035237,0.3072288,-56.27686,-5.198091,-22.68257
91.335333347,-0.1557842,1.30995,-0.659852100000001,0.9112477,-0.3001217,0.3053121,-55.91982,-4.430753,-22.23234
91.345331192,0.02881546,1.30995,-0.7817937,0.915603,-0.2986173,0.3009969,-55.91982,-4.430753,-22.23234
91.35532999,0.0903486900000002,1.131893,-0.903735200000002,0.9166039,-0.3000773,0.2986026,-55.91982,-4.430753,-22.23234
91.365327835,0.3364816,1.30995,-0.720822899999998,0.9194974,-0.2986193,0.2923757,-55.91982,-4.430753,-22.23234
91.37532568,0.5826145,1.547359,-0.659852100000001,0.9098302,-0.3026364,0.2990937,-55.91982,-4.430753,-22.23234
91.385324001,0.5826145,1.369302,-0.7817937,0.9077407,-0.2955202,0.2847382,-56.66732,-4.440192,-22.6894
91.395321846,0.705681,1.428654,-0.720822899999998,0.9053779,-0.2994632,0.2837861,-56.66732,-4.440192,-22.6894
91.405320644,0.5210813,1.250597,-1.025677,0.9033666,-0.2960706,0.2871388,-56.66732,-4.440192,-22.6894
91.415318489,0.5210813,1.191245,-0.903735200000002,0.9053629,-0.2983907,0.2947932,-56.66732,-4.440192,-22.6894
91.425316334,0.644147799999998,1.191245,-0.964705900000002,0.9048488,-0.2969298,0.2962294,-56.66732,-4.440192,-22.6894
91.435314655,0.644147799999998,0.953835399999999,-1.208589,0.9033677,-0.2960355,0.2909674,-55.5414,-4.435023,-23.06806
91.4453125,0.644147799999998,0.894483100000001,-1.147618,0.9063464,-0.2988528,0.2952701,-55.5414,-4.435023,-23.06806
91.455311298,0.705681,0.5383689,-1.26956,0.9037644,-0.2911419,0.293837,-55.5414,-4.435023,-23.06806
91.465309143,-0.0942510000000003,0.4196641,-1.574414,0.9076717,-0.2915112,0.2981374,-55.5414,-4.435023,-23.06806
91.475306988,-0.2788507,0.5383689,-1.635384,0.9076903,-0.2924696,0.2995733,-55.95127,-2.90933,-22.24045
91.485304833,-0.4019172,0.5383689,-1.574414,0.9101836,-0.2952394,0.3100984,-55.95127,-2.90933,-22.24045
91.495303154,-0.4634504,0.597721199999998,-1.635384,0.9058448,-0.2977724,0.3081923,-55.95127,-2.90933,-22.24045
91.505301476,-0.2788507,0.657073599999999,-1.635384,0.9053359,-0.2969202,0.2962286,-55.95127,-2.90933,-22.24045
91.515299797,-0.4019172,0.597721199999998,-1.696355,0.9106943,-0.2968056,0.2971764,-55.95127,-2.90933,-22.24045
91.525297642,-0.4019172,0.8351307,-1.879267,0.9092358,-0.2967467,0.3067504,-56.29258,-4.43738,-22.68662
91.535295487,-0.2788507,0.8351307,-1.757326,0.9072878,-0.296772,0.3081895,-56.29258,-4.43738,-22.68662
91.545293808,-0.0942510000000003,1.07254,-1.940238,0.9102179,-0.2972527,0.3024416,-56.29258,-4.43738,-22.68662
91.55529213,0.1518819,1.131893,-1.757326,0.9088397,-0.3016227,0.3057952,-56.29258,-4.43738,-22.68662
91.565289974,0.5826145,1.191245,-1.818297,0.9073704,-0.3011307,0.3096263,-56.29258,-4.43738,-22.68662
91.575288296,0.767214200000001,1.013188,-1.818297,0.907829,-0.2996989,0.3057965,-55.91784,-4.434567,-22.68384
91.585286141,0.951813900000003,1.07254,-1.879267,0.9058244,-0.2968667,0.3010134,-55.91784,-4.434567,-22.68384
91.595283985,1.136414,1.07254,-2.06218,0.904417,-0.2998365,0.2981452,-55.91784,-4.434567,-22.68384
91.605282784,1.382547,1.07254,-1.818297,0.9074059,-0.3031045,0.3062766,-55.91784,-4.434567,-22.68384
91.615280628,1.628679,1.013188,-1.879267,0.903472,-0.301256,0.3043687,-55.91784,-4.434567,-22.68384
