Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
94.75,18.73492,-3.378887,7.63217200000002,0.9545335,-0.3269996,0.0894057,-51.59299,6.642498,-21.22532
94.76,17.50425,-3.319535,7.754113,0.9531087,-0.3289716,0.08940869,-51.59299,6.642498,-21.22532
94.77,16.82739,-3.43824,8.30284999999999,0.9564824,-0.326948,0.09083801,-51.59299,6.642498,-21.22532
94.78,16.33512,-3.497592,8.60770299999997,0.952015,-0.3227023,0.08653753,-51.59299,6.642498,-21.22532
94.79,15.96592,-3.794354,9.03449899999999,0.9524478,-0.3197649,0.08797174,-50.49065,7.788735,-21.61006
94.8,15.71979,-3.972411,9.339353,0.9573017,-0.318662,0.09179161,-50.49065,7.788735,-21.61006
94.81,15.22752,-4.506582,9.76614900000002,0.9582384,-0.3167349,0.08796087,-50.49065,7.788735,-21.61006
94.82,14.67372,-4.981401,9.76614900000002,0.9581285,-0.3109189,0.08652384,-50.49065,7.788735,-21.61006
94.83,14.24299,-5.634277,9.52226500000001,0.9644805,-0.3117214,0.09129872,-50.49065,7.788735,-21.61006
94.84,14.05839,-6.34650599999999,9.27838200000003,0.960566,-0.3108093,0.09321962,-50.83563,6.267768,-21.21773
94.85,14.18146,-6.88067700000001,8.60770299999997,0.9664394,-0.3121292,0.0956026,-50.83563,6.267768,-21.21773
94.86,14.61219,-7.17743899999998,7.63217200000002,0.9572113,-0.3137825,0.09418338,-50.83563,6.267768,-21.21773
94.87,15.47366,-7.65225799999999,6.59566799999998,0.9548951,-0.3201235,0.09658194,-50.83563,6.267768,-21.21773
94.88,16.88892,-8.12707699999999,5.498195,0.9481202,-0.3227134,0.09372295,-50.83563,6.267768,-21.21773
94.89,18.73492,-8.42383900000002,4.034896,0.9472128,-0.3260408,0.1037755,-50.81991,5.507057,-21.21367
94.9,20.58092,-8.245782,2.69354,0.9472207,-0.3265661,0.09946843,-50.81991,5.507057,-21.21367
94.91,22.36538,-8.067724,1.1083,0.9578297,-0.3204638,0.1061484,-50.81991,5.507057,-21.21367
94.92,23.53451,-7.71161000000001,-0.2330568,0.9567202,-0.3131439,0.1118914,-50.81991,5.507057,-21.21367
94.93,24.02678,-7.41484800000003,-1.696355,0.9605461,-0.3091194,0.1185837,-50.81991,5.507057,-21.21367
94.94,24.14984,-7.29614399999999,-3.098683,0.9649948,-0.3124024,0.1219269,-50.46259,6.273849,-20.82794
94.95,24.33444,-7.11808599999999,-4.683922,0.959547,-0.3076024,0.1271995,-50.46259,6.273849,-20.82794
94.96,24.64211,-7.59290600000003,-6.14722099999998,0.9651721,-0.321509,0.135329,-50.46259,6.273849,-20.82794
94.97,25.93431,-7.59290600000003,-7.61051899999998,0.9712911,-0.3359663,0.1353221,-50.46259,6.273849,-20.82794
94.98,27.65724,-7.59290600000003,-9.07381699999998,0.9748043,-0.3411458,0.145846,-50.46259,6.273849,-20.82794
94.99,29.2571,-7.47420100000002,-10.11032,0.9808221,-0.350286,0.1429664,-50.4407,5.136052,-20.43486
95,30.7339,-7.236791,-10.47614,0.9787865,-0.3453397,0.1568474,-50.4407,5.136052,-20.43486
95.01,31.59536,-6.761972,-10.53712,0.9713713,-0.3396286,0.1597303,-50.4407,5.136052,-20.43486
95.02,32.21069,-6.16844799999999,-10.29323,0.9616548,-0.341331,0.1540047,-50.4407,5.136052,-20.43486
95.03,33.07216,-5.515573,-9.62255399999997,0.9534735,-0.3468643,0.151149,-50.4407,5.136052,-20.43486
95.04,34.05669,-4.743992,-8.64702100000002,0.9469522,-0.336705,0.1602507,-50.46428,6.277119,-20.44094
95.05,34.30282,-3.319535,-7.244694,0.9428833,-0.3275087,0.1650412,-50.46428,6.277119,-20.44094
95.06,32.76449,-1.835726,-6.14722099999998,0.9474549,-0.311334,0.1702933,-50.46428,6.277119,-20.44094
95.07,29.01097,-0.648678499999998,-4.561981,0.9447362,-0.2963323,0.1693371,-50.46428,6.277119,-20.44094
95.08,23.78064,0.5383689,-3.342566,0.9515474,-0.2956855,0.1721965,-50.46428,6.277119,-20.44094
95.09,18.11959,2.022178,-1.818297,0.9541073,-0.3025433,0.160708,-51.16069,3.612817,-19.9808
95.1,12.2124,3.387283,-0.720822899999998,0.9565345,-0.3019876,0.1630965,-51.16069,3.612817,-19.9808
95.11,6.85900399999999,4.57433,0.4985923,0.9610721,-0.3102028,0.1583049,-51.16069,3.612817,-19.9808
95.12,1.874812,5.88008199999999,1.169271,0.9623153,-0.3249056,0.142035,-51.16069,3.612817,-19.9808
95.13,-0.955716300000001,6.59230999999998,1.596066,0.9529269,-0.3441086,0.1348776,-51.16069,3.612817,-19.9808
95.14,-1.755648,7.18583399999999,1.96189,0.9464942,-0.3653023,0.1162298,-50.76826,2.851105,-20.42547
95.15,-1.078783,7.60130100000003,2.083832,0.947624,-0.3735234,0.1181443,-50.76826,2.851105,-20.42547
95.16,-0.03271778,8.13547199999999,2.388686,0.9422814,-0.3746842,0.109061,-50.76826,2.851105,-20.42547
95.17,1.25948,8.19482400000001,2.815481,0.9446999,-0.3736294,0.1128851,-50.76826,2.851105,-20.42547
95.18,2.182479,8.49158700000002,3.54713,0.9373357,-0.370947,0.1033257,-50.76826,2.851105,-20.42547
95.19,3.043944,8.076119,4.27878,0.9382169,-0.3661272,0.09710144,-50.76826,2.851105,-20.42547
95.2,3.782343,7.423244,5.0714,0.9305123,-0.3712046,0.08993753,-50.76826,2.851105,-20.42547
95.21,4.705341,6.23619700000001,5.559165,0.9262924,-0.3800393,0.08946858,-50.76826,2.851105,-20.42547
95.22,5.62834,4.693035,5.86401899999998,0.9317327,-0.3843053,0.0894602,-50.76826,2.851105,-20.42547
95.23,6.428272,3.031168,5.437224,0.9362016,-0.3885028,0.09902501,-50.76826,2.851105,-20.42547
95.24,7.28973700000001,1.666064,5.498195,0.9316713,-0.4064712,0.1100448,-50.7604,2.470749,-20.42344
95.25,8.21273500000003,0.4790165,6.35178600000003,0.9275519,-0.4206449,0.1100556,-50.7604,2.470749,-20.42344
95.26,10.05873,-0.589326100000003,7.26634699999998,0.9237698,-0.4271597,0.09666376,-50.7604,2.470749,-20.42344
95.27,12.70466,-1.479612,8.48576300000002,0.9160662,-0.4322064,0.09284987,-50.7604,2.470749,-20.42344
95.28,16.27359,-2.904068,9.88808900000002,0.9132511,-0.4381503,0.08663483,-50.7604,2.470749,-20.42344
95.29,20.88858,-3.794354,10.80265,0.9081116,-0.4499232,0.08568966,-50.01539,2.850191,-21.19391
95.3,26.73424,-4.565935,11.71721,0.9164948,-0.4550416,0.09237643,-50.01539,2.850191,-21.19391
95.31,31.16463,-4.803344,12.75372,0.9173522,-0.4486503,0.09859478,-50.01539,2.850191,-21.19391
95.32,33.99516,-4.922049,14.15604,0.9202799,-0.4227938,0.1033688,-50.01539,2.850191,-21.19391
95.33,33.87209,-5.396868,15.37546,0.9203483,-0.400404,0.1071915,-50.75871,2.46748,-20.81044
95.34,33.31829,-5.99039199999999,15.98516,0.9311085,-0.4026782,0.1009518,-50.75871,2.46748,-20.81044
95.35,34.11823,-6.22780099999998,16.29002,0.9442938,-0.4301031,0.1023716,-50.75871,2.46748,-20.81044
95.36,37.01028,-6.22780099999998,16.5339,0.9471591,-0.4528595,0.105244,-50.75871,2.46748,-20.81044
95.37,40.02541,-5.931039,17.20458,0.9431551,-0.4470327,0.1133852,-50.75871,2.46748,-20.81044
95.38,41.31761,-5.931039,18.30205,0.9427468,-0.4251032,0.1210375,-50.3761,2.089936,-20.80564
95.39,40.64075,-5.931039,19.4605,0.9343676,-0.3942167,0.1157798,-50.3761,2.089936,-20.80564
95.4,38.36402,-6.34650599999999,20.497,0.9327239,-0.384526,0.1162588,-50.3761,2.089936,-20.80564
95.41,35.71809,-7.17743899999998,21.77739,0.9295001,-0.368558,0.1157817,-50.3761,2.089936,-20.80564
95.42,33.01062,-8.245782,22.9968,0.928525,-0.3686036,0.112912,-50.3761,2.089936,-20.80564
95.43,30.67237,-8.77995300000002,24.03331,0.9359688,-0.3757369,0.113858,-50.38566,2.473561,-20.42066
95.44,28.94943,-9.373476,25.31369,0.9408212,-0.3746779,0.1128921,-50.38566,2.473561,-20.42066
95.45,27.28804,-9.78894299999998,26.83796,0.9452859,-0.3790071,0.1080997,-50.38566,2.473561,-20.42066
95.46,27.10344,-10.38247,28.17932,0.9456496,-0.398477,0.1037969,-50.38566,2.473561,-20.42066
95.47,28.08797,-11.03534,29.33776,0.9458833,-0.4112165,0.09183534,-50.38566,2.473561,-20.42066
95.48,30.5493,-13.23138,30.06941,0.9365065,-0.4308307,0.09281389,-50.02074,2.860543,-19.96841
95.49,33.99516,-15.60548,29.82553,0.9406803,-0.4452212,0.1042961,-50.02074,2.860543,-19.96841
95.5,37.68715,-17.50475,29.03291,0.9475066,-0.4448758,0.1272558,-50.02074,2.860543,-19.96841
95.51,39.53315,-18.98856,28.72805,0.9513082,-0.4392974,0.1444765,-50.02074,2.860543,-19.96841
95.52,38.61015,-19.99755,29.27679,0.9550319,-0.4299822,0.1454247,-50.02074,2.860543,-19.96841
95.53,36.08729,-21.1846,30.55718,0.9524396,-0.421825,0.1396843,-50.42077,4.002067,-19.59027
95.54,34.48742,-22.19359,32.32533,0.9473438,-0.4360882,0.1320396,-50.42077,4.002067,-19.59027
95.55,34.91816,-23.26193,34.8861,0.9573053,-0.473186,0.1454319,-50.42077,4.002067,-19.59027
95.56,37.19489,-22.49035,38.23949,0.9777588,-0.4978097,0.1717243,-50.42077,4.002067,-19.59027
95.57,39.59468,-20.17561,41.53191,0.9781111,-0.4904478,0.1789004,-50.42077,4.002067,-19.59027
95.58,38.11789,-18.8105,46.65346,0.9852684,-0.4569957,0.1549505,-50.42613,4.012419,-18.36476
95.59,30.11857,-17.80151,53.29927,1.001677,-0.4491246,0.1300339,-50.42613,4.012419,-18.36476
95.6,17.56579,-18.5731,60.9206200000001,1.019769,-0.4784271,0.1280956,-50.42613,4.012419,-18.36476
95.61,2.367078,-18.03892,70.1881700000001,1.028436,-0.4977936,0.1702002,-50.42613,4.012419,-18.36476
95.62,-15.66216,-18.27633,79.5167000000003,1.020247,-0.5276626,0.2161655,-50.42613,4.012419,-18.36476
95.63,-34.30673,-16.43641,90.1865800000001,1.031387,-0.6001924,0.2846011,-51.20876,5.531485,-17.99144
95.64,-52.15137,-11.68822,102.3807,1.037257,-0.6785402,0.312847,-51.20876,5.531485,-17.99144
95.65,-65.44254,-6.761972,110.9776,1.018232,-0.7551957,0.3143356,-51.20876,5.531485,-17.99144
95.66,-73.7495299999998,-1.360907,118.9648,0.9849016,-0.7981759,0.2564971,-51.20876,5.531485,-17.99144
95.67,-81.99498,1.547359,126.2813,0.9375389,-0.7949454,0.1809638,-51.20876,5.531485,-17.99144
95.68,-90.60963,2.378292,132.0125,0.8668982,-0.7717826,0.1035517,-50.11965,7.068428,-17.1527
95.69,-93.7478300000002,0.004197581,134.5733,0.7773209,-0.7796839,-0.03507717,-50.11965,7.068428,-17.1527
95.7,-86.1177100000002,-4.328525,131.1589,0.684877,-0.7882048,-0.07607136,-50.11965,7.068428,-17.1527
95.71,-72.2727400000002,-8.18642900000001,125.7325,0.6801939,-0.8506733,-0.09519015,-50.11965,7.068428,-17.1527
95.72,-53.07436,-12.51915,123.3547,0.696854,-0.9326777,-0.06504779,-50.11965,7.068428,-17.1527
95.73,-33.44526,-14.00296,124.3302,0.7110013,-0.9317359,0.007192291,-50.28684,14.99904,-16.42095
95.74,-22.55388,-14.47778,125.2448,0.6974671,-0.8066778,0.05504129,-50.28684,14.99904,-16.42095
95.75,-23.16921,-13.64685,120.55,0.6669158,-0.6840487,0.08664899,-50.28684,14.99904,-16.42095
95.76,-30.61473,-15.36807,115.3675,0.6294789,-0.5861825,0.02925993,-50.28684,14.99904,-16.42095
95.77,-44.45971,-20.23496,110.124,0.5827246,-0.5371079,-0.02953606,-50.28684,14.99904,-16.42095
95.78,-57.6278200000001,-26.82307,104.1489,0.5706092,-0.5151562,-0.0472279,-48.90948,20.72271,-15.60174
95.79,-70.7959399999997,-33.05507,100.3077,0.5927293,-0.5526104,-0.09894303,-48.90948,20.72271,-15.60174
95.8,-81.0719799999999,-39.88059,98.3566699999999,0.611127,-0.6249812,-0.1348497,-48.90948,20.72271,-15.60174
95.81,-83.10258,-46.05324,95.2471500000002,0.649558,-0.6996481,-0.1463833,-48.90948,20.72271,-15.60174
95.82,-77.4415299999998,-49.55503,90.2475599999998,0.6498652,-0.7419015,-0.1444586,-48.90948,20.72271,-15.60174
95.83,-63.9657499999998,-50.2079,84.0285299999999,0.6592167,-0.7464138,-0.1267664,-47.20346,28.36405,-13.24189
95.84,-50.1823,-49.31762,77.9314700000003,0.7103767,-0.7457486,-0.1115414,-47.20346,28.36405,-13.24189
95.85,-33.19913,-46.40936,72.56603,0.7717884,-0.6672434,-0.05567525,-47.20346,28.36405,-13.24189
95.86,-28.95334,-38.81225,69.8223499999998,0.8277773,-0.5567404,0.109786,-47.20346,28.36405,-13.24189
95.87,-31.72233,-30.20616,60.3718799999998,0.7648689,-0.3714554,0.1548341,-47.20346,28.36405,-13.24189
95.88,-36.95266,-20.76913,49.39714,0.7819444,-0.4231128,0.2079396,-45.06374,32.97297,-9.960024
95.89,-37.38339,-11.80692,43.48298,0.8269717,-0.4589354,0.2317991,-45.06374,32.97297,-9.960024
95.9,-32.33767,-2.19184,37.50784,0.8289342,-0.5913019,0.1538219,-45.06374,32.97297,-9.960024
95.91,-17.20049,2.675054,31.28883,0.799202,-0.6981335,0.01415702,-45.06374,32.97297,-9.960024
95.92,-2.186381,3.980806,27.02087,0.7543514,-0.7770957,-0.07428102,-43.64466,36.36419,-7.580301
95.93,5.93600600000003,1.013188,23.97233,0.6944683,-0.7811604,-0.1234689,-43.64466,36.36419,-7.580301
95.94,3.290077,-4.387877,21.59447,0.6441196,-0.7730231,-0.1343905,-43.64466,36.36419,-7.580301
95.95,-5.078443,-10.38247,19.64341,0.6101054,-0.7788046,-0.1616085,-43.64466,36.36419,-7.580301
95.96,-15.04683,-16.91123,19.88729,0.5924513,-0.8256512,-0.1979375,-43.64466,36.36419,-7.580301
95.97,-20.70788,-23.32128,22.50904,0.5542244,-0.8408146,-0.2323244,-42.2396,37.8964,-7.577755
95.98,-21.38475,-29.25652,16.59487,0.4747929,-0.8410972,-0.2508503,-42.2396,37.8964,-7.577755
95.99,-13.75463,-32.28349,10.13197,0.4662443,-0.8000873,-0.2116028,-42.2396,37.8964,-7.577755
96,-7.60130500000002,-33.41119,6.473727,0.4833745,-0.829785,-0.2015749,-42.2396,37.8964,-7.577755
96.01,1.567146,-34.53888,5.193341,0.5018667,-0.9325578,-0.2145022,-42.2396,37.8964,-7.577755
96.02,13.62766,-34.59823,4.705575,0.4919845,-0.9512056,-0.2130444,-41.52076,39.05671,-5.965771
96.03,20.51938,-35.42916,5.376253,0.4774606,-0.9043519,-0.2125526,-41.52076,39.05671,-5.965771
96.04,21.13471,-36.49751,5.80304899999998,0.4466138,-0.844766,-0.2192142,-41.52076,39.05671,-5.965771
96.05,15.59672,-38.04067,7.87605399999997,0.4467163,-0.8243982,-0.2240054,-41.52076,39.05671,-5.965771
96.06,8.397335,-39.10901,12.38789,0.4523145,-0.8104181,-0.1953042,-41.52076,39.05671,-5.965771
96.07,0.3364816,-36.79427,12.69274,0.4656613,-0.7674257,-0.1460452,-41.90534,39.43807,-5.519076
96.08,-6.43217400000002,-33.41119,13.30245,0.4701526,-0.772463,-0.122123,-41.90534,39.43807,-5.519076
96.09,-9.13963599999997,-28.72235,12.20498,0.4587876,-0.7638572,-0.1130124,-41.90534,39.43807,-5.519076
96.1,-10.30877,-24.09286,10.68071,0.483889,-0.7768624,-0.101567,-41.90534,39.43807,-5.519076
96.11,-9.81650199999998,-18.98856,9.82711900000002,0.5297676,-0.8057116,-0.0609606,-41.90534,39.43807,-5.519076
96.12,-7.35517199999998,-12.22239,9.217411,0.5835657,-0.8148525,-0.007930085,-41.52979,39.07414,-3.90176
96.13,-3.724712,-4.328525,8.05896700000001,0.6144637,-0.7982181,0.04369798,-41.52979,39.07414,-3.90176
96.14,1.505613,3.32793,5.010429,0.6036559,-0.7935809,0.04275848,-41.52979,39.07414,-3.90176
96.15,6.79747099999997,8.55093899999998,2.205774,0.6081842,-0.8020903,0.005902418,-41.52979,39.07414,-3.90176
96.16,11.2894,11.63726,-0.598881400000002,0.6088351,-0.8116086,-0.02663944,-41.52979,39.07414,-3.90176
96.17,14.48913,12.05273,-4.50101,0.5782762,-0.76769,-0.04669767,-41.18201,40.22456,-3.131061
96.18,12.70466,11.28115,-8.46410900000001,0.5751868,-0.7070258,-0.04862221,-41.18201,40.22456,-3.131061
96.19,3.782343,7.24518699999998,-9.19575899999999,0.5871739,-0.7501529,-0.1141969,-41.18201,40.22456,-3.131061
96.2,-1.878715,1.191245,-7.18372300000002,0.6175241,-0.9141656,-0.1539294,-41.18201,40.22456,-3.131061
96.21,5.93600600000003,-3.794354,-6.57401600000003,0.6371126,-1.04954,-0.1740289,-41.18201,40.22456,-3.131061
96.22,23.53451,-5.87168699999998,-8.76896300000003,0.6300847,-1.116928,-0.1945781,-41.53595,39.45123,-4.290791
96.23,42.73288,-7.17743899999998,-11.51265,0.5835893,-1.132635,-0.2174646,-41.53595,39.45123,-4.290791
96.24,58.7930499999999,-8.95800999999999,-12.73206,0.5311489,-1.116685,-0.2197702,-41.53595,39.45123,-4.290791
96.25,73.9302199999999,-10.14506,-14.19536,0.4904483,-1.076398,-0.1900379,-41.53595,39.45123,-4.290791
96.26,87.5906000000003,-9.67023799999998,-18.2804,0.4310853,-1.002491,-0.1631532,-41.53595,39.45123,-4.290791
96.27,95.77452,-9.67023799999998,-23.21903,0.3735925,-0.9512369,-0.1731162,-41.53397,39.44741,-4.742293
96.28,95.4668599999998,-11.3321,-24.92622,0.3273002,-0.899083,-0.1620417,-41.53397,39.44741,-4.742293
96.29,83.89861,-12.99397,-24.56039,0.3057375,-0.8399433,-0.1313905,-41.53397,39.44741,-4.742293
96.3,62.9157800000001,-14.89325,-22.36544,0.3059143,-0.8226511,-0.1007664,-41.53397,39.44741,-4.742293
96.31,39.10242,-16.79252,-18.95108,0.3177283,-0.8029407,-0.09648487,-41.53397,39.44741,-4.742293
96.32,17.31965,-18.21698,-17.06099,0.3528045,-0.8028784,-0.112339,-42.25533,38.65711,-7.581812
96.33,-0.7711166,-20.11626,-13.82954,0.3310916,-0.8153471,-0.1534555,-42.25533,38.65711,-7.581812
96.34,-16.40056,-22.431,-9.74449500000001,0.3187994,-0.8619737,-0.1773509,-42.25533,38.65711,-7.581812
96.35,-29.19947,-22.84646,-4.622952,0.3362752,-0.909399,-0.1405188,-42.25533,38.65711,-7.581812
96.36,-40.95232,-20.11626,-0.2940276,0.337855,-0.9405591,-0.09744167,-42.25533,38.65711,-7.581812
96.37,-50.61304,-15.48677,1.474125,0.323099,-0.9314327,-0.02419616,-42.98122,37.51041,-7.581287
96.38,-55.28956,-7.77096299999999,-0.598881400000002,0.3536855,-0.8695969,0.1351004,-42.98122,37.51041,-7.581287
96.39,-51.16684,7.18583399999999,-6.695957,0.4115545,-0.7829829,0.2349996,-42.98122,37.51041,-7.581287
96.4,-44.39818,20.59947,-12.00041,0.4895866,-0.7605414,0.2353364,-42.98122,37.51041,-7.581287
96.41,-37.44492,29.32427,-13.70759,0.5395632,-0.7766594,0.1716028,-42.98122,37.51041,-7.581287
96.42,-29.50714,34.25051,-16.57322,0.5377094,-0.8358205,0.08308471,-43.36301,37.52122,-5.971561
96.43,-21.50782,35.85303,-21.57282,0.5301802,-0.9036696,0.0132432,-43.36301,37.52122,-5.971561
96.44,-13.63156,35.61562,-27.54796,0.5582063,-0.891677,-0.01121613,-43.36301,37.52122,-5.971561
96.45,-12.09323,35.02209,-32.18174,0.6177044,-0.815977,0.007803702,-43.36301,37.52122,-5.971561
96.46,-21.63088,33.24152,-32.60853,0.6999251,-0.7825953,0.02631624,-43.36301,37.52122,-5.971561
96.47,-37.13726,31.10484,-28.46252,0.7785064,-0.815663,0.01326621,-43.35516,37.14087,-5.969534
96.48,-48.15171,28.61204,-24.37748,0.7948498,-0.8821291,-0.01019539,-43.35516,37.14087,-5.969534
96.49,-46.61338,29.73973,-23.76777,0.8166348,-0.9520506,0.001749038,-43.35516,37.14087,-5.969534
96.5,-31.78387,32.46994,-25.96272,0.823484,-0.9804859,-0.04037027,-43.35516,37.14087,-5.969534
96.51,-11.72403,35.20015,-29.19417,0.8296556,-0.9715073,-0.02841894,-44.39465,36.05523,-5.971666
96.52,8.08966899999999,37.57425,-34.37668,0.8105873,-0.9422942,-0.03413614,-44.39465,36.05523,-5.971666
96.53,24.51904,37.7523,-38.21784,0.7880061,-0.9343092,-0.0685563,-44.39465,36.05523,-5.971666
96.54,34.79509,35.85303,-38.64464,0.7726671,-0.8707355,-0.09773906,-44.39465,36.05523,-5.971666
96.55,33.01062,30.33326,-36.69357,0.7183568,-0.8344271,-0.1546043,-44.39465,36.05523,-5.971666
96.56,28.3341,24.04191,-35.83998,0.7133512,-0.7743385,-0.1091463,-44.75028,35.28516,-6.744394
96.57,23.16531,21.3117,-35.41319,0.7339578,-0.808057,-0.121138,-44.75028,35.28516,-6.744394
96.58,17.01199,16.38545,-24.37748,0.7103491,-1.007675,-0.2708397,-44.75028,35.28516,-6.744394
96.59,10.3664,10.27216,-9.74449500000001,0.6792797,-1.168105,-0.2114008,-44.75028,35.28516,-6.744394
96.6,10.7356,7.89806300000001,-0.4769399,0.6379009,-1.194545,-0.1438426,-44.75028,35.28516,-6.744394
96.61,13.38153,9.14446299999999,7.51023000000002,0.6070586,-1.132501,-0.04138957,-46.21075,33.73887,-8.359913
96.62,12.82773,13.23978,11.16848,0.5746732,-1.093293,0.01177873,-46.21075,33.73887,-8.359913
96.63,12.39699,14.84229,16.35099,0.5326378,-1.08552,0.04917894,-46.21075,33.73887,-8.359913
96.64,18.18112,15.96998,16.9607,0.5130958,-1.055895,0.08940577,-46.21075,33.73887,-8.359913
96.65,33.56443,18.28473,10.4978,0.5120263,-0.9462945,0.1204869,-46.21075,33.73887,-8.359913
96.66,48.1478,19.11566,3.48616,0.5355383,-0.9004795,0.1376628,-46.19753,33.34816,-9.583389
96.67,54.85492,19.41242,-0.1111153,0.6063541,-0.9343567,0.159084,-46.19753,33.34816,-9.583389
96.68,57.31625,18.9376,3.608101,0.7053689,-1.043191,0.159418,-46.19753,33.34816,-9.583389
96.69,55.83945,21.66781,10.071,0.7880365,-1.084906,0.2013993,-46.19753,33.34816,-9.583389
96.7,45.80954,26.11924,21.47253,0.8452985,-1.122557,0.2644812,-46.19753,33.34816,-9.583389
96.71,31.65689,32.58865,30.13038,0.8559269,-1.064554,0.3137411,-45.82359,33.71771,-11.19515
96.72,16.08899,39.17676,36.47134,0.8264271,-1.076962,0.2960884,-45.82359,33.71771,-11.19515
96.73,11.90473,46.06164,39.33697,0.7877251,-1.171773,0.2148224,-45.82359,33.71771,-11.19515
96.74,17.81192,50.03825,41.89774,0.7525557,-1.195764,0.111996,-45.82359,33.71771,-11.19515
96.75,28.3341,49.80083,45.61695,0.7336401,-1.149243,0.08569531,-45.82359,33.71771,-11.19515
96.76,38.05635,49.80083,42.87327,0.7491621,-1.067109,0.1062259,-45.44429,34.0769,-14.03241
96.77,43.96354,48.61379,43.54395,0.7852625,-1.067779,0.1674208,-45.44429,34.0769,-14.03241
96.78,46.73254,49.20731,49.15326,0.817026,-1.122976,0.2267231,-45.44429,34.0769,-14.03241
96.79,46.36334,51.04723,56.04295,0.8181315,-1.20735,0.2439717,-45.44429,34.0769,-14.03241
