Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
130.92,-0.4488426,0.4755466,-1.235324,0.8798226,-0.4726503,0.158967,-44.76376,12.73718,-26.30184
130.93,-0.2642429,0.2381372,-1.113382,0.8851817,-0.4725137,0.1623076,-44.76376,12.73718,-26.30184
130.94,-0.5719091,0.2974895,-1.052411,0.8842812,-0.4763971,0.1647031,-44.76376,12.73718,-26.30184
130.95,-0.3873094,0.2381372,-1.052411,0.8837748,-0.4754703,0.1608751,-45.16628,14.24871,-27.15124
130.96,-0.4488426,0.0600800599999997,-1.113382,0.8862015,-0.4749277,0.1618279,-45.16628,14.24871,-27.15124
130.97,-0.633442300000001,0.000727690800000003,-1.052411,0.8871464,-0.4735081,0.1556044,-45.16628,14.24871,-27.15124
130.98,-0.6949756,-0.117977,-1.113382,0.8872388,-0.4783307,0.1594341,-45.16628,14.24871,-27.15124
130.99,-0.5103759,-0.1773294,-0.991440499999998,0.8828086,-0.4760104,0.1570483,-45.16628,14.24871,-27.15124
131,-0.5103759,-0.3553865,-0.930469799999998,0.8832862,-0.4755238,0.1560902,-45.17782,14.63615,-26.31476
131.01,-0.2642429,-0.5334436,-1.052411,0.8862931,-0.4797722,0.1632647,-45.17782,14.63615,-26.31476
131.02,0.1664897,-0.4740913,-0.930469799999998,0.8842882,-0.4769487,0.1575246,-45.17782,14.63615,-26.31476
131.03,0.1049565,-0.4147389,-0.808528199999999,0.8828553,-0.4784041,0.1608775,-45.17782,14.63615,-26.31476
131.04,0.1664897,-0.592796,-0.930469799999998,0.8832505,-0.4735544,0.1589612,-45.17782,14.63615,-26.31476
131.05,0.2280229,-0.652148400000001,-1.113382,0.8808898,-0.4774316,0.1651878,-45.1795,14.63942,-25.92776
131.06,0.04342324,-0.830205500000001,-1.174353,0.8827391,-0.4720146,0.1690118,-45.1795,14.63942,-25.92776
131.07,-0.0796432200000001,-0.830205500000001,-1.113382,0.882857,-0.4783515,0.1666204,-45.1795,14.63942,-25.92776
131.08,-0.01810998,-0.770853200000003,-1.113382,0.8794367,-0.477977,0.1618405,-45.1795,14.63942,-25.92776
131.09,0.1049565,-0.5334436,-1.174353,0.8814125,-0.4793958,0.1618374,-44.78538,13.87444,-26.75943
131.1,0.3510894,-0.5334436,-1.113382,0.8789577,-0.4785031,0.1584914,-44.78538,13.87444,-26.75943
131.11,0.3510894,-0.5334436,-1.296294,0.8808879,-0.477493,0.1584878,-44.78538,13.87444,-26.75943
131.12,0.597222299999998,-0.2960342,-1.418236,0.8880664,-0.4705568,0.1575163,-44.78538,13.87444,-26.75943
131.13,0.5356891,-0.592796,-1.540177,0.8847212,-0.474007,0.1594373,-44.78538,13.87444,-26.75943
131.14,0.4126226,-0.4147389,-1.479207,0.8880678,-0.4705129,0.1623021,-45.16209,13.87544,-26.31071
131.15,0.6587555,-0.4147389,-1.662119,0.8876346,-0.4734634,0.1594321,-45.16209,13.87544,-26.31071
131.16,0.720288799999998,-0.05862468,-1.296294,0.8856959,-0.4739701,0.16135,-45.16209,13.87544,-26.31071
131.17,0.9048885,0.1194324,-0.991440499999998,0.8875893,-0.4710259,0.1603887,-45.16209,13.87544,-26.31071
131.18,0.4126226,0.4161942,-0.930469799999998,0.8860186,-0.4652256,0.16039,-45.16209,13.87544,-26.31071
131.19,0.1049565,0.5348989,-0.808528199999999,0.8923613,-0.4655468,0.1646862,-45.53684,13.87262,-26.31349
131.2,-0.5103759,0.4755466,-0.808528199999999,0.8924499,-0.4704877,0.1555944,-45.53684,13.87262,-26.31349
131.21,-0.818042000000003,0.653603700000002,-0.7475575,0.8928819,-0.4675724,0.1546357,-45.53684,13.87262,-26.31349
131.22,-1.064175,0.594251300000001,-0.686586700000003,0.8944259,-0.4718978,0.1565484,-45.53684,13.87262,-26.31349
131.23,-1.064175,0.594251300000001,-0.991440499999998,0.8924586,-0.4709867,0.1541588,-45.53684,13.87262,-26.31349
131.24,-0.756508800000001,0.594251300000001,-0.808528199999999,0.8969517,-0.476738,0.1531953,-45.1795,14.63942,-25.92776
131.25,-0.5103759,0.4755466,-0.869499000000001,0.890585,-0.4748542,0.1603845,-45.1795,14.63942,-25.92776
131.26,-0.01810998,0.594251300000001,-0.930469799999998,0.8890964,-0.4734214,0.1608653,-45.1795,14.63942,-25.92776
131.27,0.3510894,0.2974895,-0.686586700000003,0.8908904,-0.4651031,0.1632529,-45.1795,14.63942,-25.92776
131.28,0.5356891,0.594251300000001,-0.5036744,0.8888969,-0.4626951,0.1651701,-45.1795,14.63942,-25.92776
131.29,-0.01810998,0.653603700000002,-0.3817329,0.8848804,-0.4564924,0.1613469,-45.54639,14.25625,-25.92851
131.3,-0.3873094,0.594251300000001,-0.1378499,0.8931873,-0.4578255,0.1570255,-45.54639,14.25625,-25.92851
131.31,-0.6949756,1.009718,-0.0768790999999999,0.8941456,-0.4567602,0.1651594,-45.54639,14.25625,-25.92851
131.32,-1.064175,1.247127,0.1670039,0.8941912,-0.4591889,0.1651599,-45.54639,14.25625,-25.92851
131.33,-1.310308,1.365832,0.1060332,0.8966337,-0.4596968,0.1574986,-45.54639,14.25625,-25.92851
131.34,-1.617974,1.484537,0.2279747,0.8938024,-0.4646078,0.1579834,-45.53066,13.49554,-25.92446
131.35,-1.92564,1.30648,-0.01590834,0.8948231,-0.466991,0.1608537,-45.53066,13.49554,-25.92446
131.36,-2.294839,1.662594,-0.0768790999999999,0.8927353,-0.4598221,0.1522411,-45.53066,13.49554,-25.92446
131.37,-2.479439,1.662594,-0.2597914,0.9021092,-0.4659454,0.1531835,-45.53066,13.49554,-25.92446
131.38,-2.664039,1.900004,-0.1988206,0.8947577,-0.463639,0.1555886,-45.53066,13.49554,-25.92446
131.39,-3.033238,2.31547,-0.2597914,0.8947205,-0.4617179,0.1531953,-44.80308,14.63896,-26.31198
131.4,-3.463971,2.493527,-0.3817329,0.8919186,-0.4680247,0.1603804,-44.80308,14.63896,-26.31198
131.41,-3.525504,2.790289,-0.1988206,0.892378,-0.4665665,0.1594221,-44.80308,14.63896,-26.31198
131.42,-4.01777,2.968346,-0.0768790999999999,0.8894296,-0.4651144,0.1651698,-44.80308,14.63896,-26.31198
131.43,-4.263903,3.205755,-0.3817329,0.8870771,-0.469508,0.1680465,-44.80308,14.63896,-26.31198
131.44,-4.20237,3.146403,-0.1988206,0.8882947,-0.4826965,0.1579976,-45.17782,14.63615,-26.31476
131.45,-4.38697,2.849641,-0.01590834,0.8858966,-0.484657,0.1613524,-45.17782,14.63615,-26.31476
131.46,-4.20237,2.671584,-0.1378499,0.8857564,-0.4774758,0.1498649,-45.17782,14.63615,-26.31476
131.47,-3.463971,2.256118,-0.3817329,0.8902413,-0.482715,0.1517728,-45.17782,14.63615,-26.31476
131.48,-2.540972,2.196765,-0.5646452,0.8927408,-0.4860629,0.1522478,-45.17782,14.63615,-26.31476
131.49,-1.433374,2.612232,-0.5646452,0.8970162,-0.4801208,0.1551103,-45.53684,13.87262,-26.31349
131.5,-0.879575300000001,2.612232,-0.5646452,0.8962951,-0.4673996,0.1661155,-45.53684,13.87262,-26.31349
131.51,-1.371841,2.434175,-0.7475575,0.89534,-0.4683641,0.1689889,-45.53684,13.87262,-26.31349
131.52,-1.679507,2.790289,-0.5036744,0.8977675,-0.4677951,0.1728131,-45.53684,13.87262,-26.31349
131.53,-2.171773,2.908994,-0.625615999999998,0.8918844,-0.466007,0.1685158,-45.53684,13.87262,-26.31349
131.54,-1.802574,2.730937,-0.869499000000001,0.8914503,-0.4689839,0.1627744,-45.16209,13.87544,-26.31071
131.55,-1.556441,2.968346,-0.930469799999998,0.8939798,-0.47371,0.1718641,-45.16209,13.87544,-26.31071
131.56,-1.556441,3.146403,-0.869499000000001,0.8939973,-0.4747078,0.1689929,-45.16209,13.87544,-26.31071
131.57,-1.802574,3.502517,-0.5036744,0.8954611,-0.4746,0.1776047,-45.16209,13.87544,-26.31071
131.58,-1.92564,3.858632,-0.1988206,0.8978016,-0.4698127,0.1646778,-45.16209,13.87544,-26.31071
131.59,-1.617974,3.739927,-0.3207622,0.8923451,-0.4645094,0.1718646,-44.78538,13.87444,-26.75943
131.6,-1.433374,3.858632,-0.5036744,0.8943934,-0.4698318,0.1699481,-44.78538,13.87444,-26.75943
131.61,-1.679507,4.333451,-0.3207622,0.901768,-0.4729561,0.1842933,-44.78538,13.87444,-26.75943
131.62,-2.171773,5.876612,-0.0768790999999999,0.907874,-0.4606387,0.1895438,-44.78538,13.87444,-26.75943
131.63,-2.910172,6.351431,-0.0768790999999999,0.9030684,-0.4640826,0.195296,-45.17584,14.63233,-26.76627
131.64,-3.771637,6.88560200000002,0.715740799999998,0.910724,-0.482327,0.2029446,-45.17584,14.63233,-26.76627
131.65,-3.710104,7.06366000000002,2.118068,0.9184936,-0.5062556,0.2263874,-45.17584,14.63233,-26.76627
131.66,-1.371841,7.47912599999998,3.703308,0.9225169,-0.538664,0.234046,-45.17584,14.63233,-26.76627
131.67,2.997019,8.54746899999999,5.044665,0.9302973,-0.5630301,0.2627532,-45.17584,14.63233,-26.76627
131.68,8.288877,10.03128,6.873788,0.9401546,-0.5684868,0.2823591,-45.17584,14.63233,-26.76627
131.69,13.39613,12.22732,8.88582200000002,0.9373479,-0.5741718,0.30438,-45.17584,14.63233,-26.76627
131.7,17.3958,14.72011,11.14174,0.9364591,-0.5776909,0.3464971,-45.17584,14.63233,-26.76627
131.71,20.71859,16.9755,12.90989,0.9336944,-0.5859188,0.3560756,-45.17584,14.63233,-26.76627
131.72,24.71825,19.17154,14.31222,0.9348387,-0.5944589,0.376176,-45.17584,14.63233,-26.76627
131.73,27.11805,21.72369,16.26328,0.9326162,-0.5791623,0.4063262,-44.80557,15.00897,-27.53952
131.74,26.25658,24.51325,19.06794,0.930844,-0.5619261,0.4350394,-44.80557,15.00897,-27.53952
131.75,22.68765,28.1931,21.50677,0.9376665,-0.5616992,0.4450775,-44.80557,15.00897,-27.53952
131.76,17.76499,32.11036,25.04307,0.944729,-0.57401,0.4651686,-44.80557,15.00897,-27.53952
131.77,13.76533,36.20567,28.15258,0.9446706,-0.5968547,0.464696,-44.80557,15.00897,-27.53952
131.78,12.7808,39.70747,31.01821,0.9338384,-0.6170802,0.4551486,-43.66616,14.62288,-29.20616
131.79,12.4116,42.43768,33.45704,0.9236434,-0.6449407,0.4594807,-43.66616,14.62288,-29.20616
131.8,14.50373,45.16788,36.07878,0.9262509,-0.6798068,0.4671423,-43.66616,14.62288,-29.20616
131.81,18.74953,47.72004,38.39567,0.9187773,-0.6969362,0.4700313,-43.66616,14.62288,-29.20616
131.82,24.53365,51.04377,40.65159,0.9124656,-0.6979581,0.4781783,-43.66616,14.62288,-29.20616
131.83,30.50237,54.24879,42.05392,0.9039397,-0.6849666,0.482497,-42.92506,15.37505,-30.88166
131.84,34.93276,57.39447,43.09042,0.8873881,-0.659337,0.5045337,-42.92506,15.37505,-30.88166
131.85,37.82483,59.2937500000001,43.21236,0.8714915,-0.643094,0.5083859,-42.92506,15.37505,-30.88166
131.86,39.67082,60.3620899999998,42.96848,0.8608363,-0.6460184,0.5304196,-42.92506,15.37505,-30.88166
131.87,41.39375,61.8458900000002,42.54168,0.8676137,-0.6689904,0.5543426,-42.92506,15.37505,-30.88166
131.88,44.03968,63.9825799999998,42.72459,0.8649529,-0.6824519,0.5758867,-41.04848,15.74877,-33.3208
131.89,46.19334,67.1876100000001,42.72459,0.8612244,-0.6911409,0.5902527,-41.04848,15.74877,-33.3208
131.9,47.36248,71.5796799999997,42.11489,0.8666269,-0.6935034,0.5859367,-41.04848,15.74877,-33.3208
131.91,47.79321,76.2091700000002,41.62712,0.8691904,-0.7002472,0.5868911,-41.04848,15.74877,-33.3208
131.92,46.74714,79.88902,41.07838,0.8672698,-0.7017297,0.5883306,-41.04848,15.74877,-33.3208
131.93,45.76261,83.3908000000002,41.68809,0.8621489,-0.7144611,0.5888213,-38.42465,16.49757,-37.04641
131.94,45.82415,86.1803700000003,42.23683,0.8579668,-0.7251992,0.59266,-38.42465,16.49757,-37.04641
131.95,47.54708,88.5544600000001,42.17586,0.860341,-0.7480881,0.5821331,-38.42465,16.49757,-37.04641
131.96,50.7468,90.8098499999999,42.72459,0.8662313,-0.7504234,0.5797305,-38.42465,16.49757,-37.04641
131.97,53.94653,93.0058900000001,42.90751,0.868863,-0.7347862,0.5835505,-38.42465,16.49757,-37.04641
131.98,56.34633,95.3206299999999,43.15139,0.8699849,-0.6904293,0.5959802,-36.16547,16.49374,-39.48074
131.99,55.97713,97.3979600000002,42.72459,0.8557569,-0.658997,0.6098756,-36.16547,16.49374,-39.48074
132,53.39273,98.7037099999999,42.17586,0.8317392,-0.6253898,0.6170874,-36.16547,16.49374,-39.48074
132.01,50.06994,99.8314099999999,41.68809,0.8184692,-0.6193171,0.6190233,-36.16547,16.49374,-39.48074
132.02,47.85474,101.4339,41.44421,0.8127416,-0.6257783,0.6156849,-36.16547,16.49374,-39.48074
132.03,47.11634,102.7397,41.68809,0.8176746,-0.6291394,0.6094556,-32.03312,16.87017,-43.5802
132.04,46.13181,103.9861,41.74906,0.8088977,-0.6288225,0.6099495,-32.03312,16.87017,-43.5802
132.05,45.82415,105.4699,41.56615,0.7869142,-0.6258509,0.6104656,-32.03312,16.87017,-43.5802
132.06,47.36248,105.5886,40.46868,0.7697896,-0.622385,0.6014016,-32.03312,16.87017,-43.5802
132.07,49.63921,105.1138,39.49314,0.7590094,-0.6192008,0.6009409,-32.03312,16.87017,-43.5802
132.08,52.039,103.9861,38.82247,0.7401698,-0.6021098,0.5976194,-26.74875,15.74069,-46.8247
132.09,54.9926,103.2738,38.09082,0.7300431,-0.5819442,0.5928461,-26.74875,15.74069,-46.8247
132.1,57.3308600000002,101.8494,37.2982,0.7207046,-0.5777991,0.5880756,-26.74875,15.74069,-46.8247
132.11,58.8076600000001,100.8997,36.50558,0.7048799,-0.5654773,0.5881,-26.74875,15.74069,-46.8247
132.12,59.6691200000001,99.2972399999998,36.44461,0.6930383,-0.5573186,0.6024758,-26.74875,15.74069,-46.8247
132.13,60.3459899999998,98.1695399999998,36.2617,0.676873,-0.5519943,0.6350458,-22.5903,14.60604,-49.69054
132.14,61.2074499999998,97.1012000000001,36.44461,0.6565655,-0.5343674,0.640341,-22.5903,14.60604,-49.69054
132.15,61.6381899999998,95.43933,36.56655,0.6266249,-0.5227754,0.6442188,-22.5903,14.60604,-49.69054
132.16,61.2074499999998,93.6587599999998,36.20072,0.6082461,-0.5041867,0.6442461,-22.5903,14.60604,-49.69054
132.17,59.97679,93.3026500000002,36.01781,0.5911085,-0.5003624,0.6213033,-16.91715,12.72193,-52.54121
132.18,59.3614599999998,91.6407899999997,35.4081,0.571286,-0.4820207,0.6505262,-16.91715,12.72193,-52.54121
132.19,56.1002,91.5220799999999,34.61548,0.5461712,-0.4678948,0.6553522,-16.91715,12.72193,-52.54121
132.2,52.53127,90.21632,34.24966,0.5198158,-0.4654033,0.6659262,-16.91715,12.72193,-52.54121
132.21,49.02387,88.3170500000001,33.51801,0.4824305,-0.4723539,0.6774789,-16.91715,12.72193,-52.54121
132.22,47.67014,86.5364799999999,33.3351,0.4590852,-0.5004218,0.6875769,-12.7329,10.07676,-54.10893
132.23,48.28548,84.9933200000002,32.96927,0.4320686,-0.5143732,0.7082064,-12.7329,10.07676,-54.10893
132.24,49.88534,84.0436800000001,31.8718,0.4069259,-0.4988076,0.7111177,-12.7329,10.07676,-54.10893
132.25,51.23907,83.03469,30.59141,0.3834636,-0.494867,0.7145076,-12.7329,10.07676,-54.10893
132.26,51.91594,81.6102299999999,29.372,0.3670704,-0.4781609,0.7169247,-12.7329,10.07676,-54.10893
132.27,51.42367,80.7199500000002,28.09161,0.3598076,-0.4543748,0.7298529,-7.451384,8.58763,-54.9004
132.28,50.25454,79.1767899999999,26.68929,0.3353301,-0.4486509,0.7179296,-7.451384,8.58763,-54.9004
132.29,49.51614,77.4555699999998,25.4089,0.3211478,-0.4460593,0.713168,-7.451384,8.58763,-54.9004
132.3,49.02387,75.9717600000002,24.73822,0.3170763,-0.4618205,0.7519438,-7.451384,8.58763,-54.9004
132.31,48.96234,76.0904599999998,24.3724,0.3038838,-0.4594935,0.7691949,-7.451384,8.58763,-54.9004
132.32,49.08541,76.3278699999998,23.27492,0.280758,-0.4471449,0.7878965,-3.28257,6.702623,-56.53668
132.33,47.91628,77.7523299999998,21.26289,0.2671292,-0.4222198,0.779778,-3.28257,6.702623,-56.53668
132.34,45.51648,76.7433400000003,19.73862,0.2417836,-0.3960376,0.7750298,-3.28257,6.702623,-56.53668
132.35,42.19368,75.3188899999999,18.39726,0.215151,-0.3790787,0.7741146,-3.28257,6.702623,-56.53668
132.36,39.05549,74.1318399999998,17.36076,0.2010364,-0.3797688,0.7822752,-3.28257,6.702623,-56.53668
132.37,36.96336,74.01313,16.81202,0.20121,-0.3889895,0.7832344,0.8946362,4.071072,-56.4919
132.38,35.36349,74.1911800000002,16.81202,0.1971317,-0.3793206,0.7865891,0.8946362,4.071072,-56.4919
132.39,33.20984,73.59766,16.4462,0.1792767,-0.3626566,0.787573,0.8946362,4.071072,-56.4919
132.4,30.74851,72.1732100000002,16.26328,0.1612811,-0.36447,0.7876049,0.8946362,4.071072,-56.4919
132.41,28.84098,70.21458,15.89746,0.1409266,-0.3444582,0.7881138,0.8946362,4.071072,-56.4919
132.42,27.67184,68.4933599999998,15.71455,0.1268895,-0.3496651,0.7804824,4.697098,1.436707,-56.4499
