Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.895330906,-1.755648,-0.4706214,1.230241,0.9347767,-0.04630927,0.376992,-45.57265,-18.36887,-22.53453
24.905329227,-1.386449,-0.4706214,0.986358399999998,0.933767,-0.04435475,0.3803434,-45.57265,-18.36887,-22.53453
24.915327549,-0.832649800000001,-0.2925643,0.5595631,0.933813,-0.04677039,0.3817796,-45.94739,-18.37168,-22.53731
24.925325394,0.02881546,-0.5299737,0.1937385,0.9335254,-0.05750187,0.3779543,-45.94739,-18.37168,-22.53731
24.935323715,0.951813900000003,-0.1145072,-0.2940276,0.9362568,-0.04723436,0.378904,-45.94739,-18.37168,-22.53731
24.945322037,1.013347,-0.1145072,-0.1720861,0.9343526,-0.04974556,0.3741222,-45.94739,-18.37168,-22.53731
24.955320358,0.890280700000001,-0.1145072,-0.05014454,0.9391601,-0.04624021,0.3750701,-45.94739,-18.37168,-22.53731
24.96531868,0.890280700000001,0.004197581,0.0717969800000001,0.9382586,-0.05015433,0.3741155,-45.19622,-18.36933,-22.91875
24.975317001,0.4595481,-0.05515479,0.31568,0.938781,-0.05212725,0.369808,-45.19622,-18.36933,-22.91875
24.985314846,0.2134152,0.3009594,0.4985923,0.9290568,-0.05330002,0.3688681,-45.19622,-18.36933,-22.91875
24.995313644,0.0903486900000002,0.1229023,0.4985923,0.9281297,-0.0556998,0.3741346,-45.19622,-18.36933,-22.91875
25.005311489,-0.4634504,0.1229023,0.4985923,0.9246944,-0.05425282,0.3803617,-45.19622,-18.36933,-22.91875
25.015310287,-0.709583300000001,0.3009594,0.4985923,0.9290404,-0.05227144,0.3750893,-45.5631,-18.75249,-22.9195
25.025308132,-0.832649800000001,0.1822547,0.620533899999998,0.9353724,-0.0521595,0.3736425,-45.5631,-18.75249,-22.9195
25.035306931,-1.324916,-0.2332119,0.864416900000002,0.9396269,-0.0453249,0.3678904,-45.5631,-18.75249,-22.9195
25.045304775,-1.817181,-0.1145072,1.291212,0.9459867,-0.04665708,0.3678797,-45.5631,-18.75249,-22.9195
25.05530262,-2.247914,-0.3519166,1.352183,0.9430373,-0.04523559,0.3702773,-45.5631,-18.75249,-22.9195
25.065301418,-2.063314,-0.2925643,1.230241,0.9396732,-0.04773176,0.3702839,-45.56478,-18.74922,-22.5325
25.075299263,-1.817181,-0.1145072,1.291212,0.9317449,-0.04052471,0.3784316,-45.56478,-18.74922,-22.5325
25.085298061,-1.694115,-0.1145072,0.803446099999999,0.9258733,-0.03915218,0.3817915,-45.56478,-18.74922,-22.5325
25.095295906,-1.447982,0.3009594,0.681504599999997,0.9225163,-0.04219556,0.3750981,-45.56478,-18.74922,-22.5325
25.105294704,-1.263382,0.1229023,0.5595631,0.9280106,-0.04940245,0.3722189,-45.56478,-18.74922,-22.5325
25.115292549,-1.017249,0.1822547,0.681504599999997,0.9275595,-0.0513683,0.3707845,-45.58051,-17.98851,-22.53656
25.125290394,-1.201849,0.1822547,0.7424754,0.9372674,-0.04916254,0.3784242,-45.58051,-17.98851,-22.53656
25.135289192,-1.632582,0.06354995,0.803446099999999,0.9362814,-0.04877943,0.3693329,-45.58051,-17.98851,-22.53656
25.145287037,-1.571049,0.3009594,0.681504599999997,0.9357849,-0.04831207,0.3683765,-45.58051,-17.98851,-22.53656
25.155285835,-1.509515,0.3009594,0.4985923,0.9358509,-0.05164657,0.3755558,-45.58051,-17.98851,-22.53656
25.16528368,-1.878715,0.06354995,0.3766508,0.9315938,-0.05856017,0.3726936,-45.58051,-17.98851,-22.53656
25.175282478,-1.694115,-0.1145072,0.4985923,0.9261797,-0.05578658,0.3688737,-45.58051,-17.98851,-22.53656
25.185280323,-1.940248,-0.2332119,0.5595631,0.9296438,-0.05865133,0.3669541,-45.58051,-17.98851,-22.53656
25.195278645,-2.124848,-0.589326100000003,0.925387699999998,0.9397729,-0.05309708,0.3678922,-45.58051,-17.98851,-22.53656
25.205276966,-2.55558,-0.708030899999999,0.864416900000002,0.9294515,-0.0484679,0.3650375,-45.58051,-17.98851,-22.53656
25.215275288,-3.232446,-0.886087999999999,1.047329,0.9337817,-0.04543599,0.3683792,-45.20577,-17.9857,-22.53378
25.225273609,-3.601645,-1.004793,0.986358399999998,0.9363274,-0.05119507,0.3707691,-45.20577,-17.9857,-22.53378
25.235271931,-3.786245,-0.767383199999997,0.925387699999998,0.9401909,-0.04907846,0.3812905,-45.20577,-17.9857,-22.53378
25.245270252,-3.786245,-0.708030899999999,0.925387699999998,0.9363834,-0.05407013,0.3750769,-45.20577,-17.9857,-22.53378
25.255268574,-3.663178,-0.648678499999998,0.803446099999999,0.9358158,-0.04965962,0.3803412,-45.20577,-17.9857,-22.53378
25.265266419,-3.170913,-0.1738595,0.681504599999997,0.9387207,-0.0486128,0.3822501,-45.20577,-17.9857,-22.53378
25.275265217,-3.047846,-0.05515479,0.803446099999999,0.9407223,-0.05153716,0.376983,-45.20577,-17.9857,-22.53378
25.285263062,-2.55558,0.06354995,0.5595631,0.9363455,-0.05217098,0.3702908,-45.20577,-17.9857,-22.53378
25.295261383,-1.632582,0.1229023,0.1327677,0.9392697,-0.05206496,0.37555,-45.20577,-17.9857,-22.53378
25.305259705,-0.894183000000003,0.4790165,-0.2940276,0.9422473,-0.0549174,0.3760241,-45.20577,-17.9857,-22.53378
25.315257549,-0.1557842,0.597721199999998,-0.2940276,0.9399128,-0.06028694,0.3784224,-45.95357,-17.99459,-22.92634
25.325256348,0.767214200000001,0.716426,0.0717969800000001,0.9472364,-0.06115361,0.3741027,-45.95357,-17.99459,-22.92634
25.335254192,0.951813900000003,0.597721199999998,0.2547093,0.9414186,-0.062722,0.3745918,-45.95357,-17.99459,-22.92634
25.345252991,1.013347,0.657073599999999,0.5595631,0.937953,-0.0599099,0.3707685,-45.95357,-17.99459,-22.92634
25.355250836,1.013347,0.1229023,0.620533899999998,0.9301503,-0.05957373,0.3712606,-45.95357,-17.99459,-22.92634
25.365249634,1.197947,0.06354995,0.4985923,0.9344972,-0.05756163,0.3693382,-45.56478,-18.74922,-22.5325
25.375247479,0.8287475,-0.2332119,0.5595631,0.9291838,-0.06012263,0.3664767,-45.56478,-18.74922,-22.5325
25.385246277,0.4595481,-0.411269,0.4985923,0.9296337,-0.0581919,0.3640825,-45.56478,-18.74922,-22.5325
25.395244122,0.2749484,-0.411269,0.4985923,0.932548,-0.05762207,0.3669488,-45.56478,-18.74922,-22.5325
25.405241966,-0.0942510000000003,-0.3519166,0.803446099999999,0.9345233,-0.05905842,0.3650314,-45.95357,-17.99459,-22.92634
25.415240765,-0.586516899999998,-0.4706214,0.986358399999998,0.9364284,-0.0565165,0.3731632,-45.95357,-17.99459,-22.92634
25.425238609,-0.586516899999998,-0.3519166,0.986358399999998,0.9369152,-0.05652004,0.3717267,-45.95357,-17.99459,-22.92634
25.435237408,-0.709583300000001,-0.1145072,0.986358399999998,0.9328733,-0.04879412,0.3750817,-45.95357,-17.99459,-22.92634
25.445235252,-0.6480501,-0.2332119,0.7424754,0.9411807,-0.05011414,0.3721961,-45.95357,-17.99459,-22.92634
25.455233097,-0.586516899999998,-0.05515479,0.4985923,0.9369173,-0.0564542,0.3789053,-45.58837,-17.60816,-22.53859
25.465231896,-0.3403839,0.4196641,0.3766508,0.9422868,-0.05676388,0.3865532,-45.58837,-17.60816,-22.53859
25.47522974,0.1518819,0.4196641,0.3766508,0.9377912,-0.0510872,0.3793809,-45.58837,-17.60816,-22.53859
25.485228539,0.5826145,0.2416071,-0.05014454,0.9451156,-0.05193191,0.3774541,-45.58837,-17.60816,-22.53859
25.495226383,0.3364816,0.3603118,0.1327677,0.9421115,-0.04759586,0.3798511,-45.58837,-17.60816,-22.53859
25.505225182,0.890280700000001,0.3009594,0.01082622,0.9396667,-0.0471626,0.3793766,-45.96929,-17.23388,-22.9304
25.515223026,1.321013,0.1822547,-0.2330568,0.9372928,-0.05068128,0.3717245,-45.96929,-17.23388,-22.9304
25.525221348,1.813279,0.3009594,-0.5379106,0.9408245,-0.05682347,0.3832057,-45.96929,-17.23388,-22.9304
25.535219669,2.367078,0.657073599999999,-1.025677,0.9384519,-0.06030264,0.3798607,-45.96929,-17.23388,-22.9304
25.545217991,2.920877,0.657073599999999,-1.208589,0.9345272,-0.05893552,0.3784315,-45.96929,-17.23388,-22.9304
25.555216313,3.290077,0.2416071,-1.452472,0.9344153,-0.05318099,0.3702944,-45.58051,-17.98851,-22.53656
25.565214634,3.16701,0.2416071,-1.26956,0.9330368,-0.05755978,0.3726908,-45.58051,-17.98851,-22.53656
25.575212956,2.859344,0.2416071,-1.025677,0.9330285,-0.05704768,0.3755621,-45.58051,-17.98851,-22.53656
25.585211277,2.367078,0.1229023,-0.964705900000002,0.9373356,-0.05319786,0.3621535,-45.58051,-17.98851,-22.53656
25.595209122,1.813279,0.1822547,-0.964705900000002,0.9367225,-0.04635417,0.3678958,-45.58051,-17.98851,-22.53656
25.60520792,1.013347,0.3603118,-1.147618,0.9289937,-0.04987336,0.3717388,-45.96143,-17.61424,-22.92837
25.615205765,0.3364816,0.3603118,-1.025677,0.9272093,-0.05866434,0.370787,-45.96143,-17.61424,-22.92837
25.625204563,-0.0942510000000003,0.004197581,-0.8427644,0.928091,-0.05382698,0.366477,-45.96143,-17.61424,-22.92837
25.635202408,-0.2173175,-0.1145072,-0.903735200000002,0.9280015,-0.04891669,0.3722188,-45.96143,-17.61424,-22.92837
25.645201206,-0.894183000000003,0.06354995,-0.7817937,0.9353272,-0.04971314,0.3755562,-45.96143,-17.61424,-22.92837
25.655199051,-1.263382,0.3009594,-0.720822899999998,0.9354278,-0.05505213,0.376036,-45.22319,-17.22172,-22.15083
25.665197372,-1.263382,0.3009594,-0.4159691,0.9340668,-0.06042437,0.3760398,-45.22319,-17.22172,-22.15083
25.675195694,-0.7711166,0.3009594,-0.1720861,0.9369447,-0.05791148,0.3789056,-45.22319,-17.22172,-22.15083
25.685193539,-0.7711166,0.4196641,-0.5379106,0.9353566,-0.05110898,0.3822566,-45.22319,-17.22172,-22.15083
25.695192337,-0.5249836,0.4196641,-0.8427644,0.9333994,-0.05064854,0.3836957,-45.22319,-17.22172,-22.15083
25.705190182,-0.1557842,0.597721199999998,-1.26956,0.9391624,-0.04616999,0.3827273,-45.56478,-18.74922,-22.5325
25.71518898,0.3364816,0.716426,-1.635384,0.9431689,-0.05191774,0.3832004,-45.56478,-18.74922,-22.5325
25.725186825,1.197947,0.894483100000001,-1.208589,0.9348797,-0.05156925,0.3860862,-45.56478,-18.74922,-22.5325
25.735185623,1.628679,0.894483100000001,-1.330531,0.9363785,-0.0534527,0.3894341,-45.56478,-18.74922,-22.5325
25.745183468,1.936346,1.369302,-1.696355,0.9416363,-0.04800346,0.3894235,-45.56478,-18.74922,-22.5325
25.755181313,2.428612,1.666064,-1.940238,0.9376487,-0.04320967,0.390865,-45.1628,-19.89456,-23.36214
25.765180111,3.16701,2.200235,-2.06218,0.9434807,-0.04196465,0.4080832,-45.1628,-19.89456,-23.36214
25.775177956,3.966942,2.971816,-2.367033,0.9461866,-0.0301828,0.4152541,-45.1628,-19.89456,-23.36214
25.785176754,4.951474,3.921454,-2.732858,0.9478576,-0.01491453,0.4339117,-45.1628,-19.89456,-23.36214
25.795174599,5.62834,4.930444,-3.342566,0.9551877,-0.01557929,0.4516064,-45.1628,-19.89456,-23.36214
25.805173397,7.78200200000001,5.93943499999998,-4.379068,0.9556037,-0.01162652,0.4578262,-45.9238,-19.51275,-22.53123
25.815171242,11.16633,6.77036799999997,-5.964308,0.9483636,0.01132849,0.4860689,-45.9238,-19.51275,-22.53123
25.825169086,13.93533,8.43223400000003,-7.366636,0.9389048,0.04892757,0.5262761,-45.9238,-19.51275,-22.53123
25.835167885,15.10446,11.16244,-8.34216799999998,0.9493967,0.08780935,0.5573552,-45.9238,-19.51275,-22.53123
25.845165729,14.55066,14.01136,-10.53712,0.9519265,0.1359246,0.6056746,-45.9238,-19.51275,-22.53123
25.855164528,13.68919,16.50415,-12.36624,0.9546211,0.1489019,0.6372526,-45.57685,-17.9956,-23.37506
25.865162373,14.30453,19.47177,-14.80507,0.9856133,0.1599953,0.667346,-45.57685,-17.9956,-23.37506
25.875161171,16.51972,21.96457,-17.06099,0.9962744,0.1638707,0.6960409,-45.57685,-17.9956,-23.37506
25.885159016,20.95011,25.76312,-20.23147,1.02007,0.1690038,0.7275841,-45.57685,-17.9956,-23.37506
25.895157337,26.91884,30.39261,-24.37748,1.044619,0.1857793,0.7552944,-45.57685,-17.9956,-23.37506
25.905155659,32.33376,35.73433,-29.19417,1.06197,0.1965374,0.7782331,-45.53584,-19.90064,-23.75192
25.91515398,36.21035,41.07604,-33.76698,1.077754,0.2124477,0.7834658,-45.53584,-19.90064,-23.75192
25.925152302,38.67168,46.3584,-38.40075,1.076655,0.2193037,0.7916018,-45.53584,-19.90064,-23.75192
25.935150623,39.34855,51.04723,-41.99803,1.065737,0.2297568,0.7892252,-45.53584,-19.90064,-23.75192
25.945148945,40.21001,55.02385,-45.04657,1.06999,0.2365475,0.7786874,-45.53584,-19.90064,-23.75192
25.955147266,40.82535,58.70369,-48.5219,1.08073,0.2351922,0.7667046,-44.39222,-20.66,-24.57803
25.965145111,42.17908,62.08677,-51.81432,1.088477,0.2377223,0.7609475,-44.39222,-20.66,-24.57803
25.975143909,43.10207,65.5292099999998,-55.04577,1.077854,0.2319609,0.7384744,-44.39222,-20.66,-24.57803
25.985141754,44.33274,68.14072,-57.9723700000003,1.063655,0.2355592,0.7375411,-44.39222,-20.66,-24.57803
25.995140553,45.5634,70.63351,-60.9599300000002,1.050954,0.2372652,0.7389985,-42.85643,-22.18052,-25.7843
26.005138397,46.54794,73.4824300000002,-63.7645899999999,1.049441,0.2402298,0.7476148,-42.85643,-22.18052,-25.7843
26.015137196,46.91714,76.0939300000001,-66.5082700000001,1.053735,0.2452355,0.7543061,-42.85643,-22.18052,-25.7843
26.02513504,46.91714,78.8241399999998,-69.8616599999999,1.060351,0.2567227,0.7739133,-42.85643,-22.18052,-25.7843
26.035133362,46.17874,81.7917600000002,-73.2760200000003,1.060158,0.2668974,0.7710395,-42.85643,-22.18052,-25.7843
26.045131683,43.53281,84.2252000000001,-76.08068,1.064079,0.2918105,0.7767692,-39.77282,-25.9752,-27.35428
26.055129528,38.67168,86.4806000000001,-78.0317500000003,1.064764,0.3074575,0.7858568,-39.77282,-25.9752,-27.35428
26.065128326,32.45683,89.3888600000001,-79.55602,1.067017,0.317234,0.7872862,-39.77282,-25.9752,-27.35428
26.075126171,27.16497,92.71259,-80.8973700000003,1.068179,0.3069469,0.7758009,-39.77282,-25.9752,-27.35428
26.08512497,24.51904,96.6298499999998,-81.81194,1.075888,0.2857353,0.7777072,-39.77282,-25.9752,-27.35428
26.095122814,25.25744,99.9535799999998,-83.1532900000003,1.074227,0.2700252,0.7638355,-36.6917,-29.39988,-30.1518
26.105121613,27.90337,102.8025,-84.3727,1.055445,0.2578511,0.748557,-36.6917,-29.39988,-30.1518
26.115119457,30.9185,104.7018,-84.8604699999999,1.040754,0.2613168,0.7342244,-36.6917,-29.39988,-30.1518
26.125117302,32.33376,105.9482,-85.2872600000001,1.018687,0.2686252,0.730911,-36.6917,-29.39988,-30.1518
26.1351161,32.94909,107.0165,-85.65309,0.9975582,0.2778871,0.7266382,-36.6917,-29.39988,-30.1518
26.145113945,33.37983,107.6694,-85.71406,0.9877276,0.2826444,0.7367042,-31.7307,-33.18757,-32.54639
26.155112743,33.19522,108.5003,-85.7750299999999,0.9774615,0.2843722,0.7352859,-31.7307,-33.18757,-32.54639
26.165110588,34.05669,107.9662,-85.65309,0.9498408,0.2760032,0.7300719,-31.7307,-33.18757,-32.54639
26.175109386,35.90269,107.1352,-85.2872600000001,0.9063799,0.2810153,0.7344536,-31.7307,-33.18757,-32.54639
26.185107231,36.02575,106.0669,-84.3727,0.9001852,0.3264627,0.7756102,-31.7307,-33.18757,-32.54639
26.19510603,34.54896,105.4734,-84.3117300000001,0.8768165,0.3520323,0.8057947,-26.42193,-35.82486,-34.17027
26.205103874,28.7033,106.1856,-85.5921200000001,0.8556922,0.3878685,0.8378868,-26.42193,-35.82486,-34.17027
26.215101719,21.75005,108.2629,-86.2627900000001,0.8367298,0.3854975,0.8321776,-26.42193,-35.82486,-34.17027
26.225100517,17.01199,109.6874,-86.3847400000002,0.7981802,0.3615895,0.7987506,-26.42193,-35.82486,-34.17027
26.235098362,17.31965,110.1028,-87.1163899999998,0.7682672,0.3189005,0.7653135,-26.42193,-35.82486,-34.17027
26.24509716,23.28838,110.637,-88.82357,0.7572201,0.2576325,0.7318482,-20.36566,-38.45269,-35.33709
26.255095005,33.87209,110.2809,-90.0429799999998,0.7466317,0.2242126,0.7136893,-20.36566,-38.45269,-35.33709
26.265093803,45.31727,109.628,-90.71366,0.7190048,0.2420624,0.7060757,-20.36566,-38.45269,-35.33709
26.275091648,52.76279,108.441,-89.9820200000001,0.6921425,0.297529,0.7185512,-20.36566,-38.45269,-35.33709
26.28508997,53.93192,107.9068,-88.51871,0.6899943,0.3610361,0.7596962,-20.36566,-38.45269,-35.33709
26.295088291,50.79373,108.5597,-87.0554199999999,0.6556642,0.3987824,0.7635749,-13.25548,-40.69221,-36.49805
26.305086613,47.34787,108.2036,-85.8969699999998,0.6186827,0.4218234,0.7593262,-13.25548,-40.69221,-36.49805
26.315084934,44.825,108.0849,-85.5921200000001,0.5871,0.442379,0.7373615,-13.25548,-40.69221,-36.49805
26.325083256,43.53281,106.3043,-85.0433800000003,0.5623922,0.4609479,0.7488856,-13.25548,-40.69221,-36.49805
26.335081577,42.54827,105.9482,-84.7994999999999,0.5320007,0.4705786,0.7518076,-13.25548,-40.69221,-36.49805
26.345079899,41.56374,105.0579,-84.3727,0.514944,0.470767,0.7561444,-6.454546,-43.67027,-34.75478
26.35507822,39.90235,104.8798,-84.3727,0.5020189,0.4847355,0.7705206,-6.454546,-43.67027,-34.75478
26.365076542,37.62562,105.2953,-84.4336800000002,0.4725825,0.4953306,0.7705693,-6.454546,-43.67027,-34.75478
26.375074387,35.34889,105.8295,-84.8604699999999,0.4439649,0.5141896,0.7691786,-6.454546,-43.67027,-34.75478
26.385073185,32.70296,107.0759,-85.1043500000002,0.4258358,0.5197681,0.7806945,-6.454546,-43.67027,-34.75478
26.39507103,30.11857,108.0255,-85.1043500000002,0.4032153,0.5047386,0.7802593,0.3284359,-45.51815,-34.30758
26.405069351,29.93397,108.7971,-85.1043500000002,0.3876858,0.4752007,0.7721582,0.3284359,-45.51815,-34.30758
26.415067673,31.77996,108.7971,-85.3482400000003,0.3640004,0.464256,0.7425305,0.3284359,-45.51815,-34.30758
26.425065994,33.68749,108.441,-84.8604699999999,0.3342066,0.4680979,0.748803,0.3284359,-45.51815,-34.30758
26.435064316,34.36436,107.9662,-84.0678500000003,0.2899224,0.4647011,0.738831,0.3284359,-45.51815,-34.30758
26.445062637,35.10276,108.0255,-83.8239699999999,0.2617471,0.5380821,0.746997,7.087049,-46.52777,-32.18777
26.455060959,32.45683,107.8475,-83.0313499999998,0.2486429,0.5354593,0.7541991,7.087049,-46.52777,-32.18777
26.465058804,30.42623,107.2539,-83.0313499999998,0.2348573,0.5165281,0.7331707,7.087049,-46.52777,-32.18777
26.475057602,31.16463,106.6011,-82.9094099999999,0.209058,0.5150203,0.7303446,7.087049,-46.52777,-32.18777
26.485055447,33.25676,106.5417,-81.8729000000003,0.1744777,0.514473,0.7452409,7.087049,-46.52777,-32.18777
26.495054245,34.30282,106.3636,-81.50708,0.1424528,0.5333437,0.7524706,13.45481,-46.83961,-29.68746
26.50505209,35.65656,106.7197,-81.8729000000003,0.1203535,0.5427181,0.7625567,13.45481,-46.83961,-29.68746
26.515050888,36.21035,107.1946,-82.2997000000001,0.0994975,0.5373984,0.7573301,13.45481,-46.83961,-29.68746
26.525048733,37.13335,106.7791,-82.7264899999998,0.09472048,0.5317612,0.735804,13.45481,-46.83961,-29.68746
26.535047531,37.93328,106.6011,-82.7874599999997,0.0718733,0.5281485,0.7090444,20.1799,-46.38466,-26.80143
26.545045376,38.17942,106.3636,-82.9094099999999,0.05003036,0.5231813,0.6913765,20.1799,-46.38466,-26.80143
26.555043221,37.25642,105.5327,-82.6045499999999,0.02573505,0.5191812,0.6784983,20.1799,-46.38466,-26.80143
26.565042019,36.82569,104.405,-81.56805,-0.00954754,0.52963,0.6752071,20.1799,-46.38466,-26.80143
26.575039864,37.37949,103.9302,-81.50708,-0.04189938,0.513204,0.6494247,20.1799,-46.38466,-26.80143
26.585038662,40.02541,102.5057,-81.3851400000001,-0.07260096,0.4865223,0.614549,26.4497,-45.22859,-23.08385
26.595036507,42.60981,100.5471,-81.1412500000001,-0.09305808,0.4853909,0.5882632,26.4497,-45.22859,-23.08385
26.605035305,44.20967,98.8852400000001,-81.81194,-0.1140931,0.4891207,0.563413,26.4497,-45.22859,-23.08385
26.61503315,44.45581,97.0453199999998,-81.8729000000003,-0.1199072,0.4868954,0.5452378,26.4497,-45.22859,-23.08385
26.625030994,43.96354,95.8582699999997,-81.56805,-0.1435056,0.4981487,0.5514975,26.4497,-45.22859,-23.08385
26.635029793,41.07148,95.5021499999999,-81.0193100000002,-0.1653943,0.4956058,0.5333505,32.02948,-44.01101,-18.9847
26.645027637,36.64109,94.4338199999999,-79.9828100000002,-0.1870006,0.5036319,0.5013215,32.02948,-44.01101,-18.9847
26.655026436,31.53383,93.4248200000001,-78.8243600000002,-0.2131373,0.4936897,0.4803123,32.02948,-44.01101,-18.9847
26.66502428,26.91884,91.9410099999999,-77.7268900000003,-0.2285101,0.4815874,0.4655063,32.02948,-44.01101,-18.9847
26.675023079,23.47298,91.2287799999999,-76.5074799999999,-0.2512596,0.473319,0.4607623,32.02948,-44.01101,-18.9847
26.685020924,20.33478,90.1604400000002,-75.6538800000001,-0.2768867,0.4625465,0.4541098,36.8519,-42.4187,-14.89315
26.695019722,18.24265,89.80433,-73.88573,-0.309071,0.4638939,0.4584727,36.8519,-42.4187,-14.89315
26.705017567,15.78132,90.0417400000001,-71.93467,-0.3294501,0.4590345,0.4494165,36.8519,-42.4187,-14.89315
26.715015888,13.75073,90.1604400000002,-69.9226299999999,-0.3648112,0.447553,0.439431,36.8519,-42.4187,-14.89315
26.72501421,12.64313,89.56692,-67.8496200000003,-0.3686818,0.4459836,0.4356095,36.8519,-42.4187,-14.89315
26.735012531,12.0278,89.0921,-65.8985599999997,-0.3953179,0.4364165,0.4035939,40.90097,-39.6904,-10.74874
26.745010853,12.88926,85.4122500000002,-64.2523500000001,-0.4347837,0.4096802,0.3816551,40.90097,-39.6904,-10.74874
26.755009174,14.85832,82.9788100000002,-62.6061399999998,-0.4440348,0.4088491,0.3639641,40.90097,-39.6904,-10.74874
26.765007496,16.58125,81.7324100000001,-60.8989600000002,-0.4856145,0.4171903,0.3563772,40.90097,-39.6904,-10.74874
26.775005341,16.02746,80.7234199999999,-59.1308100000001,-0.5042656,0.4247548,0.3736365,40.90097,-39.6904,-10.74874
26.785004139,14.67372,80.12989,-57.6065399999998,-0.5092824,0.4324396,0.3746004,44.20084,-36.96828,-6.674387
26.795001984,12.70466,80.07054,-55.96033,-0.5124191,0.4441893,0.3908744,44.20084,-36.96828,-6.674387
26.805000782,10.05873,80.4860099999999,-54.74092,-0.5302696,0.4345818,0.3885151,44.20084,-36.96828,-6.674387
26.814998627,8.52040099999998,80.12989,-53.33859,-0.5595749,0.4377061,0.3684653,44.20084,-36.96828,-6.674387
26.824996948,6.612871,79.0021999999998,-52.9118,-0.5847294,0.4272579,0.3431473,44.20084,-36.96828,-6.674387
26.83499527,2.182479,76.7467999999998,-52.9118,-0.5534316,0.4216949,0.35793,47.13722,-34.63586,-3.374793
26.844993591,-5.078443,79.9518399999998,-51.0217,-0.6247661,0.4327894,0.3968162,47.13722,-34.63586,-3.374793
26.854991913,-4.955376,78.7054400000002,-49.9852,-0.6457986,0.3822235,0.2800933,47.13722,-34.63586,-3.374793
26.864990234,-0.709583300000001,77.2809800000002,-48.82676,-0.6182722,0.3961246,0.3058848,47.13722,-34.63586,-3.374793
26.874988556,-0.4634504,76.5687500000001,-46.0221,-0.6431083,0.3950647,0.2968355,47.13722,-34.63586,-3.374793
26.884986877,-1.140316,74.9662300000001,-43.5223,-0.676863,0.4014544,0.2715281,48.19819,-32.31423,0.2978983
26.894985199,-3.478579,74.0759499999998,-41.32735,-0.6388202,0.4270514,0.3312772,48.19819,-32.31423,0.2978983
26.90498352,-8.46277000000003,77.1029200000002,-40.16891,-0.6754935,0.4599226,0.3385113,48.19819,-32.31423,0.2978983
