Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.321689606,-41.01385,60.7216700000003,-128.2717,0.02102483,-0.6286967,-0.2745214,2.959759,55.00673,4.023715
13.331686974,-36.46039,62.8583500000001,-131.8689,0.07752472,-0.6277251,-0.2904131,2.959759,55.00673,4.023715
13.341683865,-33.6914,64.1641100000001,-134.7346,0.1269656,-0.6143287,-0.313953,2.959759,55.00673,4.023715
13.351682186,-32.15306,66.1820800000001,-137.905,0.1745569,-0.6055915,-0.3116453,-2.593918,54.22501,6.437536
13.361679554,-33.876,68.7342400000002,-140.7707,0.2170591,-0.6109067,-0.2940108,-2.593918,54.22501,6.437536
13.371677399,-37.99872,71.04898,-145.7093,0.2215517,-0.6430919,-0.3160248,-2.593918,54.22501,6.437536
13.381674767,-42.85985,72.1766700000003,-149.5505,0.2573807,-0.6834882,-0.3471843,-2.593918,54.22501,6.437536
13.391672611,-50.67457,73.0076100000002,-151.0137,0.3272424,-0.7198413,-0.3817542,-9.322744,53.04693,8.006077
13.401669979,-55.84336,72.6515,-150.8918,0.3256806,-0.7937757,-0.4391615,-9.322744,53.04693,8.006077
13.411667347,-54.4281,73.7791900000003,-149.9163,0.3637026,-0.8473061,-0.476543,-9.322744,53.04693,8.006077
13.421665192,-47.53637,75.9158700000001,-148.7578,0.424929,-0.8384223,-0.4876593,-9.322744,53.04693,8.006077
13.43166256,-41.56765,77.7558000000002,-147.9652,0.4877408,-0.8100081,-0.4920833,-9.322744,53.04693,8.006077
13.441660404,-39.22939,78.4680300000002,-148.9408,0.5173019,-0.827496,-0.5021804,-16.34616,51.10199,9.124854
13.451657772,-36.82959,79.0615499999998,-151.8673,0.5124485,-0.9070547,-0.5299089,-16.34616,51.10199,9.124854
13.461656094,-31.59927,78.7054400000002,-155.1598,0.5081531,-0.9384987,-0.5581293,-16.34616,51.10199,9.124854
13.471652985,-27.66114,79.18025,-156.806,0.555424,-0.9127949,-0.5596541,-16.34616,51.10199,9.124854
13.481650353,-29.50714,79.83313,-155.8304,0.6012571,-0.8622794,-0.5549612,-16.34616,51.10199,9.124854
13.491648674,-36.39886,81.9104599999997,-155.0378,0.6767462,-0.8083501,-0.5598925,-22.65858,48.08127,9.867473
13.501645565,-44.21358,84.0471499999999,-155.3427,0.7397493,-0.8165665,-0.5848861,-22.65858,48.08127,9.867473
13.511643887,-52.64363,85.29355,-154.9159,0.7415118,-0.9118078,-0.6413366,-22.65858,48.08127,9.867473
13.521641255,-56.45869,85.7683599999998,-154.672,0.6906468,-1.032815,-0.6914673,-22.65858,48.08127,9.867473
13.531639099,-54.85883,86.2431900000001,-154.3671,0.6861529,-1.105559,-0.7187195,-22.65858,48.08127,9.867473
13.541636467,-50.98223,85.7090100000003,-153.4526,0.6902053,-1.114498,-0.748396,-29.30958,43.46637,9.841758
13.551633835,-46.73644,84.2252000000001,-151.6235,0.7164263,-1.108857,-0.7197286,-29.30958,43.46637,9.841758
13.56163168,-43.65978,82.6820399999999,-147.2945,0.7495241,-1.080272,-0.6944291,-29.30958,43.46637,9.841758
13.571629048,-40.70618,81.3762900000002,-143.5143,0.7746711,-1.070056,-0.6944756,-29.30958,43.46637,9.841758
13.581626892,-37.44492,79.9518399999998,-138.8806,0.796892,-1.060013,-0.70696,-29.30958,43.46637,9.841758
13.59162426,-36.95266,77.3996799999997,-133.881,0.8041282,-1.056674,-0.7294665,-35.89027,38.47159,9.818534
13.601622105,-37.26033,74.7881799999998,-128.5155,0.809809,-1.07424,-0.749572,-35.89027,38.47159,9.818534
13.611619473,-38.18332,71.4050900000001,-121.5039,0.8081201,-1.062107,-0.7476579,-35.89027,38.47159,9.818534
13.62161684,-40.89079,67.1317200000001,-114.2484,0.8034379,-1.046072,-0.7376038,-35.89027,38.47159,9.818534
13.631614685,-43.22905,62.6209400000001,-107.5416,0.8072642,-1.042034,-0.7294757,-35.89027,38.47159,9.818534
13.641612053,-44.70584,58.46628,-100.2861,0.8059031,-1.047411,-0.7299505,-41.02151,33.09742,8.646992
13.651610374,-45.81344,54.37097,-93.7012300000002,0.8040007,-1.049869,-0.7289894,-41.02151,33.09742,8.646992
13.661607265,-46.92104,50.63177,-87.3602700000002,0.7889968,-1.05563,-0.7418833,-41.02151,33.09742,8.646992
13.671605587,-47.72097,46.3584,-80.5925100000003,0.7839335,-1.071963,-0.7634063,-41.02151,33.09742,8.646992
13.681602955,-47.84404,42.26308,-73.4589399999998,0.7769949,-1.092212,-0.7839677,-41.02151,33.09742,8.646992
13.691600799,-45.75191,38.22712,-66.9960399999999,0.8059397,-1.102953,-0.7988512,-44.29947,28.56797,8.258962
13.701598167,-40.58312,35.08145,-61.0209000000001,0.8175256,-1.097515,-0.8137087,-44.29947,28.56797,8.258962
13.711595535,-33.6914,31.75772,-55.10674,0.8152418,-1.079514,-0.8065307,-44.29947,28.56797,8.258962
13.72159338,-28.7072,28.31528,-48.15607,0.7948836,-1.058846,-0.7873575,-44.29947,28.56797,8.258962
13.731590748,-24.70754,24.16061,-40.77861,0.7727377,-1.047069,-0.7801433,-44.29947,28.56797,8.258962
13.741588592,-21.44628,19.70918,-32.91339,0.7739308,-1.032296,-0.7614847,-46.47715,25.12789,8.26053
13.75158596,-19.23109,14.72359,-24.68233,0.752463,-1.030732,-0.7566619,-46.47715,25.12789,8.26053
13.761583805,-15.60063,9.44122399999999,-16.51225,0.7517061,-1.016046,-0.7432643,-46.47715,25.12789,8.26053
13.771581173,-11.6625,4.693035,-9.19575899999999,0.7540863,-0.9866848,-0.7260472,-46.47715,25.12789,8.26053
13.781578541,-8.093571,0.4790165,-1.818297,0.7615616,-0.9430865,-0.704057,-46.47715,25.12789,8.26053
13.791576385,-6.06297400000002,-3.43824,4.400721,0.7762253,-0.8930158,-0.6806452,-47.55251,22.83405,7.877355
13.801573753,-5.324575,-6.82132499999999,10.74168,0.7738293,-0.8428533,-0.6634252,-47.55251,22.83405,7.877355
13.811572075,-4.46311,-10.14506,16.35099,0.7706218,-0.801502,-0.6514658,-47.55251,22.83405,7.877355
13.821569443,-2.55558,-13.40944,21.5335,0.7575203,-0.7783962,-0.6471418,-47.55251,22.83405,7.877355
13.831567287,0.5826145,-16.43641,25.43563,0.7400003,-0.7533724,-0.6361105,-47.55251,22.83405,7.877355
13.841564655,4.828408,-18.98856,28.60611,0.7393409,-0.7177056,-0.6136255,-47.52276,21.3159,8.272469
13.851562023,8.397335,-20.59108,30.98397,0.74292,-0.6741624,-0.5892354,-47.52276,21.3159,8.272469
13.861559868,10.30486,-21.60007,32.3863,0.7541132,-0.6206622,-0.5552899,-47.52276,21.3159,8.272469
13.871557236,9.38186599999998,-22.07488,33.05698,0.755076,-0.5673991,-0.5251549,-47.52276,21.3159,8.272469
13.88155508,6.92053700000001,-22.01553,32.26436,0.7631826,-0.531616,-0.5089067,-47.52276,21.3159,8.272469
13.891552448,4.828408,-20.94719,31.04494,0.7552291,-0.5228904,-0.4940592,-47.17329,22.46305,8.656167
13.901550293,3.782343,-20.29431,29.64261,0.7444761,-0.5211633,-0.4945195,-47.17329,22.46305,8.656167
13.911547661,3.843876,-19.16662,27.9964,0.7357816,-0.5252095,-0.4930676,-47.17329,22.46305,8.656167
13.921545506,4.520741,-18.51374,26.28922,0.7232284,-0.5312187,-0.4853869,-47.17329,22.46305,8.656167
13.931542873,5.81293900000002,-17.4454,24.33816,0.7067583,-0.5363947,-0.4843997,-47.17329,22.46305,8.656167
13.941540241,8.52040099999998,-16.02094,22.26515,0.6951625,-0.5413736,-0.4724138,-46.46651,24.37699,9.425591
13.951538086,10.7356,-14.59649,19.94827,0.6984572,-0.5348772,-0.4599783,-46.46651,24.37699,9.425591
13.961535454,12.52006,-12.63786,17.75332,0.69247,-0.5270932,-0.4460911,-46.46651,24.37699,9.425591
13.971533775,13.87379,-10.97599,15.86322,0.694628,-0.537465,-0.4159419,-46.46651,24.37699,9.425591
13.981531143,15.47366,-8.60189500000002,14.27798,0.702399,-0.5613541,-0.3881919,-46.10918,25.14378,9.811318
13.991528988,19.47332,-6.405858,12.9976,0.709981,-0.6013752,-0.3704875,-46.10918,25.14378,9.811318
14.001526356,25.01131,-4.031764,10.19294,0.7008066,-0.5795574,-0.3561198,-46.10918,25.14378,9.811318
14.011523724,29.68783,-2.132488,7.205376,0.7007608,-0.576362,-0.3254917,-46.10918,25.14378,9.811318
14.021521568,35.22582,0.4790165,4.27878,0.6927028,-0.5880653,-0.3125531,-46.10918,25.14378,9.811318
14.031518936,45.5634,1.369302,1.778978,0.6882008,-0.6331056,-0.286212,-45.73444,25.1466,9.814099
14.041516781,63.2849799999999,3.684045,-2.488975,0.7009568,-0.6625872,-0.2431548,-45.73444,25.1466,9.814099
14.051514149,83.8370699999999,4.099511,-4.50101,0.6800562,-0.7431498,-0.2397476,-45.73444,25.1466,9.814099
14.061511993,108.635,4.455625,-5.659454,0.6919218,-0.8033817,-0.2096025,-45.73444,25.1466,9.814099
14.071509361,133.1867,7.06713000000001,-4.440039,0.7047691,-0.8113046,-0.1474079,-45.73444,25.1466,9.814099
14.081507206,148.3854,12.52755,-1.452472,0.728281,-0.7639518,-0.06849605,-45.00625,26.65403,7.489537
14.091504574,151.4006,17.21638,0.5595631,0.711351,-0.6921213,-0.04168477,-45.00625,26.65403,7.489537
14.101501942,146.2933,20.83688,0.4376215,0.6952379,-0.6120883,-0.02301283,-45.00625,26.65403,7.489537
14.111499786,137.371,22.26134,0.2547093,0.6942647,-0.5864316,-0.03163211,-45.00625,26.65403,7.489537
14.121497154,132.1407,22.85486,-1.147618,0.6955003,-0.5741839,-0.02350162,-45.00625,26.65403,7.489537
14.131495476,134.2328,22.79551,-5.3546,0.7307726,-0.6105986,-0.04317535,-45.76521,27.76223,4.252876
14.141492844,145.7395,22.43939,-9.98837900000002,0.7462561,-0.6571185,-0.06233341,-45.76521,27.76223,4.252876
14.151490688,167.953,21.37105,-14.80507,0.7471338,-0.7044656,-0.0872087,-45.76521,27.76223,4.252876
14.161488056,196.3198,20.59947,-19.86564,0.7617604,-0.7573591,-0.1106708,-45.76521,27.76223,4.252876
14.171485901,228.071,20.24335,-24.19457,0.7786738,-0.7496876,-0.1054379,-45.76521,27.76223,4.252876
14.181483269,258.5915,20.65882,-27.48699,0.7937129,-0.6682075,-0.1021351,-44.98054,26.96955,-0.1880274
14.191480637,283.1432,20.54012,-30.04776,0.7903208,-0.5915616,-0.1093276,-44.98054,26.96955,-0.1880274
14.201478481,299.6956,19.17501,-32.30368,0.7867583,-0.505594,-0.106472,-44.98054,26.96955,-0.1880274
14.211475849,311.7562,13.41783,-32.85241,0.8090028,-0.4186525,-0.1060546,-44.98054,26.96955,-0.1880274
14.221473694,306.8335,14.66423,-37.42522,0.7937106,-0.3295097,-0.04957894,-44.98054,26.96955,-0.1880274
14.231471062,297.3574,12.23079,-40.41279,0.8005242,-0.2767311,-0.03189709,-46.08075,27.27991,-7.486933
14.241468906,283.5124,10.39086,-43.76618,0.8113181,-0.2282035,-0.009435329,-46.08075,27.27991,-7.486933
14.251466274,265.0524,8.49158700000002,-47.85122,0.8439654,-0.2015711,0.01586543,-46.08075,27.27991,-7.486933
14.261463642,243.0235,5.82073000000003,-51.32655,0.8802961,-0.1894442,0.04116351,-46.08075,27.27991,-7.486933
14.271461487,217.6719,3.090521,-54.61898,0.9089892,-0.1600488,0.05833466,-46.08075,27.27991,-7.486933
14.281458855,189.305,1.369302,-58.1552800000001,0.922784,-0.1680197,0.06022697,-47.106,23.79379,-13.92705
14.291457176,161.2459,-0.9454404,-60.8989600000002,0.9275951,-0.1908166,0.05448153,-47.106,23.79379,-13.92705
14.301454544,133.2483,-3.675649,-63.8865299999998,0.9412302,-0.2163109,0.05350718,-47.106,23.79379,-13.92705
14.311452389,106.789,-5.634277,-67.7276799999998,0.9470283,-0.2394601,0.0602031,-47.106,23.79379,-13.92705
14.321449757,81.62188,-6.64326800000002,-73.7028200000002,0.9519907,-0.2698623,0.07264525,-47.106,23.79379,-13.92705
14.331447601,57.5008499999999,-7.41484800000003,-80.53155,0.9479936,-0.2902324,0.08557902,-47.73747,18.81303,-17.51827
14.341444969,33.37983,-8.60189500000002,-87.7870599999998,0.9570928,-0.3074632,0.09466054,-47.73747,18.81303,-17.51827
14.351442814,10.3664,-8.89865800000003,-94.0060799999999,0.9690223,-0.3462213,0.08172817,-47.73747,18.81303,-17.51827
14.361440182,-8.89350299999999,-9.19541899999997,-99.4934499999999,0.9841976,-0.4025802,0.05013021,-47.73747,18.81303,-17.51827
14.37143755,-21.07708,-8.245782,-104.0663,1.007088,-0.4807286,0.01038861,-47.73747,18.81303,-17.51827
14.381435394,-24.89214,-5.87168699999998,-108.0294,1.019388,-0.5659245,-0.03316132,-49.49574,13.46363,-18.72929
14.391432762,-19.90795,-3.735002,-110.2853,1.00711,-0.639304,-0.05992128,-49.49574,13.46363,-18.72929
14.401430607,-9.26270200000001,-2.073135,-111.8095,0.9994906,-0.6750555,-0.07377749,-49.49574,13.46363,-18.72929
14.411427975,3.966942,0.004197581,-113.6996,0.9900643,-0.665943,-0.06658477,-49.49574,13.46363,-18.72929
14.421426296,15.84286,1.962826,-115.2239,0.9729307,-0.6355795,-0.0569912,-49.49574,13.46363,-18.72929
14.431423187,24.82671,2.675054,-116.6872,0.9574309,-0.6144428,-0.05026956,-50.9546,11.18387,-17.11573
14.441420555,31.71843,2.496997,-118.5163,0.9606504,-0.5784854,-0.05746306,-50.9546,11.18387,-17.11573
14.451418877,34.48742,0.894483100000001,-120.4064,0.9745443,-0.5397777,-0.05271149,-50.9546,11.18387,-17.11573
14.461416245,33.44136,-0.9454404,-121.9917,0.9779223,-0.5119771,-0.04889593,-50.9546,11.18387,-17.11573
14.471414089,29.31863,-3.972411,-123.333,0.9932729,-0.4990262,-0.0474903,-50.9546,11.18387,-17.11573
14.481411457,23.71911,-7.59290600000003,-123.9427,1.015764,-0.5028851,-0.03987129,-52.65709,5.908686,-17.10112
14.491409302,18.79645,-9.90764799999999,-124.2476,1.035148,-0.4963945,-0.009756467,-52.65709,5.908686,-17.10112
14.50140667,12.70466,-11.92563,-123.394,1.058977,-0.4932966,0.01173712,-52.65709,5.908686,-17.10112
14.511404514,5.44374,-13.11268,-121.5039,1.062483,-0.4979333,0.02848236,-52.65709,5.908686,-17.10112
14.521401882,-1.571049,-13.46879,-118.5163,1.069938,-0.5054908,0.03612853,-52.65709,5.908686,-17.10112
14.531399727,-7.41670600000002,-13.94361,-116.0775,1.060049,-0.4979375,0.03327237,-53.60834,-2.467577,-17.06484
14.541397095,-13.57003,-13.88426,-113.1509,1.063772,-0.488631,0.03326348,-53.60834,-2.467577,-17.06484
14.551394463,-19.41569,-13.8249,-109.3097,1.058907,-0.489314,0.02226489,-53.60834,-2.467577,-17.06484
14.561392307,-26.98427,-14.00296,-103.8224,1.060012,-0.4703536,0.02082235,-53.60834,-2.467577,-17.06484
14.571389675,-36.33733,-14.12167,-97.9691800000001,1.053187,-0.4442607,0.0193918,-53.13673,-7.399038,-15.81019
14.581387997,-47.65944,-14.12167,-92.4208499999999,1.045878,-0.4180458,0.03231934,-53.13673,-7.399038,-15.81019
14.591385365,-59.8430200000002,-14.29972,-87.1163899999998,1.03536,-0.4026158,0.04190523,-53.13673,-7.399038,-15.81019
14.601383209,-71.2881999999999,-15.30871,-81.50708,1.020549,-0.4185331,0.03379935,-53.13673,-7.399038,-15.81019
14.611380577,-80.14899,-17.26734,-75.5319400000002,0.9968686,-0.454965,0.03337144,-53.13673,-7.399038,-15.81019
14.621378422,-85.50238,-19.64144,-69.1909899999999,0.9809916,-0.4917112,0.03484431,-52.35219,-12.26858,-15.00506
14.63137579,-86.6099800000001,-21.00654,-64.1913800000001,0.9829735,-0.5193532,0.03676227,-52.35219,-12.26858,-15.00506
14.641373157,-84.51785,-21.60007,-59.4356700000001,0.9919904,-0.532212,0.04584282,-52.35219,-12.26858,-15.00506
14.651371002,-81.3796499999998,-22.5497,-54.74092,0.9951769,-0.5462677,0.04296942,-52.35219,-12.26858,-15.00506
14.66136837,-77.1953900000003,-23.32128,-50.22908,0.9981546,-0.5491114,0.04440069,-52.35219,-12.26858,-15.00506
14.671366215,-71.22667,-24.44898,-45.77822,0.9966804,-0.5744183,0.04345263,-52.98418,-14.93622,-14.99597
14.681363583,-62.8581499999998,-26.34826,-40.96152,0.9884111,-0.6014093,0.03246674,-52.98418,-14.93622,-14.99597
14.691361427,-50.42844,-29.61263,-35.96192,0.9830287,-0.6263732,0.02434676,-52.98418,-14.93622,-14.99597
14.701358795,-34.18366,-32.5209,-31.633,1.002465,-0.6228719,0.04632647,-52.98418,-14.93622,-14.99597
14.711357117,-16.27749,-34.12341,-26.45049,1.002128,-0.6041057,0.07982256,-52.98418,-14.93622,-14.99597
14.721354008,-0.3403839,-35.25111,-20.41438,0.994441,-0.5573396,0.1090171,-52.26937,-16.44541,-14.14425
14.731352329,10.7356,-36.73492,-14.25633,0.9974,-0.4807558,0.1343567,-52.26937,-16.44541,-14.14425
14.741349697,15.41212,-38.63419,-8.40313799999999,0.9946107,-0.4097362,0.148222,-52.26937,-16.44541,-14.14425
14.751347065,14.18146,-40.59282,-2.184121,0.9983233,-0.3471685,0.180264,-52.26937,-16.44541,-14.14425
14.76134491,9.812599,-41.66116,4.461692,1.006945,-0.3128331,0.1965117,-52.26937,-16.44541,-14.14425
14.771342277,3.905409,-42.67015,11.22945,1.024783,-0.3028276,0.1892994,-52.59657,-16.05378,-12.53609
14.781340122,-1.632582,-42.6108,17.14361,1.04342,-0.3093021,0.1849614,-52.59657,-16.05378,-12.53609
14.79133749,-4.893843,-42.67015,21.47253,1.059475,-0.3080437,0.1815831,-52.59657,-16.05378,-12.53609
14.801335335,-4.709243,-41.42376,24.21622,1.062339,-0.3051855,0.1691344,-52.59657,-16.05378,-12.53609
14.811332703,-1.694115,-40.29606,26.83796,1.060879,-0.305188,0.1720084,-52.59657,-16.05378,-12.53609
14.821330547,1.813279,-38.63419,29.64261,1.055798,-0.2940898,0.1744072,-52.93906,-17.94475,-10.91622
14.831327915,5.81293900000002,-36.31945,31.77659,1.053533,-0.2770476,0.1830211,-52.93906,-17.94475,-10.91622
14.841325283,9.44340000000003,-34.00471,32.56921,1.052523,-0.2494611,0.1729657,-52.93906,-17.94475,-10.91622
14.851323128,12.64313,-31.92738,32.93504,1.046845,-0.2325696,0.1724927,-52.93906,-17.94475,-10.91622
14.861320496,15.47366,-29.31587,32.87407,1.044456,-0.2093926,0.1614836,-52.93906,-17.94475,-10.91622
14.871318817,18.42725,-27.35724,33.23989,1.037694,-0.2131296,0.1394819,-52.96522,-17.16388,-8.53377
14.881315708,22.30384,-25.93279,33.54474,1.040675,-0.2166345,0.1217703,-52.96522,-17.16388,-8.53377
14.89131403,31.90303,-23.61805,32.26436,1.044565,-0.2160015,0.1294205,-52.96522,-17.16388,-8.53377
14.901311398,46.54794,-19.22597,29.33776,1.06607,-0.1930611,0.1470845,-52.96522,-17.16388,-8.53377
14.911309242,61.3774499999998,-14.18102,25.86243,1.064969,-0.1334207,0.1882286,-52.96522,-17.16388,-8.53377
14.92130661,80.6373399999998,-7.35549600000001,18.54594,1.083743,-0.04229183,0.2288513,-54.54398,-13.73449,-6.499133
14.931304455,95.6514600000003,-1.301555,11.16848,1.082935,0.05236748,0.2197354,-54.54398,-13.73449,-6.499133
14.941301823,90.5442,2.615702,5.193341,1.058728,0.2531972,0.2867266,-54.54398,-13.73449,-6.499133
14.951299191,65.0078999999999,7.12648200000003,2.266744,1.071006,0.300134,0.2914788,-54.54398,-13.73449,-6.499133
14.961297035,33.62596,9.38187199999997,1.474125,1.06236,0.2401432,0.2331231,-54.54398,-13.73449,-6.499133
14.971294403,6.73593800000001,10.0941,2.571598,1.044633,0.1436053,0.130285,-53.7709,-14.86993,-6.487488
14.981292248,-12.5855,8.78834800000002,2.69354,1.033416,0.06370933,0.02647411,-53.7709,-14.86993,-6.487488
14.991289616,-25.01521,7.423244,2.815481,1.053156,-0.02874716,-0.03000847,-53.7709,-14.86993,-6.487488
15.001287937,-29.13794,7.00777700000002,3.912955,1.05164,-0.1307424,-0.07400856,-53.7709,-14.86993,-6.487488
15.011284828,-26.30741,7.12648200000003,5.0714,1.036912,-0.1774435,-0.1007711,-53.7709,-14.86993,-6.487488
15.02128315,-20.15409,6.53295800000002,5.742078,1.021516,-0.21436,-0.1189207,-54.52825,-14.4952,-6.495077
15.031280518,-12.4009,5.108501,6.04693200000002,1.004287,-0.2313364,-0.1313292,-54.52825,-14.4952,-6.495077
15.041278362,-4.524643,3.268578,5.86401899999998,0.9775293,-0.233901,-0.141332,-54.52825,-14.4952,-6.495077
15.05127573,1.690213,0.8351307,5.559165,0.9715112,-0.2247694,-0.1394096,-54.52825,-14.4952,-6.495077
15.061273098,6.85900399999999,-1.717021,5.498195,0.9599777,-0.2331969,-0.1326872,-54.52825,-14.4952,-6.495077
15.071270943,11.41246,-5.040754,5.742078,0.9403414,-0.2259984,-0.1532336,-54.52458,-14.50229,-7.333582
15.081268311,16.08899,-7.47420100000002,5.254312,0.9386218,-0.2117427,-0.1316984,-54.52458,-14.50229,-7.333582
15.091266155,20.95011,-9.25477200000002,4.33975,0.950045,-0.1967414,-0.1101862,-54.52458,-14.50229,-7.333582
15.101263523,24.14984,-9.90764799999999,4.034896,0.9728976,-0.1673167,-0.07721191,-54.52458,-14.50229,-7.333582
15.111261368,24.02678,-10.14506,4.156838,0.9895981,-0.1477981,-0.05140294,-54.20238,-12.20699,-6.117462
15.121258736,23.10378,-9.373476,4.034896,1.009232,-0.1286461,-0.01889893,-54.20238,-12.20699,-6.117462
15.13125658,21.07318,-7.59290600000003,3.912955,1.028412,-0.1108119,0.0298778,-54.20238,-12.20699,-6.117462
15.141253948,18.30419,-5.337515,2.69354,1.038334,-0.09323064,0.07101352,-54.20238,-12.20699,-6.117462
15.15125227,15.71979,-2.547954,1.1083,1.052444,-0.09114753,0.1087959,-54.20238,-12.20699,-6.117462
15.161249638,13.13539,0.2416071,-0.2330568,1.053832,-0.08645273,0.1408569,-54.16306,-14.10876,-6.107323
15.171246529,10.67406,2.734407,-1.26956,1.051153,-0.07331068,0.148994,-54.16306,-14.10876,-6.107323
15.18124485,5.505273,4.514977,-2.06218,1.044116,-0.06173008,0.1552247,-54.16306,-14.10876,-6.107323
15.191242218,-0.955716300000001,4.989797,-2.488975,1.022826,-0.07079773,0.1131495,-54.16306,-14.10876,-6.107323
15.201240063,-6.92443900000002,4.040159,-2.06218,1.000058,-0.1052863,0.05768322,-54.16306,-14.10876,-6.107323
15.211237431,-10.3703,2.437645,-1.025677,0.9970343,-0.1528552,0.01702178,-54.54567,-13.73122,-6.112131
15.221235275,-10.67797,1.07254,-0.4159691,1.001597,-0.1890099,-0.01408431,-54.54567,-13.73122,-6.112131
15.231232643,-7.78590499999999,0.06354995,0.3766508,1.006495,-0.2168004,-0.03466447,-54.54567,-13.73122,-6.112131
15.241230488,-3.170913,-0.589326100000003,1.047329,1.009993,-0.2216828,-0.0447194,-54.54567,-13.73122,-6.112131
15.251227856,1.197947,-0.708030899999999,1.413154,1.006078,-0.2207883,-0.04471281,-54.54567,-13.73122,-6.112131
15.2612257,3.843876,-1.004793,1.291212,0.9981284,-0.2127107,-0.04757249,-54.55353,-13.35087,-6.114159
15.271223068,4.766874,-1.064145,0.925387699999998,0.9984518,-0.2039398,-0.045661,-54.55353,-13.35087,-6.114159
15.28122139,4.459208,-0.886087999999999,0.620533899999998,0.9909213,-0.1918084,-0.03129372,-54.55353,-13.35087,-6.114159
15.291218281,3.843876,-0.589326100000003,0.01082622,0.9942595,-0.1878111,-0.02651481,-54.55353,-13.35087,-6.114159
15.301215649,2.982411,-0.05515479,-0.1720861,1.003582,-0.1909144,-0.01408728,-54.55353,-13.35087,-6.114159
15.31121397,2.490145,1.07254,-0.2940276,1.002067,-0.1880024,-0.01121393,-54.17093,-13.72841,-6.10935
15.321211338,2.428612,1.488007,-0.659852100000001,1.002864,-0.1781143,0.005532293,-54.17093,-13.72841,-6.10935
15.331209183,3.105477,1.725416,-0.659852100000001,1.002896,-0.1801759,-0.007388787,-54.17093,-13.72841,-6.10935
15.341206551,4.951474,1.428654,-0.903735200000002,1.001923,-0.1801512,-0.002601337,-54.17093,-13.72841,-6.10935
15.351204395,6.98206999999997,0.953835399999999,-0.598881400000002,1.003102,-0.1650725,-0.003564426,-54.17093,-13.72841,-6.10935
15.361201763,7.28973700000001,0.06354995,-0.2330568,0.997758,-0.1398477,0.00313846,-54.16306,-14.10876,-6.107323
15.371199608,5.62834,-0.648678499999998,-0.2330568,0.9999697,-0.1275239,0.01748871,-54.16306,-14.10876,-6.107323
15.381196976,3.105477,-1.598316,0.1937385,1.001529,-0.1329174,0.008873014,-54.16306,-14.10876,-6.107323
15.39119482,1.321013,-1.95443,0.1327677,1.003742,-0.1469748,0.007915623,-54.16306,-14.10876,-6.107323
15.401192188,0.5826145,-2.073135,0.3766508,1.007947,-0.1634795,0.0007339026,-54.16306,-14.10876,-6.107323
15.411189556,0.1518819,-1.360907,0.0717969800000001,1.008958,-0.1653814,0.00312551,-54.17262,-13.72514,-5.722348
15.421187401,-0.3403839,-0.648678499999998,-0.4769399,1.009039,-0.1697883,-0.0007021055,-54.17262,-13.72514,-5.722348
