Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
45.3,0.3380191,-1.044105,-0.0912276099999998,0.8995405,-0.2457292,0.3799763,-58.07924,-6.689523,-17.52787
45.31,-0.0927135500000001,-1.103457,0.0916846799999997,0.9014815,-0.2451523,0.3857157,-58.07924,-6.689523,-17.52787
45.32,-0.0927135500000001,-1.103457,0.274597,0.8977471,-0.2540256,0.3799815,-57.69832,-7.063797,-17.13606
45.33,0.2764858,-1.162809,-0.03025685,0.9006265,-0.2514645,0.3881117,-57.69832,-7.063797,-17.13606
45.34,0.645685299999997,-0.806695099999999,0.1526554,0.896351,-0.2574153,0.3842921,-57.69832,-7.063797,-17.13606
45.35,0.830284999999999,-0.925399799999999,0.3355677,0.8972342,-0.2525297,0.3852464,-57.69832,-7.063797,-17.13606
45.36,1.076418,-0.925399799999999,0.274597,0.8991643,-0.2515241,0.3847642,-57.69832,-7.063797,-17.13606
45.37,1.322551,-0.747342800000001,0.274597,0.8917668,-0.2467976,0.3862116,-58.44414,-7.076505,-17.98012
45.38,1.384084,-0.806695099999999,-0.03025685,0.8942192,-0.247765,0.3814218,-58.44414,-7.076505,-17.98012
45.39,1.568684,-0.747342800000001,-0.0912276099999998,0.8931543,-0.242909,0.3833368,-58.44414,-7.076505,-17.98012
45.4,1.814817,-0.747342800000001,-0.2741399,0.893244,-0.2478149,0.3780735,-58.44414,-7.076505,-17.98012
45.41,1.50715,-0.925399799999999,-0.03025685,0.890707,-0.2425548,0.374248,-58.44414,-7.076505,-17.98012
45.42,1.69175,-0.9847522,-0.3960814,0.8946044,-0.2424603,0.3761555,-57.69832,-7.063797,-17.13606
45.43,1.999416,-1.162809,-0.3351107,0.8867301,-0.2381941,0.3814324,-57.69832,-7.063797,-17.13606
45.44,2.122483,-0.9847522,-0.639964500000003,0.8949283,-0.2336762,0.3795027,-57.69832,-7.063797,-17.13606
45.45,1.814817,-1.222162,-0.5180229,0.9008093,-0.2355301,0.3766214,-57.69832,-7.063797,-17.13606
45.46,1.630217,-1.281514,-0.5180229,0.8983651,-0.2350749,0.3785399,-57.69832,-7.063797,-17.13606
45.47,1.261018,-1.459571,-0.5789937,0.8944145,-0.2322066,0.3818961,-58.09048,-6.302629,-16.75589
45.48,0.707218499999999,-1.459571,-0.639964500000003,0.9032821,-0.2373987,0.3794891,-58.09048,-6.302629,-16.75589
45.49,0.03035292,-1.340866,-0.761905999999999,0.9105967,-0.2377752,0.3756478,-58.09048,-6.302629,-16.75589
45.5,-0.3388465,-1.222162,-0.3960814,0.9052778,-0.2397363,0.3852291,-58.09048,-6.302629,-16.75589
45.51,0.1534194,-0.925399799999999,-0.1521984,0.906494,-0.2529687,0.3703946,-58.09048,-6.302629,-16.75589
45.52,0.953351400000002,-0.5692856,0.1526554,0.9000915,-0.2491199,0.3799762,-58.44949,-7.066154,-16.75462
45.53,1.384084,-0.5692856,0.274597,0.9000279,-0.2457108,0.3809326,-58.44949,-7.066154,-16.75462
45.54,1.384084,-0.1538191,0.5184801,0.8984026,-0.2369872,0.3818904,-58.44949,-7.066154,-16.75462
45.55,0.584151999999999,-0.2725238,0.5184801,0.8962786,-0.2278664,0.3742345,-58.44949,-7.066154,-16.75462
45.56,-0.03118032,-0.3912286,0.274597,0.8953868,-0.2322488,0.3751943,-58.44949,-7.066154,-16.75462
45.57,-0.2773132,-0.2725238,0.3965385,0.8983448,-0.2341692,0.371361,-58.08879,-6.305898,-17.14289
45.58,-0.4003797,-0.4505809,0.3965385,0.8949894,-0.2371643,0.3699319,-58.08879,-6.305898,-17.14289
45.59,-0.584979399999999,-0.628637999999999,0.3355677,0.8946921,-0.2474276,0.3641922,-58.08879,-6.305898,-17.14289
45.6,-0.5234462,-0.628637999999999,0.579450800000002,0.8988938,-0.2376213,0.3646609,-58.08879,-6.305898,-17.14289
45.61,-0.831112300000002,-0.5692856,0.5184801,0.8993576,-0.2360272,0.3785384,-58.08879,-6.305898,-17.14289
45.62,-1.015712,-0.2725238,0.884304599999997,0.8985347,-0.2444228,0.3656204,-58.07924,-6.689523,-17.52787
45.63,-0.954178800000002,-0.3318762,0.762363100000001,0.8975173,-0.2419387,0.3737574,-58.07924,-6.689523,-17.52787
45.64,-0.4619129,-0.3318762,0.579450800000002,0.8950629,-0.2410328,0.3718471,-58.07924,-6.689523,-17.52787
45.65,-0.21578,-0.1538191,0.4575092,0.899457,-0.2414012,0.3751896,-58.07924,-6.689523,-17.52787
45.66,0.03035292,0.2022952,0.1526554,0.9009283,-0.2418318,0.3780586,-58.07924,-6.689523,-17.52787
45.67,-0.21578,0.4397046,0.1526554,0.9041901,-0.2340537,0.3713508,-58.08262,-6.682985,-16.75387
45.68,-0.2773132,0.0835904200000001,-0.03025685,0.8978032,-0.2312555,0.3723184,-58.08262,-6.682985,-16.75387
45.69,-0.4003797,0.0835904200000001,-0.1521984,0.9017912,-0.2360405,0.3718341,-58.08262,-6.682985,-16.75387
45.7,-0.4003797,0.2022952,-0.1521984,0.901793,-0.2359834,0.3780556,-58.08262,-6.682985,-16.75387
45.71,-0.4619129,0.5584093,-0.1521984,0.8988984,-0.2374765,0.3804539,-58.08262,-6.682985,-16.75387
45.72,-0.708045800000002,0.736466499999999,0.03071391,0.8959085,-0.2342393,0.3689725,-58.45736,-6.685798,-16.75665
45.73,-1.015712,0.855171199999998,0.03071391,0.895981,-0.2381429,0.367059,-58.45736,-6.685798,-16.75665
45.74,-1.261845,0.736466499999999,0.274597,0.8958646,-0.2317578,0.3747148,-58.45736,-6.685798,-16.75665
45.75,-1.631044,0.914523500000002,0.3355677,0.8987485,-0.2298272,0.367052,-58.45736,-6.685798,-16.75665
45.76,-1.938711,0.914523500000002,0.1526554,0.9036675,-0.2320895,0.3747013,-58.45736,-6.685798,-16.75665
45.77,-2.369443,0.736466499999999,0.1526554,0.9018472,-0.2389155,0.3761419,-58.07307,-7.06661,-17.13884
45.78,-2.30791,0.795818799999997,-0.03025685,0.9072416,-0.2407615,0.3751758,-58.07307,-7.06661,-17.13884
45.79,-2.369443,0.736466499999999,0.0916846799999997,0.9073519,-0.2465643,0.3780486,-58.07307,-7.06661,-17.13884
45.8,-2.615576,0.617761700000003,0.274597,0.898114,-0.2477538,0.3742364,-58.07307,-7.06661,-17.13884
45.81,-2.061777,0.4397046,0.274597,0.9002092,-0.2554611,0.3771062,-58.07307,-7.06661,-17.13884
45.82,-1.261845,0.499057,0.3965385,0.8982798,-0.2564492,0.3795027,-58.45567,-6.689067,-17.14365
45.83,-0.831112300000002,0.617761700000003,0.701392299999999,0.8986105,-0.2482212,0.3751928,-58.45567,-6.689067,-17.14365
45.84,-0.4003797,0.736466499999999,0.701392299999999,0.8976475,-0.2486603,0.3823732,-58.45567,-6.689067,-17.14365
45.85,-0.1542468,0.677114099999998,0.762363100000001,0.894605,-0.2424427,0.3780698,-58.45567,-6.689067,-17.14365
45.86,-0.584979399999999,0.736466499999999,0.640421599999999,0.8944327,-0.2331781,0.3818963,-58.07924,-6.689523,-17.52787
45.87,-0.7695791,0.499057,0.579450800000002,0.8934756,-0.2342084,0.377591,-58.07924,-6.689523,-17.52787
45.88,-1.077245,0.4397046,0.579450800000002,0.8920335,-0.235178,0.3809438,-58.07924,-6.689523,-17.52787
45.89,-0.7695791,0.4397046,0.3965385,0.8917004,-0.2434763,0.3775965,-58.07924,-6.689523,-17.52787
45.9,-0.708045800000002,0.4397046,0.1526554,0.8961018,-0.2443876,0.3747176,-58.07924,-6.689523,-17.52787
45.91,-0.5234462,0.499057,0.2136262,0.9005227,-0.2462308,0.3761461,-57.69832,-7.063797,-17.13606
45.92,-0.5234462,0.3209999,0.0916846799999997,0.8994853,-0.2428278,0.3785399,-57.69832,-7.063797,-17.13606
45.93,-0.4003797,0.5584093,0.3355677,0.9013952,-0.2409121,0.3713575,-57.69832,-7.063797,-17.13606
45.94,-0.708045800000002,0.3803522,0.3965385,0.8941725,-0.2453713,0.3775927,-57.69832,-7.063797,-17.13606
45.95,-0.5234462,0.5584093,0.4575092,0.8976281,-0.2477239,0.3785444,-57.69832,-7.063797,-17.13606
45.96,-0.6465126,0.617761700000003,0.640421599999999,0.8946587,-0.245388,0.3747204,-58.45567,-6.689067,-17.14365
45.97,-0.6465126,0.617761700000003,0.3965385,0.8985645,-0.2458055,0.3737565,-58.45567,-6.689067,-17.14365
45.98,-0.584979399999999,0.677114099999998,0.4575092,0.8995402,-0.245738,0.3790192,-58.45567,-6.689067,-17.14365
45.99,-1.077245,0.5584093,0.640421599999999,0.8985586,-0.2452188,0.3847637,-58.45567,-6.689067,-17.14365
46,-1.077245,0.795818799999997,0.701392299999999,0.8977298,-0.2530278,0.3828528,-58.45567,-6.689067,-17.14365
46.01,-1.015712,0.736466499999999,0.884304599999997,0.8968624,-0.2589595,0.3737629,-58.44781,-7.069422,-17.14162
46.02,-0.584979399999999,0.973875899999997,0.640421599999999,0.8913311,-0.2498272,0.3747273,-58.44781,-7.069422,-17.14162
46.03,-0.4003797,0.973875899999997,0.579450800000002,0.8926927,-0.244433,0.3771164,-58.44781,-7.069422,-17.14162
46.04,-0.708045800000002,0.855171199999998,0.3965385,0.8907731,-0.2458849,0.3819059,-58.44781,-7.069422,-17.14162
46.05,-0.708045800000002,0.736466499999999,0.5184801,0.8970783,-0.2442981,0.3823731,-58.44781,-7.069422,-17.14162
46.06,-0.7695791,0.677114099999998,0.640421599999999,0.8961489,-0.2467681,0.3799825,-57.32975,-6.683898,-17.52231
46.07,-0.6465126,0.499057,0.3965385,0.8947159,-0.2482279,0.3828568,-57.32975,-6.683898,-17.52231
46.08,-0.4003797,0.3803522,0.5184801,0.900514,-0.2457319,0.3775817,-57.32975,-6.683898,-17.52231
46.09,-0.1542468,0.3803522,0.579450800000002,0.897665,-0.2496538,0.3799806,-57.32975,-6.683898,-17.52231
46.1,-0.2773132,0.02423805,0.640421599999999,0.8960931,-0.2438886,0.3761532,-57.32975,-6.683898,-17.52231
46.11,-0.0927135500000001,-0.2131714,0.579450800000002,0.8951735,-0.2468268,0.375677,-58.08879,-6.305898,-17.14289
46.12,-0.03118032,-0.2725238,0.640421599999999,0.8952742,-0.2521614,0.3766354,-58.08879,-6.305898,-17.14289
46.13,-0.03118032,-0.3912286,0.3355677,0.8991535,-0.251091,0.3790212,-58.08879,-6.305898,-17.14289
46.14,-0.03118032,-0.1538191,0.2136262,0.8986483,-0.2501247,0.3795004,-58.08879,-6.305898,-17.14289
46.15,-0.03118032,-0.2725238,0.3355677,0.900596,-0.2501081,0.3771041,-58.08879,-6.305898,-17.14289
46.16,-0.0927135500000001,-0.3318762,0.2136262,0.9020218,-0.2481055,0.3804512,-58.0871,-6.309167,-17.5299
46.17,-0.1542468,-0.2725238,0.579450800000002,0.8981687,-0.2506683,0.374237,-58.0871,-6.309167,-17.5299
46.18,-0.2773132,-0.2131714,0.4575092,0.9029855,-0.2476444,0.3756636,-58.0871,-6.309167,-17.5299
46.19,-0.1542468,-0.3912286,0.3965385,0.9045093,-0.2510597,0.3708761,-58.0871,-6.309167,-17.5299
46.2,-0.1542468,-0.3318762,0.884304599999997,0.8937671,-0.2497659,0.3761588,-58.0871,-6.309167,-17.5299
46.21,0.03035292,-0.3318762,0.823333800000001,0.8932248,-0.2468741,0.3747233,-58.46522,-6.305442,-16.75867
46.22,-0.2773132,-0.3912286,0.701392299999999,0.8951456,-0.2453871,0.3737624,-58.46522,-6.305442,-16.75867
46.23,-0.4003797,0.02423805,0.762363100000001,0.8951742,-0.2468049,0.3780699,-58.46522,-6.305442,-16.75867
46.24,-0.5234462,-0.0944666899999999,0.823333800000001,0.896609,-0.2452924,0.3809385,-58.46522,-6.305442,-16.75867
46.25,-1.077245,-0.2131714,0.9452754,0.8946232,-0.2434142,0.37807,-58.46522,-6.305442,-16.75867
46.26,-1.384911,0.1429428,0.9452754,0.8981431,-0.2491584,0.3799796,-58.08093,-6.686254,-17.14087
46.27,-1.384911,0.0835904200000001,0.9452754,0.8976552,-0.24919,0.3775876,-58.08093,-6.686254,-17.14087
46.28,-0.954178800000002,0.0835904200000001,0.762363100000001,0.9030317,-0.2500556,0.3775785,-58.08093,-6.686254,-17.14087
46.29,-0.892645499999998,0.1429428,0.884304599999997,0.8998229,-0.260801,0.3785439,-58.08093,-6.686254,-17.14087
46.3,-0.5234462,0.2022952,0.884304599999997,0.8962035,-0.2496914,0.379026,-58.08093,-6.686254,-17.14087
46.31,-0.0927135500000001,0.3803522,1.006246,0.8939237,-0.2579756,0.381425,-57.71235,-6.306355,-17.52711
46.32,0.3995523,0.2022952,0.884304599999997,0.8929217,-0.2565507,0.3799906,-57.71235,-6.306355,-17.52711
46.33,0.707218499999999,0.3209999,0.579450800000002,0.8914604,-0.2565796,0.3799932,-57.71235,-6.306355,-17.52711
46.34,1.199484,0.2022952,0.640421599999999,0.8904311,-0.253693,0.3790371,-57.71235,-6.306355,-17.52711
46.35,1.199484,0.4397046,0.640421599999999,0.8957622,-0.2521211,0.3799845,-57.71235,-6.306355,-17.52711
46.36,1.137951,0.2022952,0.3965385,0.8918195,-0.249778,0.3790337,-57.70449,-6.68671,-17.52509
46.37,0.645685299999997,0.2616475,0.4575092,0.8860374,-0.2533114,0.3771303,-57.70449,-6.68671,-17.52509
46.38,0.3380191,-0.1538191,0.2136262,0.8937126,-0.2468425,0.3771153,-57.70449,-6.68671,-17.52509
46.39,-0.5234462,-0.3912286,-0.03025685,0.8960643,-0.2424753,0.3713672,-57.70449,-6.68671,-17.52509
46.4,-0.5234462,0.1429428,-0.03025685,0.8929649,-0.2590541,0.3718554,-58.46184,-6.31198,-17.53268
46.41,0.2149526,0.1429428,-0.3351107,0.8949606,-0.2613918,0.3775955,-58.46184,-6.31198,-17.53268
46.42,0.584151999999999,0.2022952,-1.005789,0.8946958,-0.2473135,0.3766351,-58.46184,-6.31198,-17.53268
46.43,0.5226188,0.617761700000003,-0.944818299999998,0.8950837,-0.2419253,0.3804617,-58.46184,-6.31198,-17.53268
46.44,-0.03118032,0.736466499999999,-1.188701,0.8951846,-0.2472512,0.3823772,-58.46184,-6.31198,-17.53268
46.45,-0.5234462,0.855171199999998,-1.371614,0.8990166,-0.2438046,0.3790196,-58.4714,-5.928355,-17.1477
46.46,-0.584979399999999,1.092581,-1.310643,0.9045312,-0.2519171,0.3833193,-58.4714,-5.928355,-17.1477
46.47,-0.5234462,1.151933,-1.12773,0.9006602,-0.2534953,0.3785406,-58.4714,-5.928355,-17.1477
46.48,-0.2773132,1.151933,-0.944818299999998,0.9026156,-0.2540128,0.3708802,-58.4714,-5.928355,-17.1477
46.49,0.1534194,1.270638,-0.822876699999999,0.9057126,-0.2631538,0.3742271,-58.4714,-5.928355,-17.1477
46.5,0.03035292,1.389343,-0.639964500000003,0.9036646,-0.2578226,0.3771008,-57.72021,-5.925999,-17.52914
46.51,-0.4003797,1.32999,-0.5789937,0.8984332,-0.2647598,0.3737616,-57.72021,-5.925999,-17.52914
46.52,-0.3388465,1.270638,-0.5789937,0.9027821,-0.2626863,0.3785393,-57.72021,-5.925999,-17.52914
46.53,0.3380191,1.5674,-0.3351107,0.9037935,-0.2645881,0.3809309,-57.72021,-5.925999,-17.52914
46.54,1.014885,1.804809,-0.2131691,0.9047502,-0.2635754,0.3833219,-57.72021,-5.925999,-17.52914
46.55,1.322551,1.982866,-0.1521984,0.9065616,-0.2562549,0.3828382,-58.07924,-6.689523,-17.52787
46.56,1.322551,2.101571,-0.0912276099999998,0.9049644,-0.2489666,0.3861892,-58.07924,-6.689523,-17.52787
46.57,0.8918182,1.982866,0.3965385,0.9000552,-0.2471681,0.3809329,-58.07924,-6.689523,-17.52787
46.58,0.7687517,1.923514,0.5184801,0.8927037,-0.2448617,0.3833381,-58.07924,-6.689523,-17.52787
46.59,0.707218499999999,1.5674,0.640421599999999,0.896092,-0.2439238,0.3723246,-58.07924,-6.689523,-17.52787
46.6,0.584151999999999,1.508047,0.3965385,0.8862951,-0.2412017,0.372341,-57.70449,-6.68671,-17.52509
46.61,0.5226188,1.033228,0.03071391,0.8930749,-0.2392248,0.3613214,-57.70449,-6.68671,-17.52509
46.62,0.5226188,0.5584093,0.274597,0.8896855,-0.2401979,0.3685062,-57.70449,-6.68671,-17.52509
46.63,0.584151999999999,0.0835904200000001,0.3965385,0.8877827,-0.2426652,0.3685102,-57.70449,-6.68671,-17.52509
46.64,0.645685299999997,0.02423805,0.1526554,0.8876907,-0.2378295,0.3661162,-57.70449,-6.68671,-17.52509
46.65,0.3995523,-0.4505809,0.274597,0.8897691,-0.2445214,0.3737715,-58.07924,-6.689523,-17.52787
46.66,0.3995523,-0.5099333,0.4575092,0.8894364,-0.252811,0.3713814,-58.07924,-6.689523,-17.52787
46.67,0.5226188,-0.806695099999999,0.3355677,0.8937776,-0.2502078,0.3809447,-58.07924,-6.689523,-17.52787
46.68,0.7687517,-0.806695099999999,0.03071391,0.8894307,-0.2522199,0.382867,-58.07924,-6.689523,-17.52787
46.69,0.830284999999999,-0.925399799999999,0.1526554,0.8933216,-0.2515562,0.3938673,-58.07924,-6.689523,-17.52787
46.7,1.076418,-0.806695099999999,0.0916846799999997,0.8938692,-0.2550566,0.3819029,-58.07307,-7.06661,-17.13884
46.71,0.3995523,-0.628637999999999,0.0916846799999997,0.8987852,-0.2574067,0.3799806,-58.07307,-7.06661,-17.13884
46.72,0.4610856,-0.5692856,0.274597,0.8944289,-0.2589418,0.3809458,-58.07307,-7.06661,-17.13884
46.73,0.645685299999997,-0.4505809,0.3355677,0.8915885,-0.2633671,0.3814304,-58.07307,-7.06661,-17.13884
46.74,0.707218499999999,-0.628637999999999,0.2136262,0.8953308,-0.2550189,0.3828575,-58.07307,-7.06661,-17.13884
46.75,0.584151999999999,-0.6879904,0.5184801,0.8907272,-0.2434648,0.3809482,-58.09496,-5.928812,-17.53192
46.76,0.0918861500000001,-0.5692856,0.3965385,0.8895215,-0.2570906,0.3814324,-58.09496,-5.928812,-17.53192
46.77,0.2764858,-0.2131714,0.0916846799999997,0.8947623,-0.2506304,0.3857288,-58.09496,-5.928812,-17.53192
46.78,0.3995523,-0.03511433,0.03071391,0.8928776,-0.2540736,0.3852544,-58.09496,-5.928812,-17.53192
46.79,0.645685299999997,-0.1538191,-0.1521984,0.8898813,-0.2502672,0.3828658,-58.09496,-5.928812,-17.53192
46.8,1.014885,0.1429428,-0.3960814,0.8932717,-0.2492634,0.379031,-57.71404,-6.303086,-17.14011
46.81,0.953351400000002,0.1429428,-0.3351107,0.8908378,-0.2492589,0.3847782,-57.71404,-6.303086,-17.14011
46.82,0.707218499999999,-0.0944666899999999,-0.4570522,0.8901952,-0.2410237,0.3833414,-57.71404,-6.303086,-17.14011
46.83,-0.4619129,-0.2131714,-0.3351107,0.899972,-0.2428313,0.3771033,-57.71404,-6.303086,-17.14011
46.84,-1.077245,0.0835904200000001,-0.3351107,0.9000458,-0.2466911,0.3799757,-57.71404,-6.303086,-17.14011
46.85,-1.077245,0.2022952,0.1526554,0.9030662,-0.2520601,0.3708788,-58.09496,-5.928812,-17.53192
46.86,-0.892645499999998,0.3209999,0.2136262,0.9021493,-0.2549149,0.3794955,-58.09496,-5.928812,-17.53192
46.87,-0.6465126,0.3803522,0.1526554,0.9046543,-0.2588626,0.3675278,-58.09496,-5.928812,-17.53192
46.88,-0.2773132,0.4397046,0.3355677,0.9035439,-0.2515735,0.3699207,-58.09496,-5.928812,-17.53192
46.89,-0.4003797,0.617761700000003,0.5184801,0.9020193,-0.2481845,0.3718368,-58.09496,-5.928812,-17.53192
46.9,-0.5234462,0.4397046,0.3965385,0.8985733,-0.2463001,0.3727995,-58.08879,-6.305898,-17.14289
46.91,-0.7695791,0.02423805,0.3355677,0.8995725,-0.2478127,0.3646623,-58.08879,-6.305898,-17.14289
46.92,-0.6465126,0.0835904200000001,0.3355677,0.8992054,-0.2540933,0.3694504,-58.08879,-6.305898,-17.14289
46.93,-0.21578,-0.0944666899999999,0.3965385,0.899666,-0.2526001,0.3723207,-58.08879,-6.305898,-17.14289
46.94,-0.1542468,-0.2131714,0.274597,0.9002,-0.2549798,0.3766275,-58.08879,-6.305898,-17.14289
46.95,0.03035292,-0.1538191,0.5184801,0.9001371,-0.2515487,0.3799767,-58.0871,-6.309167,-17.5299
46.96,0.03035292,-0.0944666899999999,0.823333800000001,0.9006324,-0.2520512,0.3771046,-58.0871,-6.309167,-17.5299
46.97,0.1534194,0.02423805,0.823333800000001,0.9002019,-0.2549227,0.382849,-58.0871,-6.309167,-17.5299
46.98,0.3380191,0.0835904200000001,1.067217,0.8973161,-0.2569103,0.3842902,-58.0871,-6.309167,-17.5299
46.99,0.3380191,0.3209999,1.189158,0.8983364,-0.2593067,0.3857248,-58.46184,-6.31198,-17.53268
47,0.3995523,0.3209999,1.250129,0.8895484,-0.2585611,0.379997,-58.46184,-6.31198,-17.53268
47.01,0.3995523,0.3803522,1.250129,0.8934008,-0.2560202,0.3838183,-58.46184,-6.31198,-17.53268
47.02,0.4610856,0.499057,1.067217,0.8889155,-0.2507941,0.3804747,-58.46184,-6.31198,-17.53268
47.03,0.2764858,0.5584093,0.884304599999997,0.8883832,-0.2483618,0.3819107,-58.46184,-6.31198,-17.53268
47.04,-0.1542468,0.499057,0.701392299999999,0.8873706,-0.2464951,0.3756905,-58.0871,-6.309167,-17.5299
47.05,-0.1542468,0.4397046,0.4575092,0.8860007,-0.2513772,0.3761728,-58.0871,-6.309167,-17.5299
47.06,-0.584979399999999,0.2616475,0.0916846799999997,0.884052,-0.2514244,0.375219,-58.0871,-6.309167,-17.5299
47.07,-0.3388465,0.2616475,-0.03025685,0.889924,-0.2527838,0.3732948,-58.0871,-6.309167,-17.5299
47.08,-0.1542468,0.2616475,-0.03025685,0.8939414,-0.2589646,0.3795109,-58.0871,-6.309167,-17.5299
47.09,0.1534194,0.2022952,-0.2131691,0.8972794,-0.2549717,0.3838112,-58.0871,-6.309167,-17.5299
47.1,0.2764858,0.1429428,-0.3960814,0.891378,-0.2522165,0.3790351,-58.0871,-6.309167,-17.5299
47.11,0.1534194,-0.03511433,-0.3960814,0.8977488,-0.2539729,0.3857245,-58.0871,-6.309167,-17.5299
47.12,-0.03118032,0.1429428,-0.3351107,0.8986422,-0.2495424,0.390029,-58.0871,-6.309167,-17.5299
47.13,-0.2773132,0.5584093,-0.2741399,0.9035036,-0.2489779,0.388106,-58.0871,-6.309167,-17.5299
47.14,-0.5234462,0.4397046,-0.5180229,0.9041617,-0.2582724,0.3799715,-58.08512,-6.312981,-17.9814
47.15,-0.4619129,0.3209999,-0.2741399,0.9055864,-0.2563049,0.3794899,-58.08512,-6.312981,-17.9814
47.16,-0.21578,0.4397046,-0.1521984,0.9090861,-0.2611346,0.3751779,-58.08512,-6.312981,-17.9814
47.17,-0.03118032,0.2022952,-0.2741399,0.9114863,-0.2591083,0.3790018,-58.08512,-6.312981,-17.9814
47.18,-0.1542468,0.2022952,-0.2741399,0.920926,-0.2685705,0.386645,-58.08512,-6.312981,-17.9814
47.19,0.0918861500000001,0.2022952,-0.2741399,0.924913,-0.2733862,0.3828107,-57.71207,-6.3069,-17.59162
47.2,0.2764858,0.2616475,-0.4570522,0.9229491,-0.2723654,0.3923853,-57.71207,-6.3069,-17.59162
47.21,0.5226188,0.677114099999998,-0.2131691,0.9186842,-0.2787538,0.3938302,-57.71207,-6.3069,-17.59162
47.22,1.261018,0.736466499999999,-0.1521984,0.919326,-0.2870152,0.3923954,-57.71207,-6.3069,-17.59162
47.23,2.430149,0.855171199999998,-0.1521984,0.9193258,-0.2870196,0.3919168,-57.71207,-6.3069,-17.59162
