Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.827496529,3.228544,-0.3519166,-0.598881400000002,0.9206791,-0.4201344,0.02153089,-52.59188,19.10833,-23.29697
39.837494373,3.228544,-0.2332119,-0.4769399,0.9190805,-0.41289,0.02009608,-51.46317,18.74295,-22.5126
39.847492218,2.797811,-0.589326100000003,-0.720822899999998,0.9194957,-0.4089591,0.02392296,-51.46317,18.74295,-22.5126
39.857489586,1.690213,-0.4706214,-0.659852100000001,0.9214451,-0.4088899,0.02726957,-51.46317,18.74295,-22.5126
39.867487431,0.1518819,-0.3519166,-0.5379106,0.9238617,-0.4078922,0.02487222,-51.46317,18.74295,-22.5126
39.877484798,-0.6480501,-0.4706214,-0.4159691,0.9156698,-0.4129881,0.01675202,-51.46317,18.74295,-22.5126
39.88748312,-0.894183000000003,-0.5299737,-0.4159691,0.9206418,-0.4182133,0.01913758,-51.83622,18.73687,-22.90238
39.897480011,-0.586516899999998,-0.589326100000003,-0.4159691,0.9255421,-0.4195216,0.02487229,-51.83622,18.73687,-22.90238
39.907478332,-0.0942510000000003,-0.3519166,-0.4159691,0.9187129,-0.4191882,0.0229698,-51.83622,18.73687,-22.90238
39.9174757,0.767214200000001,-1.004793,-0.3549984,0.9193894,-0.4294454,0.01579263,-51.83622,18.73687,-22.90238
39.927473545,2.182479,-0.826735599999998,-0.1111153,0.9154458,-0.4271287,0.01197029,-51.83622,18.73687,-22.90238
39.93747139,2.982411,-0.826735599999998,-0.2330568,0.9195412,-0.4113923,0.02344493,-51.85194,19.49758,-22.90644
39.947468758,2.182479,-0.767383199999997,-0.2330568,0.9207767,-0.3991492,0.03109684,-51.85194,19.49758,-22.90644
39.957466602,1.07488,-0.886087999999999,-0.4769399,0.9179351,-0.4036095,0.02775291,-51.85194,19.49758,-22.90644
39.96746397,0.02881546,-0.886087999999999,-0.4159691,0.9210727,-0.4153374,0.01387175,-51.85194,19.49758,-22.90644
39.977462292,0.2749484,-0.767383199999997,-0.1720861,0.9196303,-0.4163158,0.0162674,-51.83622,18.73687,-22.90238
39.987459183,1.07488,-0.5299737,-0.4769399,0.9229245,-0.4098414,0.02631009,-51.83622,18.73687,-22.90238
39.997457504,1.25948,-0.2925643,-0.5379106,0.9190078,-0.4089951,0.02105236,-51.83622,18.73687,-22.90238
40.007454872,0.951813900000003,-0.2925643,-0.4159691,0.9209365,-0.408029,0.01626299,-51.83622,18.73687,-22.90238
40.017452717,0.8287475,-0.708030899999999,-0.2330568,0.9234649,-0.4127902,0.02152414,-51.83622,18.73687,-22.90238
40.027450562,0.3980148,-1.004793,-0.2330568,0.92195,-0.409865,0.02583322,-51.07887,18.36214,-22.89479
40.037447929,0.4595481,-0.767383199999997,-0.2330568,0.9176853,-0.4162489,0.0277566,-51.07887,18.36214,-22.89479
40.047445774,1.25948,-0.708030899999999,-0.3549984,0.9274905,-0.4194832,0.02486888,-51.07887,18.36214,-22.89479
40.057443142,2.059412,-0.708030899999999,-0.2940276,0.9215814,-0.4161939,0.02535691,-51.07887,18.36214,-22.89479
40.067441463,2.244012,-0.767383199999997,-0.4769399,0.9189362,-0.4050651,0.02583723,-51.07887,18.36214,-22.89479
40.077438355,2.490145,-0.4706214,-0.598881400000002,0.9194506,-0.4065128,0.02583671,-51.50865,21.02182,-22.91177
40.087436676,1.997879,-0.5299737,-0.598881400000002,0.9164438,-0.4022645,0.01866222,-51.50865,21.02182,-22.91177
40.097434521,1.136414,-0.2925643,-0.2940276,0.9257563,-0.4049128,0.02773961,-51.50865,21.02182,-22.91177
40.107431889,0.0903486900000002,-0.2332119,-0.5379106,0.9248464,-0.4083192,0.0291778,-51.50865,21.02182,-22.91177
40.117429733,-0.4634504,-0.1145072,-0.7817937,0.926478,-0.417612,0.01912725,-51.50865,21.02182,-22.91177
40.127427101,-0.2173175,-0.2332119,-1.025677,0.9290971,-0.4272484,0.0224752,-52.21265,18.73733,-22.51816
40.137424946,0.705681,-0.1738595,-1.208589,0.9267172,-0.4301804,0.02583014,-52.21265,18.73733,-22.51816
40.147422314,1.813279,-0.1145072,-1.086647,0.9291061,-0.4277385,0.02199673,-52.21265,18.73733,-22.51816
40.157420635,2.428612,-0.2925643,-1.086647,0.9221761,-0.4220749,0.01865732,-52.21265,18.73733,-22.51816
40.16741848,3.105477,-0.2332119,-1.086647,0.9187492,-0.4211356,0.02249167,-52.21265,18.73733,-22.51816
40.177415848,3.966942,-0.648678499999998,-0.7817937,0.918859,-0.4269559,0.02345013,-52.20142,18.35043,-23.29013
40.187413693,5.074541,-0.5299737,-0.8427644,0.9182549,-0.420598,0.02919245,-52.20142,18.35043,-23.29013
40.19741106,5.505273,-0.5299737,-0.720822899999998,0.918174,-0.4161867,0.03349864,-52.20142,18.35043,-23.29013
40.207408905,5.013007,-0.2925643,-0.4159691,0.921301,-0.4010607,0.0334893,-52.20142,18.35043,-23.29013
40.217406273,2.736278,-0.3519166,-0.2940276,0.9207417,-0.3971579,0.03636072,-52.20142,18.35043,-23.29013
40.227404118,1.07488,-0.4706214,-0.05014454,0.9214919,-0.4112836,0.03109872,-52.21096,18.73406,-22.90516
40.237401485,0.3980148,-0.411269,0.1327677,0.9235849,-0.4190612,0.02631131,-52.21096,18.73406,-22.90516
40.247399807,1.44408,-0.5299737,0.1327677,0.9183525,-0.4260292,0.01962216,-52.21096,18.73406,-22.90516
40.257397652,3.105477,-0.648678499999998,0.1327677,0.9183599,-0.4265676,0.01387937,-52.21096,18.73406,-22.90516
40.26739502,4.274609,-0.708030899999999,0.01082622,0.9183441,-0.4255215,0.02201492,-52.21096,18.73406,-22.90516
40.277392864,5.505273,-0.648678499999998,0.1327677,0.9236382,-0.4220196,0.02152622,-51.83453,18.7336,-23.28938
40.287390232,5.93600600000003,-0.708030899999999,0.01082622,0.9228886,-0.4078763,0.02870252,-51.83453,18.7336,-23.28938
40.297388077,4.643808,-0.5299737,-0.1720861,0.9177701,-0.3948922,0.02487949,-51.83453,18.7336,-23.28938
40.307385445,4.213075,-0.648678499999998,0.01082622,0.9220495,-0.4152391,0.02248439,-51.83453,18.7336,-23.28938
40.317383289,3.474676,0.06354995,0.1327677,0.9222654,-0.4005776,0.03109461,-51.83453,18.7336,-23.28938
40.327380657,1.690213,-0.3519166,0.01082622,0.9247798,-0.4050023,0.02008412,-51.82668,18.35324,-23.28736
40.337378979,1.07488,-0.1738595,0.3766508,0.9206147,-0.4167516,0.01961583,-51.82668,18.35324,-23.28736
40.347376824,1.197947,-0.2925643,0.2547093,0.9216779,-0.4216602,0.01195802,-51.82668,18.35324,-23.28736
40.357374191,2.244012,-0.411269,0.31568,0.9188945,-0.4289297,0.02010054,-51.82668,18.35324,-23.28736
40.367372036,3.16701,-0.2925643,0.2547093,0.9177904,-0.4222141,0.01292209,-51.82668,18.35324,-23.28736
40.377369404,3.597743,-0.411269,0.3766508,0.9195576,-0.4124209,0.01722367,-52.2031,18.3537,-22.90313
40.387367249,3.53621,-0.3519166,0.0717969800000001,0.9194501,-0.4065303,0.02392241,-52.2031,18.3537,-22.90313
40.397364616,2.859344,-0.648678499999998,0.01082622,0.9194157,-0.4045214,0.03110059,-52.2031,18.3537,-22.90313
40.407362461,2.551678,-0.3519166,0.01082622,0.9219592,-0.4103508,0.02583333,-52.2031,18.3537,-22.90313
40.417360783,2.244012,-0.5299737,0.1327677,0.9204969,-0.4104104,0.02248586,-52.2031,18.3537,-22.90313
40.427358151,1.628679,-0.826735599999998,0.4376215,0.9224002,-0.4079255,0.0243962,-51.82668,18.35324,-23.28736
40.437355995,1.382547,-0.648678499999998,0.4985923,0.9224541,-0.4108664,0.02152541,-51.82668,18.35324,-23.28736
40.447353363,1.07488,-0.708030899999999,0.864416900000002,0.9224278,-0.4093784,0.0248751,-51.82668,18.35324,-23.28736
40.457351208,0.767214200000001,-0.589326100000003,0.925387699999998,0.9243863,-0.4097949,0.02822183,-51.82668,18.35324,-23.28736
40.467348576,0.8287475,-0.767383199999997,0.925387699999998,0.9189092,-0.4035947,0.02727263,-51.82668,18.35324,-23.28736
40.47734642,0.5826145,-0.648678499999998,0.986358399999998,0.9242918,-0.4050426,0.01673495,-52.21265,18.73733,-22.51816
40.487343788,0.1518819,-0.767383199999997,0.925387699999998,0.9233657,-0.4074117,0.02535154,-52.21265,18.73733,-22.51816
40.497341633,0.2749484,-1.004793,0.986358399999998,0.9230603,-0.4171585,0.0229617,-52.21265,18.73733,-22.51816
40.507339954,1.013347,-0.708030899999999,0.925387699999998,0.9225277,-0.4147349,0.02344058,-52.21265,18.73733,-22.51816
40.517336846,1.197947,-0.5299737,0.864416900000002,0.9273461,-0.4116627,0.03013146,-52.20142,18.35043,-23.29013
40.527335167,1.07488,-0.4706214,0.4376215,0.9193423,-0.4006485,0.029664,-52.20142,18.35043,-23.29013
40.537332535,0.767214200000001,-0.411269,0.31568,0.9170054,-0.4060971,0.02344798,-52.20142,18.35043,-23.29013
40.54733038,0.705681,-0.4706214,0.31568,0.9209771,-0.4098448,0.03014209,-52.20142,18.35043,-23.29013
40.557327747,0.890280700000001,-0.1738595,0.31568,0.9180802,-0.4114124,0.02440463,-52.20142,18.35043,-23.29013
40.567325592,1.136414,-0.2332119,0.31568,0.9181622,-0.4157843,0.02440562,-52.58401,18.72798,-23.29494
40.577323437,1.136414,-0.2332119,0.3766508,0.9218865,-0.4064559,0.0267896,-52.58401,18.72798,-23.29494
40.587320805,0.8287475,-0.3519166,0.2547093,0.9208665,-0.4040507,0.02631218,-52.58401,18.72798,-23.29494
40.597319126,0.2749484,-0.2332119,0.4985923,0.9283208,-0.4116259,0.03204405,-52.58401,18.72798,-23.29494
40.607316017,-0.3403839,-0.2332119,0.4376215,0.918503,-0.4080156,0.02296729,-52.58401,18.72798,-23.29494
40.617314339,-0.832649800000001,-0.1738595,0.3766508,0.9176032,-0.4118771,0.02775561,-52.56829,17.96727,-23.29089
40.627311706,-0.894183000000003,-0.2332119,0.2547093,0.9203708,-0.4035571,0.02822723,-52.56829,17.96727,-23.29089
40.637309551,-1.078783,-0.2332119,0.2547093,0.9204622,-0.4084103,0.02870689,-52.56829,17.96727,-23.29089
40.647307396,-0.709583300000001,0.004197581,0.0717969800000001,0.9185581,-0.410917,0.02440367,-52.56829,17.96727,-23.29089
40.657304764,-0.4019172,0.004197581,0.3766508,0.9241792,-0.4249509,0.01865457,-52.56829,17.96727,-23.29089
40.667302608,-0.2173175,-0.05515479,0.31568,0.9224089,-0.4084244,0.02296059,-51.83622,18.73687,-22.90238
40.677299976,-0.3403839,0.004197581,0.5595631,0.9245222,-0.4171121,0.02487344,-51.83622,18.73687,-22.90238
40.687298298,-0.2173175,0.06354995,0.4376215,0.9216071,-0.4177039,0.01961434,-51.83622,18.73687,-22.90238
40.697295189,-0.1557842,0.06354995,0.4376215,0.9224733,-0.4118116,0.02439708,-51.83622,18.73687,-22.90238
40.70729351,-0.2173175,0.1229023,0.01082622,0.9244125,-0.4112917,0.02391499,-51.83622,18.73687,-22.90238
40.717290878,-0.3403839,0.06354995,0.1327677,0.9194866,-0.4084734,0.02392285,-51.83791,18.74014,-22.51538
40.727288723,-0.3403839,0.004197581,0.1327677,0.9244487,-0.4132435,0.02295827,-51.83791,18.74014,-22.51538
40.737286568,0.3980148,-0.2332119,0.1937385,0.9142275,-0.4139622,0.01962624,-51.83791,18.74014,-22.51538
40.747283935,0.5210813,-0.2332119,0.31568,0.9170244,-0.4070423,0.02631965,-51.83791,18.74014,-22.51538
40.75728178,0.3364816,-0.05515479,0.4376215,0.9166362,-0.4124391,0.02153596,-51.83791,18.74014,-22.51538
40.767279148,0.4595481,0.004197581,0.31568,0.921589,-0.4167279,0.0200927,-52.21096,18.73406,-22.90516
40.77727747,0.644147799999998,-0.2332119,0.3766508,0.9216243,-0.4187105,0.01578596,-52.21096,18.73406,-22.90516
40.787274361,0.8287475,-0.1145072,0.1327677,0.924438,-0.4128061,0.01769384,-52.21096,18.73406,-22.90516
40.797272682,0.3364816,-0.1738595,-0.3549984,0.9224893,-0.4128533,0.0167401,-52.21096,18.73406,-22.90516
40.807270527,-0.2173175,0.06354995,-0.2940276,0.9219786,-0.4112872,0.02966214,-52.21096,18.73406,-22.90516
40.817267895,-0.709583300000001,0.3603118,-0.2940276,0.921986,-0.4118256,0.02391935,-52.21265,18.73733,-22.51816
40.827265739,-0.832649800000001,0.2416071,-0.2330568,0.9142465,-0.4149117,0.02201934,-52.21265,18.73733,-22.51816
40.837263107,-1.017249,0.004197581,-0.1111153,0.9133105,-0.4168169,0.02824295,-52.21265,18.73733,-22.51816
40.847260952,-0.4634504,0.004197581,0.1327677,0.9114406,-0.4213458,0.01532582,-52.21265,18.73733,-22.51816
40.85725832,0.0903486900000002,-0.2925643,0.2547093,0.9162682,-0.4187505,0.02297395,-52.21265,18.73733,-22.51816
40.867256641,0.2134152,-0.1145072,0.5595631,0.9202664,-0.4239862,0.02631836,-51.83006,18.35978,-22.51335
40.877254486,0.3364816,-0.4706214,0.620533899999998,0.9157995,-0.4197273,0.0234536,-51.83006,18.35978,-22.51335
40.887251854,0.767214200000001,-0.4706214,0.5595631,0.9212136,-0.4224965,0.02775205,-51.83006,18.35978,-22.51335
40.897249699,1.013347,-0.589326100000003,0.864416900000002,0.9206055,-0.4162658,0.01961572,-51.83006,18.35978,-22.51335
40.907247066,0.3980148,-0.589326100000003,0.620533899999998,0.9253672,-0.410336,0.02008447,-51.83006,18.35978,-22.51335
40.917244911,-0.6480501,-0.589326100000003,1.1083,0.9343641,-0.4222806,0.02294331,-51.82836,18.35651,-22.90035
40.927242279,-1.201849,-0.411269,1.96189,0.9330466,-0.4301518,0.01529042,-51.82836,18.35651,-22.90035
40.937240124,-1.755648,-0.411269,2.510627,0.9361066,-0.4373629,0.01720125,-51.82836,18.35651,-22.90035
40.947238445,-2.432514,-1.242202,4.095867,0.9392117,-0.4470204,0.01719832,-51.82836,18.35651,-22.90035
40.957235813,-2.92478,-1.895078,6.35178600000003,0.9383187,-0.4514422,0.01385099,-51.82836,18.35651,-22.90035
40.967233658,-4.093911,-3.022773,8.60770299999997,0.9368285,-0.4500621,0.008588891,-52.21883,19.11441,-22.90719
40.977231026,-5.01691,-3.972411,10.86362,0.9400162,-0.4640739,0.01050125,-52.21883,19.11441,-22.90719
40.98722887,-5.570708,-4.922049,12.87566,0.9413454,-0.4830257,0.007632352,-52.21883,19.11441,-22.90719
40.997226238,-6.55523999999999,-5.69363,15.37546,0.9376518,-0.4937105,0.01625591,-52.21883,19.11441,-22.90719
41.007224083,-10.12417,-5.69363,18.66788,0.9445374,-0.4969058,0.02390195,-52.21883,19.11441,-22.90719
41.017222404,-16.46209,-5.69363,22.87486,0.9464686,-0.495865,0.02724835,-52.58739,18.73452,-22.52094
41.027219296,-23.90761,-5.69363,26.9599,0.9395348,-0.5159651,0.02295842,-52.58739,18.73452,-22.52094
41.037217617,-28.58414,-5.634277,31.41077,0.9417446,-0.5557555,0.02440055,-52.58739,18.73452,-22.52094
41.047214985,-30.5532,-5.100106,35.61775,0.9319025,-0.5770078,0.006715861,-52.58739,18.73452,-22.52094
41.064710617,-28.76874,-5.515573,42.20259,0.9129845,-0.6339043,-0.009986673,-52.23035,19.50185,-22.07071
41.067210674,-28.09187,-5.87168699999998,43.05618,0.9091333,-0.6364101,-0.009979313,-52.23035,19.50185,-22.07071
41.077208042,-25.26134,-6.64326800000002,47.01928,0.8975201,-0.6668029,-0.01377985,-52.23035,19.50185,-22.07071
41.087205887,-23.04615,-7.889668,51.71403,0.8899885,-0.681123,-0.0223774,-52.23035,19.50185,-22.07071
41.097203255,-22.73848,-9.848295,56.89655,0.8807631,-0.6826929,-0.0147037,-52.23035,19.50185,-22.07071
41.107201099,-24.52294,-11.62887,62.1400299999999,0.878862,-0.6851076,-0.00895685,-51.15669,21.79896,-21.30054
41.117198467,-27.59961,-13.64685,68.2980800000001,0.8822479,-0.7098851,-0.01565644,-51.15669,21.79896,-21.30054
41.127196789,-31.23007,-15.96159,74.9438899999998,0.8866963,-0.7395976,-0.03288528,-51.15669,21.79896,-21.30054
41.137194157,-34.18366,-18.98856,81.9555300000001,0.8851464,-0.7611017,-0.04292714,-51.15669,21.79896,-21.30054
41.147192001,-34.73746,-21.77812,88.4794,0.8839383,-0.801214,-0.06923638,-51.15669,21.79896,-21.30054
41.157189846,-32.3992,-24.62704,94.8203700000002,0.8870044,-0.861069,-0.08501933,-50.09117,24.47697,-20.46789
41.167187214,-27.66114,-27.65401,100.9784,0.8842015,-0.8938185,-0.09984186,-50.09117,24.47697,-20.46789
41.177185059,-23.47688,-30.68097,107.1974,0.8787734,-0.9163579,-0.108441,-50.09117,24.47697,-20.46789
41.187182426,-17.93889,-33.17377,113.1726,0.8659329,-0.9330943,-0.1041071,-50.09117,24.47697,-20.46789
41.197180271,-13.20083,-34.36082,118.6599,0.8585859,-0.9306473,-0.0863876,-50.09117,24.47697,-20.46789
41.207177639,-11.60097,-35.72593,123.4156,0.8355018,-0.9208505,-0.08108554,-48.36156,30.97724,-18.10195
41.217175961,-12.89316,-37.09103,128.3543,0.8127617,-0.9295958,-0.08487226,-48.36156,30.97724,-18.10195
41.227173805,-14.49303,-38.33743,133.11,0.7921479,-0.9481627,-0.1044532,-48.36156,30.97724,-18.10195
41.237171173,-14.86223,-39.64318,137.8047,0.7731617,-0.9753787,-0.116856,-48.36156,30.97724,-18.10195
41.247169018,-14.18536,-40.83023,142.1337,0.7717249,-0.9769527,-0.1264247,-48.36156,30.97724,-18.10195
41.257166386,-13.63156,-42.13598,146.1577,0.7552804,-0.9836431,-0.1316586,-45.46371,35.51423,-16.49119
41.26716423,-11.78556,-43.32303,150.3037,0.7426275,-1.010707,-0.1412011,-45.46371,35.51423,-16.49119
41.277161598,-8.33970399999999,-44.33202,153.901,0.7381646,-1.032738,-0.1493234,-45.46371,35.51423,-16.49119
41.287159443,-4.032378,-45.34101,157.0715,0.7292088,-1.049008,-0.1555251,-45.46371,35.51423,-16.49119
41.297157765,0.0903486900000002,-46.29065,160.8517,0.7211078,-1.058965,-0.1641228,-45.46371,35.51423,-16.49119
41.307155132,1.997879,-47.00288,165.1806,0.7264627,-1.058965,-0.175618,-40.78149,41.2731,-14.42192
41.317152977,1.136414,-48.13057,170.1802,0.7201121,-1.058114,-0.1751285,-40.78149,41.2731,-14.42192
41.327150345,-2.678647,-50.44531,175.6066,0.7185834,-1.054857,-0.1875697,-40.78149,41.2731,-14.42192
41.33714819,-6.61677399999998,-52.46329,180.2404,0.7090763,-1.067745,-0.1947284,-40.78149,41.2731,-14.42192
41.347145557,-8.093571,-54.83739,184.3864,0.6872649,-1.100454,-0.2171751,-40.78149,41.2731,-14.42192
41.357143402,-5.816842,-56.85537,187.9227,0.6743415,-1.139261,-0.2348498,-35.29151,47.41133,-13.18715
41.367141724,-0.894183000000003,-58.9920499999999,190.9103,0.6559911,-1.148511,-0.2501299,-35.29151,47.41133,-13.18715
41.377138615,4.213075,-60.8913300000001,194.0198,0.6332979,-1.159646,-0.2496089,-35.29151,47.41133,-13.18715
41.387136936,7.78200200000001,-63.4434900000002,197.678,0.6218247,-1.171583,-0.2548502,-35.29151,47.41133,-13.18715
41.397134304,10.24333,-66.3517500000001,201.824,0.6102779,-1.179657,-0.2624852,-35.29151,47.41133,-13.18715
41.407132149,10.30486,-69.5567799999999,206.7017,0.5934981,-1.194716,-0.2787237,-27.14858,52.05109,-11.53781
41.417129517,9.19726699999998,-72.7618100000003,211.6403,0.5904959,-1.216734,-0.2887628,-27.14858,52.05109,-11.53781
41.427127361,7.78200200000001,-75.9668400000001,217.3106,0.5834428,-1.230541,-0.2954471,-27.14858,52.05109,-11.53781
41.437125206,7.78200200000001,-78.5189899999999,221.3347,0.5561311,-1.22905,-0.2858283,-27.14858,52.05109,-11.53781
41.447122574,10.12027,-79.76539,224.6271,0.5178772,-1.241967,-0.287194,-27.14858,52.05109,-11.53781
41.457120895,13.25846,-81.9614300000002,228.4683,0.4844177,-1.277437,-0.3206269,-18.6867,56.61945,-11.11131
41.467117787,18.73492,-83.9794099999999,232.7362,0.4476726,-1.293468,-0.3468804,-18.6867,56.61945,-11.11131
41.477116108,25.07284,-86.2347899999999,237.1261,0.4087813,-1.298759,-0.3630828,-18.6867,56.61945,-11.11131
41.487113953,30.85696,-88.1934200000001,241.455,0.3723904,-1.254539,-0.3376662,-18.6867,56.61945,-11.11131
41.497111321,35.59502,-89.3211200000001,243.9548,0.3157759,-1.197016,-0.3016891,-18.6867,56.61945,-11.11131
41.507109165,37.99482,-89.4991800000001,246.6985,0.2705882,-1.15156,-0.2815219,-8.231537,58.59672,-11.43059
41.517106533,38.36402,-90.1520499999998,248.4667,0.2157397,-1.084278,-0.2450718,-8.231537,58.59672,-11.43059
41.527104378,39.10242,-89.7365900000001,248.1618,0.1764651,-1.041984,-0.2115139,-8.231537,58.59672,-11.43059
41.537101746,41.07148,-89.5585300000001,247.9789,0.1472601,-0.9913753,-0.1937687,-8.231537,58.59672,-11.43059
41.547100067,45.62494,-88.54954,245.1743,0.09734776,-0.9273583,-0.1530192,-8.231537,58.59672,-11.43059
41.557097912,49.19387,-86.8283199999998,243.3451,0.06290857,-0.9101861,-0.1668423,3.69445,59.42299,-14.18415
41.56709528,52.02439,-85.8786799999998,241.1502,0.01106734,-0.8479108,-0.1528892,3.69445,59.42299,-14.18415
41.577093125,50.9168,-84.92905,237.7358,-0.02665505,-0.7848135,-0.1327395,3.69445,59.42299,-14.18415
41.587090492,43.04054,-84.69164,237.248,-0.03883944,-0.7588484,-0.1365536,3.69445,59.42299,-14.18415
41.597088337,34.17976,-86.0567400000003,234.6873,-0.07500718,-0.700514,-0.1092267,3.69445,59.42299,-14.18415
41.607085705,27.9649,-86.6502599999999,230.7852,-0.1192651,-0.7054032,-0.123027,14.6331,56.811,-17.76583
41.61708355,29.19557,-87.5405499999999,227.2488,-0.1509403,-0.7048992,-0.1057432,14.6331,56.811,-17.76583
41.627081871,35.22582,-86.0567400000003,221.5176,-0.1651368,-0.6747969,-0.07796879,14.6331,56.811,-17.76583
41.637079239,41.00994,-84.69164,216.457,-0.1536715,-0.6623341,-0.06842047,14.6331,56.811,-17.76583
41.647077084,44.88654,-82.7923599999999,210.8477,-0.1718325,-0.5761943,-0.01528904,24.43682,51.59483,-20.89096
41.657074451,42.17908,-80.5963200000002,204.5677,-0.2176579,-0.5231208,-0.01091564,24.43682,51.59483,-20.89096
41.667072296,33.01062,-80.2995600000001,201.5802,-0.2437907,-0.5072992,-0.03097435,24.43682,51.59483,-20.89096
41.677069664,24.94977,-79.6466800000002,196.7025,-0.2815093,-0.5225569,-0.02372603,24.43682,51.59483,-20.89096
41.687067509,20.33478,-79.52798,191.3371,-0.3177508,-0.5388318,-0.02461581,24.43682,51.59483,-20.89096
41.697065353,19.04258,-79.4686299999999,186.0326,-0.3347158,-0.5434923,-0.0193207,32.05334,46.66887,-25.2595
41.707062721,21.50391,-78.9344599999998,179.021,-0.4099662,-0.5058843,0.004729602,32.05334,46.66887,-25.2595
41.717061043,26.91884,-76.2042500000001,168.3511,-0.4315636,-0.3398592,0.08608244,32.05334,46.66887,-25.2595
41.727058411,29.74937,-71.8121700000002,156.3399,-0.4485942,-0.2347357,0.1932861,32.05334,46.66887,-25.2595
41.737056255,31.41076,-66.2924000000001,142.4385,-0.4928914,-0.1592961,0.1957368,32.05334,46.66887,-25.2595
41.7470541,28.08797,-59.94169,127.4397,-0.5338774,-0.02556054,0.2421957,37.0868,39.4547,-28.02284
41.757051468,18.85798,-53.70969,109.8801,-0.5256899,0.05786829,0.2608244,37.0868,39.4547,-28.02284
41.767049313,8.64346799999999,-48.13057,90.1256100000002,-0.5896169,0.245598,0.3097022,37.0868,39.4547,-28.02284
41.77704668,-5.324575,-43.26368,73.1147699999998,-0.5817215,0.1363338,0.3006236,37.0868,39.4547,-28.02284
41.787044525,-6.98597300000001,-38.63419,54.2748,-0.5826363,0.02865509,0.2714598,37.0868,39.4547,-28.02284
41.797041893,-2.863246,-33.88601,35.37387,-0.5748011,0.0006077338,0.2695391,40.21378,33.81128,-30.80852
41.807040214,0.02881546,-28.7817,17.38749,-0.5712268,0.07118909,0.327901,40.21378,33.81128,-30.80852
41.817038059,-4.46311,-23.26193,-1.513443,-0.578865,0.1156229,0.3676247,40.21378,33.81128,-30.80852
41.827035427,-11.23177,-16.25835,-20.47535,-0.5632197,0.1131085,0.3776481,40.21378,33.81128,-30.80852
41.837033272,-15.84676,-8.89865800000003,-39.86405,-0.5585552,0.04600912,0.3633,40.21378,33.81128,-30.80852
41.84703064,-16.46209,-1.538964,-57.36266,-0.5634403,-0.05787367,0.3327064,40.25309,31.90951,-30.79838
41.857028484,-15.78522,5.642673,-72.8492300000001,-0.5715413,-0.1198931,0.3169435,40.25309,31.90951,-30.79838
41.867025852,-17.87736,12.5869,-86.6895899999999,-0.5812343,-0.1752372,0.2906529,40.25309,31.90951,-30.79838
