Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
64.606960297,-1.817181,-1.895078,-2.671887,0.9333842,-0.3945213,0.08467419,-52.48166,14.20912,-25.39946
64.616958141,-2.55558,-1.538964,-2.732858,0.9295082,-0.3954864,0.09377414,-52.48166,14.20912,-25.39946
64.626955986,-4.216978,-1.242202,-2.306063,0.9236445,-0.3946348,0.09330557,-52.48166,14.20912,-25.39946
64.636953354,-5.447642,-1.18285,-1.452472,0.9277666,-0.406794,0.08325142,-52.47211,13.8255,-25.78443
64.646951675,-6.862906,-1.18285,-0.4769399,0.92887,-0.4135315,0.08803698,-52.47211,13.8255,-25.78443
64.65694952,-7.35517199999998,-1.360907,0.4376215,0.9276704,-0.4277353,0.07847121,-52.47211,13.8255,-25.78443
64.666947365,-6.73984000000002,-1.776374,1.047329,0.9278266,-0.4359581,0.08230167,-52.47211,13.8255,-25.78443
64.676945686,-5.201509,-2.073135,1.718008,0.9303419,-0.4403564,0.07416263,-52.47211,13.8255,-25.78443
64.686942577,-3.417045,-2.310545,1.90092,0.9279358,-0.441796,0.08134583,-52.46593,13.44841,-25.3954
64.696940899,-1.755648,-2.666659,2.022861,0.9229819,-0.4375423,0.07896049,-52.46593,13.44841,-25.3954
64.706938744,-0.5249836,-2.666659,2.083832,0.9201324,-0.4414817,0.07944504,-52.46593,13.44841,-25.3954
64.716936588,0.3980148,-2.904068,2.266744,0.9167057,-0.4405381,0.08375797,-52.46593,13.44841,-25.3954
64.726933956,0.705681,-2.785364,2.449656,0.9136462,-0.4333094,0.08376144,-52.46593,13.44841,-25.3954
64.736931801,0.890280700000001,-2.488602,2.937423,0.9130597,-0.427945,0.08711111,-52.46763,13.45168,-25.0084
64.746930122,0.5826145,-2.132488,3.48616,0.9099809,-0.4197799,0.08328576,-52.46763,13.45168,-25.0084
64.756927967,0.2134152,-1.776374,4.095867,0.9166545,-0.4118686,0.08375067,-52.46763,13.45168,-25.0084
64.766925812,-1.140316,-0.9454404,4.644604,0.9174842,-0.4040332,0.08853296,-52.46763,13.45168,-25.0084
64.77692318,-2.74018,-0.411269,5.193341,0.9151039,-0.4069784,0.09045219,-52.46763,13.45168,-25.0084
64.786921024,-3.847778,0.004197581,5.437224,0.9142829,-0.4153126,0.08423426,-52.48335,14.21239,-25.01246
64.796919346,-4.216978,0.3603118,5.681107,0.9147672,-0.4153908,0.07466192,-52.48335,14.21239,-25.01246
64.806917191,-3.909311,0.4196641,5.437224,0.912395,-0.4188568,0.07275264,-52.48335,14.21239,-25.01246
64.816914558,-2.986313,0.775778400000001,4.949458,0.9216344,-0.4176234,0.08135059,-52.48335,14.21239,-25.01246
64.826912403,-2.063314,1.07254,4.522663,0.9166338,-0.4109716,0.07561468,-52.48335,14.21239,-25.01246
64.836910725,-1.140316,1.369302,3.912955,0.9175261,-0.4065762,0.07609057,-52.87579,14.9741,-24.56779
64.846908569,-0.6480501,1.428654,3.425189,0.9189311,-0.403681,0.07082304,-52.87579,14.9741,-24.56779
64.856906414,-0.709583300000001,1.488007,2.937423,0.9139342,-0.3969151,0.07753008,-52.87579,14.9741,-24.56779
64.866903782,-1.201849,1.488007,2.69354,0.9177058,-0.3899629,0.0856575,-52.87579,14.9741,-24.56779
64.876901627,-1.324916,1.844121,2.449656,0.9099196,-0.3906553,0.07992835,-52.87579,14.9741,-24.56779
64.886899948,-1.201849,1.962826,1.839949,0.9148352,-0.3930186,0.07657035,-52.86596,14.58993,-25.01726
64.896897793,-0.894183000000003,2.200235,1.291212,0.9191738,-0.3904944,0.07751929,-52.86596,14.58993,-25.01726
64.906895637,-0.5249836,2.437645,0.4376215,0.9172528,-0.3919902,0.07752302,-52.86596,14.58993,-25.01726
64.916893005,-0.4019172,2.437645,-0.4159691,0.9152768,-0.3905802,0.07656895,-52.86596,14.58993,-25.01726
64.92689085,-0.955716300000001,2.259588,-1.086647,0.9220495,-0.3880517,0.07272788,-52.86596,14.58993,-25.01726
64.936889172,-1.140316,2.496997,-1.696355,0.919687,-0.3919859,0.07273301,-52.89807,16.05178,-24.57353
64.946887016,-1.201849,2.496997,-2.671887,0.9191924,-0.3914571,0.07847665,-52.89807,16.05178,-24.57353
64.956884384,-1.263382,2.496997,-3.70839,0.9162784,-0.3920138,0.07704616,-52.89807,16.05178,-24.57353
64.966882229,-1.324916,2.55635,-4.318098,0.9156737,-0.3856778,0.0803956,-52.89807,16.05178,-24.57353
64.976880074,-1.017249,2.734407,-5.171688,0.9133434,-0.3916867,0.06604394,-52.89807,16.05178,-24.57353
64.986878395,-0.894183000000003,2.734407,-5.84236700000003,0.91092,-0.3921284,0.07609837,-52.12434,14.97591,-25.01373
64.99687624,-0.586516899999998,2.853111,-6.20819099999998,0.9103756,-0.3893025,0.06748422,-52.12434,14.97591,-25.01373
65.006873608,-0.7711166,3.090521,-6.695957,0.9099269,-0.3911981,0.07370698,-52.12434,14.97591,-25.01373
65.016871452,-0.832649800000001,3.209226,-7.06178199999999,0.9139245,-0.3964514,0.07513709,-52.12434,14.97591,-25.01373
65.026869297,-1.017249,3.268578,-7.366636,0.9095114,-0.3951333,0.06940153,-52.12434,14.97591,-25.01373
65.036867619,-1.447982,3.209226,-7.54954800000001,0.9123719,-0.3916226,0.07513855,-52.49908,14.9731,-25.01651
65.046864986,-1.632582,3.624692,-7.73246000000002,0.913969,-0.3989153,0.07130903,-52.49908,14.9731,-25.01651
65.056862831,-1.571049,3.446635,-8.098285,0.9110931,-0.4013667,0.07514329,-52.49908,14.9731,-25.01651
65.066860676,-1.447982,3.505987,-8.46410900000001,0.9102549,-0.4086987,0.07227518,-52.49908,14.9731,-25.01651
65.076858521,-1.324916,3.624692,-8.46410900000001,0.9131417,-0.406676,0.07466251,-52.48335,14.21239,-25.01246
65.086856842,-1.509515,3.505987,-8.52507999999999,0.9194008,-0.4026735,0.07369342,-52.48335,14.21239,-25.01246
65.09685421,-1.755648,3.446635,-8.34216799999998,0.915071,-0.4056922,0.07178744,-52.48335,14.21239,-25.01246
65.106852055,-2.186381,3.56534,-8.28119799999998,0.9184439,-0.403695,0.07034532,-52.48335,14.21239,-25.01246
65.116849899,-2.309447,3.624692,-8.03731400000003,0.9161283,-0.4100142,0.07513674,-52.48335,14.21239,-25.01246
65.126847744,-2.370981,3.743397,-7.73246000000002,0.914224,-0.4125298,0.06987637,-52.48166,14.20912,-25.39946
65.136846066,-2.001781,3.624692,-7.06178199999999,0.9088672,-0.4125917,0.07467148,-52.48166,14.20912,-25.39946
65.146843433,-1.878715,3.684045,-6.695957,0.9117351,-0.4096194,0.07466572,-52.48166,14.20912,-25.39946
65.156841278,-1.878715,3.743397,-6.14722099999998,0.9079303,-0.4145277,0.07754508,-52.48166,14.20912,-25.39946
65.166839123,-2.124848,3.980806,-5.3546,0.9062499,-0.4029026,0.07706644,-52.48166,14.20912,-25.39946
65.176836968,-3.355512,4.277568,-4.927805,0.9038603,-0.4053708,0.07802838,-52.83898,13.44233,-25.78518
65.186834335,-4.64771,4.336921,-4.257127,0.9092622,-0.4077508,0.07179809,-52.83898,13.44233,-25.78518
65.196832657,-5.324575,4.514977,-3.830332,0.9199521,-0.4060555,0.07465047,-52.83898,13.44233,-25.78518
65.206830502,-6.12450699999998,4.514977,-3.586449,0.9259697,-0.4152046,0.07081374,-52.83898,13.44233,-25.78518
65.216828346,-6.49370699999998,4.514977,-3.403537,0.9318117,-0.41519,0.0597963,-52.83898,13.44233,-25.78518
65.226826668,-6.55523999999999,4.514977,-3.586449,0.9441443,-0.4232118,0.05929829,-52.84854,13.82595,-25.40021
65.236823559,-6.862906,3.921454,-3.769361,0.9417534,-0.4257194,0.05595307,-52.84854,13.82595,-25.40021
65.24682188,-7.10903899999999,3.149873,-4.074214,0.9436015,-0.4203375,0.05594846,-52.84854,13.82595,-25.40021
65.256819725,-6.61677399999998,2.55635,-4.318098,0.9486186,-0.4280135,0.05594169,-52.84854,13.82595,-25.40021
65.26681757,-5.263042,1.844121,-4.440039,0.9487283,-0.4338338,0.05690015,-52.84854,13.82595,-25.40021
65.276814938,-3.170913,0.8351307,-4.744893,0.9463843,-0.4387308,0.05786265,-52.4738,13.82876,-25.39743
65.286812782,-0.2788507,-0.05515479,-4.927805,0.9391979,-0.4451374,0.06361975,-52.4738,13.82876,-25.39743
65.296811104,2.120945,-0.886087999999999,-4.622952,0.9410738,-0.4411996,0.06505118,-52.4738,13.82876,-25.39743
65.306808949,4.213075,-1.95443,-4.440039,0.937504,-0.432396,0.07893385,-52.4738,13.82876,-25.39743
65.316806793,5.44374,-2.904068,-3.70839,0.9315232,-0.4251812,0.08372818,-52.4738,13.82876,-25.39743
65.326804161,5.197607,-3.378887,-2.732858,0.9244192,-0.41031,0.07799382,-52.46424,13.44514,-25.7824
65.336802006,4.828408,-3.853706,-1.391501,0.9209375,-0.4064562,0.0818275,-52.46424,13.44514,-25.7824
65.346800327,4.459208,-4.091116,0.2547093,0.9213189,-0.4004989,0.09474686,-52.46424,13.44514,-25.7824
65.356798172,3.905409,-4.20982,1.535095,0.9139937,-0.3996849,0.0933237,-52.46424,13.44514,-25.7824
65.366796017,3.413143,-4.269173,2.815481,0.9139016,-0.3948536,0.09045116,-52.46424,13.44514,-25.7824
65.376793385,2.490145,-4.328525,3.912955,0.916255,-0.3904336,0.09044592,-52.83281,13.06524,-25.39615
65.386791706,1.751746,-4.091116,4.888487,0.9187818,-0.3952431,0.09044275,-52.83281,13.06524,-25.39615
65.396789551,0.890280700000001,-4.150468,5.13237,0.9128515,-0.3910789,0.08040191,-52.83281,13.06524,-25.39615
65.406787396,1.690213,-4.091116,5.13237,0.92086,-0.4019395,0.09761949,-52.83281,13.06524,-25.39615
65.416784763,2.982411,-3.735002,4.766546,0.9153591,-0.3949432,0.07752708,-52.83281,13.06524,-25.39615
65.426782608,3.659276,-3.675649,3.851984,0.9148805,-0.3954562,0.07561374,-52.45638,13.06478,-25.78037
65.43678093,4.459208,-3.556944,3.181306,0.9221902,-0.3952152,0.08612961,-52.45638,13.06478,-25.78037
65.446778774,4.951474,-3.20083,2.144803,0.9243601,-0.3811151,0.08229359,-52.45638,13.06478,-25.78037
65.456776619,4.828408,-2.547954,1.1083,0.9208697,-0.3767668,0.08708432,-52.45638,13.06478,-25.78037
65.466773987,3.966942,-2.19184,0.31568,0.9243407,-0.3801788,0.07846478,-52.45638,13.06478,-25.78037
65.476771832,2.982411,-1.895078,-0.2940276,0.9257311,-0.3762023,0.0851614,-52.48783,14.58621,-25.78848
65.486770153,2.367078,-1.123497,-0.659852100000001,0.9238635,-0.3806522,0.08085861,-52.48783,14.58621,-25.78848
65.496767998,1.997879,-0.708030899999999,-0.903735200000002,0.9276507,-0.3747505,0.08037191,-52.48783,14.58621,-25.78848
65.506765843,1.567146,-0.1145072,-1.025677,0.9296901,-0.3795784,0.07941245,-52.48783,14.58621,-25.78848
65.51676321,1.505613,-0.1738595,-1.025677,0.9350766,-0.380899,0.08275343,-52.48783,14.58621,-25.78848
65.526761055,1.136414,-0.1145072,-0.903735200000002,0.928293,-0.3829988,0.08037291,-52.46593,13.44841,-25.3954
65.536759377,1.25948,-0.411269,-0.720822899999998,0.9278782,-0.3869121,0.07846034,-52.46593,13.44841,-25.3954
65.546757221,1.197947,-0.826735599999998,-0.4159691,0.9288352,-0.3858905,0.08180844,-52.46593,13.44841,-25.3954
65.556754589,1.07488,-1.064145,0.01082622,0.9313707,-0.391199,0.08036966,-52.46593,13.44841,-25.3954
65.566752434,1.567146,-1.123497,0.1937385,0.9352502,-0.3901241,0.08323408,-52.46593,13.44841,-25.3954
65.576750279,2.059412,-1.420259,0.31568,0.9337326,-0.3872824,0.07845023,-52.84068,13.4456,-25.39818
65.5867486,2.551678,-1.360907,0.4985923,0.9317484,-0.3853558,0.08084607,-52.84068,13.4456,-25.39818
65.596746445,2.859344,-1.95443,0.864416900000002,0.9253407,-0.3816695,0.0727205,-52.84068,13.4456,-25.39818
65.606743813,2.859344,-2.251192,0.681504599999997,0.928624,-0.3747576,0.07749876,-52.84068,13.4456,-25.39818
65.616741657,2.674744,-2.251192,0.7424754,0.9262533,-0.3781797,0.08037523,-52.87382,14.97029,-25.01929
65.626739502,2.490145,-2.013783,0.681504599999997,0.9306187,-0.3771303,0.0794102,-52.87382,14.97029,-25.01929
65.636737823,2.551678,-1.95443,0.3766508,0.9281102,-0.3732923,0.07941358,-52.87382,14.97029,-25.01929
65.646735668,2.490145,-1.776374,0.1937385,0.9272562,-0.3795738,0.0851596,-52.87382,14.97029,-25.01929
65.656733036,2.244012,-1.657669,-0.05014454,0.9271091,-0.3718368,0.08132926,-52.87382,14.97029,-25.01929
65.666730881,1.997879,-1.479612,-0.1720861,0.9228705,-0.3797175,0.07894579,-52.84237,13.44887,-25.01118
65.676728725,1.628679,-1.004793,-0.4159691,0.9262154,-0.3762805,0.07558905,-52.84237,13.44887,-25.01118
65.686727047,1.25948,-1.004793,-0.598881400000002,0.9271361,-0.3733072,0.07989386,-52.84237,13.44887,-25.01118
65.696724892,0.890280700000001,-0.826735599999998,-0.8427644,0.9238896,-0.382149,0.07655177,-52.84237,13.44887,-25.01118
65.706722259,0.8287475,-0.589326100000003,-0.964705900000002,0.9287885,-0.3834969,0.0779793,-52.84237,13.44887,-25.01118
65.716720104,1.197947,-0.826735599999998,-0.903735200000002,0.9269221,-0.3879072,0.07798368,-52.45976,13.07132,-25.00637
65.726718426,1.751746,-0.648678499999998,-1.147618,0.9301675,-0.3791005,0.07749719,-52.45976,13.07132,-25.00637
65.73671627,1.690213,-1.004793,-1.147618,0.9263249,-0.3821053,0.07606893,-52.45976,13.07132,-25.00637
65.746713638,1.751746,-0.9454404,-1.330531,0.9296525,-0.3776704,0.07558341,-52.45976,13.07132,-25.00637
65.756711483,1.813279,-1.242202,-1.26956,0.9296353,-0.3766682,0.07893322,-52.45976,13.07132,-25.00637
65.766709328,1.505613,-1.242202,-1.26956,0.9281936,-0.3776247,0.08372174,-52.83648,13.07232,-24.55765
65.776707649,1.44408,-0.767383199999997,-0.964705900000002,0.9323171,-0.3897356,0.07893191,-52.83648,13.07232,-24.55765
65.786705494,1.197947,-0.648678499999998,-0.659852100000001,0.9298362,-0.3873462,0.07989277,-52.83648,13.07232,-24.55765
65.796702862,1.321013,-0.767383199999997,-0.598881400000002,0.9272812,-0.3811057,0.07702416,-52.83648,13.07232,-24.55765
65.806700706,1.136414,-0.3519166,-0.659852100000001,0.9278049,-0.3830347,0.07750233,-52.83648,13.07232,-24.55765
65.816698551,0.2749484,-0.1145072,-0.5379106,0.9311969,-0.3819827,0.07893186,-52.84237,13.44887,-25.01118
65.826696873,-0.1557842,-0.05515479,-0.659852100000001,0.9307191,-0.3824693,0.07988998,-52.84237,13.44887,-25.01118
65.836694717,-0.2173175,0.06354995,-0.964705900000002,0.9279605,-0.3912795,0.0789399,-52.84237,13.44887,-25.01118
65.846692085,0.2134152,0.2416071,-0.964705900000002,0.9260487,-0.3932566,0.07942231,-52.84237,13.44887,-25.01118
65.85668993,0.5210813,0.2416071,-0.903735200000002,0.9285743,-0.3981057,0.07511197,-52.84237,13.44887,-25.01118
65.866687775,1.136414,0.1822547,-0.7817937,0.9217367,-0.3972601,0.07608083,-52.8345,13.06851,-25.00915
65.876686096,1.628679,0.3009594,-0.659852100000001,0.9279344,-0.3897827,0.08324675,-52.8345,13.06851,-25.00915
65.886683464,1.567146,0.2416071,-0.720822899999998,0.9239002,-0.3825864,0.08181619,-52.8345,13.06851,-25.00915
65.896681309,1.505613,0.3009594,-0.659852100000001,0.9278698,-0.3864043,0.0808531,-52.8345,13.06851,-25.00915
65.906679153,0.951813900000003,0.1822547,-0.3549984,0.9361588,-0.3867572,0.07748872,-52.8345,13.06851,-25.00915
65.916676998,0.4595481,0.2416071,-0.4159691,0.9342206,-0.3872464,0.08132082,-53.20755,13.06243,-25.39894
65.92667532,0.0903486900000002,0.2416071,-0.1111153,0.9342924,-0.3911719,0.07701454,-53.20755,13.06243,-25.39894
65.936672688,-0.2788507,0.3009594,0.3766508,0.9343923,-0.3965285,0.07558001,-53.20755,13.06243,-25.39894
65.946670532,-0.2173175,-0.05515479,0.4985923,0.9323447,-0.3911841,0.07988939,-53.20755,13.06243,-25.39894
65.956668377,0.3364816,-0.2925643,0.31568,0.927509,-0.3932585,0.07606974,-53.20755,13.06243,-25.39894
65.966666222,0.644147799999998,-0.767383199999997,0.7424754,0.9182909,-0.3953712,0.07752208,-52.4519,12.69097,-25.00434
65.979163647,1.628679,-1.538964,1.047329,0.9158124,-0.3929072,0.08661871,-52.4519,12.69097,-25.00434
65.986661911,1.997879,-1.835726,1.230241,0.9113174,-0.3872129,0.08136074,-52.4519,12.69097,-25.00434
65.996659756,2.305545,-2.19184,1.474125,0.9111838,-0.3798256,0.09236632,-52.4519,12.69097,-25.00434
66.0066576,1.813279,-2.073135,1.352183,0.9091627,-0.3759692,0.09332601,-52.4519,12.69097,-25.00434
66.016655445,1.321013,-2.369897,1.413154,0.907792,-0.3808732,0.09141535,-52.83281,13.06524,-25.39615
66.02915287,0.767214200000001,-2.369897,1.474125,0.905915,-0.3848461,0.08615531,-52.83281,13.06524,-25.39615
66.036651134,0.8287475,-2.19184,1.413154,0.9078093,-0.3818755,0.08806555,-52.83281,13.06524,-25.39615
66.046648979,0.951813900000003,-1.835726,1.291212,0.9146564,-0.3831893,0.08901111,-52.83281,13.06524,-25.39615
66.056646824,1.07488,-1.538964,1.169271,0.9097313,-0.380349,0.09141184,-52.83281,13.06524,-25.39615
66.069144249,1.013347,-0.826735599999998,0.925387699999998,0.908232,-0.3784831,0.08614963,-53.58597,13.0667,-24.56321
66.079142094,0.4595481,-0.1738595,0.864416900000002,0.9101791,-0.3784841,0.08183905,-53.58597,13.0667,-24.56321
66.089139462,-0.3403839,0.1822547,0.803446099999999,0.9092058,-0.378477,0.08471221,-53.58597,13.0667,-24.56321
66.099137306,-0.955716300000001,0.8351307,0.864416900000002,0.9178542,-0.3720152,0.08182401,-53.58597,13.0667,-24.56321
66.106636047,-1.632582,1.30995,0.620533899999998,0.9223464,-0.3777972,0.07751049,-53.58597,13.0667,-24.56321
66.119133472,-1.878715,1.903473,0.1937385,0.920948,-0.3812571,0.07416379,-52.85023,13.82922,-25.01321
66.129131317,-1.940248,2.140883,0.3766508,0.9234295,-0.3836247,0.0755958,-52.85023,13.82922,-25.01321
66.136629581,-2.309447,2.496997,0.3766508,0.9287122,-0.3797117,0.06697121,-52.85023,13.82922,-25.01321
66.14912653,-2.986313,2.437645,0.4376215,0.9292246,-0.3812252,0.05979206,-52.85023,13.82922,-25.01321
66.156625271,-3.478579,2.615702,0.5595631,0.9281763,-0.3773935,0.05596429,-52.85023,13.82922,-25.01321
66.169122696,-4.46311,3.031168,0.5595631,0.9381007,-0.3869207,0.05547087,-53.21542,13.44278,-25.40096
66.179120541,-4.586177,3.505987,0.4985923,0.9313341,-0.3900314,0.0487834,-53.21542,13.44278,-25.40096
66.189117909,-4.770776,3.684045,0.681504599999997,0.9327603,-0.3880156,0.05356616,-53.21542,13.44278,-25.40096
66.19911623,-5.139976,3.862102,0.5595631,0.9317755,-0.387593,0.048782,-53.21542,13.44278,-25.40096
66.209114075,-5.75530800000001,3.862102,0.4376215,0.9370326,-0.3821657,0.04637856,-52.48335,14.21239,-25.01246
66.219111919,-6.43217400000002,3.921454,0.4985923,0.9482197,-0.3809157,0.05258022,-52.48335,14.21239,-25.01246
66.229109764,-6.862906,3.802749,0.1327677,0.9486497,-0.3780662,0.04444295,-52.48335,14.21239,-25.01246
66.239107132,-7.66283799999999,3.505987,-0.05014454,0.9477581,-0.3824397,0.04635993,-52.48335,14.21239,-25.01246
66.249105454,-8.03203799999998,3.387283,0.0717969800000001,0.9453219,-0.3825098,0.04397132,-52.48335,14.21239,-25.01246
66.259103298,-8.03203799999998,2.853111,-0.2330568,0.9463972,-0.3878119,0.04636369,-52.84435,13.45268,-24.55968
66.269101143,-7.41670600000002,1.903473,-0.3549984,0.9421477,-0.3952596,0.03823722,-52.84435,13.45268,-24.55968
66.279098511,-6.80137299999998,1.07254,-0.2330568,0.9348965,-0.3982966,0.04064352,-52.84435,13.45268,-24.55968
66.289096356,-5.87837500000002,0.4196641,-0.2940276,0.9396765,-0.3933383,0.04111249,-52.84435,13.45268,-24.55968
66.299094677,-5.93990799999998,-0.2925643,0.01082622,0.9382303,-0.3936642,0.06169387,-52.84435,13.45268,-24.55968
66.309092522,-7.232106,-0.2925643,1.1083,0.9517291,-0.3854426,0.08128984,-52.84854,13.82595,-25.40021
66.319090366,-12.4009,-0.1145072,3.48616,0.9529297,-0.3712082,0.09420563,-52.84854,13.82595,-25.40021
66.329087734,-20.52328,0.597721199999998,6.16887299999999,0.9601303,-0.365125,0.1061559,-52.84854,13.82595,-25.40021
66.339085579,-29.38407,1.30995,9.339353,0.9664056,-0.3878008,0.110458,-52.84854,13.82595,-25.40021
66.349083901,-36.27579,2.259588,12.69274,0.9657257,-0.429706,0.09946273,-52.84854,13.82595,-25.40021
66.359081745,-41.32152,2.55635,16.47293,0.9683052,-0.4631368,0.1047312,-53.59186,13.44324,-25.01674
66.36907959,-44.39818,3.149873,20.497,0.9675307,-0.4995188,0.1133563,-53.59186,13.44324,-25.01674
66.379076958,-47.22871,3.56534,25.61855,0.966175,-0.5311406,0.1124096,-53.59186,13.44324,-25.01674
66.389074802,-50.85917,3.56534,31.22786,0.9680295,-0.5519731,0.1152832,-53.59186,13.44324,-25.01674
66.399073124,-54.4281,2.971816,38.30046,0.970024,-0.6064074,0.1100294,-53.59186,13.44324,-25.01674
66.409070969,-57.3201599999998,1.488007,46.28763,0.9759223,-0.6613207,0.09711171,-52.50105,14.97691,-24.56501
66.419068813,-59.1046199999999,-0.648678499999998,54.51868,0.9763981,-0.7129527,0.0827669,-52.50105,14.97691,-24.56501
66.429066181,-58.8584900000002,-3.260183,64.0301300000002,0.9853299,-0.7735935,0.07463115,-52.50105,14.97691,-24.56501
66.439064026,-56.33562,-6.22780099999998,74.3951599999997,0.9832197,-0.8176419,0.04497445,-52.50105,14.97691,-24.56501
66.449062348,-52.08983,-9.07671499999999,84.0285299999999,0.9778738,-0.8445488,0.0368549,-52.50105,14.97691,-24.56501
66.459060192,-45.99804,-11.80692,93.479,0.9833445,-0.8765919,0.02823925,-51.81039,17.59145,-23.4123
66.469058037,-39.04479,-14.41843,102.8075,0.9772946,-0.8917844,0.02729655,-51.81039,17.59145,-23.4123
66.479055405,-32.5838,-16.91123,111.1605,0.9731095,-0.9026192,0.02060658,-51.81039,17.59145,-23.4123
66.489053249,-26.61507,-19.46338,118.6599,0.9567543,-0.9142241,0.009152249,-51.81039,17.59145,-23.4123
66.499051571,-20.76942,-21.48136,125.4277,0.9349928,-0.9492262,0.00154198,-51.81039,17.59145,-23.4123
