Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
101.33,-78.3645200000002,66.6569099999998,33.97154,1.029358,-0.6758308,0.2013519,-57.87078,5.441013,-22.81404
101.34,-69.9344700000001,67.25043,41.349,1.027503,-0.7063062,0.220506,-57.87078,5.441013,-22.81404
101.35,-60.21222,69.3871200000001,47.93384,1.011266,-0.6978011,0.2291465,-56.40658,7.710425,-25.6531
101.36,-51.16684,70.2773999999998,53.72607,0.9819078,-0.691714,0.2143602,-56.40658,7.710425,-25.6531
101.37,-43.59825,68.7935900000002,59.3963499999998,0.9547673,-0.7002928,0.1852166,-56.40658,7.710425,-25.6531
101.38,-34.799,66.0040299999998,64.7008099999999,0.9375095,-0.7158471,0.1689791,-56.40658,7.710425,-25.6531
101.39,-24.39988,64.2234600000001,69.27361,0.9442045,-0.7344516,0.1924225,-56.40658,7.710425,-25.6531
101.4,-12.33936,65.2917999999998,73.2367100000002,0.9438947,-0.7435678,0.2058255,-54.63625,10.35927,-28.87888
101.41,-0.4019172,66.3601500000003,77.4436999999999,0.93361,-0.7408772,0.2034498,-54.63625,10.35927,-28.87888
101.42,9.99719900000002,66.7162599999999,81.10194,0.9084581,-0.7248303,0.2058824,-54.63625,10.35927,-28.87888
101.43,18.42725,66.1820800000001,84.8821299999997,0.9027846,-0.7342191,0.201109,-54.63625,10.35927,-28.87888
101.44,25.74971,63.8079900000002,88.5403699999999,0.8786543,-0.7469409,0.1906256,-54.63625,10.35927,-28.87888
101.45,35.10276,58.6443399999999,91.89377,0.8577456,-0.7749299,0.2040694,-51.6858,13.33398,-32.09753
101.46,46.54794,54.43032,94.5155100000002,0.8608601,-0.8107052,0.2174733,-51.6858,13.33398,-32.09753
101.47,61.6235800000002,51.93752,97.01531,0.8804041,-0.8387263,0.246161,-51.6858,13.33398,-32.09753
101.48,78.4836799999998,52.35299,99.1492799999998,0.9147453,-0.8497096,0.299226,-51.6858,13.33398,-32.09753
101.49,94.2977200000002,56.03283,101.893,0.9521026,-0.8397772,0.347973,-51.6858,13.33398,-32.09753
101.5,107.3428,61.3151899999999,105.1244,0.9656763,-0.8097393,0.3618203,-49.1524,18.27432,-34.94245
101.51,114.0499,65.7666199999998,109.2095,0.9553168,-0.7775745,0.3412514,-49.1524,18.27432,-34.94245
101.52,116.142,68.7342400000002,113.8432,0.9506426,-0.7620597,0.347477,-49.1524,18.27432,-34.94245
101.53,118.3572,70.8709299999997,116.343,0.9266052,-0.8060027,0.3236014,-49.1524,18.27432,-34.94245
101.54,125.1259,72.9482600000001,116.9528,0.915545,-0.8653702,0.3384718,-49.1524,18.27432,-34.94245
101.55,139.1555,76.0939300000001,119.2696,0.8892647,-0.9187517,0.3500172,-45.05009,20.16945,-39.37252
101.56,157.3693,80.1892499999998,122.4401,0.8939366,-0.9327946,0.3983489,-45.05009,20.16945,-39.37252
101.57,175.4601,87.1334699999998,124.5741,0.908999,-0.8769978,0.4624375,-45.05009,20.16945,-39.37252
101.58,184.9977,95.0273400000001,124.757,0.8978937,-0.8033839,0.5122097,-45.05009,20.16945,-39.37252
101.59,184.8131,100.8439,128.842,0.8732831,-0.7125525,0.5079221,-45.05009,20.16945,-39.37252
101.6,178.4137,106.3043,132.3174,0.8291805,-0.6472219,0.5204251,-40.15361,20.15807,-45.0124
101.61,174.5371,107.0759,132.1345,0.7537364,-0.6258906,0.5186368,-40.15361,20.15807,-45.0124
101.62,170.1682,110.1622,133.9026,0.7181768,-0.705093,0.4900047,-40.15361,20.15807,-45.0124
101.63,177.1215,112.5363,136.3414,0.6963143,-0.7340025,0.5111075,-40.15361,20.15807,-45.0124
101.64,192.5048,114.1388,135.5488,0.6689463,-0.7817014,0.5087747,-40.15361,20.15807,-45.0124
101.65,212.9953,115.86,132.3174,0.6437872,-0.7651073,0.5179072,-34.88811,17.48327,-51.02277
101.66,233.4244,119.4212,130.2444,0.6265364,-0.7019687,0.5514213,-34.88811,17.48327,-51.02277
101.67,246.1617,122.5668,126.4642,0.6044992,-0.5911576,0.6007245,-34.88811,17.48327,-51.02277
101.68,247.0232,125.119,124.0863,0.5649463,-0.4559621,0.6443092,-34.88811,17.48327,-51.02277
101.69,235.5165,126.8996,122.745,0.5385758,-0.2962223,0.6864287,-34.88811,17.48327,-51.02277
101.7,225.1789,126.3654,118.9648,0.5214385,-0.1610832,0.7285383,-27.2682,12.55076,-56.16532
101.71,194.5969,131.2323,115.4894,0.4187048,-0.2183576,0.6923605,-27.2682,12.55076,-56.16532
101.72,180.3827,131.0542,112.6848,0.3624436,-0.2847433,0.6752469,-27.2682,12.55076,-56.16532
101.73,175.2755,128.7395,108.9046,0.3450546,-0.370538,0.6834351,-27.2682,12.55076,-56.16532
101.74,172.9987,124.1694,108.9656,0.3267746,-0.357341,0.6781992,-27.2682,12.55076,-56.16532
101.75,169.2452,118.1748,107.9291,0.2853504,-0.3051831,0.6792151,-19.95615,3.89544,-58.90419
101.76,159.5229,112.833,109.2704,0.2552148,-0.2050262,0.6969492,-19.95615,3.89544,-58.90419
101.77,145.1857,108.2036,109.9411,0.2411436,-0.1825702,0.6854821,-19.95615,3.89544,-58.90419
101.78,129.3101,103.6334,112.0141,0.2301166,-0.1390919,0.7343049,-19.95615,3.89544,-58.90419
101.79,112.5731,97.8168900000002,112.6238,0.2009611,-0.1436169,0.7276568,-19.95615,3.89544,-58.90419
101.8,93.7439300000001,90.6352600000002,114.5139,0.1663706,-0.09165629,0.7454111,-13.47751,-4.055038,-60.04031
101.81,75.7146900000003,84.40326,112.4409,0.142506,-0.06636849,0.7459248,-13.47751,-4.055038,-60.04031
101.82,57.13165,78.1712599999999,112.6848,0.122351,-0.05708296,0.7421289,-13.47751,-4.055038,-60.04031
101.83,41.56374,71.99862,112.319,0.0804873,-0.08577541,0.7240234,-13.47751,-4.055038,-60.04031
101.84,31.34923,66.77561,111.5264,0.0620535,-0.1155671,0.7475134,-9.246574,-9.285688,-59.98167
101.85,24.51904,63.45188,110.8557,0.05375567,-0.1139486,0.7829421,-9.246574,-9.285688,-59.98167
101.86,16.70432,60.1875000000002,108.9656,0.03522231,-0.08631346,0.815989,-9.246574,-9.285688,-59.98167
101.87,7.22820399999999,58.5256300000001,105.3683,0.02192554,-0.07799495,0.8509461,-9.246574,-9.285688,-59.98167
101.88,-3.109379,57.16053,101.2223,0.01007843,-0.06924082,0.8772863,-9.246574,-9.285688,-59.98167
101.89,-11.53943,57.6353499999998,97.4421099999999,-0.0008405292,-0.0844681,0.8830521,-6.193602,-11.92568,-59.94523
101.9,-13.63156,60.0687899999997,93.1741499999997,-0.01387139,-0.1437964,0.8534184,-6.193602,-11.92568,-59.94523
101.91,-9.38576900000002,61.2558399999998,87.74776,-0.04258604,-0.1459049,0.844376,-6.193602,-11.92568,-59.94523
101.92,-4.64771,61.61195,82.1994200000001,-0.07031292,-0.09705336,0.8262259,-6.193602,-11.92568,-59.94523
101.93,-3.293979,62.2648299999999,77.5046699999998,-0.08880889,-0.04568966,0.8501737,-6.193602,-11.92568,-59.94523
101.94,-6.30910700000001,63.21447,73.1147699999998,-0.1064682,0.01295776,0.8717253,-4.324366,-11.5378,-60.70735
101.95,-13.20083,62.8583500000001,70.0662300000002,-0.1252989,0.03032526,0.8985539,-4.324366,-11.5378,-60.70735
101.96,-24.33834,62.799,66.3470200000001,-0.1360642,0.05962436,0.9373298,-4.324366,-11.5378,-60.70735
101.97,-39.16785,62.2648299999999,63.7862400000001,-0.1594207,0.08403804,0.9474143,-4.324366,-11.5378,-60.70735
101.98,-57.13556,61.5525999999999,61.6522600000001,-0.1627355,0.07922718,0.9598644,-4.324366,-11.5378,-60.70735
101.99,-74.7955900000002,60.1875000000002,59.7012000000001,-0.1802037,0.04918698,0.9541596,-1.351707,-10.37096,-60.30419
102,-88.08678,59.59398,58.2988700000002,-0.1798389,-0.0223094,0.9465201,-1.351707,-10.37096,-60.30419
102.01,-93.2555599999998,61.0184299999998,57.01849,-0.1845101,-0.1636493,0.91115,-1.351707,-10.37096,-60.30419
102.02,-81.8103899999998,63.8079900000002,55.98198,-0.2290251,-0.337582,0.8519291,-1.351707,-10.37096,-60.30419
102.03,-55.41263,64.5202200000002,54.03092,-0.2400549,-0.4511383,0.8395345,-1.351707,-10.37096,-60.30419
102.04,-26.36894,65.4105100000002,52.75053,-0.244221,-0.436502,0.8548525,0.4798069,-8.145241,-61.14062
102.05,-5.324575,67.01302,50.79947,-0.2521446,-0.3242648,0.9232737,0.4798069,-8.145241,-61.14062
102.06,1.197947,68.5561800000002,49.82394,-0.2720378,-0.1986191,0.9428977,0.4798069,-8.145241,-61.14062
102.07,-3.601645,68.9122899999998,48.17773,-0.2944347,-0.06975727,0.9476892,0.4798069,-8.145241,-61.14062
102.08,-16.03136,69.0310000000002,46.10472,-0.3254067,-0.004058367,0.9190118,0.4798069,-8.145241,-61.14062
102.09,-31.35313,68.14072,43.36104,-0.3389611,0.01624912,0.8840941,4.095703,-4.697651,-61.51852
102.1,-46.24417,67.6658900000002,42.01968,-0.3391339,-0.05374838,0.8290762,4.095703,-4.697651,-61.51852
102.11,-56.27409,63.9267,41.59288,-0.3641406,-0.0983237,0.7913238,4.095703,-4.697651,-61.51852
102.12,-58.7354200000001,62.08677,39.82473,-0.3686222,-0.171457,0.7746003,4.095703,-4.697651,-61.51852
102.13,-54.2435,61.1371299999999,37.8127,-0.3704906,-0.2279903,0.7607393,4.095703,-4.697651,-61.51852
102.14,-45.81344,60.8997199999999,35.67872,-0.361212,-0.2550285,0.759773,7.091949,-4.671883,-61.10928
102.15,-35.5374,61.6713099999998,33.23989,-0.3917944,-0.2880076,0.7268131,7.091949,-4.671883,-61.10928
102.16,-23.66148,60.4842600000003,29.76456,-0.4269489,-0.2851172,0.6938519,7.091949,-4.671883,-61.10928
102.17,-13.5085,58.7630400000001,26.89893,-0.4524955,-0.274669,0.6694863,7.091949,-4.671883,-61.10928
102.18,-6.12450699999998,55.02385,24.52107,-0.4804913,-0.2375116,0.6484682,7.091949,-4.671883,-61.10928
102.19,-1.571049,51.10659,21.9603,-0.4905682,-0.1939979,0.6460817,10.04074,-2.363434,-60.64771
102.2,-0.1557842,46.29905,18.97273,-0.5144334,-0.1430869,0.6322315,10.04074,-2.363434,-60.64771
102.21,-1.078783,41.13539,15.0706,-0.5293951,-0.09932847,0.6140604,10.04074,-2.363434,-60.64771
102.22,-3.663178,34.96274,10.74168,-0.5347865,-0.07174508,0.6131055,10.04074,-2.363434,-60.64771
102.23,-5.87837500000002,28.37463,5.254312,-0.5411018,-0.04723159,0.5973172,10.04074,-2.363434,-60.64771
102.24,-9.07810300000001,22.08328,-0.3549984,-0.5413088,-0.03674235,0.575779,12.63865,-1.19941,-60.24732
102.25,-13.93923,15.43581,-5.84236700000003,-0.5377661,-0.0440843,0.5623746,12.63865,-1.19941,-60.24732
102.26,-20.15409,8.37288200000001,-10.23226,-0.5335867,-0.08549099,0.5422778,12.63865,-1.19941,-60.24732
102.27,-24.76908,1.013188,-14.62216,-0.5275152,-0.1496381,0.5288835,12.63865,-1.19941,-60.24732
102.28,-27.66114,-6.64326800000002,-17.91458,-0.5180897,-0.2364749,0.5245823,12.63865,-1.19941,-60.24732
102.29,-27.72267,-14.83389,-19.92661,-0.5150087,-0.2966313,0.5288996,14.14548,-1.568516,-60.23418
102.3,-24.64601,-21.95618,-21.38991,-0.4835432,-0.3364778,0.5671411,14.14548,-1.568516,-60.23418
102.31,-22.55388,-27.65401,-22.48738,-0.4533513,-0.3338401,0.6307384,14.14548,-1.568516,-60.23418
102.32,-22.36928,-31.68997,-22.85321,-0.4332018,-0.3161139,0.6656348,14.14548,-1.568516,-60.23418
102.33,-24.33834,-34.36082,-24.19457,-0.426438,-0.286679,0.6814083,14.14548,-1.568516,-60.23418
102.34,-28.83027,-37.38779,-25.96272,-0.4174968,-0.2436781,0.6880818,14.11403,-0.04709291,-60.24229
102.35,-36.76806,-40.17735,-28.40155,-0.4140726,-0.1926436,0.6818412,14.11403,-0.04709291,-60.24229
102.36,-48.33631,-43.50109,-31.87688,-0.4146092,-0.1382858,0.6756067,14.11403,-0.04709291,-60.24229
102.37,-63.3504099999999,-47.35899,-36.20581,-0.4144125,-0.1234545,0.6497594,14.11403,-0.04709291,-60.24229
102.38,-80.27206,-51.51366,-38.82755,-0.3943339,-0.1810209,0.6349034,12.95416,1.839165,-61.09927
102.39,-98.54742,-55.0748,-42.24191,-0.3588663,-0.2795794,0.6209882,12.95416,1.839165,-61.09927
102.4,-113.9307,-60.8913300000001,-42.97356,-0.3567756,-0.392317,0.5635844,12.95416,1.839165,-61.09927
102.41,-125.8682,-68.0136200000003,-43.76618,-0.3519378,-0.4173642,0.5243392,12.95416,1.839165,-61.09927
102.42,-136.0212,-75.6107299999999,-45.47336,-0.35543,-0.3881986,0.4798303,12.95416,1.839165,-61.09927
102.43,-147.4048,-83.6232900000001,-48.21704,-0.341917,-0.3562016,0.4424695,10.64869,4.488595,-60.67865
102.44,-161.1267,-92.11068,-51.4485,-0.3308698,-0.3221166,0.4261699,10.64869,4.488595,-60.67865
102.45,-181.1866,-101.0135,-53.33859,-0.3047769,-0.3617456,0.4467134,10.64869,4.488595,-60.67865
102.46,-200.7541,-110.0351,-51.87529,-0.2647482,-0.4685574,0.4768214,10.64869,4.488595,-60.67865
102.47,-211.3378,-116.2077,-52.54597,-0.2088803,-0.5367197,0.5011489,10.64869,4.488595,-60.67865
102.48,-212.63,-120.3624,-56.50907,-0.1900612,-0.5793213,0.4781555,6.74614,11.63746,-59.13214
102.49,-206.169,-122.7365,-63.2158500000002,-0.1812021,-0.5847811,0.4465554,6.74614,11.63746,-59.13214
102.5,-194.047,-125.4073,-71.4469000000002,-0.1643368,-0.5755308,0.4120662,6.74614,11.63746,-59.13214
102.51,-183.2171,-127.6627,-80.1047500000001,-0.1331482,-0.5496149,0.4153551,6.74614,11.63746,-59.13214
102.52,-175.6486,-127.7221,-89.4942500000003,-0.09032139,-0.5725361,0.4200721,6.74614,11.63746,-59.13214
102.53,-173.1872,-129.7994,-95.7132600000001,-0.06444047,-0.6282458,0.383191,-0.5474625,22.26496,-55.62927
102.54,-169.7414,-132.767,-101.8713,-0.02482421,-0.584267,0.3773677,-0.5474625,22.26496,-55.62927
102.55,-167.3416,-134.2509,-111.6266,0.009844759,-0.5365992,0.3605448,-0.5474625,22.26496,-55.62927
102.56,-166.7262,-135.4379,-120.8942,0.03749219,-0.5040641,0.3513953,-0.5474625,22.26496,-55.62927
102.57,-168.08,-133.8947,-131.5641,0.07449959,-0.4237165,0.3958177,-0.5474625,22.26496,-55.62927
102.58,-173.618,-129.4433,-141.1365,0.1468376,-0.5387642,0.4119928,-7.865372,30.62729,-50.05069
102.59,-177.8638,-126.2976,-145.5264,0.2157081,-0.6782442,0.3678797,-7.865372,30.62729,-50.05069
102.6,-171.1566,-123.6861,-151.1967,0.2684281,-0.7614152,0.3520162,-7.865372,30.62729,-50.05069
102.61,-154.6042,-118.4631,-161.1959,0.3339937,-0.8276921,0.3490475,-7.865372,30.62729,-50.05069
102.62,-135.775,-111.5783,-169.6098,0.3672477,-0.8337461,0.3590412,-7.865372,30.62729,-50.05069
102.63,-119.7149,-106.2959,-175.0362,0.4251265,-0.697081,0.4058055,-16.64082,36.64647,-42.85822
102.64,-111.5925,-101.5477,-181.9869,0.420668,-0.6933298,0.400548,-16.64082,36.64647,-42.85822
102.65,-112.3309,-98.1052700000002,-187.1084,0.432263,-0.6355446,0.4239631,-16.64082,36.64647,-42.85822
102.66,-122.6069,-94.2473700000001,-188.9985,0.4847221,-0.70529,0.3889536,-16.64082,36.64647,-42.85822
102.67,-130.4832,-92.2293899999998,-189.4863,0.6008089,-0.8417881,0.3562432,-16.64082,36.64647,-42.85822
102.68,-130.4832,-88.1934200000001,-188.9376,0.7338804,-1.026615,0.3158584,-26.78304,39.2945,-35.723
102.69,-115.7767,-83.6232900000001,-189.9741,0.8341057,-1.148861,0.2817363,-26.78304,39.2945,-35.723
102.7,-89.6866400000002,-77.6880600000002,-192.108,0.860259,-1.139939,0.2974814,-26.78304,39.2945,-35.723
102.71,-64.6426099999999,-70.6251200000001,-194.8517,0.8163549,-1.032532,0.3406021,-26.78304,39.2945,-35.723
102.72,-47.35178,-64.4524799999997,-196.7418,0.7691644,-0.8800729,0.3755811,-26.78304,39.2945,-35.723
102.73,-39.41399,-59.94169,-197.7174,0.767882,-0.7329799,0.4152673,-35.78148,38.14042,-29.33362
102.74,-40.64465,-55.25286,-198.9368,0.783263,-0.6436917,0.4214391,-35.78148,38.14042,-29.33362
102.75,-49.13624,-49.55503,-200.522,0.832672,-0.6538526,0.4256627,-35.78148,38.14042,-29.33362
102.76,-62.2428200000002,-44.9849,-197.3515,0.9352098,-0.7955173,0.3886701,-35.78148,38.14042,-29.33362
102.77,-67.3500700000002,-42.31404,-192.291,1.073507,-0.9215253,0.3391681,-35.78148,38.14042,-29.33362
102.78,-60.0276200000001,-37.38779,-190.5228,1.150049,-0.9505231,0.297406,-43.14346,33.93178,-25.68994
102.79,-49.32084,-31.86802,-188.1449,1.124101,-0.918719,0.2711214,-43.14346,33.93178,-25.68994
102.8,-41.75225,-29.55328,-183.5112,1.076339,-0.8419831,0.2104057,-43.14346,33.93178,-25.68994
102.81,-38.61406,-31.15579,-176.1337,1.087221,-0.7735267,0.1802188,-43.14346,33.93178,-25.68994
102.82,-40.52159,-33.23313,-167.7807,1.133232,-0.7321134,0.1987924,-43.14346,33.93178,-25.68994
102.83,-45.75191,-32.04608,-159.0009,1.150235,-0.6765239,0.2360774,-49.74699,26.36467,-22.47475
102.84,-53.25896,-29.07846,-150.1602,1.116474,-0.6423601,0.2720206,-49.74699,26.36467,-22.47475
102.85,-60.8275500000002,-24.56768,-142.9656,1.066946,-0.6515427,0.2783309,-49.74699,26.36467,-22.47475
102.86,-65.6886699999998,-19.46338,-137.4173,1.022011,-0.6197758,0.2889297,-49.74699,26.36467,-22.47475
102.87,-67.1654700000002,-13.46879,-134.3078,0.9662997,-0.6375258,0.2751527,-49.74699,26.36467,-22.47475
102.88,-66.0578799999999,-7.889668,-133.3932,0.945229,-0.6318265,0.2531734,-54.11309,19.50522,-20.02061
102.89,-63.3504099999999,-0.2925643,-137.7831,0.9258156,-0.5841063,0.2527164,-54.11309,19.50522,-20.02061
102.9,-62.8581499999998,5.345911,-139.6122,0.8871154,-0.6003869,0.2034947,-54.11309,19.50522,-20.02061
102.91,-62.6735499999999,9.67863400000001,-143.6363,0.8734897,-0.54972,0.1939339,-54.11309,19.50522,-20.02061
102.92,-61.8736199999998,14.13006,-147.5384,0.8682335,-0.5823038,0.1494439,-54.11309,19.50522,-20.02061
102.93,-57.07402,17.63185,-149.7943,0.8761272,-0.6403347,0.1102018,-56.91212,12.64659,-18.84488
102.94,-47.10564,20.42141,-151.1357,0.9117684,-0.6968278,0.07282531,-56.91212,12.64659,-18.84488
102.95,-32.2146,23.86385,-151.8064,0.9342013,-0.7243025,0.04886447,-56.91212,12.64659,-18.84488
102.96,-15.10836,27.00952,-152.538,0.9648302,-0.7209134,0.03445293,-56.91212,12.64659,-18.84488
102.97,-0.832649800000001,30.74873,-151.2576,1.037619,-0.6778193,0.07260102,-59.04395,6.987776,-18.83148
102.98,8.028135,33.95375,-147.9652,1.150859,-0.6355945,0.08770718,-59.04395,6.987776,-18.83148
102.99,10.98173,37.15878,-141.9901,1.199061,-0.5817009,0.08473781,-59.04395,6.987776,-18.83148
103,8.58193500000002,36.74331,-132.5396,1.199765,-0.5677701,0.06558996,-59.04395,6.987776,-18.83148
103.01,8.52040099999998,34.13181,-123.455,1.218342,-0.4666114,0.08754603,-59.04395,6.987776,-18.83148
103.02,-0.0942510000000003,38.28648,-116.2604,1.189155,-0.3913153,0.09475616,-60.01006,-0.2643094,-20.8008
103.03,-10.67797,32.46994,-99.6763599999997,1.205374,-0.3980603,0.119137,-60.01006,-0.2643094,-20.8008
103.04,-24.09221,30.63002,-85.65309,1.250569,-0.3383938,0.1692933,-60.01006,-0.2643094,-20.8008
103.05,-36.95266,30.39261,-70.3494299999997,1.261372,-0.3680543,0.1970396,-60.01006,-0.2643094,-20.8008
103.06,-49.38237,30.21455,-51.75335,1.282683,-0.3598704,0.2486865,-60.01006,-0.2643094,-20.8008
103.07,-60.7660199999997,31.99512,-34.74251,1.275476,-0.364609,0.2774149,-58.74341,-6.738809,-22.75749
103.08,-70.4882699999998,30.74873,-17.2439,1.224742,-0.3617897,0.2703239,-58.74341,-6.738809,-22.75749
103.09,-79.5336500000001,27.42499,-1.086647,1.172716,-0.3683428,0.2507947,-58.74341,-6.738809,-22.75749
103.1,-84.6409099999998,23.21097,13.54634,1.137597,-0.4187211,0.2379473,-58.74341,-6.738809,-22.75749
103.11,-83.7179100000002,19.82789,26.65505,1.116518,-0.4638047,0.2423029,-58.74341,-6.738809,-22.75749
103.12,-77.1338599999998,17.92861,38.30046,1.103426,-0.4924488,0.2734405,-57.92528,-9.726257,-24.34855
103.13,-67.0424099999999,18.64084,47.99482,1.082318,-0.5097028,0.2921462,-57.92528,-9.726257,-24.34855
103.14,-57.7508900000001,19.47177,58.1159599999998,1.057443,-0.4817112,0.3247255,-57.92528,-9.726257,-24.34855
103.15,-51.2899,20.71817,65.4324600000001,1.042386,-0.4844999,0.3180525,-57.92528,-9.726257,-24.34855
103.16,-47.84404,20.89623,73.3586599999998,1.024141,-0.498957,0.3176094,-57.92528,-9.726257,-24.34855
103.17,-44.95198,20.184,81.2848499999998,1.034994,-0.532448,0.2984561,-57.22585,-7.128617,-25.19535
103.18,-40.82925,19.35307,88.3574600000001,1.07501,-0.5619569,0.2797295,-57.22585,-7.128617,-25.19535
103.19,-34.30673,19.05631,93.9057999999999,1.113825,-0.5792971,0.2657875,-57.22585,-7.128617,-25.19535
103.2,-27.90727,18.64084,98.9054,1.135815,-0.5828291,0.2571357,-57.22585,-7.128617,-25.19535
103.21,-21.87701,18.34408,102.7466,1.130817,-0.5760983,0.2600142,-57.22585,-7.128617,-25.19535
103.22,-16.76976,18.10667,106.2219,1.118496,-0.5684834,0.2691266,-56.57323,-2.188719,-26.44166
103.23,-13.01623,18.64084,109.8192,1.111788,-0.5743989,0.2744042,-56.57323,-2.188719,-26.44166
103.24,-9.75496900000002,19.05631,113.4164,1.093783,-0.5757266,0.2744359,-56.57323,-2.188719,-26.44166
103.25,-7.90897099999997,19.53113,117.1966,1.071825,-0.5742781,0.2677738,-56.57323,-2.188719,-26.44166
103.26,-7.232106,19.29372,120.7939,1.0668,-0.5924756,0.2548657,-56.57323,-2.188719,-26.44166
103.27,-5.693775,19.17501,122.745,1.063923,-0.5429137,0.2606008,-55.99289,3.13488,-27.23896
103.28,-4.64771,19.59048,122.0743,1.051248,-0.5691384,0.2367009,-55.99289,3.13488,-27.23896
103.29,-2.678647,19.23436,121.7694,1.022778,-0.5844107,0.2223971,-55.99289,3.13488,-27.23896
103.3,0.705681,18.10667,122.1962,0.9962294,-0.624586,0.1908678,-55.99289,3.13488,-27.23896
103.31,3.659276,15.85128,124.4521,0.9766896,-0.6484947,0.1693721,-55.99289,3.13488,-27.23896
103.32,5.013007,12.76496,129.3908,0.9763777,-0.684093,0.1564602,-54.59863,8.460759,-28.48174
103.33,6.428272,10.27216,135.8537,0.978465,-0.6912751,0.1636371,-54.59863,8.460759,-28.48174
103.34,8.45886800000002,8.96640499999999,140.9142,0.9900944,-0.6875604,0.1727088,-54.59863,8.460759,-28.48174
103.35,12.52006,9.61928199999999,143.7189,1.004662,-0.6848472,0.1722041,-54.59863,8.460759,-28.48174
103.36,18.73492,11.28115,144.5725,1.010108,-0.6897043,0.16071,-54.59863,8.460759,-28.48174
103.37,24.64211,13.59589,145.3651,1.0021,-0.7044671,0.1578563,-51.72181,14.49902,-29.2656
103.38,28.27257,14.90164,147.3162,0.9768723,-0.6846174,0.1511951,-51.72181,14.49902,-29.2656
103.39,27.5957,15.02035,150.4867,0.9241022,-0.676856,0.1575066,-51.72181,14.49902,-29.2656
103.4,23.10378,14.30812,155.0595,0.8829359,-0.6638699,0.1786324,-51.72181,14.49902,-29.2656
103.41,16.15052,13.41783,160.7298,0.8509797,-0.6746622,0.1834766,-51.72181,14.49902,-29.2656
103.42,9.38186599999998,11.3405,166.8878,0.8403718,-0.7063834,0.1916391,-49.60165,20.97159,-30.5089
103.43,4.336142,9.79733799999999,172.68,0.8485162,-0.7509774,0.186372,-49.60165,20.97159,-30.5089
103.44,1.690213,8.31352900000002,178.4722,0.8469603,-0.7983111,0.1682011,-49.60165,20.97159,-30.5089
103.45,3.043944,8.076119,183.167,0.8488045,-0.8443382,0.1792169,-49.60165,20.97159,-30.5089
103.46,7.10513699999998,9.97539500000001,187.4959,0.835703,-0.873294,0.1763758,-49.60165,20.97159,-30.5089
103.47,12.70466,12.64625,190.8493,0.8101691,-0.8888627,0.1764243,-45.24627,27.85175,-30.51204
103.48,18.30419,15.85128,193.2272,0.7794163,-0.8861037,0.1726486,-45.24627,27.85175,-30.51204
103.49,21.93465,18.22537,195.1173,0.7447117,-0.8805116,0.1684005,-45.24627,27.85175,-30.51204
103.5,22.11925,19.47177,196.8244,0.7389802,-0.8870956,0.151662,-45.24627,27.85175,-30.51204
103.51,18.98105,19.23436,199.2023,0.7320206,-0.9064612,0.1215288,-38.99478,33.9115,-31.72238
103.52,14.61219,18.9376,202.0679,0.7207411,-0.9021176,0.1426047,-38.99478,33.9115,-31.72238
103.53,7.28973700000001,18.16602,205.6042,0.6864507,-0.8926298,0.1383549,-38.99478,33.9115,-31.72238
103.54,-0.1557842,14.72359,209.5064,0.6433278,-0.9055821,0.1436977,-38.99478,33.9115,-31.72238
103.55,-3.109379,10.80633,211.7623,0.5887096,-0.9288477,0.1619848,-38.99478,33.9115,-31.72238
103.56,0.02881546,7.60130100000003,212.1891,0.5298517,-0.960025,0.1745384,-33.17393,39.65102,-32.93428
103.57,7.720469,4.514977,211.7623,0.4731992,-0.9790758,0.1799064,-33.17393,39.65102,-32.93428
103.58,18.55032,2.259588,210.6648,0.4321395,-0.9720067,0.191462,-33.17393,39.65102,-32.93428
103.59,27.9649,1.250597,208.9576,0.3980446,-0.9469561,0.188165,-33.17393,39.65102,-32.93428
103.6,34.48742,-1.301555,207.0675,0.3623251,-0.91316,0.1882185,-33.17393,39.65102,-32.93428
103.61,34.85662,-3.43824,206.4578,0.3329975,-0.9084159,0.1858755,-25.02844,44.65099,-33.67348
103.62,30.48776,-7.236791,206.2139,0.2894266,-0.8719515,0.175892,-25.02844,44.65099,-33.67348
103.63,21.56545,-11.86628,205.4213,0.2453876,-0.8620869,0.180752,-25.02844,44.65099,-33.67348
103.64,11.16633,-17.4454,206.3359,0.2117142,-0.8857362,0.1650238,-25.02844,44.65099,-33.67348
103.65,4.213075,-23.08387,206.3969,0.1763566,-0.8706916,0.1861389,-25.02844,44.65099,-33.67348
103.66,3.043944,-26.70437,203.897,0.1311169,-0.8742949,0.2087118,-16.53892,48.13132,-34.46674
103.67,8.52040099999998,-28.72235,200.2998,0.08980959,-0.9062113,0.208792,-16.53892,48.13132,-34.46674
103.68,21.19625,-29.19717,196.7635,0.08473068,-0.9471307,0.2088114,-16.53892,48.13132,-34.46674
103.69,38.79475,-27.5353,191.9468,0.07137337,-0.9624938,0.20501,-16.53892,48.13132,-34.46674
103.7,57.13165,-25.10185,186.7033,0.05792772,-0.9208501,0.2179443,-16.53892,48.13132,-34.46674
103.71,69.9920999999998,-22.78711,180.972,0.02338796,-0.8455108,0.2414353,-8.703276,50.08181,-35.64399
