Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.56278801,-10.61643,14.66423,-54.55801,0.808572,-1.078817,-0.4509372,-42.08131,28.52227,0.9221468
11.572785854,-15.41603,10.50957,-43.64424,0.8125398,-1.082692,-0.4581218,-44.6036,23.62135,0.928709
11.582784176,-16.52362,6.71101499999999,-33.52309,0.8102154,-1.088516,-0.4523733,-44.6036,23.62135,0.928709
11.592782021,-14.36996,3.862102,-24.43845,0.8077059,-1.084709,-0.4557199,-44.6036,23.62135,0.928709
11.602780342,-11.53943,1.369302,-16.75613,0.7936575,-1.06308,-0.4513938,-44.6036,23.62135,0.928709
11.612778664,-8.33970399999999,-1.123497,-9.378671,0.785835,-1.035408,-0.4375086,-44.6036,23.62135,0.928709
11.622776508,-5.447642,-2.488602,-2.8548,0.7882248,-1.00652,-0.4188558,-46.42844,21.32188,0.5399714
11.632774353,-1.940248,-3.378887,3.181306,0.7947829,-0.9921967,-0.4078636,-46.42844,21.32188,0.5399714
11.642773151,2.674744,-5.040754,8.54673300000003,0.7939048,-0.9712791,-0.4035603,-46.42844,21.32188,0.5399714
11.652770996,9.13573400000002,-6.46521000000002,13.60731,0.8038892,-0.9579132,-0.3983168,-46.42844,21.32188,0.5399714
11.662769318,16.70432,-8.542543,17.9972,0.7948062,-0.9409486,-0.3834695,-46.42844,21.32188,0.5399714
11.672767162,24.33444,-10.38247,21.59447,0.7908731,-0.9126619,-0.3638483,-46.04163,20.57106,1.385312
11.682765961,30.79543,-12.10369,25.9234,0.7894693,-0.8891057,-0.3356159,-46.04163,20.57106,1.385312
11.692763805,36.82569,-12.99397,28.97194,0.7959893,-0.8464762,-0.3112309,-46.04163,20.57106,1.385312
11.70276165,39.96388,-13.29073,32.56921,0.7940878,-0.8224877,-0.2877835,-46.04163,20.57106,1.385312
11.712759495,42.17908,-14.06231,36.10551,0.7938631,-0.7838221,-0.2571642,-46.04163,20.57106,1.385312
11.722758293,43.65588,-14.47778,38.78823,0.7892706,-0.7719212,-0.2212661,-46.41441,20.56444,0.9310293
11.732756138,44.94807,-14.77454,41.04415,0.7881264,-0.7626057,-0.2097807,-46.41441,20.56444,0.9310293
11.742754459,47.2248,-15.84289,43.66589,0.7932385,-0.7750206,-0.1968648,-46.41441,20.56444,0.9310293
11.752752781,52.88586,-17.80151,45.86084,0.7891538,-0.7911946,-0.203075,-46.41441,20.56444,0.9310293
11.762751102,64.2079800000001,-21.06589,46.40957,0.7859515,-0.8289253,-0.2303386,-45.69638,22.09149,0.9284792
11.772748947,81.7449399999998,-25.45797,47.87287,0.7745725,-0.8728156,-0.2757722,-45.69638,22.09149,0.9284792
11.782746792,108.1427,-29.25652,46.28763,0.7777846,-0.8363197,-0.2772229,-45.69638,22.09149,0.9284792
11.79274559,135.1558,-32.16478,43.97075,0.7723718,-0.8327355,-0.2456284,-45.69638,22.09149,0.9284792
11.802743435,163.4611,-36.73492,42.08065,0.7513551,-0.8556181,-0.2580288,-45.69638,22.09149,0.9284792
11.812741756,199.3349,-41.06764,39.76376,0.7357,-0.9031637,-0.2158746,-44.60807,23.99517,0.1526766
11.822739601,238.9008,-42.01728,37.75173,0.7765252,-0.9480302,-0.1623337,-44.60807,23.99517,0.1526766
11.832737923,281.2357,-44.15396,36.10551,0.768481,-0.8318527,-0.1939356,-44.60807,23.99517,0.1526766
11.842736244,313.6637,-46.70612,32.14242,0.7705827,-0.6318918,-0.1724548,-44.60807,23.99517,0.1526766
11.852734089,321.0477,-45.16295,24.76495,0.7550045,-0.5021506,-0.1394393,-44.60807,23.99517,0.1526766
11.862731934,321.7861,-49.08021,21.04574,0.7731166,-0.3769583,-0.145246,-42.75798,25.81983,-3.132737
11.872730732,314.5251,-53.11617,17.20458,0.7731225,-0.2990716,-0.1304302,-42.75798,25.81983,-3.132737
11.882728577,304.6798,-56.4399,12.87566,0.7812655,-0.265236,-0.1146601,-42.75798,25.81983,-3.132737
11.892726898,292.4347,-60.2978099999999,8.36382100000002,0.7857462,-0.2706068,-0.1271095,-42.75798,25.81983,-3.132737
11.902724743,279.2666,-64.86794,6.35178600000003,0.7956753,-0.2807602,-0.1429172,-42.75798,25.81983,-3.132737
11.912723541,267.5753,-70.74383,3.791013,0.8045417,-0.2859918,-0.1496314,-42.78577,25.38725,-9.258701
11.922721386,257.5454,-76.6790599999998,-0.1720861,0.8141911,-0.2817567,-0.1855425,-42.78577,25.38725,-9.258701
11.932719231,248.5,-81.7240099999999,-3.586449,0.823638,-0.2653541,-0.1659416,-42.78577,25.38725,-9.258701
11.942717075,237.2394,-85.4632200000001,-6.75692799999998,0.814995,-0.2195876,-0.1377023,-42.78577,25.38725,-9.258701
11.952715874,219.5794,-87.1250799999999,-10.29323,0.808383,-0.1781368,-0.1075512,-42.78577,25.38725,-9.258701
11.962713718,196.0737,-87.1250799999999,-15.65866,0.8094521,-0.1564448,-0.07597262,-42.68076,23.90571,-12.08848
11.97271204,168.3222,-85.4632200000001,-22.36544,0.7914062,-0.1552031,-0.06062705,-42.68076,23.90571,-12.08848
11.982709885,137.9863,-84.69164,-31.26718,0.7481905,-0.1633461,-0.06054962,-42.68076,23.90571,-12.08848
11.992708683,105.8044,-84.7509799999998,-42.60773,0.712604,-0.1882409,-0.04899535,-42.68076,23.90571,-12.08848
12.002706528,73.4994900000002,-85.2258100000001,-53.27762,0.6765215,-0.2390716,-0.056098,-42.68076,23.90571,-12.08848
12.012704372,45.07114,-86.7689699999998,-63.1548800000002,0.6601931,-0.3298539,-0.06418195,-44.12102,21.22489,-12.92391
12.022702694,25.25744,-87.1250799999999,-71.2030199999998,0.6633247,-0.4451137,-0.08090789,-44.12102,21.22489,-12.92391
12.032701015,15.71979,-85.4038599999997,-77.2391300000001,0.6813655,-0.54909,-0.06511955,-44.12102,21.22489,-12.92391
12.042699337,14.61219,-82.3175399999998,-82.11678,0.6823045,-0.6247906,-0.05553018,-44.12102,21.22489,-12.92391
12.052697182,18.67338,-78.2815799999998,-85.71406,0.672084,-0.6511325,-0.04449834,-44.12102,21.22489,-12.92391
12.062695503,24.02678,-73.2959799999998,-89.12843,0.654462,-0.6464633,-0.02724008,-45.96194,18.95648,-9.636129
12.072693825,27.7803,-68.2510300000003,-95.5913200000002,0.6262398,-0.6483954,-0.01809744,-45.96194,18.95648,-9.636129
12.082691669,25.62664,-65.2240599999999,-102.9688,0.5903161,-0.6296631,-0.01756106,-45.96194,18.95648,-9.636129
12.092689514,17.93499,-62.67191,-110.1024,0.5917982,-0.6561676,0.003500529,-45.96194,18.95648,-9.636129
12.102688313,5.87447300000001,-59.70428,-115.9556,0.5962075,-0.6568331,0.02742182,-45.96194,18.95648,-9.636129
12.112686157,-8.77043599999998,-57.9830700000001,-119.0651,0.6183293,-0.692688,0.04414265,-47.76944,15.16283,-6.791739
12.122684479,-21.87701,-54.12516,-121.1381,0.6645833,-0.7414139,0.08906071,-47.76944,15.16283,-6.791739
12.132682323,-30.79933,-48.42733,-121.1381,0.6989614,-0.7807432,0.1244255,-47.76944,15.16283,-6.791739
12.142681122,-37.38339,-42.84821,-117.8456,0.7197652,-0.8244871,0.1315792,-47.76944,15.16283,-6.791739
12.152678967,-44.27511,-39.22772,-111.3828,0.732706,-0.8395106,0.1081103,-47.76944,15.16283,-6.791739
12.162676811,-48.95164,-37.56585,-105.6515,0.7499365,-0.849682,0.07458252,-49.92052,9.845492,-3.877516
12.172674656,-49.50544,-36.08204,-102.3591,0.7859672,-0.8486772,0.0534621,-49.92052,9.845492,-3.877516
12.182673454,-49.93617,-36.08204,-97.6643299999998,0.8203925,-0.8398676,0.03904254,-49.92052,9.845492,-3.877516
12.192671299,-54.2435,-37.92197,-92.2988999999998,0.8441049,-0.8055192,0.02415649,-49.92052,9.845492,-3.877516
12.202669621,-62.7966199999999,-40.71152,-87.3602700000002,0.8791019,-0.7745808,0.03700907,-49.92052,9.845492,-3.877516
12.212667465,-72.9496000000003,-43.50109,-81.9338799999999,0.9150379,-0.7680572,0.03503044,-50.95745,5.286407,-2.249014
12.222666264,-82.1795799999999,-45.45972,-76.9342700000001,0.9481991,-0.7685308,0.07086597,-50.95745,5.286407,-2.249014
12.232664108,-90.4250300000001,-45.28166,-72.2395199999998,0.9732062,-0.7767705,0.07226022,-50.95745,5.286407,-2.249014
12.242661953,-97.8090199999998,-45.93454,-65.34982,0.9882647,-0.8003412,0.06601855,-50.95745,5.286407,-2.249014
12.252660751,-102.3625,-45.51907,-58.5211100000001,1.002803,-0.849043,0.02293389,-50.95745,5.286407,-2.249014
12.262658596,-102.0548,-44.68813,-50.89976,1.02593,-0.8870237,0.01763902,-51.63286,1.120841,0.6057463
12.272656918,-96.0245600000002,-41.72052,-41.38832,1.067924,-0.9435264,0.01853752,-51.63286,1.120841,0.6057463
12.282654762,-80.7643200000002,-40.65217,-33.40115,1.056118,-0.9645112,-0.01876543,-51.63286,1.120841,0.6057463
12.292653084,-63.5350200000001,-40.47412,-26.26757,1.001025,-0.9376476,-0.04404084,-51.63286,1.120841,0.6057463
12.302651405,-48.76704,-39.40577,-16.51225,0.9815023,-0.9338509,0.04117876,-51.58854,-1.520947,3.070954
12.31264925,-30.49167,-35.90398,-9.98837900000002,0.9800364,-0.9060618,0.1072177,-51.58854,-1.520947,3.070954
12.322647095,-9.69343500000003,-30.08745,-4.074214,1.025797,-0.9006376,0.2291734,-51.58854,-1.520947,3.070954
12.332645893,15.41212,-23.08387,-2.123151,0.9949823,-0.8159303,0.2593556,-51.58854,-1.520947,3.070954
12.342643738,40.27155,-17.5641,-4.561981,0.9856305,-0.7073081,0.2545582,-51.58854,-1.520947,3.070954
12.352642059,57.00859,-14.47778,-6.45207400000002,0.9766321,-0.5648769,0.2794231,-51.1894,-3.025937,4.694355
12.362639904,57.5623900000001,-12.81591,-6.39110400000002,0.9642638,-0.4251261,0.2841945,-51.1894,-3.025937,4.694355
12.372638702,45.07114,-13.40944,-4.744893,0.9642344,-0.3211581,0.2286529,-51.1894,-3.025937,4.694355
12.382636547,30.7339,-15.24936,-3.220624,0.9784103,-0.2734321,0.1563509,-51.1894,-3.025937,4.694355
12.392634392,20.08865,-18.21698,-3.830332,0.9787492,-0.2416175,0.07450563,-51.1894,-3.025937,4.694355
12.402632237,12.08933,-22.13424,-4.622952,0.9707581,-0.2332969,-0.007797659,-51.19138,-3.022123,5.145856
12.412631035,3.659276,-26.46696,-3.769361,0.9915746,-0.2533093,-0.06238647,-51.19138,-3.022123,5.145856
12.42262888,-1.263382,-29.67199,-3.525478,1.012682,-0.2889099,-0.1217575,-51.19138,-3.022123,5.145856
12.432627201,-1.017249,-32.40219,-4.379068,1.025774,-0.3130808,-0.1892533,-51.19138,-3.022123,5.145856
12.442625523,2.120945,-34.53888,-4.50101,1.035756,-0.3269944,-0.2443034,-51.19138,-3.022123,5.145856
12.452623844,7.47433699999998,-35.96334,-3.769361,1.026922,-0.3245779,-0.2797033,-50.43322,-3.763589,6.767982
12.462621689,12.2124,-37.44715,-2.184121,1.01403,-0.3134464,-0.309834,-50.43322,-3.763589,6.767982
12.472619534,12.70466,-38.7529,0.4376215,1.007896,-0.2986788,-0.3289701,-50.43322,-3.763589,6.767982
12.482618332,7.59740300000001,-40.23671,3.730042,1.010236,-0.2931337,-0.3122254,-50.43322,-3.763589,6.767982
12.492616177,-2.986313,-41.06764,7.99799599999998,0.990303,-0.268998,-0.2868324,-50.43322,-3.763589,6.767982
12.502614498,-15.04683,-42.4921,11.90012,0.9656034,-0.2509412,-0.2781796,-50.44643,-3.372882,7.991459
12.512612343,-25.38441,-44.92554,14.21701,0.9400274,-0.2647424,-0.2972745,-50.44643,-3.372882,7.991459
12.522610664,-32.33767,-47.24029,17.5704,0.9289106,-0.2956115,-0.3010758,-50.44643,-3.372882,7.991459
12.532608986,-38.18332,-48.30863,20.74088,0.9577086,-0.3219385,-0.2135398,-50.44643,-3.372882,7.991459
12.542606831,-42.98291,-46.76547,24.21622,0.9812881,-0.4083982,-0.1542152,-50.44643,-3.372882,7.991459
12.552604675,-40.27545,-48.01187,26.04534,0.9589284,-0.4904615,-0.2053627,-50.08803,-2.97337,9.927221
12.562603474,-28.338,-50.97948,25.00884,0.9586174,-0.5268002,-0.2460318,-50.08803,-2.97337,9.927221
12.572601318,-11.4779,-52.46329,23.91136,0.9562481,-0.5301741,-0.237891,-50.08803,-2.97337,9.927221
12.58259964,4.274609,-55.01545,25.55757,0.9720132,-0.5661469,-0.2733238,-50.08803,-2.97337,9.927221
12.592597962,19.47332,-56.97408,25.74049,0.976579,-0.498095,-0.2810066,-50.08803,-2.97337,9.927221
12.602596283,30.9185,-57.3301900000001,22.20418,0.9714337,-0.4315744,-0.2757504,-49.75993,-1.054614,11.59687
12.612594128,35.77962,-59.46687,22.50904,0.9581556,-0.4257564,-0.3015718,-49.75993,-1.054614,11.59687
12.622591972,39.41008,-62.7906100000002,21.5335,0.9271084,-0.4075321,-0.3139654,-49.75993,-1.054614,11.59687
12.632590771,48.8862,-63.3841299999998,17.9972,0.9359657,-0.4892049,-0.2838095,-49.75993,-1.054614,11.59687
12.642588615,66.7308300000001,-59.5855799999998,13.30245,0.9672312,-0.5673112,-0.1249566,-49.75993,-1.054614,11.59687
12.65258646,87.5906000000003,-51.15754,5.92499000000001,1.017152,-0.4446174,0.05821937,-49.00544,-1.788997,14.0575
12.662584782,85.4369399999998,-29.9094,-8.64702100000002,1.009627,-0.11995,0.1337639,-49.00544,-1.788997,14.0575
12.672583103,68.4537700000001,-18.98856,-20.41438,1.110648,0.2672356,0.3809119,-49.00544,-1.788997,14.0575
12.682581425,15.47366,-12.22239,-25.41398,1.002854,0.242684,0.2145617,-49.00544,-1.788997,14.0575
12.692579269,-35.16819,-12.22239,-25.59689,0.8908917,0.02216977,-0.06276046,-49.00544,-1.788997,14.0575
12.702577114,-63.4119500000001,-17.20799,-21.63379,0.9183514,-0.2247708,-0.2369464,-48.31805,0.8927393,15.66137
12.712575912,-67.4731400000002,-17.62346,-16.8171,0.987705,-0.4451551,-0.4140837,-48.31805,0.8927393,15.66137
12.722573757,-50.12077,-21.42201,-11.57362,0.9707591,-0.5338561,-0.6179047,-48.31805,0.8927393,15.66137
12.732572079,-27.415,-22.07488,-9.01284600000001,0.9774312,-0.525222,-0.591597,-48.31805,0.8927393,15.66137
12.7425704,-16.09289,-19.10727,-4.074214,0.9882203,-0.4737637,-0.4614563,-48.31805,0.8927393,15.66137
12.752568245,-17.87736,-13.58749,3.791013,1.007113,-0.3873726,-0.354789,-48.30938,0.1456475,17.27794
12.762566566,-29.01487,-9.25477200000002,6.83955100000002,0.9673223,-0.26599,-0.333215,-48.30938,0.1456475,17.27794
12.772564411,-42.61372,-6.94003,6.10790299999999,0.9307865,-0.2139713,-0.3049287,-48.30938,0.1456475,17.27794
12.782563209,-53.3205,-4.922049,4.33975,0.9343938,-0.2495614,-0.2723826,-48.30938,0.1456475,17.27794
12.792561054,-58.1200899999999,-2.251192,3.303247,0.9511172,-0.3349839,-0.2441538,-48.30938,0.1456475,17.27794
12.802558899,-59.0430900000001,0.8351307,3.425189,0.9686584,-0.412173,-0.2207143,-48.29365,-0.6150641,17.28199
12.81255722,-59.5968899999998,4.57433,5.498195,0.9787295,-0.4551001,-0.2073207,-48.29365,-0.6150641,17.28199
12.822555542,-59.6584200000003,6.35490099999999,9.40032399999997,0.9472499,-0.4926283,-0.2575066,-48.29365,-0.6150641,17.28199
12.832553863,-57.25863,7.00777700000002,13.91216,0.9422892,-0.5142305,-0.2708925,-48.29365,-0.6150641,17.28199
12.842551708,-51.41297,7.36389100000001,17.08264,0.9327341,-0.4991235,-0.2986372,-48.29365,-0.6150641,17.28199
12.852550507,-46.05958,9.20381500000001,20.98477,0.9562049,-0.5292127,-0.2919703,-48.29365,-0.6150641,17.28199
12.862548351,-38.42945,10.62827,25.86243,0.9565254,-0.5469503,-0.3192451,-48.29365,-0.6150641,17.28199
12.872546196,-31.16853,11.81532,30.00844,0.9506915,-0.5226071,-0.3546558,-48.29365,-0.6150641,17.28199
12.882544041,-24.95368,11.57791,32.75212,0.9247703,-0.4922603,-0.3809401,-48.29365,-0.6150641,17.28199
12.892542839,-19.72335,10.33151,33.78863,0.9131664,-0.471073,-0.3770967,-47.90936,-0.9958763,16.8998
12.902540684,-16.03136,11.2218,35.19096,0.9231676,-0.4579558,-0.3460101,-47.90936,-0.9958763,16.8998
12.912539005,-13.3239,13.47719,37.93464,0.9471905,-0.4649887,-0.316857,-47.90936,-0.9958763,16.8998
12.92253685,-9.93956800000001,16.50415,41.10512,0.9606524,-0.4812491,-0.3173549,-47.90936,-0.9958763,16.8998
12.932535648,-8.03203799999998,18.70019,45.86084,0.9567738,-0.4822976,-0.3173479,-47.90936,-0.9958763,16.8998
12.942533493,-7.47823899999999,21.66781,50.3117,0.956449,-0.4390508,-0.3168799,-47.93125,0.1419225,16.50671
12.952531338,-11.53943,22.5581,52.62859,0.9175332,-0.3899642,-0.2852387,-47.93125,0.1419225,16.50671
12.962530136,-18.06195,21.96457,55.7381,0.8983871,-0.3826595,-0.2952573,-47.93125,0.1419225,16.50671
12.972527981,-25.81514,21.96457,59.0914899999998,0.8907908,-0.3664182,-0.2564835,-47.93125,0.1419225,16.50671
12.982525825,-32.82993,24.81349,62.7497400000002,0.9033736,-0.4115357,-0.169393,-47.93125,0.1419225,16.50671
12.992524147,-37.26033,30.39261,67.7493400000003,0.936261,-0.5007886,-0.116784,-48.30402,0.1352963,16.05243
13.002522469,-38.12179,38.16777,73.0537999999998,0.9440197,-0.5499294,-0.08711313,-48.30402,0.1352963,16.05243
13.01252079,-38.49099,44.16236,78.84602,0.9438785,-0.6212525,-0.1277735,-48.30402,0.1352963,16.05243
13.022518635,-38.49099,48.8512,85.2479600000003,0.9642529,-0.6686038,-0.1421541,-48.30402,0.1352963,16.05243
13.032516479,-38.30639,53.18392,90.9792000000003,0.9553585,-0.713994,-0.1445198,-48.30402,0.1352963,16.05243
13.042515278,-38.98325,56.92312,97.1982199999998,0.9795607,-0.7308387,-0.1258932,-48.33627,2.023454,14.42978
13.052513123,-41.69072,60.2468500000002,103.844,0.9927635,-0.7072001,-0.1201794,-48.33627,2.023454,14.42978
13.062511444,-46.67491,62.8583500000001,110.9166,0.9836494,-0.7153087,-0.1369116,-48.33627,2.023454,14.42978
13.072509766,-49.4439,64.4608700000002,118.1112,0.9787251,-0.7388583,-0.1507756,-48.33627,2.023454,14.42978
13.082508087,-47.29024,65.1731000000002,123.7815,0.9929481,-0.7960939,-0.1699287,-48.33627,2.023454,14.42978
13.092505932,-39.53705,65.88532,128.2933,1.000159,-0.843294,-0.1924222,-48.76489,5.046055,12.34677
13.102503777,-29.75327,66.77561,132.3783,0.999573,-0.8643239,-0.2058159,-48.76489,5.046055,12.34677
13.112502575,-20.89248,66.9536699999999,136.6463,1.004486,-0.8667662,-0.2177882,-48.76489,5.046055,12.34677
13.12250042,-13.93923,66.3007899999999,139.8168,0.9888115,-0.8628647,-0.2354692,-48.76489,5.046055,12.34677
13.132498264,-7.29363900000002,65.5885599999999,142.0727,1.000719,-0.8743533,-0.2421871,-48.76489,5.046055,12.34677
13.142496586,0.5210813,66.0040299999998,143.475,0.9895483,-0.9022816,-0.2431176,-48.13836,11.49702,9.866841
13.152494907,9.99719900000002,66.3007899999999,143.7189,0.9686748,-0.9330197,-0.2646092,-48.13836,11.49702,9.866841
13.162493229,21.75005,66.3601500000003,142.6824,0.9517062,-0.9377899,-0.2712785,-48.13836,11.49702,9.866841
13.172491074,33.99516,66.83496,141.402,0.9344431,-0.9270947,-0.2865655,-48.13836,11.49702,9.866841
13.182489872,45.31727,66.9536699999999,140.1216,0.9152644,-0.917724,-0.2831845,-48.13836,11.49702,9.866841
13.192487717,52.39359,66.6569099999998,139.329,0.8978748,-0.9258339,-0.282195,-46.36875,17.18973,6.689809
13.202485561,55.83945,66.2414399999999,138.7193,0.8642401,-0.8993031,-0.2840574,-46.36875,17.18973,6.689809
13.212483406,55.22412,64.0454000000002,137.8657,0.8108291,-0.8576087,-0.2854108,-46.36875,17.18973,6.689809
13.222482204,51.10139,62.6209400000001,137.8657,0.7764054,-0.8399494,-0.2461121,-46.36875,17.18973,6.689809
13.232480049,45.07114,60.1875000000002,138.0486,0.735442,-0.8383508,-0.248434,-46.36875,17.18973,6.689809
13.242478371,41.50221,57.8727599999998,138.7193,0.7062363,-0.8654661,-0.2277973,-45.35255,23.24953,2.602183
13.252476215,39.22548,57.6353499999998,138.3535,0.6700231,-0.8567556,-0.2066791,-45.35255,23.24953,2.602183
13.262475014,39.34855,56.56701,138.1706,0.6209684,-0.8655877,-0.2161628,-45.35255,23.24953,2.602183
13.272472858,40.08695,54.96449,138.4754,0.5905471,-0.8802196,-0.2094059,-45.35255,23.24953,2.602183
13.282470703,41.56374,53.06522,139.8777,0.5631604,-0.9005482,-0.1945171,-45.35255,23.24953,2.602183
13.292469502,44.57887,51.99687,140.4875,0.533504,-0.9039752,-0.1863287,-41.74624,27.75028,-0.6839876
13.302467346,47.53247,49.74148,140.8533,0.5155942,-0.9108174,-0.2049602,-41.74624,27.75028,-0.6839876
13.312465668,50.05533,47.01127,141.6459,0.4749003,-0.8975073,-0.2024998,-41.74624,27.75028,-0.6839876
13.322463512,52.57819,44.28107,140.6094,0.4376968,-0.8621334,-0.1861725,-41.74624,27.75028,-0.6839876
13.332462311,51.59366,42.5005,140.4875,0.4239328,-0.8547477,-0.14595,-41.74624,27.75028,-0.6839876
