Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.75,13.81226,5.88008199999999,1.413154,-0.1041054,-0.4011118,0.7555338,3.158447,7.100751,-60.10299
12.76,15.59672,3.684045,5.620136,-0.09408651,-0.3897547,0.7535992,3.909622,7.103107,-60.48443
12.77,17.44272,2.31894,10.13197,-0.07147557,-0.3734815,0.7837058,3.909622,7.103107,-60.48443
12.78,18.91952,1.07254,13.85119,-0.06184364,-0.3154247,0.7879812,3.909622,7.103107,-60.48443
12.79,17.50425,-0.5299737,14.09507,-0.07511722,-0.2045765,0.8224333,3.909622,7.103107,-60.48443
12.8,10.12027,-1.657669,8.97352800000002,-0.1059884,-0.1434367,0.8263,3.909622,7.103107,-60.48443
12.81,-0.832649800000001,-1.479612,5.010429,-0.103108,-0.165719,0.8808584,4.665277,6.731645,-60.08984
12.82,-17.38509,0.657073599999999,4.583633,-0.08078203,-0.2121554,0.9090674,4.665277,6.731645,-60.08984
12.83,-35.29126,2.437645,6.77858100000002,-0.08189009,-0.2576243,0.8813236,4.665277,6.731645,-60.08984
12.84,-49.69004,2.853111,9.70517700000002,-0.09207733,-0.3131975,0.8311052,4.665277,6.731645,-60.08984
12.85,-58.5508200000002,1.962826,14.27798,-0.1155548,-0.3866623,0.8192006,4.665277,6.731645,-60.08984
12.86,-62.9812199999998,0.1822547,21.59447,-0.117721,-0.5047669,0.8216277,4.679308,5.974202,-59.69878
12.87,-59.0430900000001,-1.538964,33.05698,-0.09846307,-0.6483612,0.8067953,4.679308,5.974202,-59.69878
12.88,-46.30571,-3.43824,46.28763,-0.07796415,-0.7546669,0.7752009,4.679308,5.974202,-59.69878
12.89,-26.43047,-6.287153,58.2988700000002,-0.05549186,-0.8111799,0.7110471,4.679308,5.974202,-59.69878
12.9,-3.478579,-9.848295,66.9567299999998,-0.02838708,-0.750121,0.6870553,4.679308,5.974202,-59.69878
12.91,18.61185,-11.15405,67.38352,0.00153487,-0.6294487,0.7458369,5.391174,7.878339,-60.09036
12.92,34.97969,-8.66124800000001,61.10353,-0.04461398,-0.5059015,0.805229,5.391174,7.878339,-60.09036
12.93,40.57921,-7.77096299999999,52.8115,-0.1246978,-0.36695,0.8158615,5.391174,7.878339,-60.09036
12.94,29.8109,-7.83031500000001,47.44608,-0.1617925,-0.3117864,0.8173476,5.391174,7.878339,-60.09036
12.95,8.52040099999998,-9.07671499999999,48.2387,-0.1768161,-0.3166235,0.7991893,5.391174,7.878339,-60.09036
12.96,-15.04683,-10.73858,52.87247,-0.1602381,-0.3965737,0.7355303,4.613241,9.327476,-60.4907
12.97,-31.90693,-12.10369,60.6767300000001,-0.1274896,-0.5073311,0.6689797,4.613241,9.327476,-60.4907
12.98,-38.12179,-11.92563,68.5419599999999,-0.1007565,-0.5816862,0.6636879,4.613241,9.327476,-60.4907
12.99,-32.7684,-10.91664,73.0537999999998,-0.1007974,-0.6047534,0.6919299,4.613241,9.327476,-60.4907
13,-20.21562,-10.50117,73.1757400000003,-0.1344613,-0.6281042,0.7087447,4.613241,9.327476,-60.4907
13.01,-0.6480501,-7.889668,69.9442899999997,-0.1758583,-0.6535726,0.7763027,4.647858,7.495625,-59.70689
13.02,24.08831,-2.310545,61.3474099999997,-0.203134,-0.6012087,0.82228,4.647858,7.495625,-59.70689
13.03,43.90201,2.675054,51.34821,-0.2395007,-0.4808444,0.8314054,4.647858,7.495625,-59.70689
13.04,51.286,7.95741500000002,42.20259,-0.243698,-0.3086935,0.85434,4.647858,7.495625,-59.70689
13.05,41.99448,11.3405,34.33736,-0.2779741,-0.1456663,0.7950144,4.647858,7.495625,-59.70689
13.06,19.84252,10.2128,27.81349,-0.3221371,-0.05426887,0.6826025,4.619411,8.950389,-60.10167
13.07,-10.7395,3.802749,24.64301,-0.3534544,-0.07495692,0.6137474,4.619411,8.950389,-60.10167
13.08,-34.0606,-7.05873399999998,23.05777,-0.3753108,-0.2101052,0.5487339,4.619411,8.950389,-60.10167
13.09,-38.36792,-17.80151,20.43603,-0.3772303,-0.3941448,0.5143272,4.619411,8.950389,-60.10167
13.1,-22.98461,-24.38963,18.66788,-0.3461941,-0.5914527,0.6047748,4.619411,8.950389,-60.10167
13.11,5.382206,-24.62704,17.38749,-0.2377129,-0.7858419,0.7405514,6.466978,7.128863,-59.69142
13.12,40.02541,-20.76913,17.87526,-0.1504887,-0.8374976,0.7485484,6.466978,7.128863,-59.69142
13.13,70.9150900000003,-18.6918,16.83875,-0.1378146,-0.659763,0.6020362,6.466978,7.128863,-59.69142
13.14,90.7287999999999,-23.55869,12.81469,-0.193809,-0.4596274,0.3967732,6.466978,7.128863,-59.69142
13.15,101.0048,-34.42017,7.754113,-0.2881042,-0.2941232,0.2600223,6.466978,7.128863,-59.69142
13.16,109.4964,-46.70612,2.327715,-0.3265331,-0.2970928,0.2840188,6.078203,7.883494,-60.08527
13.17,126.6642,-53.35358,-5.049747,-0.3743519,-0.2377517,0.4463242,6.078203,7.883494,-60.08527
13.18,149.1854,-54.42192,-21.02409,-0.3949192,-0.2004911,0.6856384,6.078203,7.883494,-60.08527
13.19,164.3841,-47.83381,-39.43726,-0.2802525,-0.2782731,1.018069,6.078203,7.883494,-60.08527
13.2,164.6302,-35.72593,-41.81512,-0.1331365,-0.3745606,1.223146,6.078203,7.883494,-60.08527
13.21,151.4006,-26.34826,-37.48619,-0.1186427,-0.2125785,1.209679,3.613506,3.296738,-60.46693
13.22,120.6339,-21.65942,-36.26678,-0.1594364,0.01278357,1.179064,3.613506,3.296738,-60.46693
13.23,79.5912799999999,-19.81949,-36.08387,-0.220841,0.1427395,1.175308,3.613506,3.296738,-60.46693
13.24,38.48708,-19.76014,-37.24231,-0.2927725,0.1588693,1.181651,3.613506,3.296738,-60.46693
13.25,2.490145,-16.85188,-43.5223,-0.3477456,0.1545746,1.202806,1.497025,-3.182917,-60.06213
13.26,-26.92274,-14.9526,-51.20461,-0.2441952,-0.06434164,1.271118,1.497025,-3.182917,-60.06213
13.27,-48.45937,-8.89865800000003,-47.24152,-0.1476116,-0.2787486,1.210225,1.497025,-3.182917,-60.06213
13.28,-60.7660199999997,-9.551534,-40.47376,-0.1221315,-0.4692431,1.154715,1.497025,-3.182917,-60.06213
13.29,-58.6123500000001,-12.51915,-34.68154,-0.1456295,-0.5433486,1.072939,1.497025,-3.182917,-60.06213
13.3,-49.69004,-14.77454,-33.82795,-0.2186694,-0.5470557,1.038131,0.8104401,-6.231387,-60.05148
13.31,-40.27545,-15.90224,-37.54716,-0.2313118,-0.4960886,1.059197,0.8104401,-6.231387,-60.05148
13.32,-40.15239,-14.65584,-36.44969,-0.1820421,-0.4197932,1.112214,0.8104401,-6.231387,-60.05148
13.33,-49.69004,-10.97599,-32.24271,-0.1040876,-0.4177136,1.170942,0.8104401,-6.231387,-60.05148
13.34,-60.5198899999999,-7.83031500000001,-25.41398,-0.0398262,-0.4657995,1.193814,0.8104401,-6.231387,-60.05148
13.35,-65.2579400000001,-4.862697,-20.47535,-0.0485836,-0.4671856,1.167508,0.7731018,-4.333422,-60.51311
13.36,-62.8581499999998,-2.666659,-18.21943,-0.08269607,-0.4931987,1.159917,0.7731018,-4.333422,-60.51311
13.37,-54.4281,-2.19184,-15.17089,-0.08102967,-0.5044916,1.143645,0.7731018,-4.333422,-60.51311
13.38,-45.01351,-2.963421,-12.97595,-0.1012386,-0.4145627,1.137436,0.7731018,-4.333422,-60.51311
13.39,-34.73746,-3.497592,-14.07342,-0.1083775,-0.4241121,1.118308,0.7731018,-4.333422,-60.51311
13.4,-22.06161,-3.735002,-13.46371,-0.05205455,-0.4645403,1.145499,-0.4160004,-1.2952,-60.08618
13.41,-10.49337,-3.141478,-12.36624,-0.02122134,-0.4717237,1.143533,-0.4160004,-1.2952,-60.08618
13.42,-2.801713,-3.616297,-10.29323,-0.03030117,-0.4546627,1.168909,-0.4160004,-1.2952,-60.08618
13.43,-2.001781,-3.378887,-6.39110400000002,-0.05121069,-0.4306164,1.186646,-0.4160004,-1.2952,-60.08618
13.44,-4.340044,-2.726011,-2.123151,-0.05943528,-0.4600626,1.17279,-0.4160004,-1.2952,-60.08618
13.45,-6.24757399999999,-0.4706214,2.510627,-0.03801074,-0.4847679,1.188073,-0.0943222,1.36629,-60.5491
13.46,-6.98597300000001,3.149873,5.681107,-0.03250268,-0.5187277,1.182329,-0.0943222,1.36629,-60.5491
13.47,-6.73984000000002,6.77036799999997,9.46129399999998,-0.05435553,-0.4968193,1.180926,-0.0943222,1.36629,-60.5491
13.48,-8.46277000000003,5.58332,11.83915,-0.1980096,-0.2970261,1.074402,-0.0943222,1.36629,-60.5491
13.49,-13.75463,4.633682,5.98596099999998,-0.2997228,-0.3084907,0.891288,-0.0943222,1.36629,-60.5491
13.5,-4.340044,5.286559,5.315282,-0.1724236,-0.4678186,0.9944797,-0.4631767,0.9869356,-60.09835
13.51,9.87413200000002,10.92503,6.41275599999997,-0.009717599,-0.5668034,1.083715,-0.4631767,0.9869356,-60.09835
13.52,17.99652,15.13905,9.76614900000002,0.02956899,-0.5558916,1.129109,-0.4631767,0.9869356,-60.09835
13.53,15.84286,18.70019,15.92419,-0.002685889,-0.497751,1.179879,-0.4631767,0.9869356,-60.09835
13.54,2.305545,23.74514,22.9968,-5.752168e-05,-0.4278488,1.272222,-0.4631767,0.9869356,-60.09835
13.55,-19.90795,31.10484,30.98397,-0.002399882,-0.3534485,1.335857,-0.0943222,1.36629,-60.5491
13.56,-49.0747,35.67497,35.49581,-0.09218889,-0.2966351,1.259905,-0.0943222,1.36629,-60.5491
13.57,-77.0108000000001,34.13181,33.66669,-0.2670375,-0.3063097,1.058732,-0.0943222,1.36629,-60.5491
13.58,-93.3171,29.26491,29.70359,-0.3996181,-0.4383328,0.8843169,-0.0943222,1.36629,-60.5491
13.59,-88.8251699999999,24.93219,25.74049,-0.4323894,-0.5621691,0.8576057,-0.0943222,1.36629,-60.5491
13.6,-69.6883399999997,24.75414,18.30205,-0.3521365,-0.6312371,0.8895482,1.036074,0.9976397,-60.15173
13.61,-47.47484,26.17859,9.15644099999999,-0.3060104,-0.5977775,0.8353801,1.036074,0.9976397,-60.15173
13.62,-32.27613,23.50773,2.327715,-0.2839358,-0.6599858,0.7338995,1.036074,0.9976397,-60.15173
13.63,-21.75395,21.3117,5.254312,-0.2269113,-0.711432,0.7768852,1.036074,0.9976397,-60.15173
13.64,-12.64703,22.97356,7.754113,-0.1483656,-0.6609683,0.9174366,1.036074,0.9976397,-60.15173
13.65,-11.17023,28.25592,8.48576300000002,-0.1262087,-0.6187991,1.016931,2.446581,5.196617,-59.71141
13.66,-16.95436,35.67497,11.41236,-0.12504,-0.5752894,1.095883,2.446581,5.196617,-59.71141
13.67,-25.13828,43.56884,12.38789,-0.1601133,-0.4711408,1.135639,2.446581,5.196617,-59.71141
13.68,-32.82993,47.01127,5.92499000000001,-0.26188,-0.4540061,0.94486,2.446581,5.196617,-59.71141
13.69,-40.52159,41.19474,1.169271,-0.3661409,-0.5918459,0.6579316,2.446581,5.196617,-59.71141
13.7,-41.44458,31.34225,5.010429,-0.3416032,-0.6275006,0.6382764,3.54722,6.346121,-59.70915
13.71,-30.24553,24.69478,2.083832,-0.2768423,-0.4700374,0.606537,3.54722,6.346121,-59.70915
13.72,-21.07708,21.72716,-3.220624,-0.2191906,-0.4509571,0.6552463,3.54722,6.346121,-59.70915
13.73,-18.92342,22.97356,-3.586449,-0.1531265,-0.5666127,0.7776764,3.54722,6.346121,-59.70915
13.74,-12.70856,27.18758,-2.367033,-0.1387227,-0.6305276,0.8776901,3.54722,6.346121,-59.70915
13.75,-1.201849,34.54728,-5.171688,-0.163577,-0.6298449,0.8997478,5.709629,7.503594,-59.69901
13.76,8.21273500000003,36.56526,-9.62255399999997,-0.2541688,-0.6095246,0.7673349,5.709629,7.503594,-59.69901
13.77,9.75106599999998,34.84404,-10.96391,-0.3232891,-0.5370544,0.7114434,5.709629,7.503594,-59.69901
13.78,5.99753899999999,32.11383,-18.21943,-0.3574718,-0.4029177,0.7339615,5.709629,7.503594,-59.69901
13.79,-3.047846,28.96815,-24.80427,-0.3770674,-0.425489,0.646422,5.709629,7.503594,-59.69901
13.8,-14.06229,25.82248,-26.57243,-0.3104554,-0.4692427,0.6597173,7.178458,8.972877,-59.69566
13.81,-22.55388,24.27932,-25.23107,-0.2342031,-0.4826347,0.6246518,7.178458,8.972877,-59.69566
13.82,-25.87667,22.38004,-22.42641,-0.2166668,-0.4845882,0.5327351,7.178458,8.972877,-59.69566
13.83,-27.10734,19.53113,-21.02409,-0.2330976,-0.4162302,0.4446882,7.178458,8.972877,-59.69566
13.84,-24.58448,15.31711,-23.28,-0.237418,-0.3684399,0.4193189,8.677427,8.984126,-59.68454
13.85,-20.40022,11.99338,-25.84078,-0.2204791,-0.4143442,0.4111654,8.677427,8.984126,-59.68454
13.86,-10.24723,9.85669000000001,-28.09669,-0.185665,-0.424219,0.4781079,8.677427,8.984126,-59.68454
13.87,0.0903486900000002,10.2128,-29.68193,-0.1431012,-0.4314626,0.5503005,8.677427,8.984126,-59.68454
13.88,9.50493299999999,11.04374,-28.64543,-0.1422402,-0.4506026,0.5809328,8.677427,8.984126,-59.68454
13.89,17.62732,10.27216,-26.57243,-0.1708574,-0.4045429,0.6312213,9.02689,10.13127,-59.30084
13.9,21.01165,9.67863400000001,-24.62136,-0.1764008,-0.3157769,0.6785871,9.02689,10.13127,-59.30084
13.91,17.31965,7.54194799999998,-20.7802,-0.1753535,-0.2155206,0.6929168,9.02689,10.13127,-59.30084
13.92,6.85900399999999,5.286559,-18.46332,-0.1701065,-0.15681,0.7249571,9.02689,10.13127,-59.30084
13.93,-5.324575,2.200235,-16.32934,-0.1683381,-0.1726226,0.7455369,9.02689,10.13127,-59.30084
13.94,-14.80069,0.1822547,-14.7441,-0.1826076,-0.2178787,0.7163803,9.409494,9.75373,-59.29604
13.95,-16.58516,-1.95443,-14.43924,-0.1859273,-0.3261864,0.729814,9.409494,9.75373,-59.29604
13.96,-9.508835,-3.022773,-13.64662,-0.1956304,-0.4323616,0.724594,9.409494,9.75373,-59.29604
13.97,-0.955716300000001,-2.904068,-13.76857,-0.1774362,-0.4148846,0.7365221,9.409494,9.75373,-59.29604
13.98,3.290077,-2.963421,-11.69556,-0.1687813,-0.3561637,0.7623351,9.409494,9.75373,-59.29604
13.99,-0.955716300000001,-3.794354,-8.52507999999999,-0.1767232,-0.3229705,0.7427188,9.401632,10.13409,-59.29807
14,-7.41670600000002,-5.75298199999998,-5.171688,-0.174352,-0.3715968,0.7341127,9.401632,10.13409,-59.29807
14.01,-9.13963599999997,-6.16844799999999,-0.659852100000001,-0.1521993,-0.4352157,0.743662,9.401632,10.13409,-59.29807
14.02,-7.04750599999997,-5.87168699999998,2.327715,-0.1492542,-0.461643,0.7699854,9.401632,10.13409,-59.29807
14.03,-3.909311,-5.81233500000002,6.41275599999997,-0.136716,-0.4802023,0.7857613,9.401632,10.13409,-59.29807
14.04,-1.878715,-6.82132499999999,10.25391,-0.1400963,-0.4552447,0.8120825,9.02072,10.50836,-59.68987
14.05,-1.263382,-7.17743899999998,10.25391,-0.1508402,-0.4011754,0.8494163,9.02072,10.50836,-59.68987
14.06,-2.494047,-7.05873399999998,10.19294,-0.2155684,-0.4309362,0.8701155,9.02072,10.50836,-59.68987
14.07,-5.139976,-6.64326800000002,9.46129399999998,-0.2075443,-0.443627,0.8466545,9.02072,10.50836,-59.68987
14.08,-7.90897099999997,-7.83031500000001,7.38828800000001,-0.1612843,-0.4424202,0.8255162,9.02072,10.50836,-59.68987
