Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
40.68,-7.22634900000002,0.4887151,-3.56448,0.96458,-0.2937634,-0.01734284,-52.82501,14.93624,-21.59997
40.69,-7.41094899999999,0.1919533,-3.808363,0.9735391,-0.3038043,-0.0187916,-52.82501,14.93624,-21.59997
40.7,-6.98021600000003,-0.04545618,-3.991275,0.9722427,-0.312555,-0.01639421,-52.466,15.69976,-21.60125
40.71,-5.626485,-0.342218,-3.808363,0.9724332,-0.3227911,-0.02022051,-52.466,15.69976,-21.60125
40.72,-3.103623,-0.342218,-3.625451,0.970981,-0.3233057,-0.02021785,-52.466,15.69976,-21.60125
40.73,-1.196093,-0.4609228,-3.442538,0.9724362,-0.3226945,-0.00969187,-52.466,15.69976,-21.60125
40.74,0.2807049,-0.4015704,-3.198655,0.9707665,-0.311507,-0.004906079,-52.466,15.69976,-21.60125
40.75,0.896037199999998,-0.4609228,-2.954772,0.9740047,-0.3021531,0.001307356,-52.45813,15.31941,-21.59922
40.76,0.4653046,-0.4609228,-2.77186,0.9705608,-0.3002028,0.00944865,-52.45813,15.31941,-21.59922
40.77,-0.4576939,-0.579627499999998,-2.406035,0.9758292,-0.2951955,0.01422394,-52.45813,15.31941,-21.59922
40.78,-1.688359,-0.2828657,-1.97924,0.9702889,-0.2855773,0.01518827,-52.45813,15.31941,-21.59922
40.79,-3.780488,-0.2828657,-1.552445,0.9720733,-0.2767863,0.01614005,-52.45813,15.31941,-21.59922
40.8,-5.934151,-0.04545618,-0.881766399999998,0.9749767,-0.2757878,0.0127847,-53.19975,14.93343,-21.60275
40.81,-7.84168099999997,0.2513057,-0.0891465800000002,0.9785838,-0.2865125,0.001295346,-53.19975,14.93343,-21.60275
40.82,-8.703147,0.0732485499999999,0.886385599999997,0.9801522,-0.2923874,-0.006841668,-53.19975,14.93343,-21.60275
40.83,-9.256946,0.0732485499999999,1.374152,0.9816952,-0.2967435,-0.008278964,-53.19975,14.93343,-21.60275
40.84,-9.01081300000001,0.4293627,1.983859,0.9811795,-0.2953354,-0.01258561,-53.19975,14.93343,-21.60275
40.85,-8.64161300000002,0.1919533,2.105801,0.9821708,-0.2963272,-0.01689427,-52.83654,15.32368,-20.7635
40.86,-7.84168099999997,0.01389618,2.04483,0.9855984,-0.2972401,-0.01785716,-52.83654,15.32368,-20.7635
40.87,-6.98021600000003,0.1919533,1.739976,0.9801605,-0.2928995,-0.009713008,-52.83654,15.32368,-20.7635
40.88,-7.164816,0.4293627,1.313181,0.9788847,-0.2769062,-0.01162921,-52.83654,15.32368,-20.7635
40.89,-8.703147,0.785477,0.4595903,0.9758246,-0.269695,-0.01354003,-52.83654,15.32368,-20.7635
40.9,-10.24148,0.844829299999998,-0.3330296,0.9710735,-0.2760623,-0.00874435,-52.50729,17.60536,-21.15989
40.91,-11.16448,0.904181699999999,-1.308562,0.9736272,-0.2823466,-0.01066149,-52.50729,17.60536,-21.15989
40.92,-11.90287,0.9635341,-1.857299,0.9691612,-0.278057,-0.01017623,-52.50729,17.60536,-21.15989
40.93,-12.27207,0.785477,-2.406035,0.9663649,-0.2849593,-0.01495534,-52.50729,17.60536,-21.15989
40.94,-12.57974,1.200944,-2.77186,0.962586,-0.2913688,-0.01686141,-52.50729,17.60536,-21.15989
40.95,-12.51821,1.557058,-3.137685,0.9698917,-0.2912551,-0.0202242,-53.20959,15.3176,-21.15328
40.96,-13.13354,2.269286,-3.259626,0.9806253,-0.29205,-0.02407132,-53.20959,15.3176,-21.15328
40.97,-14.79494,3.218924,-2.832831,0.9877371,-0.2818013,-0.03461503,-53.20959,15.3176,-21.15328
40.98,-18.36386,3.931153,-2.223123,0.9841363,-0.27165,-0.03269706,-53.20959,15.3176,-21.15328
40.99,-22.48659,3.8718,-1.918269,0.9791819,-0.2674139,-0.0369967,-53.20959,15.3176,-21.15328
41,-25.56325,3.456334,-1.918269,0.9692082,-0.281213,-0.03649718,-52.85226,16.08439,-20.76755
41.01,-26.11705,3.278276,-1.735357,0.9603663,-0.3031761,-0.02786174,-52.85226,16.08439,-20.76755
41.02,-25.44019,3.634391,-1.308562,0.955985,-0.3031793,-0.01876116,-52.85226,16.08439,-20.76755
41.03,-23.77879,3.753095,-1.308562,0.9593604,-0.3011031,-0.01158894,-52.85226,16.08439,-20.76755
41.04,-23.77879,3.040867,-0.2720589,0.9573732,-0.2992687,-0.01924316,-52.85226,16.08439,-20.76755
41.05,-23.96339,2.447343,0.276678,0.9602197,-0.2954214,-0.02977779,-52.11064,16.47037,-20.76402
41.06,-23.59419,1.675763,0.642502599999999,0.9631606,-0.2963353,-0.02978268,-52.11064,16.47037,-20.76402
41.07,-23.28652,0.5480675,1.313181,0.9612566,-0.2988376,-0.03360733,-52.11064,16.47037,-20.76402
41.08,-22.73272,-0.342218,2.288713,0.9666784,-0.3021409,-0.03457308,-52.11064,16.47037,-20.76402
41.09,-21.44053,-1.232504,2.410655,0.9672003,-0.3041269,-0.04031639,-52.11064,16.47037,-20.76402
41.1,-19.28686,-2.300846,2.04483,0.968265,-0.3089917,-0.04318845,-52.89327,17.98944,-20.39069
41.11,-16.764,-3.191132,1.435122,0.9770899,-0.3116628,-0.03554593,-52.89327,17.98944,-20.39069
41.12,-14.3642,-2.953722,1.130269,0.9867983,-0.3094395,-0.02599191,-52.89327,17.98944,-20.39069
41.13,-13.6258,-2.716313,1.374152,0.9847047,-0.3016838,-0.02359737,-52.89327,17.98944,-20.39069
41.14,-13.995,-2.300846,1.374152,0.9836869,-0.2992129,-0.01689617,-52.89327,17.98944,-20.39069
41.15,-15.22567,-2.360198,1.313181,0.9759557,-0.3028067,-0.02118895,-53.25397,17.22918,-20.00241
41.16,-16.33327,-2.716313,1.25221,0.9685929,-0.3000804,-0.02596258,-53.25397,17.22918,-20.00241
41.17,-17.07167,-2.835017,1.069298,0.9657133,-0.3026459,-0.03457127,-53.25397,17.22918,-20.00241
41.18,-17.62547,-3.072427,0.9473564,0.9666909,-0.3025213,-0.02308718,-53.25397,17.22918,-20.00241
41.19,-18.36386,-3.309836,0.581531800000002,0.9760383,-0.3071609,-0.01927367,-53.25397,17.22918,-20.00241
41.2,-18.17926,-3.072427,0.642502599999999,0.989283,-0.3117105,-0.01403125,-52.89524,17.99325,-19.93919
41.21,-18.11773,-2.122789,0.581531800000002,0.9884967,-0.3220492,-0.02694877,-52.89524,17.99325,-19.93919
41.22,-18.61,-1.826027,1.922889,0.9926383,-0.335136,-0.03221696,-52.89524,17.99325,-19.93919
41.23,-19.40993,-1.64797,2.959392,0.9947329,-0.3428653,-0.03174004,-52.89524,17.99325,-19.93919
41.24,-21.37899,-1.410561,4.788515,0.9862964,-0.3347885,-0.03364172,-52.89524,17.99325,-19.93919
41.25,-25.99398,-2.478903,7.65414000000001,0.9793932,-0.3305997,-0.0388951,-53.28293,18.3806,-18.78299
41.26,-31.71658,-4.022065,9.84908799999998,0.9881061,-0.3275207,-0.03986824,-53.28293,18.3806,-18.78299
41.27,-36.57771,-4.852998,11.86112,0.9847853,-0.3581612,-0.03554738,-53.28293,18.3806,-18.78299
41.28,-40.94656,-5.090407,14.29995,0.9902442,-0.3633855,-0.03411981,-53.28293,18.3806,-18.78299
41.29,-45.19236,-5.80263600000002,19.05567,0.99562,-0.4163303,-0.0432085,-52.90988,18.38668,-18.39321
41.3,-48.45362,-6.04004500000001,22.71392,0.9854081,-0.4175302,-0.04606184,-52.90988,18.38668,-18.39321
41.31,-51.96101,-6.45551199999999,26.43313,0.9775201,-0.4385684,-0.04460695,-52.90988,18.38668,-18.39321
41.32,-55.65301,-6.87097899999997,30.57915,0.9773088,-0.4274442,-0.04987378,-52.90988,18.38668,-18.39321
41.33,-60.6372000000003,-6.45551199999999,34.96904,0.9829655,-0.4170311,-0.03935765,-52.90988,18.38668,-18.39321
41.34,-68.4519200000002,-6.63356900000002,41.12709,0.9829355,-0.4420692,-0.06710856,-52.945,19.91519,-17.56282
41.35,-77.8664999999997,-8.47349199999998,48.26067,0.9669288,-0.4464352,-0.08478684,-52.945,19.91519,-17.56282
41.36,-88.2040900000003,-11.26305,56.00395,0.9509572,-0.4784291,-0.09480086,-52.945,19.91519,-17.56282
41.37,-97.8032699999997,-13.93391,63.13754,0.9603494,-0.5119402,-0.1129945,-52.945,19.91519,-17.56282
41.38,-106.7256,-17.25764,72.03926,0.9582181,-0.5543339,-0.1211157,-52.945,19.91519,-17.56282
41.39,-115.6479,-21.47166,81.9774900000002,0.9570389,-0.5958595,-0.1426388,-52.24357,21.83948,-15.56789
41.4,-124.5087,-26.33856,91.12311,0.9493488,-0.6284388,-0.1813817,-52.24357,21.83948,-15.56789
41.41,-130.3543,-32.80796,101.6711,0.9543997,-0.6645576,-0.2096172,-52.24357,21.83948,-15.56789
41.42,-133.9233,-38.32774,109.5363,0.9401194,-0.7101517,-0.275624,-52.24357,21.83948,-15.56789
41.43,-133.9233,-45.39067,118.0112,0.9433172,-0.7518058,-0.3206051,-52.24357,21.83948,-15.56789
41.44,-130.7851,-52.39425,125.2667,0.9234266,-0.8094444,-0.3631488,-50.15736,25.7003,-10.73442
41.45,-124.0164,-60.46617,132.8271,0.9064022,-0.837747,-0.392305,-50.15736,25.7003,-10.73442
41.46,-118.663,-67.7665099999999,137.3999,0.9044595,-0.8391476,-0.4348945,-50.15736,25.7003,-10.73442
41.47,-114.3557,-77.6783599999999,144.8383,0.8949546,-0.8791572,-0.4851181,-50.15736,25.7003,-10.73442
41.48,-112.0174,-86.0470399999999,149.777,0.8960745,-0.8356284,-0.5100173,-50.15736,25.7003,-10.73442
41.49,-113.4327,-94.8311899999999,155.6302,0.8984204,-0.8314455,-0.5358655,-47.73235,34.07563,-4.696207
41.5,-117.9862,-104.6243,163.2515,0.9080067,-0.8758496,-0.5765498,-47.73235,34.07563,-4.696207
41.51,-120.9398,-114.7736,170.2022,0.8987978,-0.8792148,-0.605726,-47.73235,34.07563,-4.696207
41.52,-118.1708,-125.3383,175.5066,0.8671978,-0.9361303,-0.6501638,-47.73235,34.07563,-4.696207
41.53,-109.31,-133.1134,175.6286,0.8401908,-0.9256803,-0.6711768,-47.73235,34.07563,-4.696207
41.54,-95.8957400000002,-141.0667,175.3237,0.8223735,-0.9893977,-0.6921866,-42.62005,39.1212,2.604892
41.55,-78.85104,-147.6548,175.3237,0.8103454,-0.9973007,-0.6801993,-42.62005,39.1212,2.604892
41.56,-63.46773,-151.8094,175.9944,0.8033168,-0.9862366,-0.6773184,-42.62005,39.1212,2.604892
41.57,-51.77641,-155.7861,176.4822,0.7734733,-0.9536769,-0.6657889,-42.62005,39.1212,2.604892
41.58,-44.94622,-159.0504,176.1163,0.7574045,-0.9289404,-0.6892175,-42.62005,39.1212,2.604892
41.59,-43.53096,-164.2141,177.7626,0.7413429,-0.9311673,-0.7384823,-36.39279,44.55828,10.23481
41.6,-43.16176,-170.8022,179.5917,0.7290015,-0.8970059,-0.7489982,-36.39279,44.55828,10.23481
41.61,-42.1157,-175.3723,178.86,0.7064984,-0.9183854,-0.7532607,-36.39279,44.55828,10.23481
41.62,-35.22397,-178.518,177.4577,0.6544704,-0.9506496,-0.7679976,-36.39279,44.55828,10.23481
41.63,-22.42506,-180.4173,174.5921,0.628817,-0.9599297,-0.7708218,-36.39279,44.55828,10.23481
41.64,-8.94927999999999,-182.0198,172.8239,0.6205199,-0.9854766,-0.7832438,-27.56777,48.78669,15.11663
41.65,3.295833,-184.3345,172.3971,0.6123301,-0.9905021,-0.7837068,-27.56777,48.78669,15.11663
41.66,11.41822,-185.9964,174.1043,0.6185564,-0.9587974,-0.7842044,-27.56777,48.78669,15.11663
41.67,13.81802,-187.5989,176.6651,0.6096227,-0.9238632,-0.7707977,-27.56777,48.78669,15.11663
41.68,10.67982,-189.973,178.86,0.568716,-0.8994727,-0.7783899,-27.56777,48.78669,15.11663
41.69,7.66469300000002,-193.0593,179.8965,0.5350192,-0.8959008,-0.7931679,-18.65435,51.93082,19.16616
41.7,9.14148999999997,-195.018,179.4088,0.493506,-0.8908723,-0.7911826,-18.65435,51.93082,19.16616
41.71,15.11021,-195.9083,178.7991,0.453661,-0.922729,-0.7877548,-18.65435,51.93082,19.16616
41.72,26.43233,-196.6798,178.86,0.4287285,-0.9439679,-0.7714343,-18.65435,51.93082,19.16616
41.73,42.1233,-194.5432,177.8235,0.393333,-0.8998369,-0.7048619,-18.65435,51.93082,19.16616
41.74,58.4911400000002,-188.9047,175.1408,0.3425483,-0.8403676,-0.6282165,-7.168865,55.43747,18.84665
41.75,70.3670500000002,-183.5036,173.0678,0.2676941,-0.7978836,-0.603211,-7.168865,55.43747,18.84665
41.76,75.4127699999998,-180.8921,172.0313,0.210159,-0.7705121,-0.6208251,-7.168865,55.43747,18.84665
41.77,74.0590399999999,-179.9425,170.9338,0.1761924,-0.7530113,-0.652835,-7.168865,55.43747,18.84665
41.78,69.1979199999997,-181.0108,169.9583,0.1380382,-0.719237,-0.6499057,-7.168865,55.43747,18.84665
41.79,62.4907999999999,-181.0702,168.6169,0.0799371,-0.6866311,-0.6254054,4.372828,56.64455,16.47528
41.8,57.5066100000002,-180.6547,167.1537,0.03644384,-0.6787777,-0.5760383,4.372828,56.64455,16.47528
41.81,57.9988699999998,-177.6871,165.1416,0.01094012,-0.6941737,-0.5042034,4.372828,56.64455,16.47528
41.82,64.0906600000001,-170.4461,162.0931,0.003288426,-0.7006807,-0.4553736,4.372828,56.64455,16.47528
41.83,71.2900499999998,-162.7303,160.9956,-0.02649477,-0.6972763,-0.4438368,15.26321,56.68198,11.3314
41.84,76.7665099999999,-155.6674,160.9346,-0.0556986,-0.673044,-0.4409207,15.26321,56.68198,11.3314
41.85,79.2893700000002,-149.4947,160.9346,-0.09415442,-0.6760852,-0.4777032,15.26321,56.68198,11.3314
41.86,77.1972400000001,-147.7735,163.9222,-0.1666592,-0.683679,-0.5665901,15.26321,56.68198,11.3314
41.87,72.7053100000001,-149.9102,165.3855,-0.2114679,-0.685944,-0.6110189,15.26321,56.68198,11.3314
41.88,70.7362500000001,-153.1152,166.483,-0.2396989,-0.6873772,-0.6004407,24.24975,55.54693,4.179719
41.89,74.0590399999999,-153.7087,164.8977,-0.2478354,-0.6153501,-0.5181299,24.24975,55.54693,4.179719
41.9,79.4124400000002,-152.2249,160.6298,-0.270395,-0.5266691,-0.3903336,24.24975,55.54693,4.179719
41.91,85.8734299999998,-148.1296,154.8985,-0.2800772,-0.5280718,-0.3103941,24.24975,55.54693,4.179719
41.92,95.0418800000001,-142.0163,149.5331,-0.3038752,-0.5309706,-0.25723,24.24975,55.54693,4.179719
41.93,101.6259,-135.4875,144.7164,-0.3655107,-0.4651187,-0.2030604,32.62173,50.98025,-3.345808
41.94,101.6875,-129.2556,138.0096,-0.436488,-0.3431655,-0.1579819,32.62173,50.98025,-3.345808
41.95,94.7957499999997,-125.0415,131.2419,-0.509172,-0.3394009,-0.1736492,32.62173,50.98025,-3.345808
41.96,89.3808200000001,-123.7358,124.779,-0.6108275,-0.2698126,-0.1026606,32.62173,50.98025,-3.345808
41.97,88.58089,-118.1567,113.1945,-0.5993589,-0.2300571,-0.03138304,32.62173,50.98025,-3.345808
41.98,88.3962900000001,-114.4175,101.0004,-0.6283751,-0.2153776,-0.01075747,38.0026,46.07356,-10.95639
41.99,91.3498800000001,-107.0578,82.52623,-0.6362237,-0.1318348,0.1079216,38.0026,46.07356,-10.95639
42,86.4887599999999,-99.9948499999999,69.3565499999998,-0.630829,-0.05211429,0.2581645,38.0026,46.07356,-10.95639
42.01,76.9511099999998,-90.9732899999999,56.36978,-0.6303751,-0.07415941,0.3438345,38.0026,46.07356,-10.95639
42.02,64.9521299999997,-79.57764,45.02922,-0.6497685,-0.05222339,0.393156,38.0026,46.07356,-10.95639
42.03,44.7077,-67.6478,35.33487,-0.6572596,-0.06835922,0.3984376,41.066,41.46649,-18.58581
42.04,27.90913,-58.5668899999999,30.21332,-0.6603768,-0.1103697,0.3812251,41.066,41.46649,-18.58581
42.05,6.74169400000002,-48.00217,25.03081,-0.6706335,-0.1875879,0.3554197,41.066,41.46649,-18.58581
42.06,-5.441885,-35.24141,19.17761,-0.6846787,-0.3499964,0.2683852,41.066,41.46649,-18.58581
42.07,0.711437500000002,-25.32957,12.59277,-0.674528,-0.4237862,0.2545078,41.066,41.46649,-18.58581
42.08,7.54162600000001,-15.00225,5.581134,-0.6692956,-0.3911729,0.2492259,42.26555,38.40811,-21.39926
42.09,7.910826,-6.39615999999997,0.703473299999999,-0.6839678,-0.3886788,0.2348936,42.26555,38.40811,-21.39926
42.1,4.772631,1.497705,-3.320597,-0.6866185,-0.4041375,0.1975733,42.26555,38.40811,-21.39926
42.11,0.3422381,7.07682799999998,-4.844866,-0.6813461,-0.4526065,0.1468475,42.26555,38.40811,-21.39926
42.12,-5.503418,11.05344,-6.06428099999999,-0.70666,-0.4813448,0.08803416,42.26555,38.40811,-21.39926
42.13,-9.810745,13.07142,-7.100784,-0.7200847,-0.4677721,0.06029665,41.17027,37.24825,-22.62702
42.14,-12.51821,14.73328,-9.23476000000002,-0.7325372,-0.453475,0.05648607,41.17027,37.24825,-22.62702
42.15,-11.96441,16.09839,-12.52718,-0.746679,-0.4791155,0.04646723,41.17027,37.24825,-22.62702
42.16,-7.41094899999999,17.16673,-17.09999,-0.7691109,-0.452381,0.04267084,41.17027,37.24825,-22.62702
42.17,-6.48794999999999,17.7009,-21.85571,-0.8073367,-0.3890314,0.03841399,41.17027,37.24825,-22.62702
42.18,-10.91834,17.34479,-27.16017,-0.8226182,-0.3275179,0.04943204,42.28297,37.64413,-21.7822
42.19,-19.90219,17.64155,-33.07433,-0.8296469,-0.2908129,0.03986331,42.28297,37.64413,-21.7822
42.2,-30.97818,17.46349,-38.19587,-0.8072906,-0.3137447,0.03456591,42.28297,37.64413,-21.7822
42.21,-42.17723,18.47248,-41.42732,-0.7750672,-0.3954252,0.01347342,42.28297,37.64413,-21.7822
42.22,-48.33055,20.25305,-43.25645,-0.7429035,-0.4735824,0.005780259,42.28297,37.64413,-21.7822
42.23,-50.17655,22.92391,-43.5613,-0.7136253,-0.5273023,0.01962176,41.8908,38.4053,-21.40204
