Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
51.71,1.44408,7.06713000000001,2.022861,0.7876353,-0.6206416,0.2759384,-49.12992,14.57918,-22.08661
51.72,1.505613,8.13547199999999,2.327715,0.7875977,-0.6187338,0.2721093,-48.34859,13.12351,-22.46027
51.73,1.813279,9.38187199999997,2.510627,0.7871181,-0.6192775,0.2668459,-48.34859,13.12351,-22.46027
51.74,2.982411,10.74698,2.75451,0.7915383,-0.6211383,0.2663602,-48.34859,13.12351,-22.46027
51.75,3.720809,11.39985,2.75451,0.7895437,-0.6187655,0.2644487,-48.34859,13.12351,-22.46027
51.76,3.966942,12.34949,2.937423,0.7998027,-0.6199504,0.2720883,-48.34859,13.12351,-22.46027
51.77,3.474676,13.06172,3.181306,0.7956845,-0.6084438,0.2639568,-48.34074,12.74315,-22.45824
51.78,2.182479,13.29913,3.425189,0.7917688,-0.6075668,0.2620491,-48.34074,12.74315,-22.45824
51.79,1.07488,13.23978,3.973926,0.7975025,-0.601688,0.2548589,-48.34074,12.74315,-22.45824
51.8,0.951813900000003,13.41783,4.156838,0.7975272,-0.6032287,0.2457663,-48.34074,12.74315,-22.45824
51.81,1.25948,13.18042,4.583633,0.7940797,-0.6013926,0.2414647,-48.34074,12.74315,-22.45824
51.82,1.997879,13.18042,4.888487,0.7950978,-0.6038548,0.2357206,-49.09639,13.11461,-22.85283
51.83,3.043944,12.88366,4.888487,0.791091,-0.5981158,0.2342904,-49.09639,13.11461,-22.85283
51.84,3.413143,12.23079,4.827517,0.7856397,-0.5934255,0.2275986,-49.09639,13.11461,-22.85283
51.85,3.720809,11.51856,4.827517,0.7797311,-0.5901231,0.2295224,-49.09639,13.11461,-22.85283
51.86,3.413143,11.16244,4.949458,0.7831759,-0.5920426,0.2247311,-49.09639,13.11461,-22.85283
51.87,3.043944,10.45021,4.766546,0.7816588,-0.589192,0.2209044,-48.74982,14.57164,-23.30933
51.88,3.16701,9.67863400000001,4.522663,0.7773128,-0.5911734,0.2261768,-48.74982,14.57164,-23.30933
51.89,3.720809,9.14446299999999,4.461692,0.7740842,-0.601,0.2213992,-48.74982,14.57164,-23.30933
51.9,4.274609,8.49158700000002,4.33975,0.7710065,-0.5927953,0.2218811,-48.74982,14.57164,-23.30933
51.91,4.090009,7.89806300000001,3.912955,0.7635913,-0.5870798,0.2252426,-48.74982,14.57164,-23.30933
51.92,3.843876,7.36389100000001,3.608101,0.7605945,-0.5832909,0.2209396,-47.99864,14.574,-23.69077
51.93,3.53621,6.77036799999997,3.303247,0.7654397,-0.5816891,0.2261951,-47.99864,14.574,-23.69077
51.94,3.290077,6.65166300000002,2.815481,0.770358,-0.5839735,0.2314514,-47.99864,14.574,-23.69077
51.95,2.859344,6.05813900000001,2.571598,0.7659264,-0.5816927,0.2247585,-47.99864,14.574,-23.69077
51.96,2.244012,5.88008199999999,2.266744,0.7688788,-0.5830176,0.2328895,-47.99864,14.574,-23.69077
51.97,1.197947,5.286559,2.083832,0.7655051,-0.5850412,0.2314602,-48.38572,15.32536,-24.47161
51.98,-0.03271778,4.693035,1.596066,0.7649451,-0.5811647,0.2314601,-48.38572,15.32536,-24.47161
51.99,-0.7711166,3.862102,0.925387699999998,0.7644673,-0.5816513,0.2324183,-48.38572,15.32536,-24.47161
52,-1.571049,3.090521,0.620533899999998,0.7664343,-0.5825757,0.2333722,-48.38572,15.32536,-24.47161
52.01,-1.632582,2.378292,0.1327677,0.767031,-0.5883907,0.2338513,-48.38572,15.32536,-24.47161
52.02,-1.140316,1.547359,-0.2940276,0.7690974,-0.5946891,0.2314564,-47.60281,13.80575,-24.90944
52.03,-0.2788507,0.894483100000001,-0.3549984,0.7753571,-0.5906691,0.2324016,-47.60281,13.80575,-24.90944
52.04,0.02881546,0.4196641,-0.4159691,0.7710308,-0.5935781,0.24246,-47.60281,13.80575,-24.90944
52.05,-0.03271778,-0.05515479,-0.3549984,0.7684768,-0.587307,0.2429414,-47.60281,13.80575,-24.90944
52.06,-0.3403839,-0.5299737,-0.4769399,0.7681098,-0.5935832,0.248208,-47.97755,13.80294,-24.91222
52.07,-1.201849,-0.886087999999999,-0.659852100000001,0.7681555,-0.596012,0.2482086,-47.97755,13.80294,-24.91222
52.08,-1.878715,-1.538964,-0.903735200000002,0.7668452,-0.603655,0.2654415,-47.97755,13.80294,-24.91222
52.09,-2.617113,-1.95443,-1.147618,0.7629574,-0.6042178,0.2654485,-47.97755,13.80294,-24.91222
52.1,-2.370981,-2.607306,-1.879267,0.7591336,-0.6081809,0.2654561,-47.97755,13.80294,-24.91222
52.11,-1.878715,-3.20083,-2.732858,0.7612734,-0.6183478,0.2649765,-47.96931,13.4827,-25.29753
52.12,-0.894183000000003,-3.616297,-3.220624,0.7559791,-0.6218539,0.2649866,-47.96931,13.4827,-25.29753
52.13,-0.1557842,-4.20982,-3.281595,0.7608219,-0.6203268,0.2621063,-47.96931,13.4827,-25.29753
52.14,0.705681,-4.44723,-3.647419,0.7607329,-0.6154034,0.2692839,-47.96931,13.4827,-25.29753
52.15,1.013347,-4.625287,-3.70839,0.7627461,-0.6187344,0.2726312,-47.96931,13.4827,-25.29753
52.16,1.013347,-4.565935,-3.70839,0.7656239,-0.616226,0.2750184,-48.35427,13.80394,-24.4635
52.17,1.013347,-4.091116,-3.403537,0.7733815,-0.6141157,0.2764401,-48.35427,13.80394,-24.4635
52.18,0.3364816,-3.735002,-3.159653,0.7684268,-0.6098883,0.2711833,-48.35427,13.80394,-24.4635
52.19,-0.4634504,-3.43824,-2.91577,0.7738926,-0.6156688,0.2649538,-48.35427,13.80394,-24.4635
52.2,-1.017249,-2.844716,-2.245092,0.7785133,-0.6282251,0.2635132,-48.35427,13.80394,-24.4635
52.21,-1.078783,-2.547954,-1.879267,0.7789104,-0.6233227,0.2673399,-48.36802,14.56083,-24.91905
52.22,-1.140316,-1.95443,-1.391501,0.76859,-0.6186628,0.2678353,-48.36802,14.56083,-24.91905
52.23,-1.447982,-1.717021,-1.26956,0.7734058,-0.6156696,0.2659118,-48.36802,14.56083,-24.91905
52.24,-1.878715,-1.538964,-1.26956,0.7728202,-0.6102787,0.2721329,-48.36802,14.56083,-24.91905
52.25,-2.124848,-1.360907,-1.26956,0.7664957,-0.6109247,0.2683155,-48.36802,14.56083,-24.91905
52.26,-2.432514,-1.301555,-1.208589,0.7693629,-0.6079744,0.2659168,-48.37786,14.945,-24.46958
52.27,-2.001781,-1.657669,-1.330531,0.7660909,-0.6153018,0.2687959,-48.37786,14.945,-24.46958
52.28,-1.632582,-1.657669,-1.26956,0.769923,-0.6118509,0.2659169,-48.37786,14.945,-24.46958
52.29,-1.201849,-1.776374,-1.086647,0.7621924,-0.6154271,0.2635384,-48.37786,14.945,-24.46958
52.3,-0.586516899999998,-1.895078,-0.903735200000002,0.7666031,-0.6168197,0.2611382,-48.37786,14.945,-24.46958
52.31,0.2749484,-1.776374,-0.8427644,0.7725399,-0.6215531,0.2620862,-48.37,14.56465,-24.46755
52.32,1.07488,-2.073135,-0.8427644,0.7715288,-0.6196424,0.2606517,-48.37,14.56465,-24.46755
52.33,1.013347,-1.835726,-0.598881400000002,0.7695357,-0.6172214,0.2640046,-48.37,14.56465,-24.46755
52.34,0.4595481,-1.895078,-0.720822899999998,0.7689028,-0.6094545,0.2644823,-48.37,14.56465,-24.46755
52.35,-0.2173175,-1.895078,-0.964705900000002,0.7707688,-0.6050529,0.2635207,-48.37,14.56465,-24.46755
52.36,-1.386449,-2.073135,-0.7817937,0.7729271,-0.616187,0.2635199,-48.34155,13.10989,-24.07278
52.37,-1.571049,-1.95443,-0.8427644,0.7760137,-0.6248816,0.2625596,-48.34155,13.10989,-24.07278
52.38,-1.386449,-2.19184,-0.903735200000002,0.7776476,-0.6341086,0.2596876,-48.34155,13.10989,-24.07278
52.39,-0.7711166,-2.42925,-0.720822899999998,0.7770245,-0.626801,0.2630368,-48.34155,13.10989,-24.07278
52.4,-0.2788507,-2.369897,-0.720822899999998,0.7769506,-0.6229457,0.259686,-48.34155,13.10989,-24.07278
52.41,0.02881546,-2.310545,-0.8427644,0.7847561,-0.623194,0.2687654,-48.3511,13.49351,-23.6878
52.42,0.02881546,-2.073135,-0.3549984,0.7838745,-0.628027,0.2735539,-48.3511,13.49351,-23.6878
52.43,0.0903486900000002,-1.95443,0.0717969800000001,0.7843529,-0.6275184,0.2749887,-48.3511,13.49351,-23.6878
52.44,0.767214200000001,-1.657669,0.31568,0.7854931,-0.6361904,0.2807319,-48.3511,13.49351,-23.6878
52.45,1.813279,-1.479612,1.047329,0.7821115,-0.6376886,0.2836096,-48.3511,13.49351,-23.6878
52.46,2.551678,-1.242202,1.413154,0.7815604,-0.6343022,0.2831311,-49.08934,13.10099,-24.46534
52.47,3.16701,-0.9454404,1.90092,0.7814425,-0.6279654,0.2855225,-49.08934,13.10099,-24.46534
52.48,3.16701,-0.411269,2.022861,0.7691391,-0.6213396,0.2927209,-49.08934,13.10099,-24.46534
52.49,2.551678,-0.648678499999998,2.266744,0.7658483,-0.627713,0.2936855,-49.08934,13.10099,-24.46534
52.5,2.428612,-0.767383199999997,2.388686,0.7632291,-0.6437263,0.3018299,-49.08934,13.10099,-24.46534
52.51,2.736278,-0.589326100000003,2.449656,0.7637434,-0.6451783,0.3013508,-48.72416,13.48743,-24.07759
52.52,3.659276,0.004197581,2.388686,0.7545443,-0.6482406,0.3051963,-48.72416,13.48743,-24.07759
52.53,4.336142,0.004197581,2.144803,0.7448112,-0.6489188,0.3052134,-48.72416,13.48743,-24.07759
52.54,5.382206,0.3009594,1.596066,0.7476571,-0.6443225,0.3233931,-48.72416,13.48743,-24.07759
52.55,5.751406,0.2416071,1.230241,0.7527305,-0.6540893,0.3602372,-48.72416,13.48743,-24.07759
52.56,5.382206,-0.05515479,0.4376215,0.7624223,-0.6764914,0.3870263,-48.00651,14.95435,-23.6928
52.57,5.81293900000002,-0.3519166,-0.7817937,0.7697929,-0.7053882,0.3994639,-48.00651,14.95435,-23.6928
52.58,8.76653499999999,-0.2925643,-0.964705900000002,0.7676879,-0.7228579,0.4066507,-48.00651,14.95435,-23.6928
52.59,13.13539,0.4196641,-0.659852100000001,0.7623735,-0.7254496,0.4004391,-48.00651,14.95435,-23.6928
52.6,17.62732,1.488007,0.1937385,0.7539192,-0.7163838,0.4004515,-48.00651,14.95435,-23.6928
52.61,21.25778,2.496997,1.230241,0.7511271,-0.6967425,0.4286874,-48.37955,14.94827,-24.08258
52.62,23.04224,2.437645,1.718008,0.7320117,-0.6900187,0.4612621,-48.37955,14.94827,-24.08258
52.63,25.13437,2.259588,1.1083,0.7360807,-0.7248515,0.4693998,-48.37955,14.94827,-24.08258
52.64,29.13403,3.743397,0.31568,0.7693767,-0.7847346,0.4913716,-48.37955,14.94827,-24.08258
52.65,34.79509,6.473606,1.352183,0.7841287,-0.8173205,0.5095402,-48.34574,13.48316,-24.91331
52.66,38.36402,10.56892,3.973926,0.7922286,-0.807389,0.5152664,-48.34574,13.48316,-24.91331
52.67,38.17942,15.1984,7.51023000000002,0.7800312,-0.78029,0.5291594,-48.34574,13.48316,-24.91331
52.68,35.84116,18.70019,11.1075,0.7710418,-0.768113,0.551665,-48.34574,13.48316,-24.91331
52.69,32.88756,22.02393,13.66828,0.7834132,-0.7772365,0.5899318,-48.34574,13.48316,-24.91331
52.7,30.11857,26.89082,15.43643,0.8151161,-0.7776424,0.6362986,-48.33618,13.09953,-25.29829
52.71,27.4111,32.35124,17.26555,0.8098033,-0.7794148,0.6664587,-48.33618,13.09953,-25.29829
52.72,25.31897,37.7523,18.91176,0.7957695,-0.7845164,0.670313,-48.33618,13.09953,-25.29829
52.73,25.01131,42.38179,20.55797,0.7875061,-0.7856779,0.6674563,-48.33618,13.09953,-25.29829
52.74,26.73424,46.89257,21.65545,0.8027083,-0.7906746,0.6726954,-48.33618,13.09953,-25.29829
52.75,29.6263,51.64076,22.69195,0.8229653,-0.8052508,0.6822353,-48.31171,12.32193,-27.29374
52.76,32.88756,56.21089,25.19175,0.8432567,-0.8218404,0.6841185,-48.31171,12.32193,-27.29374
52.77,36.02575,60.7216700000003,27.69155,0.8551661,-0.833272,0.6836222,-48.31171,12.32193,-27.29374
52.78,39.41008,64.7576300000002,30.00844,0.8533655,-0.8410257,0.6898488,-48.31171,12.32193,-27.29374
52.79,42.85594,68.4968300000001,31.28883,0.8458798,-0.8577614,0.6826875,-48.31171,12.32193,-27.29374
52.8,45.93261,72.23603,32.14242,0.8430403,-0.8621602,0.6860436,-47.59738,14.5256,-29.75102
52.81,47.53247,75.3223499999999,33.36183,0.8467905,-0.854333,0.6836421,-47.59738,14.5256,-29.75102
52.82,46.60947,78.5867299999998,34.70319,0.8556615,-0.8337746,0.68075,-47.59738,14.5256,-29.75102
52.83,44.02507,80.7234199999999,36.65425,0.8410475,-0.8084443,0.665933,-47.59738,14.5256,-29.75102
52.84,41.50221,82.6226899999998,38.48338,0.8349333,-0.7946088,0.6511043,-47.59738,14.5256,-29.75102
52.85,40.45615,85.1154900000001,39.8857,0.8505845,-0.7977012,0.6510777,-46.05247,13.04831,-33.34414
52.86,42.24061,87.7863499999998,41.10512,0.8476463,-0.8231203,0.6410394,-46.05247,13.04831,-33.34414
52.87,46.73254,89.8636800000001,41.83677,0.8448837,-0.8320491,0.6271678,-46.05247,13.04831,-33.34414
52.88,52.70126,92.2377800000003,42.56842,0.8354672,-0.8498211,0.6171387,-46.05247,13.04831,-33.34414
52.89,59.8391200000001,94.8492800000002,43.17812,0.8311069,-0.8514791,0.6047037,-46.05247,13.04831,-33.34414
52.9,66.1770400000001,97.22337,43.54395,0.8265566,-0.8428879,0.5975308,-43.43966,14.48789,-37.84747
52.91,69.4383000000001,98.9445999999999,43.97075,0.8259045,-0.8077638,0.6137945,-43.43966,14.48789,-37.84747
52.92,69.0075699999998,100.369,44.2756,0.8141066,-0.7756835,0.6401285,-43.43966,14.48789,-37.84747
52.93,66.1770400000001,101.9122,45.06822,0.809199,-0.7474204,0.6592728,-43.43966,14.48789,-37.84747
52.94,62.4850400000001,103.5741,47.32413,0.8001481,-0.7325394,0.6588061,-43.43966,14.48789,-37.84747
52.95,58.8545799999998,104.8205,50.06782,0.7910211,-0.7138689,0.64781,-39.38407,15.62183,-42.27396
52.96,56.45479,105.1766,53.2383,0.7667766,-0.6944901,0.6406686,-39.38407,15.62183,-42.27396
52.97,54.91645,105.2953,55.61616,0.7315772,-0.6883824,0.6407284,-39.38407,15.62183,-42.27396
52.98,55.16259,104.7611,56.59169,0.7102257,-0.693204,0.6378954,-39.38407,15.62183,-42.27396
52.99,58.42385,104.405,56.83558,0.6876182,-0.7093675,0.6197531,-39.38407,15.62183,-42.27396
53,62.6081100000002,103.8708,56.59169,0.6605245,-0.7195645,0.6260244,-35.57985,13.7144,-46.23502
53.01,67.2846400000001,104.1676,54.94548,0.6279027,-0.6948875,0.6318179,-35.57985,13.7144,-46.23502
53.02,70.1151699999999,104.405,53.11636,0.6035565,-0.6694338,0.6514754,-35.57985,13.7144,-46.23502
53.03,70.0536300000003,104.8205,52.62859,0.5877599,-0.6321354,0.6725507,-35.57985,13.7144,-46.23502
53.04,67.0385099999998,105.8295,53.2383,0.5773118,-0.5942585,0.6921808,-35.57985,13.7144,-46.23502
53.05,61.9312399999998,106.4823,54.7016,0.5685261,-0.5670307,0.7127678,-30.29957,13.01886,-50.6429
53.06,57.19318,106.7197,55.98198,0.5415273,-0.556326,0.7195122,-30.29957,13.01886,-50.6429
53.07,54.67032,106.1856,56.1649,0.5045222,-0.5581256,0.7090484,-30.29957,13.01886,-50.6429
53.08,54.85492,104.8798,55.61616,0.4642166,-0.5658303,0.6976349,-30.29957,13.01886,-50.6429
53.09,56.70092,102.6244,53.54315,0.4249873,-0.5788065,0.6919637,-30.29957,13.01886,-50.6429
53.1,59.7775799999999,101.1406,50.55559,0.400738,-0.5844512,0.7116291,-25.74307,10.74651,-53.43538
53.11,63.96184,101.0813,46.10472,0.3790858,-0.5732339,0.7097496,-25.74307,10.74651,-53.43538
53.12,66.9154399999997,102.1496,41.83677,0.3402818,-0.557089,0.6992845,-25.74307,10.74651,-53.43538
53.13,66.8539000000002,101.9716,38.60532,0.2888711,-0.5183629,0.6878783,-25.74307,10.74651,-53.43538
53.14,63.4080400000003,99.8348800000002,35.9226,0.2416337,-0.4940491,0.6855615,-25.74307,10.74651,-53.43538
53.15,58.7930499999999,96.6298499999998,33.8496,0.2154442,-0.5002443,0.7023589,-20.15965,10.01009,-55.45409
53.16,55.59332,93.12806,31.59368,0.197237,-0.5173542,0.6775091,-20.15965,10.01009,-55.45409
53.17,55.71639,90.1604400000002,29.82553,0.182469,-0.5614333,0.6718033,-20.15965,10.01009,-55.45409
53.18,60.8851799999999,89.0327499999999,27.50864,0.1686117,-0.5500225,0.6742174,-20.15965,10.01009,-55.45409
53.19,68.76144,89.50757,21.35059,0.12858,-0.4945934,0.6580013,-15.58911,6.980285,-57.85551
53.2,73.6840900000001,88.6766399999998,13.72925,0.07797872,-0.4471218,0.6446772,-15.58911,6.980285,-57.85551
53.21,73.9302199999999,86.5993000000003,7.44925899999998,0.04351202,-0.4284966,0.6303751,-15.58911,6.980285,-57.85551
53.22,71.0996900000002,82.3259300000003,2.75451,0.02908213,-0.4120579,0.6524106,-15.58911,6.980285,-57.85551
53.23,66.6077699999998,76.3906900000002,0.986358399999998,0.0234451,-0.4498105,0.6280228,-15.58911,6.980285,-57.85551
53.24,66.6077699999998,71.04898,1.718008,0.060107,-0.4814995,0.64376,-10.29046,4.727718,-58.96542
53.25,72.6995600000001,68.4374800000001,1.90092,0.110014,-0.4392514,0.6919983,-10.29046,4.727718,-58.96542
53.26,81.9910799999999,69.7432299999997,-1.696355,0.1443724,-0.3222483,0.7120085,-10.29046,4.727718,-58.96542
53.27,87.0368,73.1263099999997,-7.12275300000002,0.1397288,-0.2047466,0.7115077,-10.29046,4.727718,-58.96542
53.28,82.4218100000001,75.4410599999998,-12.48818,0.1157501,-0.0960721,0.6909428,-10.29046,4.727718,-58.96542
53.29,68.1461000000001,75.0255899999999,-14.86604,0.09746669,-0.03169439,0.6498006,-6.827627,0.5620356,-59.75659
53.3,47.84013,73.5417800000003,-14.43924,0.08928642,-0.01309385,0.5761093,-6.827627,0.5620356,-59.75659
53.31,26.54964,70.8709299999997,-10.96391,0.09729001,-0.02565449,0.5138837,-6.827627,0.5620356,-59.75659
53.32,9.44340000000003,66.83496,-6.45207400000002,0.08906655,-0.05583663,0.4727483,-6.827627,0.5620356,-59.75659
53.33,-1.509515,60.9590799999997,-3.098683,0.06064021,-0.07360359,0.4512665,-6.827627,0.5620356,-59.75659
53.34,-4.401577,55.43931,-2.488975,0.03704255,-0.08874456,0.4407828,-3.007746,-2.83631,-60.09753
53.35,-1.140316,50.63177,-3.281595,0.02249819,-0.1186919,0.4389016,-3.007746,-2.83631,-60.09753
53.36,4.766874,46.06164,-4.257127,0.0146131,-0.1147637,0.4073284,-3.007746,-2.83631,-60.09753
53.37,9.812599,41.66956,-4.561981,0.00691389,-0.09480017,0.375272,-3.007746,-2.83631,-60.09753
53.38,12.45853,36.44655,-4.257127,0.001826424,-0.05828494,0.3408141,-3.007746,-2.83631,-60.09753
53.39,10.42793,31.22355,-3.70839,0.01042124,0.003954747,0.3795477,0.01547241,-3.958147,-60.4562
53.4,4.336142,25.34766,-4.013244,-0.05302462,0.08739106,0.3944727,0.01547241,-3.958147,-60.4562
53.41,-7.29363900000002,14.78294,-6.39110400000002,-0.1536473,0.0990611,0.347266,0.01547241,-3.958147,-60.4562
53.42,-20.89248,1.488007,-5.78139599999999,-0.2391791,0.006616711,0.2541166,0.01547241,-3.958147,-60.4562
53.43,-26.55354,-13.8249,-0.4159691,-0.2897471,-0.1554176,0.2336677,0.01547241,-3.958147,-60.4562
53.44,-26.30741,-24.27092,-5.29363,-0.2358613,-0.08951473,0.3622938,1.469683,-4.711891,-60.89299
53.45,-18.80035,-28.24753,-8.34216799999998,-0.1611737,-0.1723025,0.4468928,1.469683,-4.711891,-60.89299
53.46,-7.84743800000001,-29.85004,-9.62255399999997,-0.09461618,-0.2123618,0.4922519,1.469683,-4.711891,-60.89299
53.47,-0.4634504,-31.09644,-8.52507999999999,-0.03626548,-0.2307948,0.5290052,1.469683,-4.711891,-60.89299
53.48,3.228544,-32.81766,-6.93983999999998,-0.04440105,-0.2379815,0.5577359,1.469683,-4.711891,-60.89299
