Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
85.186691284,-16.74634,-49.8502,46.37944,0.9334535,-0.5111262,-0.2842781,-40.05139,36.50871,-1.16823
85.196690083,-18.59234,-52.75847,49.12312,0.914147,-0.5470166,-0.2880638,-40.05139,36.50871,-1.16823
85.206688404,-19.14614,-55.31062,52.35457,0.8995382,-0.5735811,-0.29186,-40.05139,36.50871,-1.16823
85.216686726,-20.19221,-57.6847199999998,56.13476,0.8843849,-0.5973241,-0.3047491,-40.05139,36.50871,-1.16823
85.226685047,-21.79207,-60.2368700000002,60.8904800000002,0.8811983,-0.6096891,-0.3214905,-38.97382,38.43309,0.506979
85.236683369,-24.13033,-63.6199599999999,65.6461999999999,0.8747004,-0.6275263,-0.3449248,-38.97382,38.43309,0.506979
85.24668169,-28.12999,-67.8933299999999,71.0725999999999,0.8675283,-0.6614437,-0.3717038,-38.97382,38.43309,0.506979
85.256680489,-31.82199,-73.1163300000003,77.0477400000002,0.87769,-0.6843761,-0.4037803,-38.97382,38.43309,0.506979
85.266678333,-33.54491,-77.8051799999999,83.0228699999997,0.8881896,-0.725264,-0.4339383,-38.97382,38.43309,0.506979
85.276677132,-31.51432,-83.1468900000001,88.4492699999997,0.8852872,-0.77906,-0.4650269,-36.40404,40.3818,3.74132
85.28667593,-26.34553,-89.0227699999999,93.9976100000002,0.8707442,-0.8361508,-0.5123658,-36.40404,40.3818,3.74132
85.296673775,-18.53081,-95.4328199999997,99.9727499999999,0.8612319,-0.8756221,-0.5568467,-36.40404,40.3818,3.74132
85.306672573,-12.56208,-102.7332,106.4356,0.8505918,-0.8547403,-0.5884196,-36.40404,40.3818,3.74132
85.316670418,-11.88522,-109.5587,113.3253,0.8611022,-0.8175968,-0.5879688,-36.40404,40.3818,3.74132
85.326669216,-17.05401,-117.5713,120.3979,0.8490098,-0.7972341,-0.6200176,-34.21884,42.71186,7.422353
85.336667538,-24.9918,-126.7115,127.1047,0.8389776,-0.8082371,-0.6324403,-34.21884,42.71186,7.422353
85.346665859,-31.51432,-133.7744,132.9579,0.8476772,-0.8304448,-0.6353211,-34.21884,42.71186,7.422353
85.356664181,-35.08325,-139.8284,138.994,0.8250422,-0.8451597,-0.654421,-34.21884,42.71186,7.422353
85.366662502,-35.26785,-146.5946,144.0546,0.7973943,-0.87925,-0.7089216,-34.21884,42.71186,7.422353
85.376660824,-33.72952,-153.4794,148.8103,0.7904112,-0.8970398,-0.7261336,-27.92103,45.45649,11.51895
85.386659622,-30.09905,-158.9992,153.688,0.7702298,-0.9126782,-0.7452374,-27.92103,45.45649,11.51895
85.396657467,-25.23793,-164.4596,157.7121,0.7536734,-0.9400304,-0.7777447,-27.92103,45.45649,11.51895
85.406656265,-20.56141,-169.8013,162.8336,0.7566948,-0.9453642,-0.783013,-27.92103,45.45649,11.51895
85.41665411,-17.97701,-173.2438,168.0161,0.750314,-0.916732,-0.7734377,-27.92103,45.45649,11.51895
85.426652908,-18.83847,-177.5765,172.5889,0.7289481,-0.8948184,-0.7753204,-21.71124,49.34552,16.0605
85.436651707,-21.73054,-182.0279,176.0642,0.6950189,-0.8784632,-0.7733511,-21.71124,49.34552,16.0605
85.446649551,-24.00727,-186.0045,178.1982,0.6673673,-0.8847137,-0.7594226,-21.71124,49.34552,16.0605
85.45664835,-24.56106,-189.447,180.0273,0.6181009,-0.9088464,-0.7942666,-21.71124,49.34552,16.0605
85.466646195,-24.00727,-193.7797,182.2223,0.5810832,-0.9094989,-0.7855875,-21.71124,49.34552,16.0605
85.476644516,-23.63807,-197.1628,183.1369,0.5559328,-0.8934036,-0.7778906,-12.03539,52.10511,18.95661
85.486643314,-22.34587,-200.4865,183.5027,0.5259056,-0.8775801,-0.7893282,-12.03539,52.10511,18.95661
85.496641159,-20.0076,-202.1484,183.0759,0.5018734,-0.8685281,-0.757224,-12.03539,52.10511,18.95661
85.506639958,-16.19254,-202.8013,181.6736,0.4526971,-0.84395,-0.7265157,-12.03539,52.10511,18.95661
85.516637802,-9.67002100000002,-202.0297,179.4176,0.4021383,-0.823878,-0.7072897,-12.03539,52.10511,18.95661
85.526636601,-1.732235,-200.1897,176.7959,0.3541428,-0.8105584,-0.6880664,-0.4299068,52.57974,19.87928
85.536635399,7.68234900000001,-197.5782,173.4425,0.3122401,-0.8109706,-0.6956505,-0.4299068,52.57974,19.87928
85.546633244,16.35853,-194.7293,171.5524,0.2813052,-0.7977166,-0.6673639,-0.4299068,52.57974,19.87928
85.556632042,23.55792,-190.8121,169.4794,0.2543362,-0.735562,-0.614211,-0.4299068,52.57974,19.87928
85.566629887,27.98832,-186.5387,166.8577,0.2087823,-0.6963603,-0.5863843,-0.4299068,52.57974,19.87928
85.576628685,29.40358,-182.206,164.6627,0.1831271,-0.6520983,-0.526529,11.58491,51.89486,18.29531
85.586627007,29.28051,-176.4488,161.0045,0.1209356,-0.6358419,-0.5273819,11.58491,51.89486,18.29531
85.596625328,27.06532,-173.2438,157.9559,0.08373557,-0.6524199,-0.5062554,11.58491,51.89486,18.29531
85.60662365,25.09625,-167.3679,155.3342,0.05370775,-0.6086599,-0.4387351,11.58491,51.89486,18.29531
85.616622448,23.12719,-160.6611,150.2126,-0.01502284,-0.5812595,-0.4290508,11.58491,51.89486,18.29531
85.626620293,19.98899,-157.3967,145.7008,-0.08399128,-0.5940796,-0.4595561,21.69339,50.4075,13.47602
85.639118671,14.69714,-151.1647,143.8107,-0.1397168,-0.610735,-0.4599333,21.69339,50.4075,13.47602
85.646616936,13.22034,-148.6125,142.4084,-0.1828261,-0.6240282,-0.4387974,21.69339,50.4075,13.47602
85.656615734,14.75867,-143.3302,139.5428,-0.2222857,-0.6490294,-0.3774644,21.69339,50.4075,13.47602
85.666614532,21.09659,-138.7007,135.2138,-0.2708116,-0.6860487,-0.3883775,21.69339,50.4075,13.47602
85.676612377,28.78825,-134.0712,133.0189,-0.3218117,-0.6948226,-0.3873292,30.04537,46.2446,8.721973
85.686611175,36.54144,-129.145,130.3971,-0.3782891,-0.6709887,-0.369051,30.04537,46.2446,8.721973
85.69660902,41.64869,-125.5245,126.9218,-0.4268747,-0.65319,-0.3900282,30.04537,46.2446,8.721973
85.706607819,43.06396,-123.3878,125.0317,-0.4749076,-0.6123084,-0.3856478,30.04537,46.2446,8.721973
85.71660614,39.2489,-121.904,123.2026,-0.5453418,-0.5981104,-0.3812215,30.04537,46.2446,8.721973
85.726604462,33.8955,-120.2421,122.5929,-0.5597453,-0.5303271,-0.3242633,36.50202,43.2049,3.496442
85.736602783,30.14198,-116.6216,120.8857,-0.5565341,-0.5451524,-0.305122,36.50202,43.2049,3.496442
85.746601105,28.66518,-113.1198,119.6053,-0.5571756,-0.5625274,-0.2907592,36.50202,43.2049,3.496442
85.756599426,30.88038,-108.9058,118.264,-0.5865006,-0.5577044,-0.2844878,36.50202,43.2049,3.496442
85.769097328,34.0801,-105.4634,115.9471,-0.6457513,-0.5423618,-0.2853456,41.11839,38.62589,-2.186381
85.776596069,34.57237,-103.208,116.13,-0.6558059,-0.4989256,-0.2432246,41.11839,38.62589,-2.186381
85.789093971,33.8955,-98.0443299999999,114.6057,-0.6970391,-0.4297988,-0.1938772,41.11839,38.62589,-2.186381
85.79909277,34.57237,-91.5749200000002,111.923,-0.7127515,-0.3960353,-0.1345151,41.11839,38.62589,-2.186381
85.809090614,36.17223,-85.04616,109.1184,-0.7047436,-0.3284443,-0.09386744,41.11839,38.62589,-2.186381
85.819089413,36.78757,-77.5084100000001,103.4481,-0.6756938,-0.2651391,-0.0360267,44.58983,34.86963,-7.043438
85.826588154,37.89516,-71.6918799999999,97.71683,-0.6725646,-0.2242977,-0.04034985,44.58983,34.86963,-7.043438
85.839086056,33.28017,-61.1865100000003,86.55917,-0.6688518,-0.1096684,-0.001142602,44.58983,34.86963,-7.043438
85.849084854,29.89585,-52.04624,75.8892999999998,-0.686013,0.07909495,0.05961787,44.58983,34.86963,-7.043438
85.856583595,23.98866,-44.7459,65.2194099999997,-0.6352789,-0.08145118,-0.01700141,44.58983,34.86963,-7.043438
85.869081497,16.54313,-30.97615,49.24506,-0.6390224,0.04146728,0.04135975,46.59756,29.1473,-10.67563
85.879079819,6.75935099999999,-19.63985,34.73402,-0.6571906,0.02248903,0.02464615,46.59756,29.1473,-10.67563
85.88657856,-1.301502,-11.62728,25.46647,-0.6696285,-0.01635664,0.001706181,46.59756,29.1473,-10.67563
85.896577358,-8.37782399999998,-2.605718,14.5527,-0.6994332,-0.1169714,-0.04272353,46.59756,29.1473,-10.67563
85.90907526,-9.485421,5.466204,1.383018,-0.7614836,-0.2135306,-0.105284,46.59756,29.1473,-10.67563
85.919073105,-10.10075,8.552527,-7.21385900000002,-0.8052375,-0.2458375,-0.1425283,48.1606,26.47863,-12.71432
85.929071903,-12.43902,9.858279,-13.61579,-0.8543901,-0.3028507,-0.2127786,48.1606,26.47863,-12.71432
85.939069748,-13.66968,8.31511800000001,-17.63986,-0.8876519,-0.3490996,-0.2562591,48.1606,26.47863,-12.71432
85.949068546,-15.94641,6.059728,-19.34704,-0.8959755,-0.3723874,-0.2342241,48.1606,26.47863,-12.71432
85.959067345,-19.20767,4.160452,-20.32257,-0.9085893,-0.4005449,-0.2040446,48.1606,26.47863,-12.71432
85.969065189,-20.56141,3.388871,-20.13966,-0.903384,-0.4698133,-0.1911143,47.79622,25.72545,-11.48754
85.979063988,-18.96154,2.914052,-19.28607,-0.9088548,-0.5154771,-0.1776928,47.79622,25.72545,-11.48754
85.989061832,-15.88488,2.914052,-17.09112,-0.9137855,-0.5648695,-0.2011218,47.79622,25.72545,-11.48754
85.999060631,-10.59302,3.448224,-14.40841,-0.9065307,-0.5617185,-0.1910851,47.79622,25.72545,-11.48754
86.009058952,-6.96255999999998,3.804338,-12.39637,-0.9094166,-0.5372985,-0.1714648,47.79622,25.72545,-11.48754
86.019057274,-4.50123,4.991385,-10.81113,-0.8962564,-0.5111344,-0.1552229,47.77263,26.86652,-11.49363
86.029055595,-2.470634,6.17843300000001,-10.32337,-0.8811925,-0.4824767,-0.1361135,47.77263,26.86652,-11.49363
86.039053917,-0.4400371,8.13706099999998,-11.48181,-0.8458794,-0.4422248,-0.115128,47.77263,26.86652,-11.49363
86.049052238,0.606027800000001,11.99496,-14.04258,-0.8127213,-0.390738,-0.0831345,47.77263,26.86652,-11.49363
86.059051037,1.098294,16.62445,-16.90821,-0.7898559,-0.3888678,-0.08748203,47.77263,26.86652,-11.49363
86.069048882,3.251957,21.07588,-20.13966,-0.7544852,-0.37863,-0.1071679,47.3962,26.86698,-11.10941
86.07904768,4.605688,26.00212,-25.07829,-0.7406088,-0.3389244,-0.09954515,47.3962,26.86698,-11.10941
86.089046478,6.20555199999999,30.33485,-31.1144,-0.7392659,-0.306931,-0.1110415,47.3962,26.86698,-11.10941
86.099044323,7.31314999999998,35.61721,-38.67477,-0.7275892,-0.2799472,-0.1081974,47.3962,26.86698,-11.10941
86.109043121,7.43621600000002,41.13698,-46.9668,-0.7216774,-0.2575078,-0.1115635,47.3962,26.86698,-11.10941
86.119040966,3.12889,46.47869,-55.25882,-0.7086247,-0.2518694,-0.1077591,46.99251,28.01559,-9.892763
86.129039764,-1.855301,52.77004,-62.7582200000002,-0.6715221,-0.2547257,-0.07527988,46.99251,28.01559,-9.892763
86.139038086,-6.71642699999999,60.1890899999998,-70.37956,-0.6601503,-0.2631251,-0.06189742,46.99251,28.01559,-9.892763
86.149036408,-8.87009000000001,68.1422999999999,-78.1228499999999,-0.6533896,-0.285844,-0.06333908,46.99251,28.01559,-9.892763
86.159034729,-8.68548999999998,76.6890399999999,-85.6222499999997,-0.6647514,-0.3035492,-0.06187898,46.99251,28.01559,-9.892763
86.169033051,-6.59335999999998,84.8796700000003,-94.7068899999999,-0.6672973,-0.3506271,-0.10302,46.58096,29.54454,-8.67815
86.179031372,-0.993836200000002,89.7465599999999,-102.1453,-0.640447,-0.4592994,-0.1944468,46.58096,29.54454,-8.67815
86.18903017,7.190084,93.3076999999998,-107.8766,-0.6132045,-0.5368067,-0.2796609,46.58096,29.54454,-8.67815
86.199028015,15.80474,95.02892,-113.4249,-0.6255356,-0.5295077,-0.3050058,46.58096,29.54454,-8.67815
86.209026814,18.6968,95.26633,-118.0587,-0.6347024,-0.5097662,-0.3581169,45.38364,32.23347,-4.572668
86.219024658,14.94327,96.9875500000002,-120.3146,-0.6124499,-0.4738606,-0.3060001,45.38364,32.23347,-4.572668
86.229023457,7.25161700000002,99.7177599999999,-123.607,-0.587323,-0.4091356,-0.2438457,45.38364,32.23347,-4.572668
86.239022255,-5.547295,102.448,-126.6556,-0.5538812,-0.3983218,-0.1965277,45.38364,32.23347,-4.572668
86.2490201,-16.50021,105.7717,-129.0944,-0.5082104,-0.4959525,-0.2372612,45.38364,32.23347,-4.572668
86.259018421,-18.28468,107.1368,-129.7651,-0.496249,-0.6168141,-0.3540235,41.52747,36.7974,-1.335295
86.269016743,-12.00828,108.1458,-131.5332,-0.4781511,-0.7003026,-0.43587,41.52747,36.7974,-1.335295
86.279015064,-2.347567,109.5109,-135.0695,-0.4570968,-0.7585724,-0.4765707,41.52747,36.7974,-1.335295
86.289013863,8.54381499999998,110.8167,-138.7888,-0.4289726,-0.7512223,-0.4775788,41.52747,36.7974,-1.335295
86.299011707,16.35853,112.8346,-142.447,-0.4067931,-0.6857855,-0.4374339,41.52747,36.7974,-1.335295
86.309010506,15.7432,117.4048,-145.8004,-0.3388177,-0.539187,-0.2830101,38.05183,40.92693,2.681229
86.319009304,5.344087,124.349,-151.3487,-0.2730795,-0.404169,-0.1678226,38.05183,40.92693,2.681229
86.329007149,-10.83915,129.0972,-160.1895,-0.1960702,-0.5114872,-0.2727374,38.05183,40.92693,2.681229
86.339005947,-22.65353,129.394,-159.2749,-0.112289,-0.7996665,-0.4551467,38.05183,40.92693,2.681229
86.349003792,-18.90001,124.1709,-155.1899,-0.09576568,-0.9582599,-0.6690582,38.05183,40.92693,2.681229
86.35900259,-3.639765,120.135,-155.3118,-0.09173751,-1.018473,-0.7260002,32.31409,45.85715,5.902672
86.369000912,12.97421,118.5918,-157.2629,-0.08305221,-0.9859872,-0.6465802,32.31409,45.85715,5.902672
86.378999233,19.86593,118.2357,-158.2994,-0.08462894,-0.9011267,-0.6097489,32.31409,45.85715,5.902672
86.388997555,10.75901,117.6422,-157.3239,-0.07100235,-0.7691708,-0.5571632,32.31409,45.85715,5.902672
86.398995876,-10.16229,118.1763,-155.9215,-0.01756603,-0.653895,-0.4486493,32.31409,45.85715,5.902672
86.408994198,-34.28331,121.5594,-154.946,0.02284968,-0.5983981,-0.3659404,25.11082,49.25089,8.669601
86.418992996,-50.40502,125.6548,-156.3483,0.05826184,-0.6948351,-0.4133563,25.11082,49.25089,8.669601
86.428990841,-49.54356,128.5037,-157.08,0.06905384,-0.9105187,-0.5875213,25.11082,49.25089,8.669601
86.438989639,-34.77558,128.8004,-154.7021,0.1041713,-1.124343,-0.7703435,25.11082,49.25089,8.669601
86.448988438,-16.25408,128.4443,-148.4831,0.1777894,-1.178321,-0.7742866,25.11082,49.25089,8.669601
86.458986282,-5.116563,126.6044,-141.6544,0.2436203,-1.049654,-0.7160482,17.2205,52.63947,11.43143
86.468985081,-12.68515,124.9425,-134.3379,0.2705121,-0.8703166,-0.6122902,17.2205,52.63947,11.43143
86.478982926,-33.79105,122.6871,-128.5457,0.2574829,-0.6662135,-0.4773616,17.2205,52.63947,11.43143
86.488981724,-56.06608,119.7789,-130.4358,0.2386144,-0.6477179,-0.4864264,17.2205,52.63947,11.43143
86.498980045,-56.31221,119.2447,-133.3624,0.2559444,-0.9771573,-0.6265947,17.2205,52.63947,11.43143
86.508978367,-29.23759,119.9569,-131.4723,0.2554536,-1.239118,-0.7356417,8.930616,54.12626,14.58716
86.518976689,14.32794,121.0253,-133.4843,0.2452078,-1.292666,-0.8298895,8.930616,54.12626,14.58716
86.52897501,53.83227,120.5504,-136.3499,0.2836855,-1.161493,-0.8103687,8.930616,54.12626,14.58716
86.538973332,65.33899,119.126,-134.6427,0.3706166,-0.8829707,-0.6713263,8.930616,54.12626,14.58716
86.54897213,46.75595,116.6925,-129.3993,0.4146478,-0.6825305,-0.581961,8.930616,54.12626,14.58716
86.558969975,14.08181,112.2411,-125.1313,0.4729436,-0.6459961,-0.5390002,0.6685829,54.8289,14.97344
86.568968773,-9.85462099999999,109.5703,-123.2412,0.4943879,-0.750098,-0.544275,0.6685829,54.8289,14.97344
86.578966618,-13.36201,111.4695,-122.5096,0.5211,-0.8756266,-0.5658252,0.6685829,54.8289,14.97344
86.588965416,-3.024433,113.9623,-123.3022,0.493621,-0.9703773,-0.6116962,0.6685829,54.8289,14.97344
86.598964214,6.328619,114.9713,-121.595,0.5166486,-0.9516715,-0.6351914,0.6685829,54.8289,14.97344
86.608962059,4.605688,114.1997,-116.6564,0.5593941,-0.8660801,-0.6142306,-6.79534,53.61742,13.2469
86.618960857,-7.885558,111.2915,-110.0715,0.6137137,-0.7995135,-0.5731849,-6.79534,53.61742,13.2469
86.628958702,-23.8842,106.5433,-102.755,0.6555697,-0.7702914,-0.5502937,-6.79534,53.61742,13.2469
86.6389575,-36.25238,100.9642,-96.7799,0.6812797,-0.7902808,-0.559905,-6.79534,53.61742,13.2469
86.648955822,-36.68311,97.2249600000002,-93.7313599999999,0.6742063,-0.8808846,-0.5684837,-6.79534,53.61742,13.2469
86.658954143,-22.9612,95.3256800000001,-93.3045700000003,0.6530727,-0.9494568,-0.5818293,-14.26491,52.41684,12.81037
86.668952465,-1.486102,95.50374,-94.3410700000002,0.6424351,-0.9797865,-0.5808458,-14.26491,52.41684,12.81037
86.678951263,16.17393,96.6314400000001,-92.5119500000001,0.6638243,-0.9248157,-0.5674971,-14.26491,52.41684,12.81037
86.688949108,19.68133,96.2753200000002,-89.46341,0.6724637,-0.7873331,-0.5373973,-14.26491,52.41684,12.81037
86.698947906,10.20521,94.1979899999998,-87.4513800000001,0.7028774,-0.6672775,-0.4939308,-14.26491,52.41684,12.81037
86.708945751,-4.316631,92.8328900000001,-86.29293,0.7104545,-0.6033334,-0.4791246,-18.73117,51.2284,11.17058
86.718944549,-17.11554,90.9336099999999,-85.9271099999997,0.701077,-0.5973198,-0.4920314,-18.73117,51.2284,11.17058
86.728943348,-23.39193,88.4408100000002,-86.1100200000001,0.6998523,-0.6364123,-0.5130765,-18.73117,51.2284,11.17058
86.738941193,-21.60747,86.89765,-85.8661300000001,0.7094257,-0.6796782,-0.5355752,-18.73117,51.2284,11.17058
86.748939514,-13.85428,85.5918999999998,-85.9271099999997,0.7412124,-0.6859455,-0.545679,-24.22945,48.51384,9.918021
86.758937836,-5.239629,85.2951400000002,-85.9271099999997,0.7682551,-0.6470745,-0.5514791,-24.22945,48.51384,9.918021
86.768936157,-0.2554374,83.75198,-86.1100200000001,0.7727113,-0.5988387,-0.5471921,-24.22945,48.51384,9.918021
86.778934956,-1.055369,80.3095299999999,-85.5003099999998,0.7729003,-0.5562905,-0.5180103,-24.22945,48.51384,9.918021
86.7889328,-4.87043,76.33292,-85.8661300000001,0.770861,-0.5250463,-0.4979146,-24.22945,48.51384,9.918021
86.798931599,-7.331759,73.3059500000002,-87.5123399999998,0.7863318,-0.5440029,-0.4787936,-27.57149,47.33384,8.286572
86.808929443,-7.70095799999997,71.5847400000003,-87.6342800000002,0.821494,-0.5738391,-0.4697542,-27.57149,47.33384,8.286572
86.818928242,-8.99315500000002,68.5577699999998,-85.8661300000001,0.84102,-0.5752348,-0.4520806,-27.57149,47.33384,8.286572
86.82892704,-11.39295,65.94627,-83.9150700000001,0.853608,-0.5704504,-0.4343964,-27.57149,47.33384,8.286572
86.838924885,-13.48508,63.3347599999998,-81.2323599999999,0.8681369,-0.5915008,-0.4296306,-27.57149,47.33384,8.286572
86.848923683,-13.36201,60.6639099999998,-78.4886700000001,0.8672772,-0.6236032,-0.4310566,-31.62371,44.24644,6.659701
86.858922005,-8.93162299999997,58.9426900000002,-76.2327599999999,0.8834265,-0.6535352,-0.4444771,-31.62371,44.24644,6.659701
86.868920326,-2.655233,56.62794,-73.3671300000002,0.881591,-0.6592932,-0.4325081,-31.62371,44.24644,6.659701
86.878918648,1.836692,54.07579,-70.5624800000001,0.8761703,-0.6551881,-0.397085,-31.62371,44.24644,6.659701
86.888916969,1.652093,50.93012,-66.4774299999998,0.8823885,-0.6478366,-0.3506759,-31.62371,44.24644,6.659701
86.898915291,-2.409101,48.61538,-60.8071600000003,0.8859075,-0.6536072,-0.3516377,-35.68967,41.91593,4.577272
86.908914089,-8.37782399999998,45.35099,-54.34426,0.878933,-0.6454796,-0.351149,-35.68967,41.91593,4.577272
86.918911934,-11.88522,41.55244,-48.73495,0.8617694,-0.6657993,-0.3573354,-35.68967,41.91593,4.577272
86.928910732,-11.39295,36.98231,-42.5769,0.8564219,-0.6927545,-0.3707193,-35.68967,41.91593,4.577272
86.938908577,-7.39329200000002,32.64959,-35.74818,0.8663873,-0.7048597,-0.3874837,-35.68967,41.91593,4.577272
86.948907375,-1.486102,29.2665,-28.91945,0.8835136,-0.7090353,-0.4028269,-38.25246,39.2234,3.346498
86.958906174,2.882757,24.45896,-22.02975,0.8871679,-0.6700833,-0.4023647,-38.25246,39.2234,3.346498
86.968904018,2.759691,18.52372,-15.262,0.8493778,-0.6293495,-0.3831663,-38.25246,39.2234,3.346498
86.978902817,0.3598949,11.6982,-8.98201099999998,0.8244318,-0.5981771,-0.3745165,-38.25246,39.2234,3.346498
86.988901138,0.05222873,6.11908099999999,-4.10435,0.8453934,-0.5988095,-0.3826886,-38.25246,39.2234,3.346498
86.99889946,3.805756,1.6083,-0.1412508,0.8579298,-0.5925516,-0.4162124,-39.34289,37.74985,2.507426
87.008897781,8.420749,-2.843127,3.090199,0.8539802,-0.5640073,-0.4214772,-39.34289,37.74985,2.507426
87.018896103,11.80508,-7.35390700000002,6.260679,0.8607711,-0.5360385,-0.4066604,-39.34289,37.74985,2.507426
87.028894424,12.48194,-11.98339,9.06533400000002,0.8581092,-0.4974736,-0.3817797,-39.34289,37.74985,2.507426
87.038893223,10.45135,-16.73158,11.26028,0.8570352,-0.4657156,-0.3607287,-39.34289,37.74985,2.507426
87.048891068,7.92848300000002,-21.36107,13.39426,0.8531236,-0.4647113,-0.3487577,-39.71829,37.68746,2.956486
87.058889866,7.43621600000002,-25.81249,14.9795,0.8470069,-0.4758246,-0.328644,-39.71829,37.68746,2.956486
87.068888664,8.11308299999999,-29.07688,16.86959,0.8543363,-0.4765113,-0.3133422,-39.71829,37.68746,2.956486
87.078886509,9.09761399999998,-30.26392,18.69872,0.8783989,-0.4861574,-0.3042887,-39.71829,37.68746,2.956486
87.088885307,10.02061,-29.7891,20.58881,0.8962097,-0.474699,-0.3119799,-39.71829,37.68746,2.956486
87.098883152,8.72841500000001,-29.96716,21.99113,0.8887359,-0.4661918,-0.3220192,-38.96881,37.69308,2.962047
87.10888195,5.467153,-30.62004,24.369,0.8915448,-0.4860819,-0.3244118,-38.96881,37.69308,2.962047
87.118880272,0.7290943,-32.57866,27.05171,0.8829408,-0.495012,-0.3258302,-38.96881,37.69308,2.962047
87.128878593,-3.639765,-34.41859,29.67345,0.892671,-0.4944172,-0.3349403,-38.96881,37.69308,2.962047
87.138876915,-6.83949300000003,-34.83405,31.80743,0.8982993,-0.5089982,-0.3473894,-38.96881,37.69308,2.962047
87.148875237,-8.31628999999999,-35.84304,33.51461,0.8788993,-0.5401011,-0.3588334,-37.862,38.4655,3.353335
87.158873558,-8.99315500000002,-37.08944,35.46567,0.8652894,-0.5681871,-0.3717239,-37.862,38.4655,3.353335
87.168872356,-9.54695499999999,-39.46354,38.3313,0.8526667,-0.5966211,-0.3716946,-37.862,38.4655,3.353335
87.178870201,-10.59302,-42.90598,41.80663,0.8520694,-0.6172398,-0.3932242,-37.862,38.4655,3.353335
87.188869,-10.96222,-46.94194,46.56235,0.8489039,-0.6304886,-0.4003939,-37.862,38.4655,3.353335
87.198866844,-12.13135,-51.33401,51.86681,0.8378407,-0.6386621,-0.4199941,-37.51003,39.24265,4.964567
87.208865643,-14.90035,-56.14156,57.4761199999998,0.8331831,-0.6505877,-0.4386474,-37.51003,39.24265,4.964567
87.218864441,-17.97701,-61.2458599999998,63.2683400000001,0.8322727,-0.6804236,-0.4577812,-37.51003,39.24265,4.964567
87.228862286,-20.06914,-65.6379400000002,68.6337700000001,0.8422886,-0.6955707,-0.4884236,-37.51003,39.24265,4.964567
87.238861084,-22.46894,-70.3861199999999,74.3650300000001,0.8442314,-0.722124,-0.5267063,-37.51003,39.24265,4.964567
87.248859406,-24.0688,-75.7278399999998,80.5840500000002,0.8390381,-0.7317271,-0.5558879,-36.04537,40.41566,7.420618
87.25885725,-24.93026,-81.3069600000001,86.55917,0.8246384,-0.7702572,-0.5931817,-36.04537,40.41566,7.420618
87.268856049,-23.02273,-87.8357199999998,93.0830500000001,0.8220047,-0.8123679,-0.6223595,-36.04537,40.41566,7.420618
87.278853893,-17.30014,-94.8986500000002,99.4849800000001,0.796931,-0.8536437,-0.6711199,-36.04537,40.41566,7.420618
87.288852692,-8.99315500000002,-103.9796,104.9723,0.7841315,-0.8737247,-0.7136858,-36.04537,40.41566,7.420618
87.29885149,-0.2554374,-111.5767,110.4597,0.7937689,-0.8939701,-0.7165688,-32.35923,42.75316,10.66127
87.308849335,6.328619,-118.8177,117.3494,0.7998813,-0.8822218,-0.720411,-32.35923,42.75316,10.66127
87.318848133,7.99001599999999,-125.4651,123.9342,0.7935527,-0.8565832,-0.7194494,-32.35923,42.75316,10.66127
87.328845978,3.31349,-132.2313,130.5801,0.783799,-0.8307237,-0.7400179,-32.35923,42.75316,10.66127
87.338844776,-5.793428,-139.7097,137.5307,0.7711503,-0.806366,-0.7591451,-28.31685,46.22474,12.73762
87.348843098,-15.94641,-146.6539,143.3839,0.7512261,-0.8099122,-0.7849526,-28.31685,46.22474,12.73762
87.358841419,-24.37646,-153.8949,149.1761,0.7298015,-0.8372684,-0.8074013,-28.31685,46.22474,12.73762
87.368839741,-29.66832,-160.483,155.0293,0.7132967,-0.8668562,-0.8188508,-28.31685,46.22474,12.73762
87.378838539,-32.43732,-167.1898,161.0654,0.6991498,-0.9183,-0.8341272,-28.31685,46.22474,12.73762
87.388836384,-30.65285,-172.5909,165.6382,0.6794783,-0.960405,-0.8259463,-21.70677,48.97171,16.83653
87.398835182,-26.40706,-177.8733,170.1501,0.6422053,-1.000284,-0.8550642,-21.70677,48.97171,16.83653
87.408833027,-20.25374,-183.5117,174.54,0.6287962,-0.9869955,-0.8607872,-21.70677,48.97171,16.83653
87.418831825,-13.66968,-187.4883,177.6495,0.6097547,-0.9584863,-0.8373111,-21.70677,48.97171,16.83653
87.428830624,-7.57789199999999,-189.7437,179.7835,0.5905556,-0.9474388,-0.8100016,-21.70677,48.97171,16.83653
87.438828468,-1.732235,-191.5836,181.6126,0.5530258,-0.9473445,-0.8247721,-12.01378,50.96786,19.4142
87.448827267,0.975227199999998,-194.0171,185.0879,0.5317799,-0.9309307,-0.7907604,-12.01378,50.96786,19.4142
87.458825111,1.22136,-195.0261,188.5632,0.5251911,-0.8902979,-0.7438589,-12.01378,50.96786,19.4142
87.46882391,0.3598949,-195.5009,189.4168,0.4787188,-0.8547661,-0.7433084,-12.01378,50.96786,19.4142
87.478822231,-0.0708377200000001,-195.9757,189.5388,0.4455795,-0.8543787,-0.7355936,-12.01378,50.96786,19.4142
87.488820553,0.2983616,-195.3229,190.5753,0.4230069,-0.8453505,-0.7092349,-0.798481,52.19984,20.26553
