Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.816528797,-6.06297400000002,-6.16844799999999,-36.32775,0.04020066,-0.3267659,0.7619632,-15.15222,16.96295,-47.45409
19.826527595,-5.509175,-8.30513400000001,-40.29085,0.04596936,-0.3741645,0.7739297,-15.14238,16.57878,-47.90356
19.83652544,-6.862906,-10.02635,-42.36385,0.045987,-0.4007988,0.7839866,-15.14238,16.57878,-47.90356
19.846524239,-9.508835,-10.85729,-43.40036,0.03145536,-0.3790607,0.8012351,-15.14238,16.57878,-47.90356
19.856522083,-12.89316,-10.79793,-44.80268,0.02005153,-0.3942274,0.8146591,-15.14238,16.57878,-47.90356
19.866520882,-16.21596,-10.97599,-46.20501,0.001459691,-0.4158533,0.8280972,-15.14238,16.57878,-47.90356
19.876518726,-21.44628,-11.15405,-49.13161,-0.01880337,-0.3742784,0.848222,-15.13819,16.20551,-47.06303
19.886517525,-32.33767,-10.56052,-51.63141,-0.01214431,-0.3645104,0.8922368,-15.13819,16.20551,-47.06303
19.896515369,-46.73644,-8.067724,-52.18015,0.02111096,-0.3697539,0.9376449,-15.13819,16.20551,-47.06303
19.906514168,-58.4277599999999,-3.972411,-53.82635,0.0161653,-0.3916576,0.9443592,-15.13819,16.20551,-47.06303
19.916512012,-64.3349500000002,0.953835399999999,-55.53354,0.01435148,-0.4767551,0.9419915,-15.13819,16.20551,-47.06303
19.926510811,-63.4119500000001,5.108501,-56.02131,0.01567578,-0.573563,0.9276568,-17.02931,16.95543,-46.69398
19.936508656,-57.93549,6.59230999999998,-55.28965,0.006295212,-0.6717647,0.8903695,-17.02931,16.95543,-46.69398
19.946507454,-50.79763,5.642673,-53.70441,-0.01742015,-0.7333926,0.8449619,-17.02931,16.95543,-46.69398
19.956505775,-44.09051,2.793759,-50.04617,-0.0616676,-0.7130828,0.823498,-17.02931,16.95543,-46.69398
19.966504097,-43.90591,-2.132488,-48.15607,-0.1128947,-0.6063343,0.8106382,-17.42345,17.72041,-45.86232
19.976502419,-51.6591,-6.94003,-46.57084,-0.1506297,-0.4915704,0.7948814,-17.42345,17.72041,-45.86232
19.98650074,-69.3806699999998,-12.40045,-45.83919,-0.1350905,-0.3840273,0.8307199,-17.42345,17.72041,-45.86232
19.996499062,-92.33257,-15.42742,-43.46133,-0.08417384,-0.3180929,0.8631573,-17.42345,17.72041,-45.86232
20.006497383,-118.7303,-17.97957,-41.38832,-0.05817166,-0.379263,0.8664778,-17.42345,17.72041,-45.86232
20.016495705,-141.0669,-19.40403,-38.76658,-0.01032247,-0.4361096,0.8702376,-18.57493,18.86012,-45.03824
20.026494026,-164.0803,-19.52273,-34.74251,0.05085965,-0.5273297,0.9122691,-18.57493,18.86012,-45.03824
20.036492348,-190.6627,-16.91123,-27.48699,0.08676254,-0.6221008,0.9395097,-18.57493,18.86012,-45.03824
20.046490669,-217.1835,-17.02993,-17.12196,0.08674113,-0.6732874,0.9218157,-18.57493,18.86012,-45.03824
20.056488991,-242.9044,-18.6918,-7.42760699999997,0.03642773,-0.6414875,0.8946164,-18.57493,18.86012,-45.03824
20.066487312,-264.2564,-19.22597,-0.720822899999998,-0.007216475,-0.448825,0.7486771,-19.71738,21.92932,-40.99883
20.076485634,-283.024,-13.23138,-2.610917,0.0174154,-0.2584511,0.6298983,-19.71738,21.92932,-40.99883
20.086483955,-310.5909,-5.634277,-12.67109,0.0450907,-0.2040281,0.5168921,-19.71738,21.92932,-40.99883
20.096482277,-335.6965,-0.5299737,-18.95108,0.153299,-0.4676978,0.4110061,-19.71738,21.92932,-40.99883
20.106480598,-352.372,2.081531,-13.21983,0.1953335,-0.7622077,0.3172077,-19.71738,21.92932,-40.99883
20.11647892,-355.141,7.72000599999998,-5.964308,0.2263943,-1.093133,0.3033601,-20.65825,29.59673,-33.24041
20.126476765,-334.835,20.42141,0.5595631,0.2602991,-1.288985,0.3344589,-20.65825,29.59673,-33.24041
20.136475563,-298.2227,35.20015,4.400721,0.2507174,-1.402929,0.2765972,-20.65825,29.59673,-33.24041
20.146473408,-257.9185,47.48609,10.68071,0.1948978,-1.415586,0.2355402,-20.65825,29.59673,-33.24041
20.156472206,-219.091,56.56701,14.09507,0.1044798,-1.326008,0.1303881,-20.65825,29.59673,-33.24041
20.166470051,-185.8631,61.3151899999999,11.47333,0.0336788,-1.166533,-0.0255454,-21.64926,39.12595,-22.71828
20.176468849,-162.9727,55.97348,11.9611,-0.03326066,-1.057059,-0.1843441,-21.64926,39.12595,-22.71828
20.186466694,-150.4815,44.28107,10.25391,-0.025342,-0.9099308,-0.2667109,-21.64926,39.12595,-22.71828
20.196465492,-153.4966,27.6624,10.31489,-0.001650659,-0.8754697,-0.3222759,-21.64926,39.12595,-22.71828
20.206464291,-166.7878,13.71459,11.35139,0.03310333,-0.9362003,-0.3428997,-21.64926,39.12595,-22.71828
20.216462135,-176.7562,-1.657669,18.60691,0.05178252,-1.047772,-0.3089246,-20.66389,44.51495,-16.1593
20.226460934,-179.2175,-11.51016,23.4236,-0.02830603,-1.142077,-0.2987106,-20.66389,44.51495,-16.1593
20.236458778,-170.6644,-15.90224,20.07021,-0.05254043,-1.148028,-0.2594236,-20.66389,44.51495,-16.1593
20.246457577,-157.3732,-18.09828,20.37506,-0.05046848,-1.155693,-0.3048899,-20.66389,44.51495,-16.1593
20.256455422,-144.3897,-19.04791,20.07021,-0.01530527,-1.242953,-0.516938,-20.66389,44.51495,-16.1593
20.26645422,-121.8685,-26.2889,31.95951,-0.06716298,-1.280683,-0.3861866,-19.30502,46.8667,-9.194773
20.276452065,-99.9011499999998,-31.63061,28.48417,-0.06303395,-1.216463,-0.4398108,-19.30502,46.8667,-9.194773
20.286450863,-82.2411200000001,-35.72593,30.55718,-0.06056727,-1.13928,-0.4010703,-19.30502,46.8667,-9.194773
20.296448708,-68.5807400000002,-38.15937,32.20339,-0.05857549,-1.061725,-0.320693,-19.30502,46.8667,-9.194773
20.306447506,-59.5968899999998,-39.04966,33.23989,-0.04439114,-0.984235,-0.2207153,-19.30502,46.8667,-9.194773
20.316445351,-65.8117399999998,-37.6252,30.98397,-0.04635705,-0.7750427,-0.1906154,-18.23538,48.44123,-3.905519
20.326444149,-82.11805,-41.30505,33.17892,-0.04029155,-0.8145044,-0.2676666,-18.23538,48.44123,-3.905519
20.336441994,-102.2394,-45.34101,38.42241,-0.006085532,-0.9245804,-0.316034,-18.23538,48.44123,-3.905519
20.346440792,-113.5,-47.24029,41.83677,0.02538007,-1.018022,-0.3462151,-18.23538,48.44123,-3.905519
20.356438637,-114.0538,-49.67373,45.61695,0.04419737,-1.16557,-0.4203892,-18.23538,48.44123,-3.905519
20.366437435,-106.6698,-51.15754,54.2748,0.04107872,-1.180437,-0.392144,-16.40303,49.63069,0.1658201
20.37643528,-98.0551599999998,-52.34459,61.2254699999998,0.02576482,-1.300983,-0.4686584,-16.40303,49.63069,0.1658201
20.386434078,-85.68698,-57.15213,70.61497,-0.03131887,-1.298049,-0.5025386,-16.40303,49.63069,0.1658201
20.396431923,-70.7344099999999,-60.7726200000002,73.2367100000002,-0.09362578,-1.171262,-0.4790123,-16.40303,49.63069,0.1658201
20.406430245,-64.7656799999999,-61.6035600000001,72.87089,-0.1560417,-1.062732,-0.3793877,-16.40303,49.63069,0.1658201
20.416428566,-75.1032600000002,-64.4524799999997,78.84602,-0.2294251,-0.9935091,-0.303184,-14.93336,50.0637,5.076938
20.426426888,-96.7629599999999,-67.0046300000001,84.5162999999998,-0.313192,-1.021089,-0.2685734,-14.93336,50.0637,5.076938
20.436425686,-118.115,-69.0226099999998,94.9423100000001,-0.3630613,-1.14063,-0.213898,-14.93336,50.0637,5.076938
20.446423531,-124.2068,-67.7762100000002,99.8809399999997,-0.3988106,-1.20957,-0.2358324,-14.93336,50.0637,5.076938
20.456422329,-113.5,-67.5981499999997,103.4172,-0.4212687,-1.417534,-0.3443765,-14.93336,50.0637,5.076938
20.466420174,-83.10258,-69.2006699999997,109.3314,-0.3924266,-1.555084,-0.4625996,-11.9532,50.12052,9.162703
20.476418972,-43.78285,-71.9308800000001,112.6238,-0.3665975,-1.530084,-0.4947157,-11.9532,50.12052,9.162703
20.486416817,-12.0317,-74.4830200000002,114.4529,-0.3828677,-1.363377,-0.4564442,-11.9532,50.12052,9.162703
20.496415615,1.44408,-76.6197099999997,115.5504,-0.4183317,-1.132631,-0.335362,-11.9532,50.12052,9.162703
20.50641346,-1.878715,-75.9668400000001,113.6603,-0.4365749,-0.9364633,-0.2066438,-6.716715,49.81387,13.26718
20.516412258,-13.44696,-76.9164699999998,110.8557,-0.4368457,-0.9225694,-0.2277042,-6.716715,49.81387,13.26718
20.526410103,-21.13862,-78.9344599999998,107.7462,-0.3976709,-0.9595023,-0.259349,-6.716715,49.81387,13.26718
20.536408901,-19.66182,-79.76539,103.0514,-0.3986998,-0.9830189,-0.2780056,-6.716715,49.81387,13.26718
20.546406746,-15.23143,-80.6556699999997,98.2347300000001,-0.3967004,-0.9860136,-0.2909299,-6.716715,49.81387,13.26718
20.556405544,-10.98563,-85.2258100000001,96.4056000000003,-0.5041496,-0.978553,-0.5175896,-1.48016,50.23741,13.75558
20.566403389,-9.44730199999998,-86.2347899999999,94.8813299999999,-0.4687295,-0.9100823,-0.1750085,-1.48016,50.23741,13.75558
20.576402187,-17.20049,-75.6700700000003,90.1865800000001,-0.3303629,-0.6695088,0.06014778,-1.48016,50.23741,13.75558
20.586400032,-42.61372,-64.3337699999999,88.9061999999998,-0.2693346,-0.5970266,0.09591594,-1.48016,50.23741,13.75558
20.596398831,-60.8890800000001,-50.92013,88.8452299999999,-0.1769001,-0.6913764,0.1532082,-1.48016,50.23741,13.75558
20.606396675,-64.0888100000002,-34.24212,84.9431000000003,-0.2171665,-0.7553111,0.0508796,3.764542,50.28005,14.18151
20.616395474,-59.2892199999999,-21.48136,81.46777,-0.2117321,-0.8382394,0.004469605,3.764542,50.28005,14.18151
20.626393318,-41.69072,-7.83031500000001,78.4801999999998,-0.2123367,-0.9632006,-0.05531917,3.764542,50.28005,14.18151
20.636392116,-18.06195,4.811739,78.4192299999998,-0.2388174,-1.008204,-0.1366194,3.764542,50.28005,14.18151
20.646390915,0.4595481,15.13905,80.12641,-0.2980763,-0.9682508,-0.2092699,3.764542,50.28005,14.18151
20.65638876,8.705001,20.48076,79.6386400000002,-0.4216571,-0.8005455,-0.3608063,8.270123,49.56671,15.83144
20.666387558,7.843536,19.53113,67.2615800000002,-0.4462085,-0.3473084,-0.2709078,8.270123,49.56671,15.83144
20.676385403,-14.61609,19.82789,56.40878,-0.2629973,-0.1631182,-0.1870453,8.270123,49.56671,15.83144
20.686384201,-30.184,23.86385,39.33697,-0.1766178,-0.3792548,-0.2555766,8.270123,49.56671,15.83144
20.696382046,-21.63088,27.36564,28.17932,-0.1861978,-0.6236773,-0.3402049,8.270123,49.56671,15.83144
20.706380367,1.567146,31.4016,16.10711,-0.2818505,-0.6693597,-0.3993698,11.28629,48.4585,17.08528
20.716378689,13.87379,32.29189,7.205376,-0.3652913,-0.6647534,-0.4590476,11.28629,48.4585,17.08528
20.72637701,12.95079,27.42499,5.92499000000001,-0.4607923,-0.7459865,-0.5799399,11.28629,48.4585,17.08528
20.736375332,9.75106599999998,21.78652,7.08343500000003,-0.4629249,-0.7348204,-0.5234671,11.28629,48.4585,17.08528
20.746373653,2.120945,21.01493,6.22984400000002,-0.3884675,-0.6493541,-0.4255108,11.28629,48.4585,17.08528
20.756371975,-11.60097,20.59947,7.63217200000002,-0.3685895,-0.6962293,-0.4398907,12.03577,48.46412,17.09084
20.766370296,-15.72369,19.59048,8.11993799999998,-0.4033075,-0.7936352,-0.4417194,12.03577,48.46412,17.09084
20.776368618,-10.12417,18.46278,6.35178600000003,-0.4386457,-0.8067143,-0.467019,12.03577,48.46412,17.09084
20.786366939,-3.724712,14.96099,4.156838,-0.4986676,-0.8291949,-0.5104589,12.03577,48.46412,17.09084
20.796365261,3.659276,10.0941,1.291212,-0.5176228,-0.8049302,-0.4731032,12.03577,48.46412,17.09084
20.806363583,6.05907200000001,6.23619700000001,-2.001209,-0.4877113,-0.7879258,-0.4320022,12.03577,48.46412,17.09084
20.816362381,7.65893599999998,3.802749,-4.50101,-0.4596252,-0.8027886,-0.3645681,12.03577,48.46412,17.09084
20.826360226,11.59706,3.684045,-8.098285,-0.4326018,-0.8134962,-0.3186691,12.03577,48.46412,17.09084
20.836359024,15.84286,3.624692,-10.11032,-0.5063198,-0.859047,-0.3577722,12.03577,48.46412,17.09084
20.846356869,18.48878,1.844121,-11.45168,-0.5474485,-0.8487399,-0.3639246,12.03577,48.46412,17.09084
20.856355667,17.62732,0.1229023,-11.51265,-0.5297285,-0.8580604,-0.3586887,12.41838,48.08658,17.09565
20.866353512,16.39665,-0.589326100000003,-11.20779,-0.4893929,-0.8781459,-0.3573182,12.41838,48.08658,17.09565
20.87635231,17.99652,-0.3519166,-13.03692,-0.4681377,-0.815021,-0.3023352,12.41838,48.08658,17.09565
20.886350155,18.67338,1.131893,-16.69516,-0.4297675,-0.754885,-0.2392455,12.41838,48.08658,17.09565
20.896348953,21.68851,4.989797,-21.69477,-0.3834946,-0.7525032,-0.1852477,12.41838,48.08658,17.09565
20.906346798,30.11857,9.14446299999999,-29.1332,-0.3696522,-0.7628371,-0.1761763,12.04702,48.07723,16.31886
20.916345596,41.07148,14.48618,-37.0594,-0.3507374,-0.7573276,-0.1460603,12.04702,48.07723,16.31886
20.926343441,50.1784,18.16602,-45.04657,-0.3465404,-0.7733115,-0.1494136,12.04702,48.07723,16.31886
20.936342239,55.77792,20.65882,-53.39956,-0.3575436,-0.7585875,-0.1627983,12.04702,48.07723,16.31886
20.946340084,58.42385,22.97356,-59.9234300000003,-0.3817769,-0.7924613,-0.2010335,12.04702,48.07723,16.31886
20.956338882,59.8391200000001,23.44838,-62.4842,-0.3979673,-0.865625,-0.248844,10.91243,48.81915,15.08096
20.966336727,65.0694400000001,24.93219,-64.4352599999999,-0.409127,-0.9468057,-0.2808682,10.91243,48.81915,15.08096
20.976335526,74.7301600000002,27.89981,-64.8620599999998,-0.4189615,-1.019878,-0.2793965,10.91243,48.81915,15.08096
20.98633337,85.7446099999997,30.09585,-63.2768200000001,-0.4306641,-1.046127,-0.308084,10.91243,48.81915,15.08096
20.996332169,97.18979,30.80808,-62.4842,-0.4434113,-1.069202,-0.3592634,10.91243,48.81915,15.08096
21.00633049,106.4198,27.48434,-58.7040199999999,-0.464277,-1.126886,-0.4046769,9.033714,49.5451,12.61199
21.016328812,115.3421,22.79551,-52.54597,-0.4819699,-1.196738,-0.4060638,9.033714,49.5451,12.61199
21.026327133,127.7718,18.04732,-45.83919,-0.5150588,-1.225814,-0.4318418,9.033714,49.5451,12.61199
21.036325455,141.0014,11.81532,-39.37629,-0.5588126,-1.232475,-0.4810571,9.033714,49.5451,12.61199
21.046323776,152.4466,6.117492,-32.0598,-0.5551055,-1.221369,-0.4437375,6.390671,51.3896,8.131864
21.056322098,160.1998,2.793759,-22.18253,-0.5623277,-1.224273,-0.373852,6.390671,51.3896,8.131864
21.066320419,170.6605,1.725416,-12.91498,-0.5424801,-1.241054,-0.2858243,6.390671,51.3896,8.131864
21.076318741,184.5054,4.396273,-7.12275300000002,-0.5250546,-1.232591,-0.195406,6.390671,51.3896,8.131864
21.086317062,201.304,6.71101499999999,-3.403537,-0.5437702,-1.248065,-0.1996766,6.390671,51.3896,8.131864
21.096315384,219.8871,6.473606,4.827517,-0.5260211,-1.313927,-0.3193346,4.150791,52.45168,0.7560606
21.106313705,236.378,6.82971999999999,12.32692,-0.6074735,-1.205459,-0.2914631,4.150791,52.45168,0.7560606
21.116312027,248.0693,3.387283,16.77778,-0.6059369,-1.185143,-0.3579931,4.150791,52.45168,0.7560606
21.126310349,257.7915,-5.634277,25.13078,-0.6404527,-1.164203,-0.3847386,4.150791,52.45168,0.7560606
21.13630867,258.3453,-16.199,29.94747,-0.7087461,-0.9783198,-0.3688744,4.150791,52.45168,0.7560606
21.146306992,253.1765,-22.90582,29.27679,-0.7008782,-0.7978825,-0.2631692,3.446165,52.35942,-9.505049
21.156305313,236.8087,-27.06048,30.49621,-0.6758395,-0.6474167,-0.07134263,3.446165,52.35942,-9.505049
21.166303635,204.2576,-29.73134,30.49621,-0.6966417,-0.5220625,0.0774985,3.446165,52.35942,-9.505049
21.176302433,162.8457,-28.24753,31.95951,-0.6352373,-0.5455909,0.1879486,3.446165,52.35942,-9.505049
21.186300278,128.6333,-28.01012,39.45891,-0.6273798,-0.4975556,0.1630366,3.446165,52.35942,-9.505049
21.196299076,99.4665099999997,-24.38963,38.36143,-0.597917,-0.4552595,0.2606038,4.662142,49.99965,-19.67559
21.206296921,77.4376199999999,-21.36266,34.15445,-0.6005704,-0.6526228,0.205623,4.662142,49.99965,-19.67559
21.216295719,72.6380199999999,-19.87885,35.19096,-0.6109293,-0.8558608,0.1094996,4.662142,49.99965,-19.67559
21.226293564,88.3905299999998,-20.35367,34.94707,-0.6282898,-0.9197456,0.01622401,4.662142,49.99965,-19.67559
21.236292362,115.7113,-20.70978,25.86243,-0.6030052,-0.8647372,0.02525872,4.662142,49.99965,-19.67559
21.246290207,139.0324,-20.65043,20.31409,-0.5623918,-0.7936074,0.1165776,5.869019,46.92711,-24.16604
21.256289005,148.447,-18.45439,23.97233,-0.5348009,-0.7287143,0.2447712,5.869019,46.92711,-24.16604
21.26628685,144.0166,-13.05332,24.8869,-0.5297877,-0.5780197,0.3457032,5.869019,46.92711,-24.16604
21.276285648,130.7254,-11.2134,24.15525,-0.5573844,-0.4325466,0.318435,5.869019,46.92711,-24.16604
21.286283493,114.4191,-6.405858,18.72885,-0.5322667,-0.4201684,0.3423169,5.869019,46.92711,-24.16604
21.296282291,105.6198,-4.981401,16.47293,-0.4704823,-0.7275786,0.2829449,6.30649,44.98292,-29.50665
21.306280136,121.9877,-3.735002,18.05817,-0.4553937,-0.935882,0.215493,6.30649,44.98292,-29.50665
21.316278935,160.5075,-2.073135,14.27798,-0.4286759,-1.009173,0.220251,6.30649,44.98292,-29.50665
21.326277256,205.3652,3.446635,8.85158600000001,-0.4014779,-0.9234102,0.3465256,6.30649,44.98292,-29.50665
21.336275578,241.4852,5.58332,5.559165,-0.3108172,-0.842854,0.5100198,6.30649,44.98292,-29.50665
21.346273899,252.2535,12.23079,5.193341,-0.311966,-0.7280225,0.5817786,6.771464,41.52494,-33.93613
21.356272221,250.0383,15.31711,0.31568,-0.3163248,-0.5206282,0.6329405,6.771464,41.52494,-33.93613
21.366270542,233.9782,15.31711,-8.40313799999999,-0.3595729,-0.3200055,0.6123855,6.771464,41.52494,-33.93613
21.376268864,201.7963,9.73798600000003,-11.14682,-0.3645557,-0.2622856,0.6114221,6.771464,41.52494,-33.93613
21.386267185,155.7079,0.657073599999999,-9.74449500000001,-0.3469273,-0.240341,0.634836,6.771464,41.52494,-33.93613
21.396265507,100.5741,-9.90764799999999,-7.79343099999999,-0.3013113,-0.2293963,0.6701683,7.306145,35.37614,-41.70544
21.406263828,38.54862,-21.06589,-5.659454,-0.250174,-0.1486512,0.7274875,7.306145,35.37614,-41.70544
21.41626215,-20.83095,-31.92738,-3.586449,-0.2387883,-0.1573828,0.7576201,7.306145,35.37614,-41.70544
21.426260471,-64.5195500000002,-40.118,-6.14722099999998,-0.2591444,-0.2671832,0.7509839,7.306145,35.37614,-41.70544
21.436258793,-88.1483099999998,-46.52806,-10.29323,-0.2385943,-0.4021585,0.7193968,7.306145,35.37614,-41.70544
21.446257115,-96.0860900000001,-51.39495,-14.56119,-0.253782,-0.4503089,0.6945497,7.822269,28.95886,-43.73254
21.456255436,-95.9630299999998,-55.25286,-22.30447,-0.2692302,-0.4585997,0.6716071,7.822269,28.95886,-43.73254
21.466253758,-96.4552899999999,-54.77804,-27.42602,-0.2307567,-0.5614372,0.6615164,7.822269,28.95886,-43.73254
21.476252079,-94.5477599999998,-50.32661,-26.6334,-0.1596943,-0.6853527,0.7202893,7.822269,28.95886,-43.73254
21.486250401,-89.5635700000001,-43.91655,-25.41398,-0.09633409,-0.7093855,0.8245146,7.822269,28.95886,-43.73254
21.496249199,-88.8251699999999,-33.05507,-26.87728,-0.09990158,-0.6740909,0.8656693,5.909771,30.48039,-42.07755
21.506247044,-87.2868400000002,-27.95077,-30.84038,-0.217192,-0.5550081,0.7505063,5.909771,30.48039,-42.07755
21.516245842,-86.2407800000003,-24.15222,-39.49823,-0.2844456,-0.5068438,0.5835881,5.909771,30.48039,-42.07755
21.526243687,-86.1177100000002,-21.12525,-47.91219,-0.263162,-0.4731039,0.5605706,5.909771,30.48039,-42.07755
21.536242485,-83.5948499999999,-17.68281,-53.64344,-0.221473,-0.4088095,0.5930246,5.909771,30.48039,-42.07755
21.54624033,-83.8409800000003,-16.67382,-62.8500299999999,-0.2151228,-0.3327377,0.5551864,3.587696,33.52706,-39.65944
21.556239128,-96.7014199999997,-14.12167,-71.5078700000002,-0.1792453,-0.3475167,0.6149496,3.587696,33.52706,-39.65944
21.566236973,-117.5612,-10.61988,-72.4224300000002,-0.1676759,-0.3402788,0.6374207,3.587696,33.52706,-39.65944
21.576235771,-140.6977,-10.56052,-77.6049499999998,-0.2235423,-0.2215533,0.5628296,3.587696,33.52706,-39.65944
21.586233616,-175.5255,-11.98498,-86.87251,-0.2743632,-0.243232,0.4279654,3.587696,33.52706,-39.65944
21.596232414,-211.8301,-16.67382,-98.5788899999998,-0.3534755,-0.3436248,0.1960198,0.8826313,36.89115,-36.8588
21.606230259,-236.5049,-23.61805,-102.3591,-0.3444971,-0.5643817,0.1084815,0.8826313,36.89115,-36.8588
21.616229057,-249.4269,-26.52631,-102.7859,-0.3501103,-0.70782,0.05827777,0.8826313,36.89115,-36.8588
21.626227379,-247.6424,-27.06048,-109.7975,-0.3213536,-0.7362084,-0.02599444,0.8826313,36.89115,-36.8588
21.6362257,-241.1199,-27.47595,-114.7361,-0.3079794,-0.7226318,-0.05808584,-1.853327,40.74094,-29.09401
21.646224022,-243.5813,-23.02452,-118.8212,-0.2976926,-0.7252564,-0.04853157,-1.853327,40.74094,-29.09401
21.656222343,-245.1196,-26.40761,-113.5167,-0.2305979,-0.7706831,-0.112766,-1.853327,40.74094,-29.09401
21.666220665,-247.9501,-22.66841,-112.5412,-0.2422585,-0.7994753,-0.1538958,-1.853327,40.74094,-29.09401
21.676218986,-250.9037,-24.62704,-109.0659,-0.2075337,-1.043711,-0.3137379,-1.853327,40.74094,-29.09401
21.686217308,-252.5036,-28.01012,-98.70084,-0.3573931,-1.034229,-0.4934237,-6.13212,46.12489,-18.51044
21.69621563,-254.9034,-35.96334,-93.4573400000002,-0.3743843,-1.092534,-0.6149374,-6.13212,46.12489,-18.51044
21.706213951,-251.8267,-42.19534,-87.6651199999999,-0.3426257,-1.279962,-0.6675878,-6.13212,46.12489,-18.51044
21.716212273,-238.1663,-44.80684,-73.3369999999999,-0.275617,-1.499868,-0.6284049,-6.13212,46.12489,-18.51044
21.726210594,-212.8762,-45.04425,-52.11917,-0.2441638,-1.721918,-0.6403669,-6.13212,46.12489,-18.51044
21.736208916,-177.4946,-43.02627,-32.91339,-0.2068637,-1.761211,-0.6074001,-11.48966,49.22152,-7.536041
21.746207237,-141.7437,-42.19534,-11.57362,-0.213105,-1.636434,-0.6059856,-11.48966,49.22152,-7.536041
21.756205559,-121.3763,-44.09461,7.87605399999997,-0.2363216,-1.515096,-0.5719975,-11.48966,49.22152,-7.536041
21.76620388,-122.3608,-52.16653,32.87407,-0.27069,-1.578812,-0.5570852,-11.48966,49.22152,-7.536041
21.776202679,-129.2525,-61.7816200000001,59.7012000000001,-0.3161029,-1.546765,-0.5148996,-11.48966,49.22152,-7.536041
21.786200523,-126.4835,-70.1503099999998,81.2848499999998,-0.3109727,-1.558614,-0.4402476,-13.81325,51.17561,0.6286745
21.796199322,-116.3305,-72.0495800000002,96.34464,-0.2995509,-1.515698,-0.3421705,-13.81325,51.17561,0.6286745
21.806197166,-106.7929,-72.7024499999999,112.258,-0.3004569,-1.596684,-0.3220479,-13.81325,51.17561,0.6286745
21.816195965,-97.9936200000002,-72.8211599999998,129.8785,-0.3128601,-1.505452,-0.2560063,-13.81325,51.17561,0.6286745
21.826193809,-90.60963,-72.2276400000002,141.463,-0.3159254,-1.497637,-0.2449957,-13.81325,51.17561,0.6286745
21.836192608,-88.1483099999998,-70.3877100000001,152.6206,-0.3177553,-1.44962,-0.1449824,-11.5916,51.24424,6.772888
21.846190453,-86.6099800000001,-67.7168600000002,160.3639,-0.3649943,-1.423037,-0.05876325,-11.5916,51.24424,6.772888
21.856189251,-81.2565799999998,-64.63053,163.7783,-0.4088899,-1.288951,0.03220819,-11.5916,51.24424,6.772888
21.866187096,-70.4882699999998,-61.06939,160.3029,-0.4344198,-1.22669,0.04085103,-11.5916,51.24424,6.772888
21.876185894,-59.4122899999999,-56.61796,153.5962,-0.4277623,-1.166455,0.02407376,-11.5916,51.24424,6.772888
21.886183739,-51.78217,-56.08379,150.3647,-0.4450354,-1.208133,-0.03235737,-5.236784,51.32256,10.43218
21.896182537,-43.41365,-57.21148,145.548,-0.466612,-1.175073,-0.03711403,-5.236784,51.32256,10.43218
21.906180382,-37.01419,-58.6359399999998,139.268,-0.487289,-1.110973,0.002627321,-5.236784,51.32256,10.43218
21.91617918,-33.56833,-55.01545,130.2444,-0.4475852,-0.9127061,0.1293297,-5.236784,51.32256,10.43218
21.926177502,-37.13726,-49.02086,118.1722,-0.393847,-0.8942251,0.1210955,-5.236784,51.32256,10.43218
21.936175823,-38.06026,-41.89857,107.8071,-0.3015138,-0.8799145,0.1577812,1.515278,50.62991,12.55029
21.946174145,-29.56867,-33.64859,93.5399800000003,-0.2288589,-0.8574047,0.1241484,1.515278,50.62991,12.55029
21.956172466,-19.90795,-24.9238,82.7481500000003,-0.187217,-0.7922676,0.08960158,1.515278,50.62991,12.55029
21.966170788,-10.98563,-13.46879,65.0666300000001,-0.1959758,-0.6631671,0.09101933,1.515278,50.62991,12.55029
21.976169109,-8.70890300000002,-3.735002,49.76297,-0.1784695,-0.6357883,0.07136014,1.515278,50.62991,12.55029
21.986167431,-12.5855,5.88008199999999,37.69075,-0.1660003,-0.574945,0.002407781,7.898238,49.92355,13.37562
21.996165752,-17.75429,14.36747,29.21582,-0.1607759,-0.6210597,-0.05645431,7.898238,49.92355,13.37562
22.006164074,-18.24655,21.96457,20.497,-0.1757321,-0.6563747,-0.1128911,7.898238,49.92355,13.37562
22.016162395,-12.5855,29.08686,13.42439,-0.1786548,-0.6843908,-0.1942367,7.898238,49.92355,13.37562
22.026160717,-5.386109,34.78469,5.86401899999998,-0.2177598,-0.6817164,-0.3482707,7.898238,49.92355,13.37562
22.036159039,1.936346,35.97173,-0.7817937,-0.2090303,-0.7053025,-0.342537,10.90823,49.19242,14.24043
22.04615736,6.612871,37.45554,-5.415571,-0.2036267,-0.7084053,-0.3746102,10.90823,49.19242,14.24043
22.056156158,8.15120200000001,36.32785,-8.64702100000002,-0.2299767,-0.7072847,-0.4075863,10.90823,49.19242,14.24043
22.066154003,9.99719900000002,34.42857,-12.54915,-0.2639971,-0.7389002,-0.443412,10.90823,49.19242,14.24043
22.076152802,16.39665,31.99512,-16.8171,-0.3072851,-0.7959633,-0.4787365,10.90823,49.19242,14.24043
22.086150646,25.62664,27.89981,-20.7802,-0.3551525,-0.8422638,-0.4963485,10.90654,49.19569,14.62743
22.096149445,35.77962,23.8045,-27.91378,-0.3890561,-0.7481743,-0.4431916,10.90654,49.19569,14.62743
