Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
57.45,-4.880991,1.119957,-2.171138,-0.1053454,-0.5665871,0.8364579,25.41257,10.39368,-50.21375
57.46,0.5339326,1.001252,-2.597933,-0.1275601,-0.5515679,0.8264427,25.41257,10.39368,-50.21375
57.47,3.364461,1.001252,-2.963758,-0.1328436,-0.5290909,0.8513321,25.41257,10.39368,-50.21375
57.48,3.672127,0.823195100000002,-3.451524,-0.1302317,-0.5125347,0.849409,25.38898,11.53474,-50.21983
57.49,1.764597,1.060605,-3.085699,-0.1363365,-0.4984052,0.8666447,25.38898,11.53474,-50.21983
57.5,-0.5121323,0.8825474,-2.536963,-0.140596,-0.5053934,0.8556467,25.38898,11.53474,-50.21983
57.51,-1.250531,0.941899800000001,-1.073664,-0.1323949,-0.5271997,0.8446307,25.38898,11.53474,-50.21983
57.52,1.395398,0.823195100000002,-1.256577,-0.12568,-0.5218532,0.8302604,25.38898,11.53474,-50.21983
57.53,4.164393,0.5857856,-1.744343,-0.1261942,-0.5203968,0.8312181,25.39515,11.15766,-49.83081
57.54,3.302928,0.763842700000001,-0.707839600000003,-0.1376971,-0.5045353,0.8369769,25.39515,11.15766,-49.83081
57.55,1.149265,0.2890238,0.633517100000002,-0.1276737,-0.5202252,0.8001131,25.39515,11.15766,-49.83081
57.56,1.949197,0.2296714,2.279728,-0.1264043,-0.5356494,0.8111221,25.39515,11.15766,-49.83081
57.57,4.041327,0.2890238,4.291763,-0.1377584,-0.5274723,0.8264543,25.39515,11.15766,-49.83081
57.58,5.94885699999998,-0.3638523,5.023412,-0.135328,-0.5011703,0.827879,25.38729,11.53801,-49.83283
57.59,7.241055,-0.838671200000002,4.535646,-0.1281722,-0.4926319,0.8427001,25.38729,11.53801,-49.83283
57.6,6.31805699999998,-0.838671200000002,4.596617,-0.1285617,-0.4716564,0.852267,25.38729,11.53801,-49.83283
57.61,2.995262,-1.016728,4.718558,-0.1241807,-0.471662,0.8422092,25.38729,11.53801,-49.83283
57.62,0.656999100000001,-0.957375900000001,4.04788,-0.1256637,-0.4964699,0.8426968,25.38729,11.53801,-49.83283
57.63,1.149265,-0.719966500000003,3.803997,-0.1369017,-0.5211031,0.8302798,25.39685,11.15439,-50.21781
57.64,3.364461,-0.898023600000003,4.230792,-0.1351023,-0.5133889,0.819746,25.39685,11.15439,-50.21781
57.65,4.779726,-1.788309,4.718558,-0.1324607,-0.4982155,0.8259589,25.39685,11.15439,-50.21781
57.66,4.533593,-1.610252,5.267295,-0.1389555,-0.4895399,0.8321895,25.39685,11.15439,-50.21781
57.67,4.779726,-1.847661,4.8405,-0.1410612,-0.5070315,0.8369834,25.39685,11.15439,-50.21781
57.68,5.333525,-2.025718,4.291763,-0.144372,-0.4860698,0.8513411,25.02997,10.77122,-50.21856
57.69,5.210458,-1.432195,3.316231,-0.1364876,-0.490791,0.8494143,25.02997,10.77122,-50.21856
57.7,5.210458,-1.254138,2.401669,-0.1366497,-0.4819815,0.8565909,25.02997,10.77122,-50.21856
57.71,4.348993,-1.135433,2.157786,-0.1420758,-0.4788143,0.8427208,25.02997,10.77122,-50.21856
57.72,3.856727,-1.728957,2.523611,-0.1430113,-0.4814774,0.8192729,25.02997,10.77122,-50.21856
57.73,4.656659,-2.500538,2.46264,-0.1410453,-0.4824324,0.8168769,25.42213,10.01005,-50.59873
57.74,6.01039,-3.628232,2.279728,-0.1495746,-0.4695463,0.8097098,25.42213,10.01005,-50.59873
57.75,7.73332099999998,-4.459166,0.3286633,-0.1470726,-0.4728195,0.8183206,25.42213,10.01005,-50.59873
57.76,8.41018699999998,-3.746937,0.389634,-0.1305851,-0.4935155,0.8575405,25.42213,10.01005,-50.59873
57.77,7.61025400000003,-2.916004,2.096815,-0.1351738,-0.5079125,0.8872238,25.42213,10.01005,-50.59873
57.78,7.17952199999998,-2.500538,4.169821,-0.1310584,-0.5195069,0.885784,25.80304,9.635777,-50.20692
57.79,8.22558700000001,-2.916004,5.81603200000001,-0.1502555,-0.5107113,0.8264718,25.80304,9.635777,-50.20692
57.8,9.82545099999998,-4.340461,6.91350599999999,-0.1470089,-0.5026405,0.7987066,25.80304,9.635777,-50.20692
57.81,11.11765,-5.646213,6.30379799999997,-0.1516336,-0.490207,0.786747,25.80304,9.635777,-50.20692
57.82,13.02518,-6.12103200000003,4.901471,-0.1389059,-0.4933879,0.7833756,25.80304,9.635777,-50.20692
57.83,15.11731,-5.646213,2.828465,-0.1209141,-0.4901509,0.8326368,25.05525,9.626884,-50.59948
57.84,14.62504,-4.696575,3.438172,-0.1316391,-0.5147336,0.877648,25.05525,9.626884,-50.59948
57.85,14.87118,-4.281108,4.962441,-0.1458743,-0.5091703,0.8791071,25.05525,9.626884,-50.59948
57.86,14.93271,-5.171394,5.084383,-0.1364693,-0.4917625,0.8494145,25.05525,9.626884,-50.59948
57.87,15.67111,-5.646213,4.962441,-0.1322027,-0.4340354,0.8292921,25.05525,9.626884,-50.59948
57.88,15.05578,-6.47714600000002,2.767494,-0.1381264,-0.4040197,0.8297732,24.69034,9.239902,-51.05173
57.89,15.42497,-6.95196500000002,0.8164294,-0.1436937,-0.3672859,0.8202019,24.69034,9.239902,-51.05173
57.9,15.36344,-7.66419399999998,-3.390553,-0.1298926,-0.3758259,0.8130014,24.69034,9.239902,-51.05173
57.91,15.30191,-7.42678400000003,-4.670939,-0.111761,-0.4061995,0.853178,24.69034,9.239902,-51.05173
57.92,14.13278,-6.59585100000003,-4.427056,-0.1147495,-0.4277925,0.8895605,24.69034,9.239902,-51.05173
57.93,12.04065,-6.18038399999999,-2.049196,-0.1187164,-0.4751774,0.9240371,24.71393,8.098834,-51.04565
57.94,11.67145,-6.47714600000002,0.938370900000003,-0.1335046,-0.4927012,0.8996601,24.71393,8.098834,-51.04565
57.95,14.07124,-6.95196500000002,1.426137,-0.1346552,-0.4843586,0.8580238,24.71393,8.098834,-51.04565
57.96,17.14791,-8.07966,0.389634,-0.1321821,-0.4349323,0.837428,24.71393,8.098834,-51.04565
57.97,18.00937,-8.43577500000002,-2.171138,-0.1299029,-0.4266658,0.8331147,24.72349,7.71521,-51.43063
57.98,19.1785,-8.31707000000001,-4.244143,-0.1145238,-0.415137,0.8383492,24.72349,7.71521,-51.43063
57.99,20.16303,-8.73253600000003,-5.646471,-0.1120999,-0.4146821,0.8297306,24.72349,7.71521,-51.43063
58,21.0245,-8.79188799999999,-4.670939,-0.1049381,-0.4572456,0.8890724,24.72349,7.71521,-51.43063
58.01,22.62436,-7.13002199999999,-2.35405,-0.1098988,-0.4773057,0.937901,24.72349,7.71521,-51.43063
58.02,26.31636,-6.18038399999999,-1.439489,-0.1281707,-0.4389843,0.9168657,23.98017,7.332498,-51.04716
58.03,29.76222,-6.47714600000002,-3.634436,-0.1220113,-0.3783305,0.8938677,23.98017,7.332498,-51.04716
58.04,29.45455,-6.892613,-5.5855,-0.1239496,-0.3539498,0.8541429,23.98017,7.332498,-51.04716
58.05,28.40849,-8.96994599999998,-8.51209599999999,-0.1193431,-0.3148967,0.8105744,23.98017,7.332498,-51.04716
58.06,26.13176,-9.44476400000002,-10.21928,-0.1034,-0.3327668,0.8411801,23.98017,7.332498,-51.04716
58.07,23.36276,-9.20735500000003,-11.62161,-0.1016167,-0.3496562,0.8502743,23.63438,6.178266,-52.26936
58.08,22.62436,-9.62282200000001,-10.64607,-0.09541494,-0.3941087,0.8646322,23.63438,6.178266,-52.26936
58.09,23.91656,-10.09764,-8.39015500000001,-0.09187905,-0.4257644,0.9024417,23.63438,6.178266,-52.26936
58.1,25.14722,-10.2757,-6.25617899999998,-0.1232107,-0.4189461,0.8656442,23.63438,6.178266,-52.26936
58.11,23.85503,-11.75951,-4.670939,-0.119888,-0.4146605,0.8488872,23.63438,6.178266,-52.26936
58.12,23.60889,-11.58145,-4.792881,-0.1161694,-0.3790914,0.8512644,23.65796,5.0372,-52.26328
58.13,21.3937,-12.47174,-4.792881,-0.1079471,-0.401777,0.8502988,23.65796,5.0372,-52.26328
58.14,20.53223,-12.94655,-5.341617,-0.1076691,-0.3905729,0.8526883,23.65796,5.0372,-52.26328
58.15,23.97809,-12.94655,-9.18277499999998,-0.09464046,-0.383372,0.8679781,23.65796,5.0372,-52.26328
58.16,27.67009,-12.05627,-11.43869,-0.08605883,-0.3984762,0.8981174,23.65796,5.0372,-52.26328
58.17,30.86982,-11.58145,-10.76801,-0.07757838,-0.3818471,0.9445201,22.55902,3.884426,-52.65253
58.18,33.02348,-10.75052,-11.13384,-0.08762437,-0.3396809,0.9540983,22.55902,3.884426,-52.65253
58.19,31.97741,-10.75052,-10.21928,-0.08466313,-0.3415004,0.9612722,22.55902,3.884426,-52.65253
58.2,28.34695,-11.40339,-9.12180400000001,-0.09573541,-0.2978976,0.91773,22.55902,3.884426,-52.65253
58.21,24.83956,-10.92857,-10.34122,-0.07599241,-0.311013,0.9287062,22.55902,3.884426,-52.65253
58.22,22.19363,-10.57246,-9.18277499999998,-0.07536376,-0.3702022,0.9378132,22.27201,2.737745,-53.03577
58.23,21.82443,-10.03829,-7.10976900000002,-0.07158587,-0.4158806,0.9296826,22.27201,2.737745,-53.03577
58.24,27.91622,-10.03829,-8.26821399999998,-0.09428067,-0.3757775,0.9005187,22.27201,2.737745,-53.03577
58.25,35.48481,-10.15699,-12.35325,-0.0935942,-0.3608533,0.8837635,22.27201,2.737745,-53.03577
58.26,43.91486,-10.03829,-13.87752,-0.06329199,-0.3391485,0.9066768,22.27201,2.737745,-53.03577
58.27,48.65292,-8.61383199999999,-15.64568,-0.05101951,-0.3172395,0.9377571,21.90513,2.354577,-53.03652
58.28,52.65258,-8.02030799999998,-17.77965,-0.06566761,-0.2634754,0.9502118,21.90513,2.354577,-53.03652
58.29,50.25278,-7.07066999999997,-16.98703,-0.0429578,-0.3038799,0.999476,21.90513,2.354577,-53.03652
58.3,46.62232,-6.59585100000003,-12.71908,-0.04608693,-0.2926598,1.010964,21.90513,2.354577,-53.03652
58.31,42.80726,-5.408803,-13.0849,-0.05898964,-0.2810732,0.9774836,21.90513,2.354577,-53.03652
58.32,43.48412,-5.88362299999998,-12.71908,-0.07493009,-0.2631198,0.9559708,20.80478,1.204529,-53.10328
58.33,45.39165,-4.874632,-14.12141,-0.05742136,-0.2869525,0.968868,20.80478,1.204529,-53.10328
58.34,51.54498,-4.399813,-16.37733,-0.03978081,-0.2405273,0.9592537,20.80478,1.204529,-53.10328
58.35,54.62164,-3.212766,-16.49927,-0.03066439,-0.2844011,0.9774351,20.80478,1.204529,-53.10328
58.36,54.74471,-2.55989,-14.79209,-0.02488316,-0.3065349,0.9889165,20.80478,1.204529,-53.10328
58.37,51.11425,-1.610252,-11.86549,-0.03545155,-0.2880411,1.014773,20.84998,-1.073792,-52.63961
58.38,45.76085,-1.788309,-11.37772,-0.04350996,-0.2476961,1.033441,20.84998,-1.073792,-52.63961
58.39,40.59206,-1.610252,-11.86549,-0.06158297,-0.1937023,1.025323,20.84998,-1.073792,-52.63961
58.4,36.777,-0.482557,-13.57267,-0.04805034,-0.1875071,1.035827,20.84998,-1.073792,-52.63961
58.41,36.16167,-0.0670904100000001,-13.38976,-0.03736653,-0.1860005,1.0181,20.84998,-1.073792,-52.63961
58.42,38.31533,0.763842700000001,-14.24335,-0.03252638,-0.2102019,1.018098,20.52439,-3.362553,-53.08173
58.43,40.16133,1.476071,-14.67014,-0.02345498,-0.2259842,1.026222,20.52439,-3.362553,-53.08173
58.44,39.23833,1.594776,-12.0484,-0.01932188,-0.2385677,1.022868,20.52439,-3.362553,-53.08173
58.45,35.05407,2.069595,-8.99986299999998,-0.01907887,-0.2253724,1.030522,20.52439,-3.362553,-53.08173
58.46,30.86982,2.841176,-8.085301,-0.02834621,-0.1995251,1.007559,20.52439,-3.362553,-53.08173
58.47,27.42395,2.841176,-7.17073999999999,-0.02914563,-0.1830847,1.000378,21.30532,-4.878351,-53.06805
58.48,25.70103,2.603766,-6.622003,-0.02843375,-0.1696792,0.976923,21.30532,-4.878351,-53.06805
58.49,24.22423,2.366357,-5.463559,-0.02384396,-0.1544761,0.9821755,21.30532,-4.878351,-53.06805
58.5,22.43976,2.781823,-5.219676,-0.01886846,-0.159596,0.9960469,21.30532,-4.878351,-53.06805
58.51,20.77837,2.95988,-4.183173,-0.02094883,-0.1529655,0.9816915,21.32693,-6.015605,-52.61047
58.52,17.45557,2.722471,-3.329582,-0.0428726,-0.1535214,0.9683297,21.32693,-6.015605,-52.61047
58.53,14.62504,2.663119,-3.512495,-0.05055441,-0.1337847,0.9645094,21.32693,-6.015605,-52.61047
58.54,12.04065,2.722471,-3.878319,-0.06069707,-0.1389893,0.9487353,21.32693,-6.015605,-52.61047
58.55,11.85605,2.544414,-4.244143,-0.05166969,-0.1266492,0.9501522,21.32693,-6.015605,-52.61047
58.56,12.34831,1.832186,-4.061231,-0.04389916,-0.1513226,0.9453592,21.73313,-7.534215,-52.59957
58.57,14.13278,1.119957,-4.609968,-0.05692344,-0.1327422,0.9329341,21.73313,-7.534215,-52.59957
58.58,14.44044,0.8825474,-4.73191,-0.04605655,-0.114517,0.9362606,21.73313,-7.534215,-52.59957
58.59,10.01005,0.941899800000001,-2.536963,-0.04343377,-0.1240348,0.95253,21.73313,-7.534215,-52.59957
58.6,4.28746,0.8825474,-0.3420151,-0.05096165,-0.1382364,0.956854,21.73313,-7.534215,-52.59957
58.61,1.149265,1.298014,0.2676925,-0.04275011,-0.1861297,0.962595,21.37242,-8.29447,-52.2113
58.62,2.318396,0.823195100000002,-0.4639566,-0.05043238,-0.1928225,0.9382027,21.37242,-8.29447,-52.2113
58.63,3.91826,0.2890238,-2.841816,-0.04820425,-0.155882,0.9343607,21.37242,-8.29447,-52.2113
58.64,2.133797,-0.1857952,-3.93929,-0.05270716,-0.09760533,0.9400964,21.37242,-8.29447,-52.2113
58.65,-4.573325,-0.719966500000003,-3.634436,-0.05584247,-0.08580729,0.9616348,21.37242,-8.29447,-52.2113
58.66,-10.17285,-1.016728,-2.719875,-0.05575086,-0.116297,0.9750425,21.36455,-7.914114,-52.21333
58.67,-9.80365,-0.601261700000001,-1.866284,-0.04985227,-0.1447852,0.9822183,21.36455,-7.914114,-52.21333
58.68,-6.78852200000003,-0.898023600000003,-1.256577,-0.07013885,-0.1544627,0.9774704,21.36455,-7.914114,-52.21333
58.69,-2.665795,-1.135433,-1.866284,-0.06711149,-0.1603833,0.961195,21.36455,-7.914114,-52.21333
58.7,0.9646652,-1.194785,-1.988226,-0.05689472,-0.1598009,0.9496912,21.36455,-7.914114,-52.21333
58.71,4.041327,-1.610252,-3.390553,-0.06001345,-0.1497981,0.9343797,21.35838,-7.537028,-52.60235
58.72,4.533593,-1.728957,-2.841816,-0.04495283,-0.1468866,0.9544528,21.35838,-7.537028,-52.60235
58.73,2.810662,-2.085071,-1.805313,-0.05207455,-0.1302552,0.9817399,21.35838,-7.537028,-52.60235
58.74,0.1647332,-1.432195,-1.012694,-0.0549586,-0.1321902,0.988924,21.35838,-7.537028,-52.60235
58.75,-1.004398,-0.719966500000003,-0.4029858,-0.05531101,-0.1651973,0.9937189,21.35838,-7.537028,-52.60235
58.76,-0.2659994,-1.194785,-0.3420151,-0.04962511,-0.2090171,0.9721844,21.36036,-7.540841,-53.05386
58.77,1.764597,-1.31349,-1.012694,-0.05290104,-0.1908222,0.9496922,21.36036,-7.540841,-53.05386
58.78,-0.01986647,-2.085071,-2.963758,-0.05770663,-0.1422089,0.9621311,21.36036,-7.540841,-53.05386
58.79,-3.588794,-2.678595,-4.183173,-0.04995745,-0.1652363,0.9779165,21.36036,-7.540841,-53.05386
58.8,-4.634859,-3.034709,-4.366085,-0.05298303,-0.1856749,0.9812771,21.36036,-7.540841,-53.05386
58.81,-3.404194,-3.509528,-2.841816,-0.04726022,-0.2306535,0.992286,20.99937,-8.300551,-52.60107
58.82,-0.01986647,-3.865642,-0.03716128,-0.05624071,-0.2461539,0.9640696,20.99937,-8.300551,-52.60107
58.83,4.779726,-4.043699,0.8164294,-0.04922334,-0.2047366,0.9611752,20.99937,-8.300551,-52.60107
58.84,4.47206,-2.975357,0.0847802400000001,-0.03255365,-0.1574542,0.9941559,20.99937,-8.300551,-52.60107
58.85,-0.3275326,-2.32248,0.389634,-0.03537829,-0.1365136,1.005163,20.99937,-8.300551,-52.60107
58.86,-3.404194,-2.025718,-1.378518,-0.03933943,-0.1332034,1.003733,21.35838,-7.537028,-52.60235
58.87,-4.573325,-1.907014,-2.719875,-0.03484373,-0.1388757,1.011384,21.35838,-7.537028,-52.60235
58.88,-3.342661,-2.381833,-2.049196,-0.04735614,-0.1738836,0.9831786,21.35838,-7.537028,-52.60235
58.89,0.1647332,-2.737947,-0.4639566,-0.04761618,-0.2124843,0.9606959,21.35838,-7.537028,-52.60235
58.9,4.47206,-2.916004,1.243225,-0.03969851,-0.2192495,0.9477623,21.35838,-7.537028,-52.60235
58.91,6.74878900000002,-3.034709,1.974874,-0.04885171,-0.1726702,0.9597307,20.98195,-7.536572,-52.21813
58.92,5.333525,-2.381833,0.694487899999998,-0.03429753,-0.1424157,0.9951122,20.98195,-7.536572,-52.21813
58.93,0.1647332,-1.432195,0.145751,-0.04142262,-0.1258897,1.010913,20.98195,-7.536572,-52.21813
58.94,-4.942525,-1.076081,-0.646868899999997,-0.04139553,-0.1273557,1.009957,20.98195,-7.536572,-52.21813
58.95,-5.80399000000002,-1.254138,-1.256577,-0.04289984,-0.1512887,0.9999152,20.98195,-7.536572,-52.21813
58.96,-2.481196,-2.144423,-1.683372,-0.05183317,-0.1691696,0.9769636,21.00592,-8.617515,-52.59939
58.97,1.149265,-2.856652,-0.890751900000001,-0.05612127,-0.1747401,0.9616582,21.00592,-8.617515,-52.59939
58.98,2.626062,-2.856652,-0.1591028,-0.05350686,-0.158105,0.9683495,21.00592,-8.617515,-52.59939
58.99,1.087732,-2.025718,0.4506048,-0.04204807,-0.1707183,0.9989616,21.00592,-8.617515,-52.59939
59,-0.573665600000001,-0.957375900000001,0.694487899999998,-0.03856532,-0.174537,0.9989566,21.00592,-8.617515,-52.59939
59.01,-1.681264,-0.601261700000001,0.5115756,-0.03870442,-0.1673208,0.9912977,20.98533,-7.543109,-52.99213
59.02,-1.681264,-0.660614100000002,0.4506048,-0.03670167,-0.1702101,0.9898592,20.98533,-7.543109,-52.99213
59.03,-1.373598,-0.838671200000002,0.8164294,-0.03887061,-0.1586386,0.9845957,20.98533,-7.543109,-52.99213
59.04,-1.373598,-1.254138,1.487108,-0.0427227,-0.1611707,0.9817316,20.98533,-7.543109,-52.99213
59.05,-0.942864999999998,-1.076081,2.035845,-0.04683024,-0.1501015,0.9788643,21.37242,-8.29447,-52.2113
59.06,-0.758265300000002,-1.016728,2.096815,-0.04309752,-0.1669217,0.9913052,21.37242,-8.29447,-52.2113
59.07,0.1032,-0.601261700000001,2.889435,-0.03574631,-0.1948821,0.9999141,21.37242,-8.29447,-52.2113
59.08,0.2877997,-0.3638523,3.743026,-0.02973918,-0.2028139,1.022877,21.37242,-8.29447,-52.2113
59.09,-1.065931,-0.660614100000002,5.206325,-0.0328095,-0.1951521,1.017138,21.37242,-8.29447,-52.2113
59.1,-3.71186,-0.3638523,7.645155,-0.02340552,-0.2026493,1.027173,20.61507,-7.91974,-52.21889
59.11,-6.72698799999998,-0.0670904100000001,10.75466,-0.03117988,-0.2037397,1.031016,20.61507,-7.91974,-52.21889
59.12,-10.04978,-0.5419094,11.66922,-0.05851645,-0.1237801,1.012857,20.61507,-7.91974,-52.21889
59.13,-13.00338,-0.719966500000003,9.840102,-0.0836385,-0.08423723,0.9808259,20.61507,-7.91974,-52.21889
59.14,-12.08038,-0.3044999,3.925938,-0.06317297,-0.1892744,0.9286525,20.61507,-7.91974,-52.21889
59.15,-4.265659,-0.00773804599999999,4.291763,-0.0112693,-0.2542229,0.9410217,20.99937,-8.300551,-52.60107
59.16,0.4723994,-0.898023600000003,5.267295,-0.0256246,-0.2159768,0.9563513,20.99937,-8.300551,-52.60107
59.17,-0.1429329,-1.135433,5.572149,-0.03787619,-0.1595294,0.9912943,20.99937,-8.300551,-52.60107
59.18,-6.66545500000002,-1.016728,7.95000799999998,-0.0120672,-0.1577186,1.027142,20.99937,-8.300551,-52.60107
59.19,-15.71084,-0.4232046,13.01058,0.005444065,-0.1814724,1.048654,20.99937,-8.300551,-52.60107
59.2,-24.38703,-0.5419094,17.82727,0.0001284034,-0.1833325,1.069242,20.60104,-7.162297,-52.60994
59.21,-32.44788,-0.957375900000001,20.20513,-0.03641895,-0.1580857,1.039627,20.60104,-7.162297,-52.60994
59.22,-40.2626,-0.601261700000001,18.98572,-0.04352676,-0.143333,1.020972,20.60104,-7.162297,-52.60994
59.23,-44.693,-1.076081,18.13212,-0.06602851,-0.08774175,0.9846248,20.60104,-7.162297,-52.60994
59.24,-49.36952,-0.2451475,14.53485,-0.0618766,-0.1012792,0.9831852,20.60104,-7.162297,-52.60994
59.25,-52.75385,-0.601261700000001,12.70573,-0.05954052,-0.1486896,0.9482573,20.97775,-7.163298,-53.05866
59.26,-53.49225,-0.5419094,12.64476,-0.05360637,-0.2312088,0.9453967,20.97775,-7.163298,-53.05866
59.27,-50.72325,-0.601261700000001,15.81524,-0.02119333,-0.2951977,0.9984787,20.97775,-7.163298,-53.05866
59.28,-49.67719,-0.00773804599999999,19.10766,-0.04259229,-0.3240638,0.9702874,20.97775,-7.163298,-53.05866
59.29,-46.84666,-0.0670904100000001,15.87621,-0.08573998,-0.2865025,0.8669805,20.97775,-7.163298,-53.05866
59.3,-39.58574,1.179309,11.12049,-0.06565542,-0.292594,0.8482826,20.19851,-5.650769,-53.45934
59.31,-28.75589,1.119957,10.93758,-0.05653462,-0.2322131,0.8951516,20.19851,-5.650769,-53.45934
59.32,-25.80229,1.713481,7.645155,-0.08138307,-0.1800601,0.9128888,20.19851,-5.650769,-53.45934
59.33,-27.09449,2.722471,8.13292100000002,-0.05541866,-0.2377846,0.9741161,20.19851,-5.650769,-53.45934
59.34,-29.80195,3.434699,11.66922,-0.03109257,-0.2864226,1.022901,20.19851,-5.650769,-53.45934
59.35,-31.89408,4.562394,14.71776,-0.02769297,-0.3107744,1.062623,20.5418,-4.126534,-53.46467
59.36,-35.40148,5.80879399999997,16.97368,-0.02774537,-0.3334304,1.082729,20.5418,-4.126534,-53.46467
59.37,-41.3702,6.28361299999997,14.96165,-0.06615453,-0.3147667,0.9751118,20.5418,-4.126534,-53.46467
59.38,-45.55446,4.324985,13.19349,-0.09438446,-0.3177112,0.9268256,20.5418,-4.126534,-53.46467
59.39,-40.2626,1.001252,11.05952,-0.122831,-0.07658671,0.8397123,20.5418,-4.126534,-53.46467
59.4,-46.29286,3.019233,3.560114,-0.06353431,-0.1969172,0.8908476,20.87723,-2.221942,-53.47203
59.41,-47.40046,4.681099,8.62068699999998,-0.002502386,-0.3574281,0.9549116,20.87723,-2.221942,-53.47203
59.42,-39.5242,6.63972700000003,10.32787,-0.02218634,-0.4504388,0.9760273,20.87723,-2.221942,-53.47203
59.43,-27.83289,7.35195500000002,10.51078,-0.05097923,-0.4736977,0.9923551,20.87723,-2.221942,-53.47203
59.44,-20.94116,7.70806999999998,10.93758,-0.03885156,-0.4183362,1.015291,20.87723,-2.221942,-53.47203
59.45,-23.46403,9.13252600000002,14.04708,-0.02042686,-0.3608714,1.042045,20.84409,-0.6972504,-53.09314
59.46,-28.69435,8.00483099999999,15.81524,-0.08090401,-0.2051748,0.9286875,20.84409,-0.6972504,-53.09314
59.47,-34.23235,8.71706000000001,9.29136599999997,-0.08893438,-0.1934525,0.8995053,20.84409,-0.6972504,-53.09314
59.48,-39.15501,9.25123100000003,10.44981,-0.03655287,-0.3348414,0.9477865,20.84409,-0.6972504,-53.09314
59.49,-39.09347,11.09116,11.24243,-0.02771394,-0.3642609,0.9530431,20.84409,-0.6972504,-53.09314
59.5,-36.01681,11.92209,9.23039399999997,-0.05285491,-0.3742835,0.9741468,21.2048,0.06300449,-53.48141
59.51,-35.58608,13.46525,9.47427700000001,-0.05120425,-0.3829837,1.028704,21.2048,0.06300449,-53.48141
59.52,-40.8164,14.6523,13.01058,-0.05552992,-0.3602299,1.028706,21.2048,0.06300449,-53.48141
59.53,-48.56959,14.83035,14.71776,-0.1006162,-0.3231709,0.9277951,21.2048,0.06300449,-53.48141
59.54,-50.16945,12.45626,12.88864,-0.1332046,-0.2779724,0.7866603,21.2048,0.06300449,-53.48141
59.55,-48.26192,8.95447000000002,9.35233599999998,-0.1151403,-0.3330094,0.7339996,21.53656,1.974678,-52.65027
59.56,-42.78547,8.06418399999998,7.46224299999999,-0.06055332,-0.4102104,0.7822605,21.53656,1.974678,-52.65027
59.57,-34.04775,8.83576500000001,6.60865199999998,-0.05687479,-0.4225564,0.8588294,21.53656,1.974678,-52.65027
59.58,-28.14055,10.20087,5.69409,-0.08154101,-0.4306424,0.9311395,21.53656,1.974678,-52.65027
59.59,-27.09449,10.97245,6.48671100000001,-0.09339678,-0.394973,0.9780514,22.55733,3.887694,-52.26553
59.6,-30.17115,10.49763,8.19389199999999,-0.1251822,-0.3396889,0.8751988,22.55733,3.887694,-52.26553
59.61,-33.92468,8.36094600000001,6.79156399999999,-0.142402,-0.307394,0.7775909,22.55733,3.887694,-52.26553
59.62,-38.04741,5.274623,5.267295,-0.1211547,-0.3758209,0.7416784,22.55733,3.887694,-52.26553
59.63,-37.73974,4.799804,5.69409,-0.07954248,-0.4623927,0.8028858,22.55733,3.887694,-52.26553
59.64,-32.38635,5.155918,5.63312,-0.08880043,-0.5131829,0.8483797,22.90679,5.034843,-51.88184
59.65,-25.49462,5.74944200000001,6.12088600000002,-0.0969362,-0.5452482,0.9197101,22.90679,5.034843,-51.88184
59.66,-20.57197,6.63972700000003,6.91350599999999,-0.1064402,-0.5059825,0.9297666,22.90679,5.034843,-51.88184
59.67,-19.03363,6.69908000000002,7.52321299999999,-0.110645,-0.412542,0.9010353,22.90679,5.034843,-51.88184
59.68,-22.35643,6.16490800000002,4.535646,-0.1253446,-0.3316592,0.850311,22.90679,5.034843,-51.88184
59.69,-29.18662,6.04620399999999,2.035845,-0.1035706,-0.3234496,0.8507495,22.87703,6.552997,-52.27695
59.7,-36.07834,6.936489,-1.866284,-0.1006413,-0.3231855,0.8732374,22.87703,6.552997,-52.27695
59.71,-38.35507,6.817784,-2.841816,-0.0981319,-0.3790543,0.8694188,22.87703,6.552997,-52.27695
59.72,-41.30867,8.242241,-4.061231,-0.1274293,-0.3756798,0.8766477,22.87703,6.552997,-52.27695
59.73,-41.49327,8.06418399999998,-4.975793,-0.1266693,-0.4166857,0.8546425,22.87703,6.552997,-52.27695
59.74,-39.58574,6.69908000000002,-5.219676,-0.1471156,-0.3933759,0.7910214,22.48487,7.314165,-51.89678
59.75,-38.10894,5.92749899999998,-8.085301,-0.1188978,-0.4428704,0.790985,22.48487,7.314165,-51.89678
59.76,-37.12441,6.28361299999997,-7.84141800000002,-0.109408,-0.4802661,0.8259141,22.48487,7.314165,-51.89678
59.77,-34.60155,7.05519400000001,-7.84141800000002,-0.1209701,-0.4872758,0.828329,22.48487,7.314165,-51.89678
59.78,-30.72495,6.936489,-8.57306799999999,-0.1332098,-0.510471,0.8159133,22.48487,7.314165,-51.89678
59.79,-26.60222,6.46167,-9.06083400000001,-0.1180953,-0.5112715,0.8020085,23.17565,9.989364,-51.06691
59.8,-24.87929,5.92749899999998,-9.79248199999998,-0.1067283,-0.4941749,0.7871484,23.17565,9.989364,-51.06691
