Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.190242291,-43.78285,37.09943,-109.3707,0.8510643,-1.1901,-0.5428693,-40.36887,35.42087,5.414568
10.200240135,-48.02864,33.41958,-98.5788899999998,0.8428551,-1.194965,-0.5787469,-45.12257,29.67897,5.40884
10.21023798,-51.1053,28.9088,-87.2993000000002,0.8269791,-1.232451,-0.6050313,-45.12257,29.67897,5.40884
10.220235348,-48.64397,24.81349,-75.6538800000001,0.8267584,-1.273678,-0.6490492,-45.12257,29.67897,5.40884
10.230233192,-41.99838,20.54012,-64.3743000000003,0.8193488,-1.294979,-0.6772668,-45.12257,29.67897,5.40884
10.240231514,-33.81446,17.09768,-53.70441,0.8524576,-1.266818,-0.6452672,-45.12257,29.67897,5.40884
10.250229359,-25.81514,11.28115,-43.88812,0.796612,-1.253104,-0.7250956,-47.93056,23.56798,5.032504
10.260227203,-15.60063,8.31352900000002,-36.44969,0.8315448,-1.192358,-0.6940647,-47.93056,23.56798,5.032504
10.270224571,-10.61643,5.049149,-27.48699,0.8356282,-1.123395,-0.6543677,-47.93056,23.56798,5.032504
10.280222416,-9.508835,2.912464,-19.68273,0.8372292,-1.078508,-0.6381105,-47.93056,23.56798,5.032504
10.290220738,-8.40123700000001,1.428654,-13.03692,0.8348147,-1.053023,-0.6093983,-49.36664,20.51388,5.037606
10.300218582,-4.216978,0.4196641,-7.42760699999997,0.8168975,-1.032911,-0.6031508,-49.36664,20.51388,5.037606
10.310216427,2.674744,0.004197581,-2.428004,0.8036337,-1.001,-0.5921286,-49.36664,20.51388,5.037606
10.320213795,9.935666,-0.4706214,2.266744,0.8000625,-0.9401785,-0.5758665,-49.36664,20.51388,5.037606
10.330211639,14.85832,-1.657669,7.26634699999998,0.79077,-0.8599755,-0.5533778,-49.36664,20.51388,5.037606
10.340209961,16.21206,-3.675649,12.26595,0.7868999,-0.7830539,-0.5294621,-49.68634,17.84858,5.049021
10.350207806,15.65826,-6.761972,16.83875,0.7799998,-0.7267113,-0.5175002,-49.68634,17.84858,5.049021
10.36020565,15.78132,-9.90764799999999,20.74088,0.7799086,-0.6954374,-0.498365,-49.68634,17.84858,5.049021
10.370203018,17.44272,-12.69721,24.33816,0.7821439,-0.6582731,-0.4777997,-49.68634,17.84858,5.049021
10.380200863,20.64245,-14.41843,26.28922,0.8035466,-0.6036432,-0.4486579,-49.68634,17.84858,5.049021
10.390199185,23.16531,-15.84289,27.3867,0.8101031,-0.5629568,-0.4242724,-49.31329,17.85466,5.438804
10.400197029,23.22684,-16.25835,28.30126,0.8233529,-0.515291,-0.3951147,-49.31329,17.85466,5.438804
10.410194874,20.33478,-16.73317,28.36223,0.8191823,-0.4743789,-0.3759749,-49.31329,17.85466,5.438804
10.420192242,15.84286,-16.67382,27.32573,0.8110407,-0.456109,-0.379794,-49.31329,17.85466,5.438804
10.430190086,11.96626,-16.79252,25.86243,0.7866624,-0.4814088,-0.3835736,-49.31329,17.85466,5.438804
10.440188408,11.35093,-16.49576,24.15525,0.784884,-0.5164274,-0.3830829,-49.35091,19.75317,5.041662
10.450186253,13.75073,-15.54612,22.20418,0.7871221,-0.5320035,-0.39074,-49.35091,19.75317,5.041662
10.460184097,16.70432,-14.35908,20.31409,0.7809352,-0.513502,-0.3735053,-49.35091,19.75317,5.041662
10.470181465,17.56579,-13.05332,18.05817,0.7621433,-0.498774,-0.3696477,-49.35091,19.75317,5.041662
10.480179787,16.82739,-12.34109,15.68031,0.7475309,-0.4990364,-0.3667507,-49.35091,19.75317,5.041662
10.490177631,16.39665,-12.16304,13.85119,0.7434663,-0.5161247,-0.3667392,-48.65199,22.04747,5.809059
10.500175476,16.70432,-11.98498,12.69274,0.7447668,-0.5336586,-0.3739156,-48.65199,22.04747,5.809059
10.510173321,18.55032,-12.81591,11.59527,0.7438591,-0.5634111,-0.3839565,-48.65199,22.04747,5.809059
10.520170689,22.67304,-14.06231,11.59527,0.75416,-0.5927799,-0.3763096,-48.65199,22.04747,5.809059
10.53016901,27.71877,-15.01195,12.26595,0.765858,-0.6179615,-0.3389946,-48.65199,22.04747,5.809059
10.540166855,34.73355,-15.13066,13.24148,0.7612429,-0.6565157,-0.2939905,-48.27724,22.05028,5.811839
10.5501647,42.97901,-14.71519,11.35139,0.7553114,-0.6508445,-0.2456455,-48.27724,22.05028,5.811839
10.560162544,49.9938,-11.56951,9.03449899999999,0.7755968,-0.6653051,-0.1705406,-48.27724,22.05028,5.811839
10.570159912,59.3468500000002,-6.64326800000002,5.620136,0.7921948,-0.6917995,-0.1279695,-48.27724,22.05028,5.811839
10.580158234,70.7305,-0.1145072,1.535095,0.7977279,-0.7257447,-0.07915562,-48.27724,22.05028,5.811839
10.590156078,84.4524099999998,6.17684400000002,-0.1111153,0.8294023,-0.8024353,-0.03181207,-47.93843,23.94833,5.030476
10.600153923,100.6356,12.29014,1.352183,0.7921559,-0.8430228,-0.03221526,-47.93843,23.94833,5.030476
10.610151768,116.8189,14.84229,0.3766508,0.7732807,-0.7983171,-0.04463685,-47.93843,23.94833,5.030476
10.620149136,126.6642,16.26675,0.681504599999997,0.7648191,-0.7630677,-0.05085266,-47.93843,23.94833,5.030476
10.630147457,133.8636,16.08869,2.998394,0.757984,-0.7621519,-0.04222661,-47.93843,23.94833,5.030476
10.640145302,142.4167,15.79193,6.59566799999998,0.7632704,-0.7845367,-0.05706592,-47.18778,24.31688,2.97
10.650143146,156.0155,16.20739,8.42479100000002,0.7750399,-0.8144238,-0.05612159,-47.18778,24.31688,2.97
10.660141468,179.952,10.98439,10.31489,0.7806154,-0.8857966,-0.3796304,-47.18778,24.31688,2.97
10.670138359,192.8124,14.13006,7.44925899999998,0.7382418,-0.8026138,-0.1197111,-47.18778,24.31688,2.97
10.680136681,206.842,10.45021,7.51023000000002,0.7443488,-0.7389707,-0.134574,-47.18778,24.31688,2.97
10.690134525,222.2868,6.65166300000002,5.92499000000001,0.7481471,-0.6814361,-0.1216739,-47.93888,25.04473,-0.2646332
10.70013237,234.3474,4.693035,4.705575,0.7694834,-0.6234849,-0.1011472,-47.93888,25.04473,-0.2646332
10.710130691,251.0229,1.547359,3.912955,0.7982302,-0.6265442,-0.2318478,-47.93888,25.04473,-0.2646332
10.720127582,263.7603,3.387283,1.1083,0.7749233,-0.4956913,-0.007867278,-47.93888,25.04473,-0.2646332
10.730125904,268.929,3.32793,-4.440039,0.7830052,-0.486326,-0.06387717,-47.93888,25.04473,-0.2646332
10.740123749,275.6362,3.090521,-7.54954800000001,0.7756664,-0.4066888,-0.05431337,-47.53931,24.9996,-5.93788
10.750121593,276.3745,2.200235,-11.63459,0.7868817,-0.3291675,-0.05052427,-47.53931,24.9996,-5.93788
10.760119915,270.5904,1.784769,-18.2804,0.798356,-0.2651377,-0.03476775,-47.53931,24.9996,-5.93788
10.770116806,258.653,1.428654,-25.29204,0.8274055,-0.2026123,-0.008991387,-47.53931,24.9996,-5.93788
10.780115128,239.0239,1.428654,-31.69397,0.832823,-0.153219,0.01347953,-47.53931,24.9996,-5.93788
10.790112972,213.1184,0.953835399999999,-36.32775,0.8331153,-0.1423383,0.03357641,-47.49091,23.81059,-11.60782
10.800110817,186.1053,-0.826735599999998,-40.41279,0.8499165,-0.1545707,0.04120749,-47.49091,23.81059,-11.60782
10.810109138,161.0613,-3.082125,-44.132,0.864997,-0.1789899,0.04836613,-47.49091,23.81059,-11.60782
10.820106506,138.4786,-5.574925,-47.85122,0.8550586,-0.1947715,0.04455891,-47.49091,23.81059,-11.60782
10.830104351,118.9725,-8.77995300000002,-51.99723,0.8391069,-0.2276886,0.03980943,-47.49091,23.81059,-11.60782
10.840102196,103.2816,-12.81591,-57.05781,0.8282571,-0.2725613,0.04510424,-47.78327,20.72733,-16.0449
10.85010004,89.9288600000001,-16.67382,-61.81353,0.8350237,-0.2951002,0.06328414,-47.78327,20.72733,-16.0449
10.860098362,75.6531500000001,-20.35367,-66.8131300000001,0.8512543,-0.3022388,0.09771515,-47.78327,20.72733,-16.0449
10.870096207,60.02372,-22.72776,-70.8981599999998,0.8795016,-0.3267084,0.1239939,-47.78327,20.72733,-16.0449
10.880093574,44.70194,-23.61805,-74.3734999999999,0.9075545,-0.3667101,0.1526699,-48.78421,15.00321,-17.24833
10.890091419,32.02609,-22.78711,-77.5439799999998,0.9242546,-0.4256782,0.1512202,-48.78421,15.00321,-17.24833
10.900089264,25.13437,-21.24395,-80.9583400000002,0.929753,-0.4855817,0.1249044,-48.78421,15.00321,-17.24833
10.910087585,24.88824,-19.81949,-84.1288200000002,0.9320893,-0.5329876,0.09045502,-48.78421,15.00321,-17.24833
10.92008543,29.50323,-18.27633,-86.3237700000003,0.9312318,-0.5657951,0.06510042,-48.78421,15.00321,-17.24833
10.930082798,36.39495,-17.32669,-87.6651199999999,0.9260066,-0.5733103,0.05171134,-50.59999,12.01678,-16.40784
10.940080643,43.10207,-16.91123,-88.51871,0.9227699,-0.5569707,0.03879122,-50.59999,12.01678,-16.40784
10.950078487,47.9632,-16.79252,-89.9820200000001,0.9209524,-0.5380681,0.03735379,-50.59999,12.01678,-16.40784
10.960076809,50.60913,-16.61447,-91.99405,0.911674,-0.5110255,0.03879873,-50.59999,12.01678,-16.40784
10.970074654,50.5476,-17.50475,-94.3109399999999,0.9091532,-0.480382,0.04740961,-50.59999,12.01678,-16.40784
10.980072021,47.28633,-18.15763,-97.0546200000001,0.9099711,-0.445728,0.06223512,-52.03775,8.965951,-16.01574
10.990069866,40.51768,-18.8105,-99.6763599999997,0.932834,-0.4175206,0.06840948,-52.03775,8.965951,-16.01574
11.000067711,31.2877,-18.63245,-101.7494,0.9570012,-0.406733,0.07985041,-52.03775,8.965951,-16.01574
11.010066032,20.27325,-18.27633,-102.7249,0.9837984,-0.4060062,0.1013394,-52.03775,8.965951,-16.01574
11.020063877,9.25880099999997,-17.32669,-103.2736,1.002827,-0.4069521,0.1161424,-52.03775,8.965951,-16.01574
11.030061245,-0.832649800000001,-15.60548,-104.0053,1.015105,-0.4120637,0.1151651,-52.2825,2.504172,-15.14554
11.04005909,-8.955036,-14.41843,-104.4321,1.02228,-0.430878,0.1146789,-52.2825,2.504172,-15.14554
11.050057411,-13.93923,-13.64685,-104.676,1.020344,-0.457722,0.1060748,-52.2825,2.504172,-15.14554
11.060055256,-16.58516,-13.05332,-104.0053,1.023871,-0.4640266,0.09984878,-52.2825,2.504172,-15.14554
11.070053101,-18.61575,-12.99397,-102.8468,1.026288,-0.4630245,0.09793,-52.2825,2.504172,-15.14554
11.080050468,-20.52328,-13.52814,-101.5665,1.019506,-0.4650672,0.101771,-53.3079,-2.442352,-14.35351
11.090048313,-22.61541,-14.29972,-99.37151,1.017938,-0.4591528,0.1142151,-53.3079,-2.442352,-14.35351
11.100046635,-25.56901,-14.53713,-96.5058800000003,1.018315,-0.4533404,0.1113415,-53.3079,-2.442352,-14.35351
11.110044479,-29.38407,-14.89325,-93.5183199999998,1.033161,-0.4394188,0.1137049,-53.3079,-2.442352,-14.35351
11.120042324,-33.5068,-15.01195,-90.4088099999997,1.033891,-0.4262006,0.1227932,-53.3079,-2.442352,-14.35351
11.130040169,-38.18332,-15.78353,-87.1773599999998,1.023725,-0.4298381,0.1189833,-54.33357,-7.388331,-13.49699
11.140037537,-42.42912,-16.37706,-83.70203,1.021778,-0.4298108,0.1261653,-54.33357,-7.388331,-13.49699
11.150035858,-45.25964,-16.73317,-80.5925100000003,1.026116,-0.4273305,0.1223285,-54.33357,-7.388331,-13.49699
11.160033703,-47.53637,-17.02993,-78.1536900000002,1.026177,-0.4307967,0.1151506,-54.33357,-7.388331,-13.49699
11.170031548,-48.82857,-17.4454,-74.80029,1.01415,-0.4394444,0.09890224,-54.33357,-7.388331,-13.49699
11.180029392,-49.56697,-18.03892,-71.02011,1.012819,-0.4462037,0.1065635,-54.26581,-10.74487,-13.09207
11.19002676,-49.9977,-18.39504,-66.3863300000002,1.006003,-0.446991,0.08838971,-54.26581,-10.74487,-13.09207
11.200025082,-50.42844,-18.6918,-62.1183800000003,1.003982,-0.4431214,0.09078512,-54.26581,-10.74487,-13.09207
11.210022926,-50.9207,-19.10727,-57.9723700000003,1.000437,-0.4358453,0.09701092,-54.26581,-10.74487,-13.09207
11.220020771,-52.45903,-19.64144,-53.70441,0.9914024,-0.4220061,0.08888731,-54.26581,-10.74487,-13.09207
11.230019093,-55.10496,-20.35367,-49.49743,0.9852182,-0.4041923,0.08410774,-53.81781,-14.53526,-11.8435
11.240015984,-58.6123500000001,-20.88784,-45.53433,0.9859282,-0.3900772,0.08506002,-53.81781,-14.53526,-11.8435
11.250014305,-62.5504799999999,-21.36266,-41.20541,0.98273,-0.3756192,0.07884039,-53.81781,-14.53526,-11.8435
11.26001215,-67.7192800000003,-21.95618,-36.81551,0.9833393,-0.3561695,0.07883432,-53.81781,-14.53526,-11.8435
11.270009995,-74.0571999999997,-22.90582,-32.60853,0.9886266,-0.3521073,0.08648127,-53.81781,-14.53526,-11.8435
11.280008316,-79.7797900000002,-23.61805,-28.40155,0.9897568,-0.3603197,0.08935288,-53.40206,-16.4375,-12.21759
11.290005207,-83.10258,-24.15222,-24.37748,0.9926199,-0.3831418,0.08504657,-53.40206,-16.4375,-12.21759
11.300003529,-83.9640499999997,-24.9238,-20.04856,0.9937508,-0.3913323,0.09031105,-53.40206,-16.4375,-12.21759
11.310001373,-82.9795200000003,-25.33926,-16.2074,0.987457,-0.3933345,0.09750117,-53.40206,-16.4375,-12.21759
11.319999218,-80.14899,-25.69538,-13.09789,0.9819423,-0.3852264,0.09272294,-53.40206,-16.4375,-12.21759
11.32999754,-75.47246,-26.76372,-10.17129,0.9682136,-0.4070062,0.07887378,-53.38186,-17.57203,-11.4375
11.339995384,-67.3500700000002,-28.01012,-7.366636,0.9653103,-0.4344123,0.06405004,-53.38186,-17.57203,-11.4375
11.349992752,-55.72029,-29.49393,-4.683922,0.9661082,-0.4509011,0.06596719,-53.38186,-17.57203,-11.4375
11.359990597,-41.81378,-30.68097,-1.757326,0.9749054,-0.452128,0.07217366,-53.38186,-17.57203,-11.4375
11.369988442,-28.09187,-31.68997,1.230241,0.9944488,-0.4288763,0.07500506,-53.38186,-17.57203,-11.4375
11.379986763,-16.89282,-33.23313,4.583633,0.9919869,-0.3753749,0.08552425,-53.00881,-17.56595,-11.04771
11.389984608,-9.878035,-34.18277,7.754113,0.9919063,-0.3188976,0.09747425,-53.00881,-17.56595,-11.04771
11.399981976,-7.04750599999997,-34.42017,10.37586,1.002304,-0.2752372,0.119938,-53.00881,-17.56595,-11.04771
11.40997982,-7.47823899999999,-34.12341,12.08304,1.006728,-0.2249399,0.137146,-53.00881,-17.56595,-11.04771
11.419977665,-11.17023,-34.06406,13.48536,1.01468,-0.2073065,0.1352133,-53.38303,-17.93495,-9.37146
11.429975987,-15.29296,-33.82665,15.13157,1.023277,-0.1978292,0.1433317,-53.38303,-17.93495,-9.37146
11.439973831,-18.86189,-33.41119,16.83875,1.037151,-0.2102378,0.1380464,-53.38303,-17.93495,-9.37146
11.449971676,-20.58482,-33.52989,19.21662,1.053842,-0.2166717,0.1423261,-53.38303,-17.93495,-9.37146
11.459969044,-20.27715,-33.35183,22.26515,1.057592,-0.2345029,0.1504599,-53.38303,-17.93495,-9.37146
11.469966889,-17.93889,-33.70795,25.61855,1.056372,-0.2477966,0.1341939,-53.39597,-17.54479,-8.212482
11.47996521,-13.3239,-34.53888,28.72805,1.063929,-0.2614247,0.1155198,-53.39597,-17.54479,-8.212482
11.489963055,-6.92443900000002,-35.48852,31.95951,1.068393,-0.2657626,0.1097702,-53.39597,-17.54479,-8.212482
11.499960899,-0.3403839,-36.61621,34.94707,1.06784,-0.2624378,0.1025917,-53.39597,-17.54479,-8.212482
11.509958267,5.87447300000001,-38.33743,37.87367,1.067405,-0.2654453,0.09350026,-53.39597,-17.54479,-8.212482
11.519956112,12.45853,-40.59282,40.55638,1.069001,-0.2991806,0.06766306,-54.55898,-16.01764,-6.551929
11.529954434,27.65724,-38.39678,41.89774,1.126886,-0.2905354,0.1967755,-54.55898,-16.01764,-6.551929
11.539952278,51.10139,-27.35724,34.52028,1.16624,-0.1236761,0.3967087,-54.55898,-16.01764,-6.551929
11.549950123,74.0532899999999,-13.94361,21.65545,1.20106,0.04925196,0.5262975,-54.55898,-16.01764,-6.551929
11.559948444,90.3596000000001,-1.242202,7.81508400000003,1.141702,0.1738153,0.5129688,-54.55898,-16.01764,-6.551929
11.569945336,84.5754700000001,6.117492,2.632569,1.093914,0.2256404,0.4383809,-54.98009,-14.10505,-4.952342
11.579943657,61.7466399999999,10.27216,-2.06218,1.02317,0.280475,0.3705324,-54.98009,-14.10505,-4.952342
11.589941502,29.6263,10.45021,-5.049747,1.012922,0.2268478,0.2676702,-54.98009,-14.10505,-4.952342
11.599939346,-0.5249836,8.55093899999998,-5.415571,1.01325,0.1029241,0.1600219,-54.98009,-14.10505,-4.952342
11.609937668,-20.64635,7.24518699999998,-4.683922,1.012062,-0.04376789,0.06338938,-54.98009,-14.10505,-4.952342
11.619935036,-28.09187,5.82073000000003,-3.464507,1.027201,-0.1774195,-0.02418203,-54.99133,-13.71816,-4.180366
11.62993288,-25.32288,5.049149,-1.391501,1.038844,-0.2796977,-0.07442647,-54.99133,-13.71816,-4.180366
11.639930725,-14.24689,4.218216,1.352183,1.035985,-0.3360147,-0.1155645,-54.99133,-13.71816,-4.180366
11.64992857,3.105477,4.099511,2.510627,1.028882,-0.3475072,-0.1346922,-54.99133,-13.71816,-4.180366
11.659926891,19.96558,4.396273,3.181306,1.025861,-0.3165368,-0.1423522,-54.99133,-13.71816,-4.180366
11.669924736,29.74937,5.049149,4.156838,1.022121,-0.2727619,-0.1299139,-54.98964,-13.72143,-4.567368
11.679922104,32.39529,5.108501,5.254312,0.9999588,-0.2342981,-0.1270137,-54.98964,-13.72143,-4.567368
11.689919949,29.13403,5.286559,6.53469799999998,0.9835299,-0.2156227,-0.1217256,-54.98964,-13.72143,-4.567368
11.699917793,23.22684,4.218216,7.63217200000002,0.9625542,-0.2146627,-0.1307822,-54.98964,-13.72143,-4.567368
11.709916115,16.33512,2.793759,8.85158600000001,0.943014,-0.2121682,-0.1345774,-54.98964,-13.72143,-4.567368
11.719913959,10.7356,1.428654,9.03449899999999,0.932077,-0.2264196,-0.1283332,-54.61321,-13.72188,-4.95159
11.729911327,9.44340000000003,0.5383689,8.72964499999998,0.9397141,-0.2436967,-0.1211634,-54.61321,-13.72188,-4.95159
11.739909172,10.61253,-0.648678499999998,8.97352800000002,0.9438974,-0.2585686,-0.1092025,-54.61321,-13.72188,-4.95159
11.749907017,13.25846,-1.717021,9.46129399999998,0.9469336,-0.2642083,-0.09484901,-54.61321,-13.72188,-4.95159
11.759905338,15.78132,-1.95443,9.82711900000002,0.9546685,-0.2605004,-0.07811328,-54.61321,-13.72188,-4.95159
11.769903183,17.87345,-2.19184,10.31489,0.9615738,-0.2646191,-0.06520271,-54.61321,-13.72188,-4.95159
11.779900551,20.39631,-2.488602,10.92459,0.9711807,-0.2570919,-0.05995706,-54.61321,-13.72188,-4.95159
11.789898395,22.42691,-2.726011,10.98556,0.9750609,-0.2559907,-0.05422119,-54.61321,-13.72188,-4.95159
11.79989624,23.59604,-3.735002,11.5343,0.9759355,-0.2506105,-0.0523098,-54.61321,-13.72188,-4.95159
11.809894562,24.27291,-4.743992,12.69274,0.9934397,-0.2481674,-0.03559078,-54.61321,-13.72188,-4.95159
11.819892406,26.18044,-5.278163,12.93663,0.997068,-0.2333551,-0.01789361,-54.66207,-11.43648,-4.576756
11.829890251,31.22616,-5.45622,11.90012,1.005308,-0.2306223,-0.002594241,-54.66207,-11.43648,-4.576756
11.839887619,36.08729,-4.981401,12.08304,1.023113,-0.2177842,0.03422177,-54.66207,-11.43648,-4.576756
11.849885941,41.19455,-3.556944,11.41236,1.041689,-0.1935964,0.08826226,-54.66207,-11.43648,-4.576756
11.859883785,49.44,-1.18285,7.022464,1.047265,-0.1523381,0.1241351,-54.66207,-11.43648,-4.576756
11.86988163,57.8085199999999,1.725416,4.217809,1.057873,-0.119859,0.1456442,-55.02278,-12.19674,-4.188478
11.879879475,59.59298,3.56534,1.90092,1.058368,-0.04190118,0.1671592,-55.02278,-12.19674,-4.188478
11.889877796,52.82433,5.405263,-0.659852100000001,1.043925,0.02696192,0.1829596,-55.02278,-12.19674,-4.188478
11.899875164,38.11789,6.29554899999997,-0.7817937,1.022314,0.03560115,0.1648092,-55.02278,-12.19674,-4.188478
11.909873486,20.70398,5.58332,0.31568,1.020379,0.00805632,0.1327551,-55.02278,-12.19674,-4.188478
11.919870853,3.53621,4.396273,1.474125,1.015954,-0.01664839,0.09783307,-55.41692,-11.43175,-3.356811
11.929868698,-11.8471,3.209226,3.730042,1.02035,-0.06980553,0.06768881,-55.41692,-11.43175,-3.356811
11.93986702,-21.26168,2.081531,4.766546,1.019674,-0.1123677,0.03802923,-55.41692,-11.43175,-3.356811
