Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
144.33,-10.1857,30.21455,-1.086647,-0.7991503,0.2172646,0.2153168,35.11711,-48.11774,-19.97249
144.34,-15.47756,27.84046,-2.793829,-0.8186244,0.2933559,0.1823094,35.11711,-48.11774,-19.97249
144.35,-22.98461,24.69478,-3.159653,-0.7796924,0.347355,0.1578202,35.11711,-48.11774,-19.97249
144.36,-30.5532,20.95558,-2.245092,-0.7142656,0.3916508,0.1308945,35.11711,-48.11774,-19.97249
144.37,-34.6144,16.14804,1.1083,-0.7206746,0.3160531,0.06153158,35.11711,-48.11774,-19.97249
144.38,-29.0764,9.916043,5.193341,-0.7072694,0.2498132,0.01606054,36.23347,-47.72895,-19.96618
144.39,-19.10802,2.853111,9.27838200000003,-0.6707757,0.2523902,0.006424741,36.23347,-47.72895,-19.96618
144.4,-12.46243,-4.150468,15.31449,-0.6472321,0.2968797,0.03795826,36.23347,-47.72895,-19.96618
144.41,-10.9241,-11.45081,23.66748,-0.6263298,0.3533962,0.114958,36.23347,-47.72895,-19.96618
144.42,-12.0317,-17.08928,32.93504,-0.5796465,0.3867469,0.2067547,36.23347,-47.72895,-19.96618
144.43,-9.13963599999997,-19.10727,40.00764,-0.5162934,0.3881355,0.2746016,36.60204,-47.34905,-20.35243
144.44,-1.201849,-18.39504,45.67793,-0.453611,0.3727783,0.3194825,36.60204,-47.34905,-20.35243
144.45,8.15120200000001,-16.97058,50.7385,-0.4047113,0.3906436,0.3605502,36.60204,-47.34905,-20.35243
144.46,12.88926,-15.01195,56.59169,-0.3768978,0.4416793,0.4078676,36.60204,-47.34905,-20.35243
144.47,12.08933,-12.99397,64.0301300000002,-0.3639205,0.4775455,0.4226716,36.60204,-47.34905,-20.35243
144.48,7.41280299999999,-11.68822,72.3221500000002,-0.377059,0.4769315,0.4370519,35.49552,-48.12202,-20.80821
144.49,0.8287475,-12.40045,80.0654400000001,-0.3804865,0.4786243,0.4700792,35.49552,-48.12202,-20.80821
144.5,-5.93990799999998,-11.45081,87.8087200000003,-0.3382756,0.4383603,0.545631,35.49552,-48.12202,-20.80821
144.51,-11.04717,-8.66124800000001,97.3201599999997,-0.2893533,0.3512716,0.5876828,35.49552,-48.12202,-20.80821
144.52,-12.09323,-5.931039,108.2339,-0.2597268,0.2791411,0.6067928,35.49552,-48.12202,-20.80821
144.53,-7.539772,-4.625287,116.6479,-0.2876934,0.2892574,0.6044461,32.14812,-49.29166,-21.21416
144.54,1.997879,-3.378887,118.7209,-0.3984542,0.3494669,0.6261595,32.14812,-49.29166,-21.21416
144.55,10.85866,-1.004793,119.9403,-0.4674873,0.4192654,0.6497122,32.14812,-49.29166,-21.21416
144.56,15.53519,1.30995,120.7329,-0.5145174,0.4851603,0.677056,32.14812,-49.29166,-21.21416
144.57,12.08933,2.912464,123.7815,-0.5699717,0.4810448,0.7187899,32.14812,-49.29166,-21.21416
144.58,3.905409,4.158864,128.2323,-0.5782253,0.4537742,0.730297,27.69669,-51.60428,-20.84836
144.59,-6.001441,6.473606,133.6587,-0.4943857,0.4269443,0.750258,27.69669,-51.60428,-20.84836
144.6,-17.50816,10.15345,138.9632,-0.4166459,0.4385007,0.7300193,27.69669,-51.60428,-20.84836
144.61,-28.338,13.47719,143.0482,-0.3730912,0.4792295,0.6792038,27.69669,-51.60428,-20.84836
144.62,-36.27579,14.42682,145.9748,-0.3681163,0.5766641,0.6423197,27.69669,-51.60428,-20.84836
144.63,-40.70618,13.12107,143.9628,-0.4514022,0.6778935,0.6266459,22.57566,-54.68603,-20.8706
144.64,-38.79866,10.27216,137.8657,-0.6196156,0.760345,0.6010748,22.57566,-54.68603,-20.8706
144.65,-32.89146,6.948425,132.1954,-0.752459,0.7768476,0.6204451,22.57566,-54.68603,-20.8706
144.66,-26.18434,5.405263,128.5372,-0.7581702,0.7444881,0.6544424,22.57566,-54.68603,-20.8706
144.67,-18.49269,5.76137699999998,123.0498,-0.6793641,0.6999464,0.6614951,22.57566,-54.68603,-20.8706
144.68,-10.12417,6.82971999999999,118.0502,-0.5655603,0.6335368,0.6459994,16.24185,-56.26562,-22.13526
144.69,-3.663178,9.20381500000001,117.6234,-0.4546557,0.5919009,0.6357666,16.24185,-56.26562,-22.13526
144.7,-2.063314,11.3405,120.0013,-0.3769077,0.5773001,0.6246276,16.24185,-56.26562,-22.13526
144.71,-6.43217400000002,14.30812,124.5131,-0.2868802,0.5576447,0.6187328,16.24185,-56.26562,-22.13526
144.72,-12.4009,15.67322,128.903,-0.2969656,0.6001197,0.556046,10.63982,-57.07505,-22.94692
144.73,-13.38543,12.7056,127.6226,-0.3624107,0.6850128,0.5221593,10.63982,-57.07505,-22.94692
144.74,-14.06229,9.85669000000001,128.4762,-0.4257427,0.761214,0.489707,10.63982,-57.07505,-22.94692
144.75,-18.61575,7.36389100000001,129.0859,-0.4391292,0.7993081,0.4863704,10.63982,-57.07505,-22.94692
144.76,-26.36894,4.693035,127.7446,-0.4212207,0.7789235,0.4504513,10.63982,-57.07505,-22.94692
144.77,-31.6608,1.606712,126.891,-0.4003934,0.7320573,0.3819907,4.661364,-57.88403,-23.37436
144.78,-35.84506,-1.064145,126.1593,-0.3693761,0.6880239,0.335526,4.661364,-57.88403,-23.37436
144.79,-41.32152,-3.378887,125.7935,-0.3220928,0.6597435,0.2761075,4.661364,-57.88403,-23.37436
144.8,-50.24384,-4.565935,126.1593,-0.2689922,0.6345606,0.2769786,4.661364,-57.88403,-23.37436
144.81,-61.31982,-5.81233500000002,126.1593,-0.2071863,0.6658189,0.3199346,4.661364,-57.88403,-23.37436
144.82,-70.9190000000001,-5.159458,124.4521,-0.1477774,0.7215682,0.3892102,-0.601284,-56.7965,-25.09637
144.83,-75.6570599999999,-4.981401,125.1838,-0.1634145,0.8028063,0.4322884,-0.601284,-56.7965,-25.09637
144.84,-77.5030600000002,-6.94003,126.5861,-0.1379858,0.8507565,0.4662106,-0.601284,-56.7965,-25.09637
144.85,-78.4260599999998,-8.067724,127.0129,-0.1196629,0.8606881,0.4499046,-0.601284,-56.7965,-25.09637
144.86,-75.47246,-8.245782,124.3302,-0.09890007,0.8179758,0.4106361,-0.601284,-56.7965,-25.09637
144.87,-68.2730700000003,-8.245782,119.2087,-0.07420756,0.7732834,0.3589183,-7.309397,-54.97212,-28.38112
144.88,-61.0121500000001,-7.59290600000003,113.3555,-0.04358648,0.7507859,0.3301562,-7.309397,-54.97212,-28.38112
144.89,-58.8584900000002,-6.52456300000001,107.99,-0.01191647,0.7508906,0.3262723,-7.309397,-54.97212,-28.38112
144.9,-66.2424799999998,-4.328525,102.6856,0.01159502,0.769505,0.2917691,-7.309397,-54.97212,-28.38112
144.91,-85.1947100000001,-2.073135,97.99084,0.01339921,0.8022426,0.2544286,-7.309397,-54.97212,-28.38112
144.92,-114.7922,-0.767383199999997,93.1741499999997,-0.01682444,0.8281134,0.2262386,-12.99058,-51.61181,-30.89209
144.93,-152.6967,-1.657669,87.74776,-0.04264971,0.8273357,0.1970907,-12.99058,-51.61181,-30.89209
144.94,-195.4007,-3.853706,83.6627100000003,-0.05117698,0.7889971,0.2210443,-12.99058,-51.61181,-30.89209
144.95,-236.6895,-7.41484800000003,80.6141700000002,-0.02485605,0.7131209,0.315776,-12.99058,-51.61181,-30.89209
144.96,-268.0715,-14.65584,80.3093199999999,0.03236577,0.5762644,0.4769916,-12.99058,-51.61181,-30.89209
144.97,-278.9013,-21.71877,78.6631100000002,0.174717,0.3675188,0.563898,-16.79349,-47.88106,-36.2292
144.98,-267.3331,-21.54071,79.7605800000001,0.3274985,0.1731714,0.6086679,-16.79349,-47.88106,-36.2292
144.99,-239.9508,-16.43641,81.1629099999999,0.3708857,0.09509645,0.6387627,-16.79349,-47.88106,-36.2292
145,-208.3227,-9.31412399999998,77.9924299999999,0.3094518,0.1231006,0.6455626,-16.79349,-47.88106,-36.2292
145.01,-182.6018,-1.420259,70.3710900000002,0.2514224,0.2294832,0.6604722,-16.79349,-47.88106,-36.2292
145.02,-171.1566,7.48259600000002,61.5912900000001,0.1595474,0.32071,0.6323729,-21.05309,-39.61281,-44.43145
145.03,-175.3409,16.56351,53.11636,0.1129929,0.4118954,0.6080232,-21.05309,-39.61281,-44.43145
145.04,-192.6317,25.58507,45.00725,0.04358938,0.4760834,0.6564638,-21.05309,-39.61281,-44.43145
145.05,-220.8139,35.1408,32.32533,0.02482423,0.4901032,0.6890361,-21.05309,-39.61281,-44.43145
145.06,-251.4575,42.79726,19.09467,0.05237267,0.4239068,0.6708192,-21.05309,-39.61281,-44.43145
145.07,-278.7167,47.30804,9.09546899999999,0.04315928,0.3939849,0.6071923,-22.74357,-29.45544,-48.94751
145.08,-302.6531,51.04723,0.0717969800000001,0.01507871,0.3818314,0.5081792,-22.74357,-29.45544,-48.94751
145.09,-322.4669,55.14255,-12.2443,-0.0610074,0.3570406,0.4063815,-22.74357,-29.45544,-48.94751
145.1,-334.6504,57.33858,-28.7064,-0.1153533,0.2919708,0.3696427,-22.74357,-29.45544,-48.94751
145.11,-339.6346,53.77744,-46.32695,-0.1244461,0.2075935,0.4615668,-22.74357,-29.45544,-48.94751
145.12,-334.4043,45.64617,-63.7645899999999,-0.03508527,0.04309778,0.5069181,-22.18155,-19.22816,-54.67273
145.13,-318.9594,39.05806,-73.6418500000002,0.07993665,-0.08700227,0.5383372,-22.18155,-19.22816,-54.67273
145.14,-303.0223,35.31886,-80.1047500000001,0.1204418,-0.1669507,0.5823161,-22.18155,-19.22816,-54.67273
145.15,-288.6851,32.05448,-88.2748300000002,0.0910123,-0.2089731,0.5675424,-22.18155,-19.22816,-54.67273
145.16,-275.0247,28.55269,-101.9933,0.01484953,-0.2276789,0.5466227,-22.18155,-19.22816,-54.67273
145.17,-262.3489,21.96457,-118.8212,-0.07749104,-0.2942792,0.4778858,-19.85833,-4.448339,-55.95753
145.18,-251.4575,10.98439,-135.832,-0.2189142,-0.3403133,0.4791014,-19.85833,-4.448339,-55.95753
145.19,-243.2736,-5.218811,-151.9893,-0.2631229,-0.5277961,0.5313914,-19.85833,-4.448339,-55.95753
145.2,-229.3055,-22.07488,-160.2203,-0.2321746,-0.7737404,0.5644226,-19.85833,-4.448339,-55.95753
145.21,-208.3842,-41.72052,-164.1225,-0.1634913,-0.8756959,0.5853865,-19.85833,-4.448339,-55.95753
145.22,-185.0016,-60.9506899999998,-172.8413,-0.06010202,-0.9311382,0.6225494,-18.26516,8.888526,-54.7891
145.23,-157.9885,-78.4596300000001,-182.2308,0.07992887,-0.9917185,0.6562998,-18.26516,8.888526,-54.7891
145.24,-131.5292,-95.1376499999998,-191.3764,0.1874484,-0.9557177,0.6939107,-18.26516,8.888526,-54.7891
145.25,-114.6691,-112.5872,-200.3391,0.2540738,-0.8436453,0.7425804,-18.26516,8.888526,-54.7891
145.26,-112.5155,-129.7994,-209.0579,0.3151318,-0.7469004,0.7745136,-21.45085,17.20152,-51.1791
145.27,-123.8376,-145.4684,-214.9721,0.4131342,-0.6976876,0.7896445,-21.45085,17.20152,-51.1791
145.28,-142.4206,-158.704,-216.6183,0.560937,-0.6539088,0.7936828,-21.45085,17.20152,-51.1791
145.29,-161.9882,-168.3191,-218.0206,0.679971,-0.6613637,0.7839057,-21.45085,17.20152,-51.1791
145.3,-174.7256,-175.2633,-216.9841,0.8082749,-0.7481859,0.7368039,-21.45085,17.20152,-51.1791
145.31,-173.741,-179.3587,-214.7282,0.9248098,-0.9084556,0.7074489,-29.31962,18.72264,-44.34361
145.32,-153.312,-180.7831,-210.3993,1.025405,-1.180514,0.657093,-29.31962,18.72264,-44.34361
145.33,-111.3463,-181.8515,-200.583,1.17515,-1.396422,0.6358303,-29.31962,18.72264,-44.34361
145.34,-60.2737499999999,-183.9288,-187.5962,1.168632,-1.438968,0.6205382,-29.31962,18.72264,-44.34361
145.35,-10.98563,-187.0151,-176.6215,1.154931,-1.357298,0.6535628,-29.31962,18.72264,-44.34361
145.36,24.02678,-190.1608,-161.0739,1.157165,-1.188876,0.7329591,-39.07291,17.57328,-36.73428
145.37,36.02575,-191.4665,-140.8926,1.177209,-1.085948,0.838663,-39.07291,17.57328,-36.73428
145.38,30.5493,-187.5493,-116.8092,1.279328,-0.9931623,0.9863412,-39.07291,17.57328,-36.73428
145.39,9.812599,-177.4594,-91.8721100000001,1.365947,-0.9063962,1.093847,-39.07291,17.57328,-36.73428
145.4,-11.60097,-163.8677,-65.7156499999999,1.328832,-0.9536834,1.104453,-39.07291,17.57328,-36.73428
145.41,-11.97016,-148.9109,-48.64384,1.213315,-1.007215,0.9740168,-47.23447,11.93484,-29.02534
145.42,5.25914,-136.7437,-36.81551,1.174456,-0.9897066,0.9003794,-47.23447,11.93484,-29.02534
145.43,18.98105,-125.7041,-20.84118,1.179607,-0.9278342,0.853454,-47.23447,11.93484,-29.02534
145.44,23.04224,-115.0207,-7.06178199999999,1.203264,-0.7615915,0.8079052,-47.23447,11.93484,-29.02534
145.45,20.21172,-103.0909,4.27878,1.232637,-0.5854055,0.8805522,-47.23447,11.93484,-29.02534
145.46,4.213075,-89.1430600000002,13.60731,1.212893,-0.3625588,0.95423,-51.30453,8.151556,-22.97262
145.47,-14.80069,-68.0136200000003,11.9611,1.220955,-0.1650518,1.119274,-51.30453,8.151556,-22.97262
145.48,-35.35279,-42.07663,13.11954,1.234525,-0.2617902,1.245141,-51.30453,8.151556,-22.97262
145.49,-37.26033,-18.63245,14.4609,1.144526,-0.5069446,1.095088,-51.30453,8.151556,-22.97262
145.5,-23.41535,0.1229023,12.93663,1.058475,-0.625256,0.9378166,-51.30453,8.151556,-22.97262
145.51,-8.40123700000001,11.93402,12.87566,0.967442,-0.6081451,0.774298,-53.51572,5.506514,-18.91159
145.52,3.966942,17.98796,12.44886,0.8699026,-0.581172,0.6404597,-53.51572,5.506514,-18.91159
145.53,12.2124,20.54012,12.26595,0.7946346,-0.5448882,0.5731024,-53.51572,5.506514,-18.91159
145.54,13.25846,19.53113,12.63177,0.7280858,-0.4789115,0.545444,-53.51572,5.506514,-18.91159
145.55,8.028135,15.61387,11.41236,0.6868688,-0.4380094,0.5373695,-53.51572,5.506514,-18.91159
145.56,3.16701,10.15345,8.60770299999997,0.6680014,-0.4971811,0.5374177,-53.47685,6.648049,-18.91721
145.57,5.93600600000003,4.57433,3.54713,0.6682327,-0.5612814,0.5417409,-53.47685,6.648049,-18.91721
145.58,13.01233,-0.589326100000003,-1.757326,0.6581234,-0.5934041,0.5580384,-53.47685,6.648049,-18.91721
145.59,20.76551,-4.150468,-5.049747,0.6778033,-0.6030929,0.5718853,-53.47685,6.648049,-18.91721
145.6,27.90337,-4.922049,-8.46410900000001,0.7176787,-0.5726013,0.5785079,-53.47685,6.648049,-18.91721
145.61,34.42589,-3.260183,-12.30527,0.7406615,-0.525024,0.5770199,-52.78813,6.649937,-19.29911
145.62,39.04088,-0.05515479,-15.96351,0.762181,-0.477537,0.5688344,-52.78813,6.649937,-19.29911
145.63,40.57921,3.921454,-19.98759,0.7761047,-0.440983,0.5506148,-52.78813,6.649937,-19.29911
145.64,40.21001,7.00777700000002,-25.65787,0.7995946,-0.4199602,0.5668401,-52.78813,6.649937,-19.29911
145.65,38.97935,9.26316700000002,-29.55999,0.823205,-0.4572524,0.5826015,-52.78813,6.649937,-19.29911
145.66,39.71775,10.92503,-32.48659,0.8417994,-0.4868293,0.6026769,-52.77857,6.266312,-19.68409
145.67,43.96354,12.05273,-35.04736,0.8682352,-0.5193948,0.5978534,-52.77857,6.266312,-19.68409
145.68,49.13233,13.23978,-35.83998,0.9193982,-0.5194042,0.5924999,-52.77857,6.266312,-19.68409
145.69,52.33206,16.02934,-34.49863,0.9786182,-0.5069741,0.6014864,-52.77857,6.266312,-19.68409
145.7,51.65519,19.53113,-30.53553,1.05005,-0.469125,0.6535169,-52.77857,6.266312,-19.68409
145.71,47.28633,23.98255,-24.25554,1.125903,-0.4067249,0.7237194,-52.3662,4.370616,-19.28416
145.72,43.10207,29.73973,-18.95108,1.178069,-0.3809497,0.7724365,-52.3662,4.370616,-19.28416
145.73,43.22514,36.56526,-17.18293,1.179501,-0.4051395,0.7810546,-52.3662,4.370616,-19.28416
145.74,48.82467,42.6192,-16.32934,1.146916,-0.4352293,0.7495331,-52.3662,4.370616,-19.28416
145.75,56.39325,47.6048,-14.13439,1.101158,-0.4126556,0.7132353,-52.3662,4.370616,-19.28416
145.76,60.6390500000001,50.33501,-10.781,1.054731,-0.3538898,0.7037296,-53.07352,2.822864,-21.73262
145.77,61.4389800000002,53.06522,-8.28119799999998,1.001197,-0.3324635,0.6650527,-53.07352,2.822864,-21.73262
145.78,62.4235100000003,54.54903,-7.54954800000001,0.9453179,-0.3407952,0.6718524,-53.07352,2.822864,-21.73262
145.79,64.8848400000001,54.90514,-8.58605100000002,0.9183911,-0.3596482,0.6876972,-53.07352,2.822864,-21.73262
145.8,68.08456,56.98247,-11.20779,0.9127655,-0.370629,0.7212101,-53.07352,2.822864,-21.73262
145.81,69.9305600000002,61.3151899999999,-14.62216,0.8876637,-0.3568659,0.7394362,-52.27598,0.9098225,-23.71643
145.82,68.63837,65.64791,-18.34137,0.8437322,-0.3272511,0.7251479,-52.27598,0.9098225,-23.71643
145.83,63.5926400000002,69.6838800000002,-22.48738,0.8182218,-0.2923385,0.7189619,-52.27598,0.9098225,-23.71643
145.84,54.42419,73.4230699999998,-26.38951,0.7947676,-0.2632734,0.7065523,-52.27598,0.9098225,-23.71643
145.85,42.67134,74.3727099999999,-30.53553,0.7442889,-0.2484058,0.687972,-51.10592,-0.6309495,-26.9895
145.86,31.22616,71.04898,-33.21824,0.6799113,-0.2972736,0.6909683,-51.10592,-0.6309495,-26.9895
145.87,24.88824,65.4105100000002,-36.0229,0.6285146,-0.3886435,0.6944314,-51.10592,-0.6309495,-26.9895
145.88,27.90337,60.0687899999997,-40.71764,0.6074628,-0.4872416,0.6921007,-51.10592,-0.6309495,-26.9895
145.89,39.10242,56.56701,-45.65627,0.5793712,-0.4966576,0.679709,-51.10592,-0.6309495,-26.9895
145.9,53.99346,55.79543,-51.93626,0.5275041,-0.4344231,0.636233,-50.31087,-2.173988,-30.20083
145.91,67.2846400000001,54.13356,-59.19178,0.4392225,-0.3279349,0.5688803,-50.31087,-2.173988,-30.20083
145.92,75.7762200000001,48.31703,-67.4838,0.3908639,-0.2446084,0.5392714,-50.31087,-2.173988,-30.20083
145.93,82.3602800000003,42.44114,-74.8612700000003,0.4520964,-0.1811611,0.6492208,-50.31087,-2.173988,-30.20083
145.94,88.6366699999999,37.57425,-79.8608699999998,0.5735092,-0.1562141,0.776304,-50.31087,-2.173988,-30.20083
145.95,97.1282499999999,35.08145,-86.1408500000002,0.7301075,-0.1626837,0.8990268,-48.73828,-5.226287,-32.6245
145.96,110.1118,37.39619,-92.7866700000002,0.8660207,-0.1589115,0.9643537,-48.73828,-5.226287,-32.6245
145.97,120.757,39.29547,-96.5058800000003,0.9101001,-0.09135167,1.029824,-48.73828,-5.226287,-32.6245
145.98,122.2953,42.14438,-97.42045,0.9562162,-0.02947854,1.053657,-48.73828,-5.226287,-32.6245
145.99,113.9884,48.79184,-95.8352100000003,1.012344,0.01867117,1.09614,-48.73828,-5.226287,-32.6245
146,98.4204499999998,58.6443399999999,-93.5183199999998,1.043865,0.05286776,1.100862,-47.15861,-8.96174,-33.36744
146.01,80.1450800000002,70.3367499999999,-93.5183199999998,0.9894524,0.1208569,1.054517,-47.15861,-8.96174,-33.36744
146.02,60.02372,77.9932100000002,-94.9206500000003,0.862495,0.1069429,0.9767344,-47.15861,-8.96174,-33.36744
146.03,43.10207,79.4770100000001,-94.7377300000001,0.7988101,-0.006827593,0.8955168,-47.15861,-8.96174,-33.36744
146.04,36.57955,76.0939300000001,-91.9330699999998,0.8187629,-0.1624216,0.8424001,-47.15861,-8.96174,-33.36744
146.05,43.34821,72.1173200000002,-86.87251,0.8746086,-0.2561514,0.8341911,-43.99439,-16.56379,-35.36864
146.06,59.2853199999997,69.3871200000001,-83.2752300000001,0.8964034,-0.2752462,0.8245866,-43.99439,-16.56379,-35.36864
146.07,79.7143499999999,68.4374800000001,-82.1777600000003,0.9052067,-0.225765,0.7963225,-43.99439,-16.56379,-35.36864
146.08,95.9591199999999,70.3961,-81.0193100000002,0.9239081,-0.1066206,0.7656303,-43.99439,-16.56379,-35.36864
146.09,100.6356,73.7791900000003,-76.4464999999997,0.9136333,-0.001812904,0.7177636,-43.99439,-16.56379,-35.36864
146.1,92.1440600000002,78.2899699999997,-70.4104000000003,0.8973976,0.1356983,0.6986135,-41.23665,-22.64668,-37.31625
146.11,72.0227,84.2252000000001,-67.6057399999999,0.8457724,0.2639212,0.6967561,-41.23665,-22.64668,-37.31625
146.12,46.671,89.56692,-65.34982,0.7381119,0.3143241,0.7021951,-41.23665,-22.64668,-37.31625
146.13,22.48845,92.71259,-62.7890500000002,0.6759013,0.2810063,0.7535198,-41.23665,-22.64668,-37.31625
146.14,7.16667,93.3061100000002,-56.32616,0.6408767,0.1753563,0.8072086,-41.23665,-22.64668,-37.31625
146.15,6.05907200000001,92.0003700000002,-50.53394,0.6272492,0.04492047,0.8144446,-37.37547,-27.95062,-38.09855
146.16,21.13471,89.32951,-49.19258,0.6075345,-0.04674271,0.8235955,-37.37547,-27.95062,-38.09855
146.17,44.39427,86.9554099999999,-51.20461,0.6051927,-0.02438208,0.8824587,-37.37547,-27.95062,-38.09855
146.18,65.25404,87.9644,-54.31412,0.5877644,0.09914483,0.8776715,-37.37547,-27.95062,-38.09855
146.19,74.7916900000001,89.6856200000002,-59.9844000000002,0.5533089,0.2206933,0.8528143,-37.37547,-27.95062,-38.09855
146.2,74.3609500000001,89.9230300000002,-63.0329399999997,0.4972441,0.2468325,0.803612,-33.19291,-30.59252,-39.27927
146.21,67.2231,87.6082899999998,-63.2158500000002,0.4257918,0.2370808,0.7951247,-33.19291,-30.59252,-39.27927
146.22,58.8545799999998,83.92844,-64.4962400000001,0.3722338,0.1552107,0.7263243,-33.19291,-30.59252,-39.27927
146.23,56.33172,78.1712599999999,-63.70362,0.360388,0.006286338,0.6742184,-33.19291,-30.59252,-39.27927
146.24,62.1773799999999,71.8799100000002,-61.8744999999999,0.3405498,-0.1079407,0.5546384,-33.19291,-30.59252,-39.27927
146.25,73.0687599999999,64.3421599999997,-61.2647900000002,0.3316512,-0.181421,0.4565648,-28.23859,-34.30648,-40.44869
146.26,81.49881,56.3296,-60.1063499999998,0.336251,-0.1689904,0.371367,-28.23859,-34.30648,-40.44869
146.27,80.1450800000002,49.80083,-57.4845999999999,0.3652224,-0.07863825,0.3052497,-28.23859,-34.30648,-40.44869
146.28,68.20763,43.92495,-53.64344,0.3514999,0.001580531,0.232988,-28.23859,-34.30648,-40.44869
146.29,50.7322,37.45554,-47.97316,0.3186893,0.06064952,0.1741651,-28.23859,-34.30648,-40.44869
146.3,32.94909,32.648,-40.90055,0.2953416,0.08379321,0.1517068,-24.10392,-38.07248,-39.55978
146.31,17.75039,27.6624,-32.97436,0.2699696,0.08505148,0.1316505,-24.10392,-38.07248,-39.55978
146.32,6.612871,23.68579,-25.10913,0.2765937,0.06962345,0.1306858,-24.10392,-38.07248,-39.55978
146.33,-2.432514,20.71817,-16.63419,0.2774573,0.04979147,0.1388252,-24.10392,-38.07248,-39.55978
146.34,-9.69343500000003,17.15703,-7.91537200000002,0.2535345,0.0530143,0.1709306,-24.10392,-38.07248,-39.55978
146.35,-17.01589,12.94301,2.083832,0.245514,0.09223121,0.2254922,-21.05263,-40.70921,-39.13634
146.36,-24.39988,9.50057699999998,11.35139,0.2162728,0.1191514,0.2566437,-21.05263,-40.70921,-39.13634
146.37,-29.69173,4.930444,19.0337,0.1891229,0.1118249,0.2581286,-21.05263,-40.70921,-39.13634
146.38,-30.86087,-1.301555,25.55757,0.1659252,0.1016785,0.2615217,-21.05263,-40.70921,-39.13634
146.39,-28.27647,-8.83930499999998,29.52067,0.1402375,0.1208236,0.2850118,-19.1632,-41.45586,-39.11838
146.4,-23.41535,-17.5641,32.8131,0.1249348,0.184763,0.3486726,-19.1632,-41.45586,-39.11838
146.41,-18.18502,-24.15222,35.67872,0.1324112,0.2035222,0.4175697,-19.1632,-41.45586,-39.11838
146.42,-9.75496900000002,-30.0281,37.20299,0.1573091,0.2026625,0.4821343,-19.1632,-41.45586,-39.11838
146.43,0.02881546,-36.31945,36.95911,0.1925614,0.1951208,0.5375896,-19.1632,-41.45586,-39.11838
146.44,8.64346799999999,-41.60181,35.86163,0.2335965,0.2167841,0.5858487,-20.30762,-40.32977,-39.90681
146.45,13.25846,-46.05324,34.94707,0.2641458,0.2518115,0.630294,-20.30762,-40.32977,-39.90681
146.46,12.95079,-48.96151,35.25193,0.2878891,0.2848124,0.6273726,-20.30762,-40.32977,-39.90681
146.47,8.95113399999999,-51.09819,36.41037,0.3289909,0.301621,0.6229895,-20.30762,-40.32977,-39.90681
146.48,2.551678,-53.05682,38.66629,0.3554991,0.3164423,0.5923105,-20.30762,-40.32977,-39.90681
146.49,-5.570708,-55.78703,39.76376,0.3676052,0.2934255,0.5468306,-22.56733,-39.95974,-39.15151
146.5,-10.86257,-58.8139999999997,41.47094,0.3876234,0.2121819,0.4936948,-22.56733,-39.95974,-39.15151
146.51,-12.46243,-61.95968,45.12919,0.4221788,0.136563,0.4926969,-22.56733,-39.95974,-39.15151
146.52,-12.5855,-66.2924000000001,48.05579,0.4361869,0.1431745,0.494585,-22.56733,-39.95974,-39.15151
146.53,-14.86223,-68.3697400000001,50.12879,0.4609761,0.1730401,0.5184629,-22.56733,-39.95974,-39.15151
146.54,-20.27715,-70.0316,50.98238,0.4678722,0.1950437,0.5184452,-25.22903,-38.44439,-37.56658
146.55,-29.261,-72.3463399999997,51.04335,0.4558423,0.187088,0.5246897,-25.22903,-38.44439,-37.56658
146.56,-38.86019,-76.2042500000001,52.38471,0.463483,0.1170923,0.50603,-25.22903,-38.44439,-37.56658
146.57,-44.21358,-81.8427199999998,53.78704,0.4808184,0.02401558,0.4931022,-25.22903,-38.44439,-37.56658
146.58,-43.78285,-86.8876699999999,56.83558,0.5173209,-0.02519679,0.5059727,-25.22903,-38.44439,-37.56658
146.59,-41.81378,-90.1520499999998,60.4328500000003,0.5821968,0.02403622,0.5417402,-29.32216,-36.94962,-37.15332
146.6,-42.61372,-90.8642799999998,65.0056600000002,0.6281982,0.06593523,0.5603136,-29.32216,-36.94962,-37.15332
146.61,-46.42878,-90.5675199999997,68.7858499999999,0.6673232,0.1369601,0.5903774,-29.32216,-36.94962,-37.15332
146.62,-52.88977,-89.9146399999998,74.3951599999997,0.7077039,0.167261,0.6281067,-29.32216,-36.94962,-37.15332
146.63,-57.81242,-87.7186099999998,79.88252,0.7542503,0.1278782,0.6313857,-29.32216,-36.94962,-37.15332
146.64,-58.1200899999999,-86.4128499999999,84.57728,0.7916929,0.1063479,0.640419,-33.13168,-34.30164,-35.58281
146.65,-56.33562,-87.0063799999998,87.2599900000002,0.8240473,0.09567014,0.6250509,-33.13168,-34.30164,-35.58281
146.66,-55.28956,-88.0153699999999,91.2230899999998,0.8593004,0.06174292,0.66472,-33.13168,-34.30164,-35.58281
146.67,-55.47416,-88.6682400000002,95.06425,0.9204645,0.04920117,0.7019455,-33.13168,-34.30164,-35.58281
146.68,-55.59723,-88.6682400000002,99.2712200000003,0.949466,0.06201919,0.7124203,-33.13168,-34.30164,-35.58281
146.69,-54.0589,-89.6178800000002,103.0514,0.9577576,0.03533341,0.6990126,-38.46243,-30.58722,-34.02917
