Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.813294411,-89.6251100000003,52.17493,-197.4125,1.098822,-1.229015,-0.6045489,-27.52191,46.50775,0.5505905
8.823293209,-94.1170300000001,54.54903,-193.6933,1.118881,-1.312057,-0.6418914,-34.54097,41.14677,2.59016
8.833291054,-92.3940999999998,57.5166399999999,-189.7912,1.106332,-1.397205,-0.6796551,-34.54097,41.14677,2.59016
8.843288898,-84.9485799999997,60.4842600000003,-184.1819,1.062927,-1.44791,-0.7101953,-34.54097,41.14677,2.59016
8.853286743,-77.1338599999998,61.37454,-177.9628,1.030815,-1.450453,-0.70631,-34.54097,41.14677,2.59016
8.863285065,-72.4573400000001,60.4842600000003,-169.4879,1.004857,-1.44305,-0.6909523,-34.54097,41.14677,2.59016
8.873283386,-71.5958699999998,57.8134,-158.818,0.9876146,-1.458117,-0.6540679,-41.0894,34.26382,4.189585
8.883281708,-72.1496700000002,53.30262,-147.4165,0.9774999,-1.489631,-0.6243705,-41.0894,34.26382,4.189585
8.893279552,-71.7804600000001,47.78286,-135.1004,0.9697623,-1.518301,-0.6075994,-41.0894,34.26382,4.189585
8.903277397,-68.4576700000002,43.33143,-123.8208,0.9804632,-1.542675,-0.586076,-41.0894,34.26382,4.189585
8.913275242,-62.2428200000002,39.94834,-112.2363,0.9619807,-1.54449,-0.585086,-41.0894,34.26382,4.189585
8.92327404,-54.6127,35.43756,-99.1886000000002,0.9179202,-1.534526,-0.6223407,-46.91848,26.22809,3.800681
8.933271885,-46.61338,30.51132,-84.2507600000001,0.8965022,-1.483973,-0.6275808,-46.91848,26.22809,3.800681
8.943270206,-39.78319,25.11025,-69.1300100000003,0.8703676,-1.416147,-0.6466957,-46.91848,26.22809,3.800681
8.953268051,-31.96847,20.77752,-55.71645,0.8766603,-1.362123,-0.6510278,-46.91848,26.22809,3.800681
8.963265896,-25.50747,16.14804,-42.30288,0.8505883,-1.323382,-0.6624781,-46.91848,26.22809,3.800681
8.973264694,-19.47722,10.92503,-29.86485,0.8421952,-1.291388,-0.6529002,-48.66152,19.81464,4.207917
8.983262539,-14.67763,5.049149,-17.97555,0.8145459,-1.246278,-0.6552565,-48.66152,19.81464,4.207917
8.99326086,-9.508835,-0.5299737,-7.61051899999998,0.8002037,-1.182749,-0.6384977,-48.66152,19.81464,4.207917
9.003258705,-5.87837500000002,-4.269173,2.449656,0.8242865,-1.114832,-0.5969211,-48.66152,19.81464,4.207917
9.01325655,-1.571049,-10.38247,11.41236,0.8120207,-1.058828,-0.6103142,-48.66152,19.81464,4.207917
9.023255348,3.35161,-13.46879,19.27759,0.8232159,-0.9796209,-0.5816396,-50.09591,16.75727,3.826017
9.033253193,6.92053700000001,-16.97058,26.71602,0.8307362,-0.912057,-0.5429054,-50.09591,16.75727,3.826017
9.043251038,8.82806800000001,-19.28532,32.69115,0.8391898,-0.842667,-0.5190092,-50.09591,16.75727,3.826017
9.053249359,9.38186599999998,-21.77812,37.8127,0.8300776,-0.7978903,-0.491726,-50.09591,16.75727,3.826017
9.063247204,9.38186599999998,-24.09286,42.01968,0.825323,-0.777951,-0.4797584,-50.09591,16.75727,3.826017
9.073246002,10.30486,-25.99214,45.7389,0.8126597,-0.7781529,-0.474472,-50.47403,16.761,4.59724
9.083243847,12.52006,-27.59465,48.72646,0.8084457,-0.7611625,-0.4672904,-50.47403,16.761,4.59724
9.093241692,14.85832,-28.60365,50.67753,0.8036914,-0.7412144,-0.4543657,-50.47403,16.761,4.59724
9.103240013,18.05805,-29.55328,52.26277,0.7986484,-0.7320372,-0.4495735,-50.47403,16.761,4.59724
9.113237858,22.98071,-30.56227,53.17733,0.7938204,-0.708225,-0.4390425,-50.47403,16.761,4.59724
9.123236656,29.01097,-31.68997,53.72607,0.7948894,-0.6873084,-0.4390498,-49.04949,20.20253,5.428615
9.133234501,36.45649,-33.29248,53.54315,0.7840935,-0.6830693,-0.4304177,-49.04949,20.20253,5.428615
9.143232346,45.5634,-34.53888,52.44568,0.777838,-0.6869575,-0.4170056,-49.04949,20.20253,5.428615
9.15323019,57.19318,-36.61621,50.92141,0.7684268,-0.7045585,-0.4083703,-49.04949,20.20253,5.428615
9.163228512,72.0842299999999,-38.10002,49.21423,0.7739595,-0.7136469,-0.404549,-47.59939,22.49919,5.814571
9.173226833,90.0519300000002,-39.58383,47.38511,0.7852147,-0.7156612,-0.3835108,-47.59939,22.49919,5.814571
9.183225155,108.3273,-40.35541,45.19016,0.7976472,-0.6762157,-0.348128,-47.59939,22.49919,5.814571
9.193223,124.2029,-41.18634,42.44648,0.7766684,-0.6225196,-0.3294408,-47.59939,22.49919,5.814571
9.203220844,135.5865,-42.55145,39.45891,0.7505755,-0.5557033,-0.2997408,-47.59939,22.49919,5.814571
9.213219166,139.5862,-43.8572,38.36143,0.7523347,-0.5182062,-0.2418458,-47.28624,25.48145,5.801466
9.223217487,139.0324,-44.9849,39.33697,0.7420192,-0.5390379,-0.2126293,-47.28624,25.48145,5.801466
9.233215332,138.2325,-46.29065,41.53191,0.7386508,-0.5665399,-0.1839018,-47.28624,25.48145,5.801466
9.243213654,137.9248,-47.83381,43.54395,0.7323272,-0.5928048,-0.1728768,-47.28624,25.48145,5.801466
9.253211498,140.0169,-49.91114,44.21463,0.7149353,-0.6266301,-0.1675734,-47.28624,25.48145,5.801466
9.263209343,144.2627,-53.11617,44.09269,0.7260651,-0.6746019,-0.1766734,-45.45096,27.76076,3.803692
9.273208141,148.3854,-56.3212,45.67793,0.7310925,-0.7091403,-0.1915091,-45.45096,27.76076,3.803692
9.283205986,151.4006,-60.0603999999999,48.8484,0.7305957,-0.7086817,-0.1934227,-45.45096,27.76076,3.803692
9.293204308,152.8158,-63.3247799999997,51.34821,0.7346189,-0.7154493,-0.1982137,-45.45096,27.76076,3.803692
9.303202152,154.6003,-66.70787,53.05539,0.7427268,-0.7316883,-0.1848235,-45.45096,27.76076,3.803692
9.313199997,161.3074,-70.1503099999998,52.56762,0.7404078,-0.7381127,-0.1915179,-43.97808,29.28308,2.581196
9.323198795,170.1682,-72.9398700000002,50.92141,0.7372297,-0.7245736,-0.1919944,-43.97808,29.28308,2.581196
9.33319664,177.3676,-76.2636000000001,49.64103,0.7308795,-0.6980687,-0.2025189,-43.97808,29.28308,2.581196
9.343194485,182.9671,-80.6556699999997,47.26316,0.7280417,-0.6511245,-0.2173618,-43.97808,29.28308,2.581196
9.353192806,186.1668,-85.8193300000003,42.20259,0.7285743,-0.5758456,-0.2231251,-43.97808,29.28308,2.581196
9.363190651,185.2438,-89.8552900000003,36.83717,0.7383626,-0.5260028,-0.214062,-41.77394,31.94175,0.1326723
9.373189449,181.5518,-92.6448500000001,31.95951,0.7621768,-0.5225992,-0.2121901,-41.77394,31.94175,0.1326723
9.383187294,177.4906,-94.4254199999998,27.26476,0.7538419,-0.5462426,-0.2289197,-41.77394,31.94175,0.1326723
9.393185139,176.4446,-97.4523900000002,21.77739,0.7384127,-0.5547075,-0.2178833,-41.77394,31.94175,0.1326723
9.40318346,173.4295,-97.6304500000001,17.87526,0.7402896,-0.5763799,-0.2006523,-41.77394,31.94175,0.1326723
9.413181782,166.1685,-96.62146,16.71681,0.7237078,-0.575026,-0.1762163,-41.05474,33.83171,-1.935917
9.423180103,156.3848,-94.7815400000002,12.87566,0.6715298,-0.5468127,-0.1665611,-41.05474,33.83171,-1.935917
9.433177948,140.9399,-91.6358599999999,7.205376,0.5921123,-0.4953702,-0.1616502,-41.05474,33.83171,-1.935917
9.443175793,118.5418,-90.3894700000001,0.31568,0.5167311,-0.4774745,-0.1672663,-41.05474,33.83171,-1.935917
9.453173637,93.0670599999998,-90.9829900000002,-5.171688,0.474759,-0.5003027,-0.1815445,-41.05474,33.83171,-1.935917
9.463172436,68.8844999999998,-91.6358599999999,-8.64702100000002,0.4895693,-0.5621053,-0.1700686,-41.05135,33.82518,-2.709921
9.473170281,51.90133,-89.2617599999998,-12.2443,0.5164247,-0.6162449,-0.1437798,-41.05135,33.82518,-2.709921
9.483168602,43.22514,-81.9614300000002,-18.21943,0.5257592,-0.6718034,-0.1284673,-41.05135,33.82518,-2.709921
9.493166447,39.90235,-73.3553299999999,-26.2066,0.5068834,-0.7048221,-0.1379974,-41.05135,33.82518,-2.709921
9.503164291,38.91782,-65.1647000000001,-32.79144,0.4853913,-0.754533,-0.1604402,-41.05135,33.82518,-2.709921
9.51316309,39.47161,-57.5676000000001,-36.51066,0.4585887,-0.8067171,-0.1761731,-41.0626,34.21207,-1.937944
9.523160935,40.08695,-50.62337,-40.22988,0.4086048,-0.7395412,-0.161746,-41.0626,34.21207,-1.937944
9.533158779,35.65656,-43.73849,-45.16851,0.3670977,-0.6566214,-0.1444662,-41.0626,34.21207,-1.937944
9.543157101,21.62698,-38.10002,-45.35142,0.3857272,-0.6617733,-0.1105185,-41.0626,34.21207,-1.937944
9.553154946,3.659276,-33.17377,-43.46133,0.4136341,-0.6683574,-0.09381526,-41.0626,34.21207,-1.937944
9.563153744,-14.12383,-28.663,-41.99803,0.4175182,-0.6671378,-0.07515787,-41.43315,33.83598,-1.100193
9.573151589,-34.42979,-23.61805,-41.81512,0.4342438,-0.6227348,-0.03834811,-41.43315,33.83598,-1.100193
9.583149433,-58.6738900000002,-18.39504,-41.08347,0.4308749,-0.6253802,-0.05461315,-41.43315,33.83598,-1.100193
9.593147755,-86.4869100000001,-15.36807,-39.92502,0.4250251,-0.6776934,-0.07660397,-41.43315,33.83598,-1.100193
9.603146076,-109.0696,-13.46879,-38.88852,0.4273896,-0.7529466,-0.1273178,-41.43315,33.83598,-1.100193
9.613144398,-119.7764,-11.92563,-39.80308,0.4313686,-0.8621268,-0.1718042,-43.26505,31.55014,0.1235771
9.623142242,-116.4536,-10.73858,-42.79065,0.4428735,-0.9571713,-0.2277932,-43.26505,31.55014,0.1235771
9.633140087,-108.1466,-9.25477200000002,-41.81512,0.4636099,-1.075327,-0.2273203,-43.26505,31.55014,0.1235771
9.643137932,-96.8244899999998,-9.78894299999998,-39.07143,0.4803158,-1.134886,-0.2402557,-43.26505,31.55014,0.1235771
9.65313673,-86.5484399999999,-10.0857,-36.38872,0.4929535,-1.13317,-0.239321,-43.26505,31.55014,0.1235771
9.663134575,-79.8413200000001,-11.68822,-34.80348,0.4959682,-1.085886,-0.2297669,-44.37729,30.05787,4.573869
9.673132896,-75.5955300000001,-12.93462,-34.68154,0.5065658,-1.052948,-0.2111294,-44.37729,30.05787,4.573869
9.683130741,-72.5803999999999,-15.36807,-33.82795,0.5263974,-1.071004,-0.209245,-44.37729,30.05787,4.573869
9.693128586,-67.84234,-18.09828,-32.12077,0.5467783,-1.092504,-0.2131036,-44.37729,30.05787,4.573869
9.703127384,-59.9045500000001,-19.46338,-31.633,0.5623365,-1.090025,-0.1882454,-45.4808,28.54871,7.024651
9.713125229,-52.5821,-21.12525,-31.51106,0.5612029,-1.081151,-0.1719741,-45.4808,28.54871,7.024651
9.72312355,-47.41331,-23.85546,-31.08426,0.5636145,-1.079536,-0.1600143,-45.4808,28.54871,7.024651
9.733121395,-43.65978,-26.76372,-29.62096,0.5650205,-1.102255,-0.1499608,-45.4808,28.54871,7.024651
9.74311924,-39.41399,-29.55328,-27.6699,0.5738522,-1.131128,-0.1380044,-45.4808,28.54871,7.024651
9.753118038,-32.7684,-31.63061,-25.71884,0.5939658,-1.137853,-0.1198518,-45.83621,27.0479,9.803495
9.763115883,-22.80001,-32.58025,-25.1701,0.6091695,-1.142805,-0.109827,-45.83621,27.0479,9.803495
9.773113728,-12.70856,-33.70795,-24.07262,0.621013,-1.124486,-0.09836651,-45.83621,27.0479,9.803495
9.783112049,-5.201509,-35.1324,-22.42641,0.6280879,-1.085896,-0.09168871,-45.83621,27.0479,9.803495
9.793109894,-2.617113,-37.44715,-19.31691,0.622784,-1.036101,-0.05532051,-45.83621,27.0479,9.803495
9.803108692,-5.263042,-38.27808,-17.60972,0.6123946,-1.02589,0.02078856,-46.54755,24.77758,11.87411
9.813106537,1.013347,-36.20074,-14.7441,0.7424759,-1.145404,0.3795246,-46.54755,24.77758,11.87411
9.823104382,-3.293979,-27.47595,-11.45168,0.8136026,-1.356581,0.1956818,-46.54755,24.77758,11.87411
9.833102226,14.05839,-20.59108,-1.635384,0.811736,-1.465886,0.1502485,-46.54755,24.77758,11.87411
9.843101025,47.28633,-16.55511,4.888487,0.761575,-1.419099,0.008186772,-46.54755,24.77758,11.87411
9.853098869,74.1763599999999,-14.77454,11.16848,0.6627154,-1.16466,-0.06492854,-46.92596,24.78185,12.70984
9.863097191,83.3448100000003,-15.96159,11.5343,0.6561403,-0.9184487,-0.06833051,-46.92596,24.78185,12.70984
9.873095036,76.2069499999998,-15.90224,8.79061600000001,0.655568,-0.733133,-0.101399,-46.92596,24.78185,12.70984
9.88309288,62.66964,-20.35367,5.376253,0.6488757,-0.6631546,-0.1396914,-46.92596,24.78185,12.70984
9.893091679,51.03986,-24.38963,3.303247,0.6411847,-0.7470508,-0.1573637,-46.92596,24.78185,12.70984
9.903089523,50.363,-27.4166,1.1083,0.6472847,-0.8133911,-0.1980362,-46.54924,24.78085,12.26111
9.913087845,60.70058,-29.01911,-0.964705900000002,0.6701751,-0.8899844,-0.1741276,-46.54924,24.78085,12.26111
9.92308569,79.8374199999999,-28.24753,-2.976741,0.7032512,-0.9118236,-0.1363721,-46.54924,24.78085,12.26111
9.933083534,101.8663,-26.40761,-6.26916200000001,0.7628999,-0.8965834,-0.1398301,-46.54924,24.78085,12.26111
9.943082333,119.9571,-26.34826,-6.39110400000002,0.7937141,-0.9028173,-0.1441894,-46.54924,24.78085,12.26111
9.953080177,134.9712,-26.11085,-5.78139599999999,0.7354968,-0.8381812,-0.1240043,-45.7902,24.40285,11.8817
9.963078022,142.2321,-25.99214,-6.39110400000002,0.6146541,-0.7866731,-0.1285927,-45.7902,24.40285,11.8817
9.973076344,139.5862,-30.0281,-6.695957,0.5277422,-0.7530139,-0.1921005,-45.7902,24.40285,11.8817
9.983074188,133.0021,-37.44715,-7.79343099999999,0.5075435,-0.7435513,-0.2825186,-45.7902,24.40285,11.8817
9.993072987,132.2637,-46.64676,-12.854,0.5164955,-0.7810034,-0.3586181,-45.7902,24.40285,11.8817
10.003070831,141.5553,-56.91472,-17.79264,0.5075254,-0.7977211,-0.4136344,-46.18568,25.90076,9.419797
10.013068676,160.9382,-63.2060800000001,-26.02369,0.5072466,-0.8089516,-0.4188954,-46.18568,25.90076,9.419797
10.023066998,185.0592,-67.0046300000001,-30.71844,0.5043405,-0.8613195,-0.4002124,-46.18568,25.90076,9.419797
10.033065319,210.9032,-70.2096599999999,-34.92542,0.4605635,-0.8384382,-0.3541986,-46.18568,25.90076,9.419797
10.043063641,231.2092,-71.69347,-39.86405,0.4489909,-0.7657571,-0.2991609,-46.18568,25.90076,9.419797
10.053061485,243.7004,-72.2276400000002,-43.27842,0.4309671,-0.6876661,-0.276178,-45.81989,26.6512,7.870514
10.06305933,249.9153,-72.7618100000003,-47.18054,0.4578111,-0.559569,-0.2489789,-45.81989,26.6512,7.870514
10.073057175,246.1002,-71.4560499999998,-52.0582,0.4552763,-0.4501243,-0.231774,-45.81989,26.6512,7.870514
10.083055973,238.8393,-72.7024499999999,-57.30169,0.4875876,-0.4054661,-0.2007343,-45.81989,26.6512,7.870514
10.093053818,232.3783,-73.2959799999998,-61.75256,0.4646012,-0.4010959,-0.204524,-45.81989,26.6512,7.870514
10.103052139,235.1473,-73.5927399999999,-68.2764200000002,0.4375847,-0.4399172,-0.1403377,-46.19176,27.00805,5.414694
10.113049984,249.423,-70.9218800000002,-76.8733000000002,0.5036108,-0.4752002,0.00312909,-46.19176,27.00805,5.414694
10.123048782,264.8063,-68.9632599999997,-79.9218399999997,0.5894696,-0.4523487,0.08433147,-46.19176,27.00805,5.414694
10.133046627,273.6671,-63.2060800000001,-81.56805,0.7471907,-0.415206,0.191248,-46.19176,27.00805,5.414694
10.143044472,271.7596,-56.67731,-83.0923199999997,0.8037847,-0.2876982,0.2490242,-46.19176,27.00805,5.414694
10.153042316,258.4684,-50.62337,-87.84804,0.8268132,-0.1889461,0.3169164,-46.88953,25.07667,2.581259
10.163040638,232.9321,-47.89316,-92.6037599999998,0.832106,-0.2624196,0.3480335,-46.88953,25.07667,2.581259
10.17303896,211.5801,-48.13057,-87.7261000000001,0.8257641,-0.3926027,0.3140993,-46.88953,25.07667,2.581259
10.183037281,197.9812,-51.03884,-90.1649200000003,0.8235885,-0.5638297,0.2466679,-46.88953,25.07667,2.581259
10.193035126,202.7193,-50.0892,-87.9699799999999,0.8731041,-0.6032397,0.3466142,-46.88953,25.07667,2.581259
10.20303297,208.3803,-46.70612,-84.9214399999998,0.9703057,-0.5866032,0.4675201,-48.32038,22.43853,-0.7055216
10.213031292,204.5037,-39.64318,-77.5439799999998,1.078082,-0.5890515,0.5510836,-48.32038,22.43853,-0.7055216
10.223029614,205.4267,-31.80867,-75.8977700000002,1.149512,-0.4999515,0.574865,-48.32038,22.43853,-0.7055216
10.233027935,204.5653,-24.80509,-72.9102,1.155173,-0.4381382,0.5734035,-48.32038,22.43853,-0.7055216
10.24302578,202.5962,-21.24395,-67.0570099999998,1.142724,-0.4252647,0.5202999,-48.32038,22.43853,-0.7055216
10.253023624,205.3037,-22.37165,-60.7160499999998,1.051045,-0.5538736,0.4180776,-50.1101,18.61057,-1.92465
10.263022423,211.3339,-29.73134,-57.6675100000003,0.9505005,-0.7805853,0.3412605,-50.1101,18.61057,-1.92465
10.273020268,221.3023,-37.5065,-41.20541,0.8341507,-0.839727,0.2897924,-50.1101,18.61057,-1.92465
10.283018112,227.8248,-43.73849,-33.34018,0.7558441,-0.7955604,0.2937461,-50.1101,18.61057,-1.92465
10.293016434,225.1174,-50.14855,-25.41398,0.7609244,-0.7545972,0.2985125,-51.14696,14.78168,-3.912222
10.303014278,205.919,-52.34459,-9.31770000000002,0.6873486,-0.494916,0.3186741,-51.14696,14.78168,-3.912222
10.313013077,178.4752,-54.95609,-4.196156,0.6626291,-0.2684784,0.3177017,-51.14696,14.78168,-3.912222
10.323010922,148.6316,-55.66832,-3.830332,0.6329454,-0.1414508,0.2971419,-51.14696,14.78168,-3.912222
10.333008766,123.1568,-57.03343,-6.02527899999998,0.6640863,-0.08752676,0.2812808,-51.14696,14.78168,-3.912222
10.343007088,104.4507,-57.4488899999997,-13.82954,0.6463397,0.0001999084,0.2415673,-51.81782,10.9725,-3.897503
10.353004932,89.4366,-57.8643600000002,-25.47495,0.6854396,0.07275672,0.2797666,-51.81782,10.9725,-3.897503
10.363003254,70.2382300000002,-54.77804,-36.57163,0.6801872,0.1203069,0.3362354,-51.81782,10.9725,-3.897503
10.373001576,47.2248,-52.93811,-50.96073,0.7120759,0.1087445,0.3313971,-51.81782,10.9725,-3.897503
10.38299942,24.51904,-51.92912,-60.9599300000002,0.7943921,0.03405264,0.3815233,-51.81782,10.9725,-3.897503
10.392997265,4.459208,-50.74208,-64.9839999999997,0.8469754,-0.06824391,0.3470005,-52.17236,9.835156,-3.120195
10.402996063,-7.29363900000002,-48.72409,-64.3743000000003,0.9666643,-0.2140826,0.3477865,-52.17236,9.835156,-3.120195
10.412993908,-13.63156,-43.20433,-64.7401199999999,1.048535,-0.2385032,0.4227866,-52.17236,9.835156,-3.120195
10.42299223,-63.59655,-35.36981,-55.22868,0.9076348,0.5472192,0.562574,-52.17236,9.835156,-3.120195
10.432990074,-52.88977,-34.95435,-58.64305,1.204955,-0.6849477,0.2063124,-52.17236,9.835156,-3.120195
10.442987919,-63.2273500000002,-29.31587,-37.12037,0.9148773,0.3650787,0.3974996,-51.80048,9.478314,-0.6643753
10.452986717,-81.99498,-31.15579,-47.4854,1.204093,-0.3535043,0.2114929,-51.80048,9.478314,-0.6643753
10.462984562,-53.56663,-30.14681,-28.03572,1.490605,-0.4062409,0.1487922,-51.80048,9.478314,-0.6643753
10.472982407,-71.9650700000003,-22.431,11.1075,1.345504,0.52508,0.2775423,-51.80048,9.478314,-0.6643753
10.482980728,-91.4711000000003,-22.84646,-6.75692799999998,1.195152,-0.03284984,0.2233904,-51.80048,9.478314,-0.6643753
10.49297905,-85.5639099999999,-19.52273,-15.41478,1.238847,-0.04827514,0.3018046,-52.85313,5.679941,0.9600706
10.502977371,-87.65604,-13.17203,-3.586449,1.251783,-0.03625607,0.3127862,-52.85313,5.679941,0.9600706
10.512975216,-84.9485799999997,-9.43282899999999,-4.440039,1.126013,-0.08531235,0.3216325,-52.85313,5.679941,0.9600706
10.522973061,-63.4119500000001,-6.64326800000002,-6.87886999999998,1.074401,-0.1649274,0.3356217,-52.85313,5.679941,0.9600706
10.532971382,-45.13658,-1.598316,-3.891303,1.044521,-0.2337679,0.3648846,-52.85313,5.679941,0.9600706
10.542969704,-30.06093,-0.2925643,-5.049747,0.9523948,-0.1800942,0.3755601,-52.84474,4.933394,2.641134
10.552968025,-22.49235,0.5383689,-4.927805,0.8777611,-0.2276937,0.3800096,-52.84474,4.933394,2.641134
10.56296587,-16.40056,-1.123497,-5.29363,0.8595216,-0.2163125,0.3886529,-52.84474,4.933394,2.641134
10.572963715,-12.4009,-1.598316,-6.33013299999999,0.8688414,-0.2195037,0.3915089,-52.84474,4.933394,2.641134
10.582962513,-7.41670600000002,-2.19184,-6.93983999999998,0.8941499,-0.2181195,0.3818929,-52.84474,4.933394,2.641134
10.592960358,-0.4634504,-2.132488,-7.18372300000002,0.9178941,-0.2115042,0.3631853,-52.84026,4.559576,3.417166
10.602958203,1.936346,-1.598316,-6.63498599999997,0.94615,-0.211603,0.3444716,-52.84026,4.559576,3.417166
10.612956524,3.966942,-1.18285,-5.415571,0.984364,-0.1968478,0.3343511,-52.84026,4.559576,3.417166
10.622954369,4.889941,0.657073599999999,-3.586449,1.011305,-0.20473,0.317556,-52.84026,4.559576,3.417166
10.632953167,3.597743,2.081531,-1.330531,1.021314,-0.1929135,0.3127498,-52.84026,4.559576,3.417166
10.642951012,3.105477,3.149873,0.31568,1.02457,-0.2109694,0.2974343,-53.95493,4.167515,3.02385
10.652948856,4.028476,3.743397,1.230241,1.015016,-0.1958274,0.2735183,-53.95493,4.167515,3.02385
10.662946701,2.920877,4.752387,0.2547093,0.9890875,-0.1641579,0.2855197,-53.95493,4.167515,3.02385
10.672945499,0.4595481,5.405263,-0.2330568,0.9690624,-0.1616027,0.2893826,-53.95493,4.167515,3.02385
10.682943344,-0.4634504,5.523968,-2.184121,0.9544345,-0.1872265,0.282236,-53.95493,4.167515,3.02385
10.692941666,-2.063314,5.76137699999998,-3.037712,0.9454409,-0.2008219,0.302834,-53.57063,3.786702,2.641657
10.70293951,-3.232446,5.998787,-3.464507,0.9282361,-0.1929316,0.2995119,-53.57063,3.786702,2.641657
10.712937355,-3.724712,5.464615,-3.403537,0.9093163,-0.1978236,0.2837531,-53.57063,3.786702,2.641657
