Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.57,46.31827,10.66509,0.620718400000002,-0.1920009,-0.4811101,0.7403318,26.52675,3.055292,-44.85313
21.58,54.51757,3.881069,9.20313699999998,-0.2236601,-0.4047532,0.6743396,26.52675,3.055292,-44.85313
21.59,60.5428199999998,0.01298836,12.4522,-0.1594253,-0.2955686,0.9604276,27.28902,0.8431191,-44.45028
21.6,50.85273,4.714194,12.26829,-0.1427456,-0.1956744,1.087542,27.28902,0.8431191,-44.45028
21.61,38.05686,8.522766,8.22229000000003,-0.159219,-0.1868531,1.142959,27.28902,0.8431191,-44.45028
21.62,29.91967,11.3792,5.524958,-0.1832776,-0.185408,1.066163,27.28902,0.8431191,-44.45028
21.63,34.45413,13.04545,2.459808,-0.1956481,-0.2377968,1.009831,26.93135,-2.097746,-44.41819
21.64,37.31147,13.04545,1.47896,-0.1648236,-0.4123074,0.8564915,26.93135,-2.097746,-44.41819
21.65,45.82135,8.64178400000002,11.53265,-0.2172181,-0.447367,0.7146201,26.93135,-2.097746,-44.41819
21.66,63.3380299999998,2.333837,17.35644,-0.1956522,-0.3679366,0.8232822,26.93135,-2.097746,-44.41819
21.67,67.5619099999999,2.214819,20.23768,-0.1606071,-0.2285303,0.9327375,26.93135,-2.097746,-44.41819
21.68,61.2882099999998,3.226471,17.41774,-0.1655646,-0.09042422,1.049461,28.0658,-3.945196,-43.95703
21.69,47.62271,7.03504299999997,13.92347,-0.1664868,-0.02255336,1.113301,28.0658,-3.945196,-43.95703
21.7,31.53468,9.95097999999998,9.69356200000002,-0.1941084,-0.04274285,1.114962,28.0658,-3.945196,-43.95703
21.71,28.30466,12.7479,7.73186600000001,-0.1749804,-0.1788577,1.106353,28.0658,-3.945196,-43.95703
21.72,37.99474,15.54482,9.14183399999998,-0.183052,-0.2868948,0.9934231,28.0658,-3.945196,-43.95703
21.73,56.00835,13.70004,10.73571,-0.2072135,-0.382719,0.931142,28.0658,-3.945196,-43.95703
21.74,71.5373299999997,10.66509,18.21468,-0.2017133,-0.4341715,0.8228096,28.07906,-5.779697,-43.49009
21.75,92.15982,6.61847999999998,25.93886,-0.2052358,-0.3269551,0.8740806,28.07906,-5.779697,-43.49009
21.76,105.0178,6.26142599999997,28.39098,-0.1642469,-0.215793,0.9640448,28.07906,-5.779697,-43.49009
21.77,100.9182,8.87982000000001,27.59404,-0.1895275,-0.08287527,0.9132941,28.07906,-5.779697,-43.49009
21.78,92.9673199999997,9.23687400000002,24.89671,-0.1977895,-0.05719262,0.9040446,29.21472,-7.934829,-43.0898
21.79,81.84858,7.57062300000002,26.67449,-0.1882907,-0.06792822,0.873629,29.21472,-7.934829,-43.0898
21.8,70.29501,7.451605,28.63619,-0.1786397,-0.02363842,0.7233967,29.21472,-7.934829,-43.0898
21.81,61.5366700000001,2.809908,25.87755,-0.2102666,0.05082722,0.801627,29.21472,-7.934829,-43.0898
21.82,51.22543,2.214819,23.60934,-0.1796413,0.1105259,0.9473709,29.21472,-7.934829,-43.0898
21.83,34.95106,4.238123,19.19553,-0.2090021,0.185668,0.9412356,29.61777,-12.71883,-42.59462
21.84,20.22959,3.345489,13.43304,-0.2330084,0.205951,0.9566041,29.61777,-12.71883,-42.59462
21.85,9.11083900000002,3.524015,9.38704699999999,-0.2154461,0.1171532,0.9824395,29.61777,-12.71883,-42.59462
21.86,5.88081099999999,2.631382,11.10353,-0.231191,-0.05565601,1.003249,29.61777,-12.71883,-42.59462
21.87,11.47124,2.809908,15.76256,-0.2038443,-0.1737958,0.9673595,29.61777,-12.71883,-42.59462
21.88,25.13674,1.738747,19.31813,-0.2183878,-0.1975933,0.8844645,28.8896,-15.64914,-42.11249
21.89,43.08825,-0.3440652,21.58634,-0.2188297,-0.1405968,0.902203,28.8896,-15.64914,-42.11249
21.9,57.3127899999999,-0.939154599999998,23.79325,-0.2219663,-0.1104102,0.9140033,28.8896,-15.64914,-42.11249
21.91,68.4936499999998,-1.474735,27.34883,-0.2475028,-0.0736411,1.046937,28.8896,-15.64914,-42.11249
21.92,71.0404099999997,2.69089,30.65919,-0.2212939,-0.03440812,1.066062,28.8896,-15.64914,-42.11249
21.93,73.0281100000002,5.547319,30.9657,-0.2117076,-0.04254247,1.080233,29.27131,-16.01002,-41.27847
21.94,75.6369900000002,6.61847999999998,35.13431,-0.2104162,-0.0682903,0.8293758,29.27131,-16.01002,-41.27847
21.95,83.71205,2.274328,37.15731,-0.2252337,-0.03100244,0.8160049,29.27131,-16.01002,-41.27847
21.96,88.8055600000003,1.441203,39.85464,-0.1741905,-0.02716918,0.9389432,29.27131,-16.01002,-41.27847
21.97,91.8492400000002,4.476159,44.20715,-0.2013649,0.003544405,1.018178,29.27131,-16.01002,-41.27847
21.98,93.2779099999998,8.58227499999998,47.02709,-0.1991479,0.05902345,1.014302,28.92686,-19.66936,-39.95856
21.99,91.2280800000001,9.95097999999998,45.67842,-0.2042994,0.1301347,0.9143439,28.92686,-19.66936,-39.95856
22,80.3578,9.05834700000001,42.30676,-0.1750768,0.1906278,0.8861651,28.92686,-19.66936,-39.95856
22.01,71.6615699999998,7.80865900000001,39.54812,-0.1562454,0.2699018,0.8300202,28.92686,-19.66936,-39.95856
22.02,64.2076599999999,4.238123,34.09216,-0.1762349,0.3280602,0.8145033,28.92686,-19.66936,-39.95856
22.03,54.26911,-1.891297,31.39482,-0.2129412,0.3343475,0.8907929,29.3379,-24.80993,-38.62743
22.04,43.15036,1.322185,26.00016,-0.2333392,0.3743776,0.9728854,29.3379,-24.80993,-38.62743
22.05,31.65891,1.500712,19.74725,-0.2468498,0.4306735,0.9644483,29.3379,-24.80993,-38.62743
22.06,16.62686,0.5485688,13.61695,-0.2329959,0.436563,0.9451326,29.3379,-24.80993,-38.62743
22.07,-1.200403,-2.069824,8.16098699999997,-0.23903,0.3871534,0.8896936,29.3379,-24.80993,-38.62743
22.08,-13.62359,-3.617057,3.808474,-0.2004006,0.2959747,0.8797479,28.23876,-27.73058,-37.75929
22.09,-14.67956,-5.87839600000002,1.908081,-0.1945294,0.1980285,0.8294801,28.23876,-27.73058,-37.75929
22.1,-3.68504,-5.699869,2.337202,-0.1712825,0.1077651,0.8403671,28.23876,-27.73058,-37.75929
22.11,8.676027,-5.93790500000001,4.850626,-0.1828124,0.1033271,0.8519947,28.23876,-27.73058,-37.75929
22.12,23.77019,-5.223798,6.3832,-0.2012758,0.2269376,0.8983458,28.23876,-27.73058,-37.75929
22.13,22.2173,-2.426878,4.114989,-0.1902459,0.3663366,0.932909,28.246,-28.46063,-37.30365
22.14,16.81321,-3.676566,-1.157069,-0.2047392,0.4499632,0.9481973,28.246,-28.46063,-37.30365
22.15,2.526551,-3.617057,-3.793097,-0.1885559,0.4436356,0.9095773,28.246,-28.46063,-37.30365
22.16,-6.91506799999999,-2.843441,-3.670491,-0.1760125,0.309,0.9216799,28.246,-28.46063,-37.30365
22.17,-7.72257499999999,-3.140985,1.908081,-0.2063899,0.1623023,0.9328548,28.246,-28.46063,-37.30365
22.18,-0.641360199999998,-3.260003,6.3832,-0.2197037,0.1724079,0.9340882,27.12481,-28.44769,-37.29786
22.19,4.390029,-3.200494,6.32189799999997,-0.2204305,0.2346936,0.9355826,27.12481,-28.44769,-37.29786
22.2,4.327913,-3.260003,3.747171,-0.2267615,0.3043267,0.9630957,27.12481,-28.44769,-37.29786
22.21,-0.1444329,-3.43853,0.4368094,-0.2103542,0.3258917,0.9654398,27.12481,-28.44769,-37.29786
22.22,-6.35602500000002,-2.664914,-2.444432,-0.1896105,0.2876953,0.982073,27.12481,-28.44769,-37.29786
22.23,-9.64816799999999,-1.831789,-2.383129,-0.1897405,0.1723541,0.9787055,27.12761,-29.55837,-37.73464
22.24,-7.78468999999998,-1.891297,2.214596,-0.1971294,0.09491683,0.9786364,27.12761,-29.55837,-37.73464
22.25,-2.815417,-1.712771,6.26059400000001,-0.2009732,0.1055079,0.9572166,27.12761,-29.55837,-37.73464
22.26,2.588667,-1.950806,6.32189799999997,-0.2046002,0.1901008,0.9450438,27.12761,-29.55837,-37.73464
22.27,3.830986,-2.605405,3.501959,-0.1976028,0.2587735,0.9445652,27.12761,-29.55837,-37.73464
22.28,2.712899,-2.783932,-0.789250600000002,-0.1923493,0.3084488,0.9429929,27.87306,-29.19885,-37.74227
22.29,-2.070026,-1.474735,-5.141763,-0.1725747,0.2980753,0.984793,27.87306,-29.19885,-37.74227
22.3,-6.16967699999999,-0.2250474,-5.141763,-0.1755837,0.2148118,0.9779036,27.87306,-29.19885,-37.74227
22.31,-6.48025699999999,0.01298836,-0.6666446,-0.2007307,0.1575469,0.9490267,27.87306,-29.19885,-37.74227
22.32,-4.181968,0.01298836,2.888929,-0.2124465,0.1550089,0.9486931,27.87306,-29.19885,-37.74227
22.33,0.663074000000001,-0.1655384,3.195444,-0.2100631,0.203565,0.9150457,27.87386,-29.94138,-38.18283
22.34,1.470581,-1.534244,1.908081,-0.2017171,0.2712403,0.9049556,27.87386,-29.94138,-38.18283
22.35,-1.386751,-2.367369,-0.4827355,-0.1911042,0.3079101,0.9261985,27.87386,-29.94138,-38.18283
22.36,-6.60448799999999,-1.950806,-3.793097,-0.1823383,0.3007886,0.9528487,27.87386,-29.94138,-38.18283
22.37,-10.20721,-0.3440652,-6.30652000000001,-0.1791918,0.2560932,0.9648858,27.87386,-29.94138,-38.18283
22.38,-12.31915,0.310533,-6.18391400000002,-0.1819351,0.1800937,0.9479907,27.49732,-28.82639,-37.74411
22.39,-10.33144,0.727095499999998,-4.344824,-0.1933533,0.1459058,0.9416354,27.49732,-28.82639,-37.74411
22.4,-5.85909699999999,0.965131299999997,-3.977006,-0.2004203,0.1555474,0.9341503,27.49732,-28.82639,-37.74411
22.41,-1.883678,0.846113400000001,-6.00000499999998,-0.196434,0.1911082,0.9348727,27.49732,-28.82639,-37.74411
22.42,-1.759447,0.01298836,-7.961701,-0.1967796,0.2465323,0.922407,27.49732,-28.82639,-37.74411
22.43,-5.486402,-0.3440652,-10.90425,-0.180631,0.2909702,0.9259063,27.12481,-28.44769,-37.29786
22.44,-10.33144,0.2510241,-14.33721,-0.1798342,0.3002035,0.9207016,27.12481,-28.44769,-37.29786
22.45,-15.05225,0.727095499999998,-18.2606,-0.1830066,0.3108508,0.9126904,27.12481,-28.44769,-37.29786
22.46,-19.95941,1.381694,-22.73572,-0.1790726,0.3294439,0.9305215,27.12481,-28.44769,-37.29786
22.47,-28.03448,2.274328,-26.59781,-0.1838104,0.3193269,0.9688397,27.12481,-28.44769,-37.29786
22.48,-36.97917,3.226471,-26.16869,-0.1907651,0.2959363,0.9764086,27.48808,-27.72818,-38.20352
22.49,-44.06038,3.702542,-27.33345,-0.1921498,0.2982529,0.9486543,27.48808,-27.72818,-38.20352
22.5,-50.89314,3.226471,-30.33729,-0.196742,0.2883953,0.9261142,27.48808,-27.72818,-38.20352
22.51,-59.2787799999998,2.15531,-32.60551,-0.1992119,0.2546792,0.8947169,27.48808,-27.72818,-38.20352
22.52,-67.1053799999999,0.370042,-34.62851,-0.2036319,0.2424296,0.8826965,27.48808,-27.72818,-38.20352
22.53,-72.38524,-0.820136700000001,-38.42929,-0.2216252,0.2160706,0.903336,27.47808,-27.00347,-39.04324
22.54,-75.8637300000001,-0.3440652,-38.36799,-0.2335623,0.1384702,1.000129,27.47808,-27.00347,-39.04324
22.55,-75.98796,1.976783,-31.25684,-0.2288042,0.03502379,1.042795,27.47808,-27.00347,-39.04324
22.56,-71.8883099999997,4.714194,-23.71657,-0.2366994,0.005017997,0.9755665,27.47808,-27.00347,-39.04324
22.57,-66.2978800000001,4.357141,-20.77403,-0.2190705,0.001626387,0.9379091,27.47808,-27.00347,-39.04324
22.58,-62.074,2.69089,-19.79318,-0.1982587,0.006984328,0.8902169,27.82454,-23.71227,-40.35938
22.59,-63.5026700000001,-0.4630831,-21.38706,-0.2121723,0.05486543,0.8448162,27.82454,-23.71227,-40.35938
22.6,-70.2732999999999,-3.617057,-24.63612,-0.2020618,0.1123857,0.8475535,27.82454,-23.71227,-40.35938
22.61,-81.0193599999998,-5.045271,-30.76641,-0.203877,0.1197321,0.8644133,27.82454,-23.71227,-40.35938
22.62,-88.4732699999998,-5.580852,-36.6515,-0.2087775,0.06736334,0.9253787,27.82454,-23.71227,-40.35938
22.63,-91.0821299999999,-4.212146,-37.26453,-0.210949,-0.06749604,1.042155,30.04286,-20.43643,-41.23709
22.64,-89.405,-1.712771,-28.19169,-0.2041505,-0.1342016,1.015618,30.04286,-20.43643,-41.23709
22.65,-80.7708899999998,-2.367369,-22.67442,-0.2172669,-0.09479849,0.9135888,30.04286,-20.43643,-41.23709
22.66,-77.9135599999998,-3.021967,-22.55181,-0.1967065,-0.07611226,0.7874241,30.04286,-20.43643,-41.23709
22.67,-72.3231300000002,-7.36611899999999,-23.83918,-0.2147365,-0.05566438,0.7030352,30.04286,-20.43643,-41.23709
22.68,-72.2610100000001,-12.84094,-26.4139,-0.2096961,-0.0687608,0.7023737,28.89361,-16.38543,-42.10495
22.69,-73.3169799999999,-17.36362,-30.27599,-0.2075182,-0.0548749,0.7666726,28.89361,-16.38543,-42.10495
22.7,-75.3046900000001,-17.48264,-34.5672,-0.2089783,-0.08092719,0.9595909,28.89361,-16.38543,-42.10495
22.71,-79.7149200000001,-10.46058,-35.79326,-0.1621657,-0.1354007,1.115641,28.89361,-16.38543,-42.10495
22.72,-83.0691799999998,-3.200494,-32.66681,-0.174565,-0.1765684,1.067072,28.89361,-16.38543,-42.10495
22.73,-84.4357299999999,-4.866744,-25.80087,-0.2151023,-0.1885441,0.9539779,28.86709,-12.71643,-43.03885
22.74,-83.5661100000001,-9.92500399999998,-19.42536,-0.2413871,-0.1419233,0.8613022,28.86709,-12.71643,-43.03885
22.75,-81.1435900000003,-14.32866,-18.44451,-0.2203748,-0.1809369,0.7892727,28.86709,-12.71643,-43.03885
22.76,-76.4848900000002,-17.36362,-17.95409,-0.2098294,-0.2496081,0.7487693,28.86709,-12.71643,-43.03885
22.77,-70.02483,-20.5771,-19.36406,-0.217902,-0.235942,0.7787101,28.86709,-12.71643,-43.03885
22.78,-64.4343999999998,-22.06483,-19.48666,-0.1933978,-0.1924783,0.8918187,28.45806,-7.944015,-44.36621
22.79,-63.8753600000003,-19.2084,-19.48666,-0.1501461,-0.1921218,1.01436,28.45806,-7.944015,-44.36621
22.8,-72.5715899999999,-15.81639,-16.48282,-0.1633209,-0.2189466,1.029176,28.45806,-7.944015,-44.36621
22.81,-79.3422200000003,-15.45933,-12.92724,-0.2017562,-0.2584221,0.9742828,28.45806,-7.944015,-44.36621
22.82,-81.3299299999999,-18.43478,-8.08430800000001,-0.196281,-0.3308755,0.8456471,28.45806,-7.944015,-44.36621
22.83,-76.8575900000001,-21.8863,-5.754793,-0.1924897,-0.3684691,0.8035854,27.69487,-5.051559,-44.39188
22.84,-72.1367799999997,-24.50469,-5.570884,-0.1706401,-0.3778151,0.8549487,27.69487,-5.051559,-44.39188
22.85,-66.42211,-23.13599,-6.490429,-0.158528,-0.3309533,0.9950978,27.69487,-5.051559,-44.39188
22.86,-71.3292700000002,-18.01822,-8.88124700000001,-0.1206548,-0.3353081,1.041962,27.69487,-5.051559,-44.39188
22.87,-74.49718,-14.15014,-9.55557899999999,-0.1482538,-0.296904,1.096829,27.69487,-5.051559,-44.39188
22.88,-78.4725999999999,-10.75813,-11.88509,-0.131292,-0.3440207,1.079418,26.91935,-1.004885,-45.26168
22.89,-82.3237800000001,-9.984512,-10.84294,-0.1344963,-0.3951694,0.942939,26.91935,-1.004885,-45.26168
22.9,-82.3859000000002,-11.76978,-5.87739899999999,-0.1365344,-0.4454973,0.8927065,26.91935,-1.004885,-45.26168
22.91,-80.39819,-11.71027,-3.977006,-0.1283467,-0.4505604,0.9505302,26.91935,-1.004885,-45.26168
22.92,-81.1435900000003,-8.615807,-5.87739899999999,-0.1161265,-0.4755722,0.9995025,26.91935,-1.004885,-45.26168
22.93,-80.3360699999999,-5.045271,-6.24521700000002,-0.1128232,-0.4894647,1.050133,26.15704,2.323312,-44.84365
22.94,-75.98796,-0.641609900000002,-8.14561100000001,-0.1286346,-0.4309258,1.126087,26.15704,2.323312,-44.84365
22.95,-75.3046900000001,1.679239,-9.12645800000002,-0.1474353,-0.420327,1.012395,26.15704,2.323312,-44.84365
22.96,-76.6712400000002,-0.879645599999998,-7.90039899999997,-0.1837359,-0.436923,0.9547892,26.15704,2.323312,-44.84365
22.97,-74.9941099999997,-1.593753,-4.099612,-0.1637268,-0.4484764,0.9409889,26.15704,2.323312,-44.84365
22.98,-70.83234,0.1915152,-6.61303499999999,-0.1336582,-0.5129461,0.9366618,25.39749,5.656856,-44.04155
22.99,-64.4343999999998,1.857765,-4.712642,-0.1183627,-0.5663443,0.9350348,25.39749,5.656856,-44.04155
23,-53.8747,2.333837,-4.528733,-0.1285426,-0.5229565,0.9801116,25.39749,5.656856,-44.04155
23.01,-48.34638,2.809908,-5.570884,-0.1527696,-0.5116597,0.9355075,25.39749,5.656856,-44.04155
23.02,-43.93615,2.393346,-5.08046,-0.1599513,-0.4792394,0.9037771,25.39749,5.656856,-44.04155
23.03,-42.88018,2.15531,-5.203066,-0.1446204,-0.5400861,0.8623132,25.38741,8.613619,-43.23953
23.04,-41.32728,1.738747,-1.708796,-0.1417466,-0.5799769,0.8585811,25.38741,8.613619,-43.23953
23.05,-39.15322,1.976783,-2.076613,-0.1174212,-0.5573401,0.8684886,25.38741,8.613619,-43.23953
23.06,-38.84265,2.809908,0.0689914200000002,-0.1300595,-0.5618238,0.8705478,25.38741,8.613619,-43.23953
23.07,-36.79282,2.571872,-1.954008,-0.1122345,-0.5218425,0.8495463,25.38741,8.613619,-43.23953
23.08,-34.24607,2.214819,-2.383129,-0.1309271,-0.5283836,0.83634,24.63435,10.84361,-42.3621
23.09,-31.07816,3.047944,-3.8544,-0.1237875,-0.5293517,0.8208957,24.63435,10.84361,-42.3621
23.1,-26.85428,2.036292,-2.62834,-0.1369196,-0.553723,0.8410035,24.63435,10.84361,-42.3621
23.11,-23.37579,1.322185,-0.5440385,-0.1443049,-0.53929,0.8143954,24.63435,10.84361,-42.3621
23.12,-21.20173,0.667586600000001,0.5594154,-0.1383116,-0.5562909,0.8084161,24.63435,10.84361,-42.3621
23.13,-19.95941,0.608077699999999,0.8659304,-0.1447629,-0.5446559,0.8119607,23.8756,13.43462,-42.00055
23.14,-17.10208,-0.04652058,0.3142034,-0.1488033,-0.5641207,0.821438,23.8756,13.43462,-42.00055
23.15,-14.24475,-0.2845563,0.682021400000003,-0.1336039,-0.564953,0.8231311,23.8756,13.43462,-42.00055
23.16,-12.5055,-0.2250474,-0.1762206,-0.1293741,-0.553734,0.8202903,23.8756,13.43462,-42.00055
23.17,-9.64816799999999,-0.879645599999998,0.4981124,-0.1499514,-0.5558779,0.8162528,23.8756,13.43462,-42.00055
23.18,-6.48025699999999,-1.17719,2.030687,-0.1366814,-0.5474434,0.8281147,24.24732,13.79845,-42.00625
23.19,-4.989474,0.01298836,0.620718400000002,-0.13051,-0.5497466,0.8481337,24.24732,13.79845,-42.00625
23.2,-4.244083,0.1915152,0.3755064,-0.1482185,-0.552995,0.8023556,24.24732,13.79845,-42.00625
23.21,-3.933504,-0.1060295,0.4981124,-0.1565755,-0.5379453,0.8126648,24.24732,13.79845,-42.00625
23.22,-8.28161699999999,-0.2845563,0.3142034,-0.137031,-0.5114143,0.8341742,24.24732,13.79845,-42.00625
23.23,-11.94646,0.9056224,-1.954008,-0.1236529,-0.5219898,0.8372486,24.24531,14.1666,-42.01002
23.24,-13.62359,1.381694,-2.62834,-0.131683,-0.5668988,0.8187745,24.24531,14.1666,-42.01002
23.25,-11.76011,1.441203,-1.279675,-0.1354547,-0.6162038,0.7858266,24.24531,14.1666,-42.01002
23.26,-5.175822,1.084149,-0.5440385,-0.1418473,-0.642987,0.7957549,24.24531,14.1666,-42.01002
23.27,2.899247,-0.4630831,1.969384,-0.1556043,-0.6159198,0.7794074,24.24531,14.1666,-42.01002
23.28,5.508115,-1.17719,3.011535,-0.1441353,-0.5695117,0.8002412,24.61904,14.16228,-42.01195
23.29,3.45829,-0.701118900000002,2.09199,-0.1292273,-0.5556451,0.8293769,24.61904,14.16228,-42.01195
23.3,-0.2065488,-0.582100999999999,1.356354,-0.1449823,-0.5558126,0.8219328,24.61904,14.16228,-42.01195
23.31,-2.132142,-0.998663500000001,1.111142,-0.1412281,-0.557288,0.8089285,24.61904,14.16228,-42.01195
23.32,-2.132142,-0.641609900000002,0.988536299999999,-0.1369808,-0.5815694,0.8120174,24.61904,14.16228,-42.01195
23.33,1.097885,-0.2845563,1.417657,-0.1466746,-0.5583307,0.8032469,24.61502,14.89858,-42.01949
23.34,3.582522,-0.04652058,1.47896,-0.1564,-0.5598655,0.8062478,24.61502,14.89858,-42.01949
23.35,5.13542,-0.4630831,1.111142,-0.1586991,-0.5403162,0.8342391,24.61502,14.89858,-42.01949
23.36,4.452145,-0.4035742,-0.05361458,-0.1550991,-0.5101009,0.8377972,24.61502,14.89858,-42.01949
23.37,1.284233,-1.236699,-0.2988266,-0.1521545,-0.5164192,0.8329099,24.61502,14.89858,-42.01949
23.38,-2.504838,-1.474735,-0.3601296,-0.136106,-0.5338793,0.8104906,24.2413,14.90289,-42.01756
23.39,-3.063881,-1.593753,-0.1149176,-0.1279817,-0.5776656,0.7937125,24.2413,14.90289,-42.01756
23.4,1.03577,-1.831789,1.47896,-0.1257741,-0.6054056,0.7876966,24.2413,14.90289,-42.01756
23.41,6.06715799999999,-2.129333,2.398505,-0.1360583,-0.5840179,0.805754,24.2413,14.90289,-42.01756
23.42,7.80640399999998,-1.593753,1.601566,-0.1458397,-0.5533456,0.8329874,24.2413,14.90289,-42.01756
23.43,7.74428800000002,-1.534244,0.804627399999999,-0.1437189,-0.5435169,0.8536457,24.24657,13.42496,-42.38656
23.44,6.37773799999999,-1.236699,0.1915974,-0.1471874,-0.5430716,0.8508238,24.24657,13.42496,-42.38656
23.45,3.76887,-1.474735,-0.2988266,-0.1501222,-0.5606737,0.8353826,24.24657,13.42496,-42.38656
23.46,3.147711,-2.843441,1.049839,-0.1395054,-0.5518317,0.8324308,24.24657,13.42496,-42.38656
23.47,2.650783,-3.081476,2.030687,-0.1413678,-0.5630513,0.8294874,24.24657,13.42496,-42.38656
23.48,4.265797,-3.021967,3.011535,-0.1214594,-0.575963,0.8429915,24.61427,14.52509,-42.39981
23.49,6.31562199999998,-2.069824,3.256747,-0.1257845,-0.5725622,0.8517075,24.61427,14.52509,-42.39981
23.5,9.794114,-1.058172,3.072838,-0.1216628,-0.5807682,0.8597258,24.61427,14.52509,-42.39981
23.51,16.19205,0.07249729,2.582414,-0.1215629,-0.579275,0.8683625,24.61427,14.52509,-42.39981
23.52,22.03095,1.322185,1.846778,-0.1291757,-0.537919,0.8846337,24.61427,14.52509,-42.39981
23.53,24.82616,3.345489,0.4981124,-0.104153,-0.5152185,0.9098662,24.62105,13.79413,-42.00818
23.54,27.06234,5.725846,-1.095766,-0.1028475,-0.5015814,0.9099627,24.62105,13.79413,-42.00818
23.55,29.42274,6.97553399999999,-2.689644,-0.117217,-0.4954123,0.9020731,24.62105,13.79413,-42.00818
23.56,32.46642,7.51111399999998,-3.977006,-0.1246338,-0.5057526,0.8872364,24.62105,13.79413,-42.00818
23.57,37.49781,8.34423899999999,-5.754793,-0.118708,-0.5752308,0.9018999,24.62105,13.79413,-42.00818
23.58,46.38039,8.76080199999998,-6.12261100000003,-0.1440724,-0.6031289,0.918798,24.9908,13.41009,-42.83852
23.59,55.13873,10.36754,-5.264369,-0.171852,-0.5512411,0.9364038,24.9908,13.41009,-42.83852
23.6,61.6608999999999,10.36754,-6.12261100000003,-0.183408,-0.474423,0.9458425,24.9908,13.41009,-42.83852
23.61,69.98444,6.91602500000001,-5.019157,-0.2117174,-0.4001451,0.8366569,24.9908,13.41009,-42.83852
23.62,73.9598500000001,3.404998,-2.689644,-0.2186885,-0.3618059,0.825579,24.9908,13.41009,-42.83852
23.63,69.0527000000001,2.809908,-1.279675,-0.1814069,-0.3992585,0.8716931,25.36934,11.92695,-43.27347
23.64,68.8042399999998,4.178614,-0.727947499999999,-0.1553569,-0.4301052,0.8892711,25.36934,11.92695,-43.27347
23.65,68.8042399999998,5.78535500000003,-1.463584,-0.1651823,-0.4362803,0.9526134,25.36934,11.92695,-43.27347
23.66,62.3441800000001,8.93932899999999,0.743324399999998,-0.1824418,-0.4047365,0.9703767,25.36934,11.92695,-43.27347
23.67,51.84659,10.48656,-0.727947499999999,-0.1934488,-0.2884858,0.9830155,25.36934,11.92695,-43.27347
23.68,46.38039,10.18902,-6.429126,-0.1734998,-0.2625981,0.9618648,25.00967,9.354233,-43.24514
23.69,39.92033,7.27307799999999,-12.13031,-0.1599151,-0.3917538,0.8757629,25.00967,9.354233,-43.24514
23.7,47.1879,4.41665,-8.94255000000001,-0.1304908,-0.6145402,0.8284187,25.00967,9.354233,-43.24514
23.71,65.4499699999998,5.190266,-3.057462,-0.1160647,-0.6940099,0.8836088,25.00967,9.354233,-43.24514
23.72,78.8670099999998,7.630132,4.360201,-0.1189602,-0.6468017,0.8921947,25.00967,9.354233,-43.24514
23.73,83.2151300000001,8.701293,8.28359300000002,-0.1394375,-0.4673492,0.9117314,26.51065,7.116498,-44.06242
23.74,77.6868100000002,8.46325700000001,6.81232100000002,-0.1526472,-0.3287275,0.926028,26.51065,7.116498,-44.06242
23.75,65.38786,8.28473000000001,4.053687,-0.1493583,-0.2875896,0.9881451,26.51065,7.116498,-44.06242
23.76,53.27526,8.64178400000002,-0.1149176,-0.1340542,-0.3489321,0.9442813,26.51065,7.116498,-44.06242
23.77,56.00835,8.76080199999998,-0.05361458,-0.1279309,-0.4641122,0.9690987,26.51065,7.116498,-44.06242
23.78,59.42473,10.01049,2.09199,-0.1370765,-0.5448446,0.873187,26.51747,5.269522,-44.49167
23.79,64.7045799999999,7.80865900000001,8.467502,-0.1835451,-0.4648852,0.7647875,26.51747,5.269522,-44.49167
23.8,70.79195,4.357141,12.69741,-0.1871265,-0.374015,0.8691125,26.51747,5.269522,-44.49167
23.81,66.1953700000001,5.190266,14.4752,-0.1746949,-0.2603626,0.912064,26.51747,5.269522,-44.49167
23.82,53.39949,4.595177,11.90047,-0.189246,-0.1624587,0.97156,26.51747,5.269522,-44.49167
23.83,37.68416,5.84486400000001,8.95792600000003,-0.164473,-0.18727,1.044315,26.91048,2.326262,-44.01534
23.84,28.73947,8.10620399999998,7.60926000000002,-0.1629729,-0.2641172,1.050833,26.91048,2.326262,-44.01534
23.85,28.67735,9.47490899999998,7.24144199999999,-0.1565055,-0.3556816,1.014028,26.91048,2.326262,-44.01534
23.86,36.00703,8.46325700000001,9.325744,-0.1793329,-0.4162957,0.8652902,26.91048,2.326262,-44.01534
23.87,58.0581799999999,4.892721,14.72041,-0.1827682,-0.4663462,0.8922311,27.30107,-1.365767,-44.42766
23.88,74.5810199999999,4.357141,21.21853,-0.1772465,-0.4244061,0.903528,27.30107,-1.365767,-44.42766
23.89,85.5134099999998,3.524015,25.26452,-0.1753444,-0.3308,0.9459812,27.30107,-1.365767,-44.42766
23.9,89.9236500000001,4.357141,25.93886,-0.1890193,-0.1936405,0.9607512,27.30107,-1.365767,-44.42766
23.91,86.0724600000001,5.190266,23.97716,-0.1827337,-0.158806,1.021814,27.30107,-1.365767,-44.42766
23.92,77.6868100000002,6.49946299999999,23.05762,-0.1819,-0.1472563,0.9854804,28.05978,-2.840753,-43.96834
