Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.711789131,-0.2686647,0.2510241,0.620718400000002,0.8706993,-0.1340045,0.4774938,-38.28124,9.078505,-35.92891
13.721648216,-0.3307806,0.370042,0.3142034,0.8678731,-0.1486463,0.4726186,-38.28124,9.078505,-35.92891
13.731508255,0.1040308,0.07249729,0.5594154,0.8745751,-0.13691,0.4721429,-38.28124,9.078505,-35.92891
13.74136734,0.2903785,0.1320062,0.3142034,0.8725955,-0.139375,0.4683167,-38.28124,9.078505,-35.92891
13.751226902,0.1040308,-0.1655384,0.682021400000003,0.8716002,-0.1335298,0.4722138,-38.28124,9.078505,-35.92891
13.761085987,0.1661467,-0.1060295,0.988536299999999,0.8692161,-0.1359749,0.4746231,-38.28124,9.078505,-35.92891
13.770945549,0.04191487,0.07249729,0.8659304,0.8754429,-0.1237508,0.4755959,-38.28124,9.078505,-35.92891
13.780804634,-0.1444329,0.07249729,1.172445,0.8770416,-0.131512,0.4783829,-38.28124,9.078505,-35.92891
13.790663719,-0.5171283,0.310533,1.295051,0.8750014,-0.1310649,0.4726653,-38.28124,9.078505,-35.92891
13.800523281,-0.4550124,0.608077699999999,1.233748,0.8722359,-0.1442246,0.4735521,-38.28124,9.078505,-35.92891
13.810382366,-0.5171283,0.786604499999998,0.8659304,0.8701776,-0.1384122,0.4712344,-37.91274,9.4361,-36.38271
13.820242405,-0.5171283,0.846113400000001,0.4981124,0.8745688,-0.1325178,0.4755344,-37.91274,9.4361,-36.38271
13.83010149,-0.827707900000002,0.5485688,1.172445,0.8697183,-0.1359669,0.4755744,-37.91274,9.4361,-36.38271
13.839961052,-1.759447,0.4295509,1.417657,0.8664045,-0.1364539,0.4832847,-37.91274,9.4361,-36.38271
13.852284908,-3.622924,0.4295509,1.295051,0.8747194,-0.1528451,0.5045919,-37.91274,9.4361,-36.38271
13.862143993,-6.10756099999998,0.370042,1.417657,0.8746185,-0.1761736,0.5125428,-37.90228,8.712278,-35.47898
13.872003555,-8.59219699999999,0.965131299999997,2.030687,0.8823481,-0.2004083,0.5198953,-37.90228,8.712278,-35.47898
13.881863594,-10.08298,1.857765,3.072838,0.88849,-0.2348077,0.5453942,-37.90228,8.712278,-35.47898
13.891722679,-11.69799,3.047944,3.808474,0.8967586,-0.2517004,0.5628642,-37.90228,8.712278,-35.47898
13.901581764,-13.37512,4.059596,5.341049,0.8858544,-0.2692772,0.5729345,-37.90228,8.712278,-35.47898
13.911441326,-15.30072,5.249775,6.68971499999997,0.8976802,-0.3050073,0.619426,-38.65899,9.819115,-35.93452
13.921300411,-18.40651,6.85651600000003,9.14183399999998,0.908954,-0.3399185,0.6261586,-38.65899,9.819115,-35.93452
13.931159496,-22.56828,8.16571199999999,12.39089,0.9191666,-0.3600799,0.6756796,-38.65899,9.819115,-35.93452
13.941019058,-27.7239,9.11785500000002,17.23383,0.9256765,-0.4145268,0.6746482,-38.65899,9.819115,-35.93452
13.950878143,-31.38874,11.14116,21.89286,0.9294554,-0.4547831,0.7010898,-38.65899,9.819115,-35.93452
13.960737705,-33.9976,13.70004,26.18407,0.9367073,-0.4887833,0.7006995,-38.28928,10.55109,-35.944
13.970597267,-37.72456,15.4258,29.86225,0.9453812,-0.4535904,0.7219576,-38.28928,10.55109,-35.944
13.980456829,-44.80577,18.16321,33.47913,0.9597231,-0.4607439,0.7269641,-38.28928,10.55109,-35.944
13.990315914,-49.89928,20.60308,38.26076,0.9769213,-0.4766819,0.718438,-38.28928,10.55109,-35.944
14.000175476,-53.00507,22.56688,43.83933,0.9833125,-0.4937044,0.7057441,-38.28928,10.55109,-35.944
14.010034561,-54.12316,23.99509,50.09224,0.9766005,-0.4990966,0.7110654,-37.17532,11.2682,-36.40543
14.019893646,-53.93681,25.54232,55.18039,0.9804341,-0.508361,0.6970358,-37.17532,11.2682,-36.40543
14.032217979,-51.51429,27.50612,60.8815699999998,0.9759455,-0.5098892,0.6894197,-37.17532,11.2682,-36.40543
14.042077541,-50.58255,29.17237,64.6823499999998,0.9915379,-0.5053741,0.6887563,-37.17532,11.2682,-36.40543
14.051937103,-49.89928,30.54107,67.8700999999998,1.000631,-0.5076553,0.7077755,-37.17532,11.2682,-36.40543
14.061796188,-51.26583,31.90978,71.4869800000002,1.008631,-0.5085132,0.7196342,-36.06865,14.51346,-35.99643
14.07165575,-53.12931,33.51652,75.6555900000002,1.002777,-0.5114898,0.7182549,-36.06865,14.51346,-35.99643
14.081514835,-55.73817,34.82571,79.8241899999999,0.9749741,-0.5351485,0.7035964,-36.06865,14.51346,-35.99643
14.09137392,-56.54568,36.25393,83.2571599999999,0.9584,-0.5377203,0.7057277,-36.06865,14.51346,-35.99643
14.101233482,-56.54568,37.86067,86.8127300000002,0.948474,-0.5515179,0.6832303,-36.06865,14.51346,-35.99643
14.111092567,-55.36548,39.11036,89.6326700000002,0.9558497,-0.5810888,0.695814,-33.84312,18.17528,-35.59764
14.120952606,-53.06719,41.13366,91.9008800000002,0.9587897,-0.5991257,0.6802856,-33.84312,18.17528,-35.59764
14.130811691,-49.40235,42.68089,94.4142999999999,0.9613083,-0.6409357,0.6846888,-33.84312,18.17528,-35.59764
14.140671253,-44.61943,44.34715,98.1537900000003,0.957985,-0.6609545,0.674504,-33.84312,18.17528,-35.59764
14.150530338,-40.45766,45.83487,101.8933,0.9615286,-0.6633313,0.6811422,-33.84312,18.17528,-35.59764
14.160389423,-36.54436,47.44161,105.7554,0.9621547,-0.6507292,0.6663845,-31.25233,22.18845,-36.10073
14.170248985,-35.79897,48.81031,108.3301,0.9656756,-0.6291894,0.6923928,-31.25233,22.18845,-36.10073
14.18010807,-37.28975,50.89313,110.7822,0.9782677,-0.616419,0.694238,-31.25233,22.18845,-36.10073
14.189967632,-39.65015,52.38085,112.9891,0.9801179,-0.6003205,0.700577,-31.25233,22.18845,-36.10073
14.202291966,-43.68769,54.22563,114.8282,0.9637908,-0.5907515,0.6956193,-31.25233,22.18845,-36.10073
14.212151527,-46.4829,55.71335,115.2573,0.9428802,-0.5807846,0.6777918,-27.16063,26.19594,-35.77937
14.222010613,-48.65696,56.90353,114.8895,0.9222219,-0.5849044,0.6660715,-27.16063,26.19594,-35.77937
14.231869698,-49.89928,58.0937100000003,114.2152,0.8951086,-0.5798315,0.6554792,-27.16063,26.19594,-35.77937
14.24172926,-51.82487,58.9863399999999,113.6021,0.8843827,-0.5789401,0.658994,-27.16063,26.19594,-35.77937
14.251588345,-53.37777,59.7004500000001,113.0504,0.8691463,-0.5810477,0.6520053,-27.16063,26.19594,-35.77937
14.26144743,-53.99893,60.5335699999998,112.4374,0.8465186,-0.5939766,0.6316132,-21.57156,29.81891,-35.39796
14.271307468,-52.75661,60.3550499999998,112.6213,0.8159497,-0.5928487,0.6152864,-21.57156,29.81891,-35.39796
14.28116703,-51.26583,59.93848,112.8665,0.7857936,-0.5775798,0.6057819,-21.57156,29.81891,-35.39796
14.291026115,-50.14774,59.4624099999999,113.4182,0.7611762,-0.5822355,0.5902799,-21.57156,29.81891,-35.39796
14.300885201,-48.09792,58.92683,113.786,0.7271198,-0.6015264,0.5872481,-21.57156,29.81891,-35.39796
14.310744762,-46.91772,58.5697799999998,114.583,0.7004271,-0.6241624,0.5831247,-16.4205,33.81507,-35.01806
14.320603848,-46.79348,59.3433999999998,115.5638,0.6793553,-0.6554706,0.5889112,-16.4205,33.81507,-35.01806
14.33046341,-45.17847,60.5930800000002,116.9125,0.6626938,-0.6940608,0.588823,-16.4205,33.81507,-35.01806
14.340322495,-42.07267,61.3071899999999,118.5677,0.6438426,-0.7058825,0.5952215,-16.4205,33.81507,-35.01806
14.35018158,-39.96073,61.6642499999998,119.9164,0.6265317,-0.725482,0.6000947,-16.4205,33.81507,-35.01806
14.360041618,-39.58804,61.4857200000001,121.6328,0.6037161,-0.7204002,0.5817741,-9.691912,36.28245,-32.96614
14.36990118,-40.08496,60.7121,122.1233,0.581955,-0.6859941,0.5948337,-9.691912,36.28245,-32.96614
14.382225037,-44.06038,60.7121,120.3455,0.581917,-0.6591524,0.6156664,-9.691912,36.28245,-32.96614
14.392084122,-47.66311,60.8906299999997,119.1807,0.560646,-0.6633118,0.5948497,-9.691912,36.28245,-32.96614
14.401943684,-51.07948,61.0096500000001,118.1999,0.5382364,-0.6869195,0.581073,-9.691912,36.28245,-32.96614
14.411802769,-52.25969,60.7121,116.9738,0.5118617,-0.6978827,0.5746477,-3.340611,38.80927,-31.36101
14.421662808,-53.06719,60.3550499999998,115.8704,0.4743202,-0.710386,0.5731604,-3.340611,38.80927,-31.36101
14.431521893,-52.81873,59.22438,114.5217,0.4437056,-0.7262239,0.5744215,-3.340611,38.80927,-31.36101
14.441380978,-52.94296,59.8194699999999,113.4182,0.4206434,-0.7497473,0.5846148,-3.340611,38.80927,-31.36101
14.45124054,-52.94296,60.6525900000001,112.4987,0.406805,-0.7888319,0.5758566,-3.340611,38.80927,-31.36101
14.461099625,-53.502,61.9022800000003,113.0504,0.3952467,-0.8079247,0.5725058,3.330627,39.86079,-29.67839
14.470959187,-54.80644,62.55688,113.2956,0.3736276,-0.8135129,0.5607868,3.330627,39.86079,-29.67839
14.480818272,-56.73203,63.6280399999998,113.6021,0.3561981,-0.8253346,0.5638106,3.330627,39.86079,-29.67839
14.490677357,-56.54568,63.03295,114.2152,0.3303197,-0.8358032,0.5583408,3.330627,39.86079,-29.67839
14.500537396,-57.9743499999997,62.9734400000001,114.7056,0.3077153,-0.824314,0.5611559,3.330627,39.86079,-29.67839
14.510396958,-59.03032,62.4378600000002,115.0121,0.2869963,-0.8255218,0.5475442,10.44662,40.92421,-26.78177
14.520256043,-61.2043800000002,62.4378600000002,115.809,0.2642218,-0.8321456,0.5219361,10.44662,40.92421,-26.78177
14.530115128,-62.2603499999999,62.4378600000002,115.1347,0.2329878,-0.848025,0.5136217,10.44662,40.92421,-26.78177
14.53997469,-61.7013099999999,62.8544199999997,115.0121,0.2106226,-0.8594143,0.5138443,10.44662,40.92421,-26.78177
14.552298546,-59.8999399999999,63.4495100000002,116.4834,0.1814581,-0.8568268,0.4941554,10.44662,40.92421,-26.78177
14.562158584,-60.8937999999998,62.9139300000002,116.9738,0.1408288,-0.8674467,0.4831441,16.4539,40.90861,-22.97185
14.57201767,-60.1484099999999,61.6047399999999,117.5255,0.1094018,-0.8302996,0.4714463,16.4539,40.90861,-22.97185
14.581876755,-60.5211,60.7121,116.8512,0.1027545,-0.8148149,0.4640045,16.4539,40.90861,-22.97185
14.591736317,-61.3907199999998,59.5219199999998,116.4834,0.07312771,-0.8161297,0.4428517,16.4539,40.90861,-22.97185
14.601595402,-61.08014,58.5697799999998,116.7286,0.04778174,-0.8236523,0.4431495,16.4539,40.90861,-22.97185
14.611454964,-60.0241699999997,58.92683,117.3416,0.03928977,-0.8379346,0.4177524,23.52362,40.14359,-19.22387
14.621314049,-57.9743499999997,58.6888000000001,119.0581,0.00973371,-0.8485057,0.3936453,23.52362,40.14359,-19.22387
14.631173134,-56.2351,57.26058,120.5907,-0.0203711,-0.8337104,0.3874904,23.52362,40.14359,-19.22387
14.641033173,-54.18528,57.26058,120.7133,-0.03701025,-0.8319067,0.3887012,23.52362,40.14359,-19.22387
14.650892734,-51.32795,56.84402,120.7133,-0.05463809,-0.8116972,0.3694758,23.52362,40.14359,-19.22387
14.66075182,-49.65082,54.58268,118.1999,-0.08310153,-0.7681691,0.3654568,29.17043,38.2978,-14.94507
14.670610905,-50.02351,51.78576,115.809,-0.127713,-0.7301558,0.3563503,29.17043,38.2978,-14.94507
14.680470467,-51.70064,51.78576,113.6634,-0.1158896,-0.738328,0.3551544,29.17043,38.2978,-14.94507
14.690329552,-52.57026,52.26183,113.4795,-0.1249921,-0.7467906,0.3259816,29.17043,38.2978,-14.94507
14.700189114,-52.19757,52.26183,112.8665,-0.1582862,-0.736976,0.2968285,29.17043,38.2978,-14.94507
14.710048199,-52.19757,52.0238,112.3761,-0.2000565,-0.7092163,0.2717814,35.18854,35.69893,-11.55685
14.719908237,-51.82487,50.95264,110.7822,-0.2267146,-0.6963371,0.2655612,35.18854,35.69893,-11.55685
14.732232094,-52.38391,49.88148,108.6979,-0.2586625,-0.7015439,0.250159,35.18854,35.69893,-11.55685
14.742091179,-53.62624,49.58393,108.3301,-0.258759,-0.7225652,0.2245854,35.18854,35.69893,-11.55685
14.751950741,-53.75047,50.23853,107.901,-0.2687529,-0.729547,0.203105,35.18854,35.69893,-11.55685
14.761809826,-51.07948,49.88148,107.4718,-0.2972636,-0.7045849,0.1792828,40.46441,32.06471,-8.218095
14.771668911,-49.02966,49.10786,105.6941,-0.3376499,-0.6758595,0.1489529,40.46441,32.06471,-8.218095
14.78152895,-48.28427,47.44161,104.0389,-0.3682502,-0.6566762,0.1461965,40.46441,32.06471,-8.218095
14.791388512,-47.35253,46.25143,102.8128,-0.3708653,-0.6314936,0.1200903,40.46441,32.06471,-8.218095
14.801247597,-47.22829,45.23978,100.9737,-0.3882287,-0.6346435,0.09970564,40.46441,32.06471,-8.218095
14.811106682,-46.17233,43.87107,99.6250500000002,-0.4172066,-0.6422555,0.08472002,43.43763,28.77102,-4.358462
14.820966244,-43.06653,42.7404,97.7246599999999,-0.4292632,-0.6501262,0.09057584,43.43763,28.77102,-4.358462
14.830825329,-40.95459,42.32384,95.6403599999998,-0.447416,-0.6532309,0.08409956,43.43763,28.77102,-4.358462
14.840684891,-39.09111,42.20482,94.4755999999997,-0.4588819,-0.6416743,0.07861011,43.43763,28.77102,-4.358462
14.850543976,-37.66245,43.09746,92.3299999999997,-0.4693062,-0.6442496,0.06531937,43.43763,28.77102,-4.358462
14.860404015,-35.42627,43.57353,90.4909099999999,-0.5076787,-0.6461138,0.04812016,47.22265,23.98382,-1.320111
14.8702631,-32.56894,43.81157,89.5100600000003,-0.5280666,-0.614298,0.01609368,47.22265,23.98382,-1.320111
14.880122662,-30.457,43.21648,87.6096600000003,-0.5484533,-0.5984582,0.005975526,47.22265,23.98382,-1.320111
14.889981747,-29.02833,41.78826,85.2801499999999,-0.5749739,-0.5850516,0.01030025,47.22265,23.98382,-1.320111
14.902305603,-28.28294,39.34839,83.1958499999998,-0.5872648,-0.588595,0.002778331,47.22265,23.98382,-1.320111
14.912164688,-27.41332,37.3846,81.9698000000001,-0.5912651,-0.5906073,-0.005328028,49.88477,19.95031,2.036562
14.922024727,-21.94712,35.4208,82.6441299999999,-0.5477001,-0.6437837,-0.01454411,49.88477,19.95031,2.036562
14.931884289,-15.54918,40.83612,84.7284199999998,-0.5974773,-0.6346448,0.07441516,49.88477,19.95031,2.036562
14.941743374,-13.25089,41.07415,83.3184599999997,-0.6336014,-0.5662914,-0.03902178,49.88477,19.95031,2.036562
14.951602459,-14.24475,41.01464,80.6824300000001,-0.6127334,-0.5699234,-0.01874428,49.88477,19.95031,2.036562
14.961462021,-13.87205,41.55022,78.6594299999998,-0.6473303,-0.5459162,-0.02331977,51.42017,15.91906,4.630865
14.971321106,-15.92188,40.0625,76.8816500000001,-0.6808107,-0.5215079,-0.05330537,51.42017,15.91906,4.630865
14.981180668,-14.36898,37.97969,75.9007900000002,-0.6779982,-0.5464164,-0.08422443,51.42017,15.91906,4.630865
14.99104023,-8.96489200000003,38.45576,75.8394899999998,-0.6993154,-0.5372717,-0.06084186,51.42017,15.91906,4.630865
15.000899792,-3.498692,37.26558,74.55213,-0.720244,-0.5219396,-0.07526936,51.42017,15.91906,4.630865
15.010758877,0.2282626,36.61098,73.7551900000002,-0.7057061,-0.4945082,-0.06134827,52.57353,12.31005,6.390521
