Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
73.92,-2.194258,-0.2250474,2.70502,0.9414353,0.2173929,0.197682,-55.12837,-19.08018,7.730542
73.93,-1.386751,0.1320062,2.030687,0.940413,0.2139541,0.1914379,-55.12837,-19.08018,7.730542
73.94,-0.3928965,0.1915152,1.540263,0.9428281,0.2154316,0.1904576,-55.49407,-20.54846,7.747556
73.95,0.663074000000001,0.370042,0.804627399999999,0.942826,0.2183604,0.1928783,-55.49407,-20.54846,7.747556
73.96,1.594813,0.4295509,0.3142034,0.9428144,0.2193335,0.1928867,-55.49407,-20.54846,7.747556
73.97,2.526551,0.727095499999998,-0.2988266,0.9472286,0.2232816,0.1971699,-55.49407,-20.54846,7.747556
73.98,3.085595,0.727095499999998,-0.727947499999999,0.948094,0.2305815,0.1953024,-55.49407,-20.54846,7.747556
73.99,3.209827,0.9056224,-0.911856500000002,0.944216,0.2320216,0.1992034,-55.8698,-20.17599,7.745717
74,2.899247,1.084149,-1.095766,0.9438824,0.2271794,0.2063553,-55.8698,-20.17599,7.745717
74.01,2.650783,1.322185,-1.402281,0.9403272,0.2305293,0.1997254,-55.8698,-20.17599,7.745717
74.02,2.40232,1.143658,-1.402281,0.9355686,0.2232006,0.2030858,-55.8698,-20.17599,7.745717
74.03,2.340204,0.786604499999998,-1.402281,0.9389113,0.2256488,0.1992252,-55.8698,-20.17599,7.745717
74.04,2.153856,0.608077699999999,-1.340978,0.9403315,0.2290659,0.1987546,-54.75665,-18.71635,7.72484
74.05,2.215972,0.4890598,-1.279675,0.9380278,0.2237143,0.2044927,-54.75665,-18.71635,7.72484
74.06,1.843277,0.4890598,-1.157069,0.9387537,0.2334155,0.194501,-54.75665,-18.71635,7.72484
74.07,1.160001,0.4295509,-0.973159599999999,0.9403344,0.2310196,0.2006879,-54.75665,-18.71635,7.72484
74.08,0.600958099999998,0.310533,-0.911856500000002,0.9340529,0.2300091,0.2055608,-54.75665,-18.71635,7.72484
74.09,-0.1444329,0.2510241,-0.973159599999999,0.9379179,0.2329592,0.2045722,-55.13314,-18.71738,7.342689
74.1,-0.4550124,0.1915152,-0.850553500000001,0.9408966,0.2276271,0.2030472,-55.13314,-18.71738,7.342689
74.11,-0.765591999999998,0.1320062,-0.973159599999999,0.9418769,0.229101,0.2044833,-55.13314,-18.71738,7.342689
74.12,-0.889823900000002,0.1320062,-1.034463,0.9434012,0.2237598,0.2039373,-55.13314,-18.71738,7.342689
74.13,-0.641360199999998,0.310533,-0.789250600000002,0.9452535,0.2281413,0.2001143,-55.13314,-18.71738,7.342689
74.14,-0.3307806,0.1915152,-0.789250600000002,0.9517086,0.2233426,0.2028569,-55.50411,-18.70772,7.728703
74.15,-0.0823169599999999,0.310533,-0.789250600000002,0.9507051,0.2282091,0.2053083,-55.50411,-18.70772,7.728703
74.16,0.1040308,0.1320062,-0.6666446,0.9487169,0.224277,0.1995531,-55.50411,-18.70772,7.728703
74.17,0.1040308,0.1915152,-0.5440385,0.9501964,0.2281992,0.2038779,-55.50411,-18.70772,7.728703
74.18,0.04191487,0.1915152,-0.4827355,0.9457592,0.2261975,0.1996114,-55.50411,-18.70772,7.728703
74.19,-0.1444329,0.2510241,-0.2375236,0.941827,0.2305515,0.2021002,-55.12636,-19.44833,7.734313
74.2,-0.2065488,0.1915152,0.1915974,0.9408054,0.2319952,0.2002102,-55.12636,-19.44833,7.734313
74.21,-0.3928965,-0.04652058,0.4368094,0.9369057,0.2319645,0.2012239,-55.12636,-19.44833,7.734313
74.22,-0.5171283,0.2510241,0.620718400000002,0.9398822,0.2295611,0.2021196,-55.12636,-19.44833,7.734313
74.23,-0.579244300000001,0.2510241,0.988536299999999,0.9403958,0.2242019,0.1991918,-55.12636,-19.44833,7.734313
74.24,-0.4550124,0.07249729,1.049839,0.9423378,0.2320267,0.2049806,-54.75941,-18.72169,7.340757
74.25,-0.579244300000001,0.1320062,1.417657,0.9427733,0.2310393,0.200174,-54.75941,-18.72169,7.340757
74.26,-0.703476100000001,0.1915152,1.47896,0.941241,0.2354019,0.1992743,-54.75941,-18.72169,7.340757
74.27,-0.827707900000002,0.2510241,1.417657,0.9412084,0.2309985,0.193008,-54.75941,-18.72169,7.340757
74.28,-0.579244300000001,0.310533,1.172445,0.9403229,0.2319928,0.2006962,-54.75941,-18.72169,7.340757
74.29,-0.5171283,0.370042,0.927233400000001,0.9438043,0.2271571,0.2006058,-55.87663,-18.32902,8.174961
74.3,-0.2065488,0.2510241,0.620718400000002,0.9384446,0.2276038,0.2026028,-55.87663,-18.32902,8.174961
74.31,0.1040308,0.4890598,0.0689914200000002,0.9427726,0.2261568,0.1958201,-55.87663,-18.32902,8.174961
74.32,0.2903785,0.4295509,-0.2988266,0.9369267,0.2285529,0.1997572,-55.87663,-18.32902,8.174961
74.33,0.725189899999998,0.667586600000001,-0.789250600000002,0.9389525,0.2271252,0.2035499,-55.87663,-18.32902,8.174961
74.34,0.600958099999998,0.667586600000001,-1.157069,0.9387963,0.2358688,0.1997923,-55.49884,-20.18565,7.359703
74.35,0.600958099999998,0.667586600000001,-1.463584,0.9364361,0.2319657,0.2026682,-55.49884,-20.18565,7.359703
74.36,0.3524944,0.786604499999998,-1.58619,0.938352,0.235389,0.2026698,-55.49884,-20.18565,7.359703
74.37,0.3524944,0.727095499999998,-1.770099,0.9373058,0.2334081,0.1959592,-55.49884,-20.18565,7.359703
74.38,0.3524944,0.965131299999997,-1.954008,0.9368551,0.2329265,0.1983575,-55.49884,-20.18565,7.359703
74.39,0.3524944,0.965131299999997,-1.892705,0.9338359,0.2328765,0.1921705,-55.12435,-19.81648,7.738083
74.4,0.3524944,0.727095499999998,-1.770099,0.9362872,0.2368055,0.1960024,-55.12435,-19.81648,7.738083
74.41,0.3524944,0.5485688,-1.831402,0.9436647,0.2339525,0.1963523,-55.12435,-19.81648,7.738083
74.42,0.3524944,0.786604499999998,-1.58619,0.9378456,0.2324504,0.1988186,-55.12435,-19.81648,7.738083
74.43,0.2903785,0.786604499999998,-1.647493,0.9382371,0.2368209,0.1954955,-55.12435,-19.81648,7.738083
74.44,0.2282626,0.667586600000001,-1.770099,0.9352851,0.2338607,0.191679,-55.87257,-20.18134,7.361634
74.45,0.2282626,0.4890598,-1.708796,0.9422213,0.2324817,0.1968397,-55.87257,-20.18134,7.361634
74.46,0.1661467,0.370042,-1.647493,0.9416867,0.2324644,0.1934928,-55.87257,-20.18134,7.361634
74.47,0.2282626,0.07249729,-1.708796,0.938805,0.2329419,0.1978507,-55.87257,-20.18134,7.361634
74.48,-0.02020105,-0.1060295,-1.58619,0.9402745,0.2388141,0.2031505,-55.50809,-19.08745,6.900294
74.49,-0.579244300000001,-0.1655384,-1.708796,0.9425732,0.2451408,0.1978999,-55.50809,-19.08745,6.900294
74.5,-1.386751,-0.1655384,-1.58619,0.9402137,0.2373321,0.1973885,-55.50809,-19.08745,6.900294
74.51,-2.070026,-0.1655384,-1.647493,0.9383608,0.2324621,0.2007282,-55.50809,-19.08745,6.900294
74.52,-2.31849,0.01298836,-1.770099,0.9383917,0.2271005,0.1982865,-55.50809,-19.08745,6.900294
74.53,-1.759447,-0.2250474,-1.954008,0.9335137,0.218273,0.1915727,-55.50809,-19.08745,6.900294
74.54,-0.5171283,-0.1655384,-1.954008,0.9350475,0.2148873,0.1934391,-55.88261,-18.3406,7.342781
74.55,0.787305800000002,-0.1060295,-1.954008,0.9408776,0.2193219,0.1943518,-55.88261,-18.3406,7.342781
74.56,1.656929,-0.1060295,-1.647493,0.9417611,0.2256505,0.192955,-55.88261,-18.3406,7.342781
74.57,1.843277,0.07249729,-1.340978,0.9446212,0.2324902,0.1934512,-55.88261,-18.3406,7.342781
74.58,1.532697,0.01298836,-0.850553500000001,0.9444861,0.2422162,0.1920976,-55.88261,-18.3406,7.342781
74.59,0.663074000000001,-0.04652058,-0.3601296,0.9396488,0.2431649,0.1969665,-55.12636,-19.44833,7.734313
74.6,-0.02020105,-0.2845563,-0.1149176,0.9445172,0.2412487,0.1935266,-55.12636,-19.44833,7.734313
74.61,-0.827707900000002,-0.582100999999999,0.0689914200000002,0.9368415,0.2412225,0.2046573,-55.12636,-19.44833,7.734313
74.62,-1.883678,-0.820136700000001,0.2529004,0.9373559,0.2407458,0.2060836,-55.12636,-19.44833,7.734313
74.63,-2.442722,-0.582100999999999,0.2529004,0.9417954,0.2442128,0.2117999,-55.12636,-19.44833,7.734313
74.64,-2.877533,-0.641609900000002,0.1915974,0.9463309,0.2379428,0.2159952,-55.13113,-19.08553,7.346459
74.65,-3.250229,-0.582100999999999,-0.05361458,0.9476775,0.2398741,0.2088043,-55.13113,-19.08553,7.346459
74.66,-3.063881,-0.1060295,-0.2988266,0.943868,0.2349869,0.2121718,-55.13113,-19.08553,7.346459
74.67,-2.442722,-0.1060295,-0.6053416,0.9477605,0.2301333,0.2063249,-55.13113,-19.08553,7.346459
74.68,-1.697331,0.2510241,-0.850553500000001,0.9452962,0.2305946,0.2054055,-55.49809,-19.81216,7.740015
74.69,-0.641360199999998,0.4295509,-1.340978,0.9432769,0.2320241,0.202092,-55.49809,-19.81216,7.740015
74.7,0.04191487,0.4295509,-1.463584,0.9442754,0.2369208,0.2078695,-55.49809,-19.81216,7.740015
74.71,0.2903785,0.727095499999998,-1.647493,0.9411883,0.2436867,0.2026994,-55.49809,-19.81216,7.740015
74.72,0.600958099999998,0.965131299999997,-1.831402,0.9389455,0.2398171,0.2141995,-55.49809,-19.81216,7.740015
74.73,0.663074000000001,1.262676,-1.770099,0.9344901,0.2431807,0.213333,-54.76063,-19.09608,6.896431
74.74,0.5388422,1.381694,-1.708796,0.9335119,0.238778,0.2094761,-54.76063,-19.09608,6.896431
74.75,0.2903785,1.441203,-1.708796,0.9349763,0.2412313,0.2113928,-54.76063,-19.09608,6.896431
74.76,0.2903785,1.441203,-2.015311,0.9359147,0.2407403,0.2080209,-54.76063,-19.09608,6.896431
74.77,-0.0823169599999999,1.441203,-1.770099,0.9363647,0.2407334,0.2051392,-54.76063,-19.09608,6.896431
74.78,-0.1444329,1.322185,-1.708796,0.9401581,0.2480573,0.202751,-54.76063,-19.09608,6.896431
74.79,-0.5171283,1.381694,-1.708796,0.9397601,0.2392908,0.2017242,-55.12231,-21.30065,6.920986
74.8,-0.579244300000001,1.322185,-1.954008,0.9397912,0.2383233,0.2031532,-55.12231,-21.30065,6.920986
74.81,-0.579244300000001,1.381694,-2.383129,0.9431345,0.2412599,0.1997759,-55.12231,-21.30065,6.920986
74.82,-0.2686647,1.560221,-2.996159,0.9450064,0.2500411,0.201261,-55.12231,-21.30065,6.920986
74.83,-0.3928965,2.036292,-4.528733,0.944581,0.2534725,0.2089632,-55.50809,-19.08745,6.900294
74.84,-0.703476100000001,1.917274,-5.386975,0.9421456,0.251501,0.2080229,-55.50809,-19.08745,6.900294
74.85,-0.889823900000002,2.214819,-6.24521700000002,0.9441373,0.2446931,0.2045826,-55.50809,-19.08745,6.900294
74.86,-0.3928965,2.214819,-6.98085300000002,0.9465026,0.2476211,0.2012192,-55.50809,-19.08745,6.900294
74.87,0.1661467,2.15531,-7.65518600000002,0.9494726,0.2496099,0.2055065,-55.50809,-19.08745,6.900294
74.88,0.849421699999999,2.571872,-8.26821599999997,0.9422389,0.2485982,0.2123099,-54.75539,-19.45799,7.348298
74.89,1.346349,2.512363,-8.51342899999998,0.9412037,0.2495498,0.2089782,-54.75539,-19.45799,7.348298
74.9,2.215972,2.988435,-8.697337,0.9339187,0.2490116,0.2124319,-54.75539,-19.45799,7.348298
74.91,3.271943,3.345489,-8.45212599999999,0.9398811,0.2505546,0.2205063,-54.75539,-19.45799,7.348298
74.92,4.949072,4.535667,-8.26821599999997,0.9449071,0.2408716,0.2217906,-54.75539,-19.45799,7.348298
74.93,7.185245,5.428301,-7.77779200000001,0.9384671,0.2339571,0.209844,-54.7546,-20.20052,6.907743
74.94,9.60776600000003,6.02339100000001,-8.14561100000001,0.9340922,0.2432024,0.2200476,-54.7546,-20.20052,6.907743
74.95,10.9122,6.32093599999998,-8.45212599999999,0.9299743,0.2582445,0.2183165,-54.7546,-20.20052,6.907743
74.96,10.97432,6.32093599999998,-8.697337,0.9314893,0.2641297,0.2269701,-54.7546,-20.20052,6.907743
74.97,9.98046100000001,6.26142599999997,-9.06515500000003,0.9293661,0.2743177,0.223732,-54.7546,-20.20052,6.907743
74.98,8.986607,6.32093599999998,-8.94255000000001,0.9322509,0.2889761,0.2329194,-54.74858,-21.30497,6.919055
74.99,7.620056,6.43995299999998,-9.24906400000001,0.9304458,0.2943725,0.2488042,-54.74858,-21.30497,6.919055
75,6.00504300000001,6.61847999999998,-9.67818499999998,0.935315,0.2973387,0.2497182,-54.74858,-21.30497,6.919055
75.01,3.271943,6.43995299999998,-9.739489,0.9369247,0.29251,0.2558841,-54.74858,-21.30497,6.919055
75.02,1.594813,6.67798900000002,-9.80079199999999,0.9412383,0.2944765,0.2510473,-54.74858,-21.30497,6.919055
75.03,0.849421699999999,7.51111399999998,-10.41382,0.9469686,0.2974179,0.2433232,-54.75259,-20.56867,6.911513
75.04,1.532697,8.403749,-11.70118,0.9484192,0.299379,0.2437983,-54.75259,-20.56867,6.911513
75.05,2.961363,9.65343599999998,-14.58243,0.9540022,0.2784905,0.240188,-54.75259,-20.56867,6.911513
75.06,5.632347,11.14116,-17.89279,0.9466549,0.2710994,0.2330424,-54.75259,-20.56867,6.911513
75.07,8.986607,12.15281,-21.44836,0.9446571,0.2652117,0.2248748,-54.75259,-20.56867,6.911513
75.08,12.71356,12.80741,-24.14569,0.9459258,0.2803029,0.2235465,-54.37681,-22.05716,6.092484
75.09,16.75109,13.22397,-26.16869,0.9422862,0.3099931,0.2339121,-54.37681,-22.05716,6.092484
75.1,19.91901,13.28348,-28.74342,0.9459918,0.3368209,0.2422321,-54.37681,-22.05716,6.092484
75.11,22.15518,14.83071,-32.4216,0.9544781,0.364772,0.2792453,-54.37681,-22.05716,6.092484
75.12,24.26712,17.98469,-37.75496,0.9681548,0.379046,0.2901925,-54.37681,-22.05716,6.092484
75.13,26.81387,22.26933,-43.70135,0.9804677,0.3928484,0.3083431,-54.37957,-22.06251,5.708402
75.14,29.98178,26.19692,-50.8738,0.9876761,0.445958,0.3096469,-54.37957,-22.06251,5.708402
75.15,35.51011,30.83862,-62.3987600000002,0.9863403,0.4853938,0.3181452,-54.37957,-22.06251,5.708402
75.16,40.35514,35.59933,-76.6210600000002,0.9895237,0.4814496,0.2969817,-54.37957,-22.06251,5.708402
75.17,42.09439,38.09871,-86.55215,0.9951302,0.4843557,0.2801544,-54.37957,-22.06251,5.708402
75.18,42.9019,37.56313,-93.1728700000001,0.9734946,0.5323327,0.2784716,-53.99899,-25.02982,4.456359
75.19,42.96401,37.26558,-99.3031700000002,0.9628958,0.5697421,0.287564,-53.99899,-25.02982,4.456359
75.2,41.97016,37.62263,-105.0657,0.961063,0.5609721,0.2889537,-53.99899,-25.02982,4.456359
75.21,40.29303,37.20607,-107.4565,0.9307027,0.5665535,0.2918295,-53.99899,-25.02982,4.456359
75.22,41.28688,37.62263,-110.4603,0.8879091,0.5822212,0.2887381,-53.99899,-25.02982,4.456359
75.23,43.52306,38.51527,-115.7937,0.8774928,0.632865,0.3228579,-52.11537,-28.30872,4.095925
75.24,44.76537,39.82447,-121.8627,0.8669583,0.6654106,0.3323875,-52.11537,-28.30872,4.095925
75.25,41.59746,43.21648,-125.8474,0.8605586,0.6897541,0.3508937,-52.11537,-28.30872,4.095925
75.26,38.2432,46.7275,-129.8321,0.8515049,0.7480573,0.3481604,-52.11537,-28.30872,4.095925
75.27,36.19338,51.01215,-136.1463,0.8494849,0.7918271,0.3461626,-52.11537,-28.30872,4.095925
75.28,30.47871,53.63054,-141.1731,0.8404779,0.7907153,0.330468,-49.85413,-32.39048,3.677716
75.29,23.64596,54.16612,-144.79,0.8299817,0.7755607,0.3367193,-49.85413,-32.39048,3.677716
75.3,19.54631,54.58268,-147.2421,0.8107855,0.7592468,0.3138537,-49.85413,-32.39048,3.677716
75.31,20.60228,54.76121,-151.5946,0.7986619,0.7674685,0.328951,-49.85413,-32.39048,3.677716
75.32,25.57156,55.59433,-157.0506,0.7949054,0.7630845,0.3366347,-49.85413,-32.39048,3.677716
75.33,30.10602,57.6771500000001,-162.4453,0.787123,0.7874393,0.3613903,-45.78724,-37.98262,2.04899
75.34,35.94492,60.0574999999997,-169.3725,0.7829899,0.8098004,0.3649924,-45.78724,-37.98262,2.04899
75.35,40.60361,59.9979899999998,-176.0545,0.7564751,0.8220971,0.3328885,-45.78724,-37.98262,2.04899
75.36,38.30532,61.1286699999999,-184.0239,0.7276415,0.8842075,0.35395,-45.78724,-37.98262,2.04899
75.37,36.00703,59.4624099999999,-190.9511,0.7240282,0.9226932,0.3739734,-45.78724,-37.98262,2.04899
75.38,29.67121,59.0458499999998,-194.7519,0.7013189,0.9298935,0.4011931,-40.90371,-44.2528,0.871089
75.39,20.78863,60.6525900000001,-198.1849,0.6376433,0.9405363,0.4050656,-40.90371,-44.2528,0.871089
75.4,10.66374,61.3666999999998,-201.9244,0.5911614,0.9575632,0.3838286,-40.90371,-44.2528,0.871089
75.41,1.532697,60.8906299999997,-205.2961,0.5380899,0.989603,0.3589786,-40.90371,-44.2528,0.871089
75.42,-3.37446,60.2955399999999,-208.9129,0.5259364,0.9909812,0.3658723,-40.90371,-44.2528,0.871089
75.43,-5.85909699999999,59.8194699999999,-210.3229,0.5091895,0.9474842,0.3552015,-33.84423,-49.87413,-0.3890066
75.44,-6.04544500000002,58.0937100000003,-212.0394,0.4858706,0.8791058,0.3429768,-33.84423,-49.87413,-0.3890066
75.45,-4.368315,56.18942,-213.8172,0.4458134,0.8159206,0.3276801,-33.84423,-49.87413,-0.3890066
75.46,-1.573099,53.21398,-216.1467,0.3873313,0.7895876,0.3211033,-33.84423,-49.87413,-0.3890066
75.47,1.222117,50.89313,-215.8402,0.3435135,0.7794927,0.3278723,-33.84423,-49.87413,-0.3890066
75.48,4.638493,49.46491,-215.1045,0.3032792,0.8141201,0.3138827,-23.41429,-56.203,-1.211478
75.49,8.986607,47.67965,-213.8785,0.2814096,0.893412,0.3584708,-23.41429,-56.203,-1.211478
75.5,3.271943,48.39375,-211.6716,0.3002346,0.9442842,0.3845086,-23.41429,-56.203,-1.211478
75.51,-6.79083600000002,51.42871,-209.7099,0.2912917,0.9685784,0.3958626,-23.41429,-56.203,-1.211478
75.52,-16.54304,52.97594,-208.2386,0.2729616,0.9216179,0.3736844,-23.41429,-56.203,-1.211478
75.53,-25.30138,55.17777,-202.9052,0.1959063,0.8386257,0.3544351,-13.37656,-59.64907,-2.445636
75.54,-27.59967,55.29679,-202.1083,0.1426795,0.7986341,0.3265834,-13.37656,-59.64907,-2.445636
75.55,-30.58123,54.22563,-198.7366,0.09886719,0.7232535,0.3121957,-13.37656,-59.64907,-2.445636
75.56,-31.76143,53.80907,-193.4646,0.03768811,0.7114741,0.3000298,-13.37656,-59.64907,-2.445636
75.57,-30.58123,50.29804,-191.8094,-0.02004846,0.703636,0.2926402,-13.37656,-59.64907,-2.445636
75.58,-30.457,48.81031,-181.8783,-0.0493917,0.7054663,0.3309306,-3.281816,-61.61793,-3.311116
75.59,-35.67474,51.13116,-173.5411,-0.07917208,0.7835534,0.3324932,-3.281816,-61.61793,-3.311116
75.6,-38.2836,52.08331,-170.292,-0.08229523,0.7966558,0.3302523,-3.281816,-61.61793,-3.311116
75.61,-42.81807,51.19067,-164.1617,-0.08900964,0.7388049,0.3610078,-3.281816,-61.61793,-3.311116
75.62,-48.47062,50.95264,-159.9931,-0.1138131,0.6806616,0.3565578,-3.281816,-61.61793,-3.311116
