Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.83132267,-32.44471,-4.152637,-23.47136,-0.1027517,0.660141,0.8268008,4.98584,-51.93823,-32.71386
12.841181278,-43.68769,-3.557548,-23.04224,-0.1235821,0.6199784,0.8066324,4.98584,-51.93823,-32.71386
12.851039886,-51.26583,-2.664914,-21.50966,-0.1059162,0.5300986,0.8032261,4.98584,-51.93823,-32.71386
12.860898972,-54.24739,-2.783932,-20.77403,-0.114834,0.4506779,0.7969325,5.666242,-51.58334,-33.10525
12.87075758,-50.52044,-3.557548,-20.46751,-0.1375726,0.395512,0.8030206,5.666242,-51.58334,-33.10525
12.880617142,-46.73137,-5.81888699999998,-19.54797,-0.1458662,0.3876332,0.7978011,5.666242,-51.58334,-33.10525
12.89047575,-43.99827,-7.96120899999999,-19.85448,-0.1355635,0.4300732,0.8013669,5.666242,-51.58334,-33.10525
12.900334835,-46.60714,-10.22255,-18.50582,-0.1306443,0.4788118,0.8103337,5.666242,-51.58334,-33.10525
12.910193443,-53.81258,-12.30536,-16.60542,-0.1414961,0.5291961,0.7764112,7.146727,-51.25651,-34.84512
12.920053005,-63.0678500000002,-15.16179,-15.25676,-0.1265592,0.5312184,0.7613602,7.146727,-51.25651,-34.84512
12.929911613,-72.63371,-16.35197,-13.47897,-0.1056398,0.5315069,0.788858,7.146727,-51.25651,-34.84512
12.94223547,-87.5415299999999,-16.82804,-10.72034,-0.1118179,0.5300376,0.8009138,7.146727,-51.25651,-34.84512
12.952094555,-103.8159,-18.13724,-9.18776100000002,-0.1467405,0.497941,0.758971,7.146727,-51.25651,-34.84512
12.961953163,-119.5312,-22.18384,-5.203066,-0.1693384,0.4477802,0.6721346,6.741794,-49.45244,-37.80668
12.971812248,-132.824,-25.99242,0.5594154,-0.1589138,0.4244796,0.6626846,6.741794,-49.45244,-37.80668
12.981670856,-149.4711,-29.02737,8.09968399999998,-0.1286926,0.41487,0.7537,6.741794,-49.45244,-37.80668
12.991530418,-166.8635,-26.58751,13.55565,-0.1595237,0.3998641,0.8474566,6.741794,-49.45244,-37.80668
13.001389027,-181.3987,-26.528,17.72425,-0.1689745,0.2980206,0.9617396,6.741794,-49.45244,-37.80668
13.011248112,-188.2314,-19.56545,30.35267,-0.102443,0.2250758,1.076621,6.31285,-45.46265,-42.45522
13.02110672,-201.4,-8.615807,38.81248,0.07174493,0.08292463,1.1683,6.31285,-45.46265,-42.45522
13.030966282,-187.9208,4.535667,45.12669,0.01275318,0.1241746,1.147925,6.31285,-45.46265,-42.45522
13.04082489,-182.5168,9.11785500000002,44.02324,-0.08549739,0.02554499,1.031568,6.31285,-45.46265,-42.45522
13.050683975,-172.8267,10.84361,46.10754,-0.1238585,-0.071738,1.003021,6.31285,-45.46265,-42.45522
13.060542583,-161.1489,7.21356999999998,48.92748,-0.1312382,-0.1982132,1.032248,5.11842,-39.26692,-47.9547
13.070401669,-136.9237,6.14240899999998,50.64396,-0.1153376,-0.2821971,1.048085,5.11842,-39.26692,-47.9547
13.080260277,-124.0036,4.654685,49.3566,-0.03725334,-0.4143021,1.061191,5.11842,-39.26692,-47.9547
13.090119839,-79.2801099999999,8.58227499999998,47.94663,-0.07880282,-0.1886649,1.118796,5.11842,-39.26692,-47.9547
13.099978447,-62.9436199999998,5.428301,35.99255,-0.01261718,-0.04428205,1.184242,5.11842,-39.26692,-47.9547
13.112302303,-50.33409,8.64178400000002,19.44074,0.03328085,0.05968755,1.161464,3.984858,-31.27649,-52.32047
13.122160912,-47.47676,8.46325700000001,7.30274499999998,0.04270684,0.1127537,1.145964,3.984858,-31.27649,-52.32047
13.132019997,-43.12864,11.4387,-0.6666446,-0.02139514,0.09371102,1.020687,3.984858,-31.27649,-52.32047
13.141878605,-38.40784,11.85527,-1.831402,-0.05050085,0.01505177,1.005583,3.984858,-31.27649,-52.32047
13.151738167,-40.89247,12.33134,1.233748,-0.07816756,0.0256077,1.030985,3.984858,-31.27649,-52.32047
13.161596775,-38.53207,12.7479,3.808474,-0.08110342,-0.0144531,0.9957069,3.218576,-28.32802,-52.73085
13.17145586,-34.99146,13.46201,3.624565,-0.07919163,0.008633239,1.048586,3.218576,-28.32802,-52.73085
13.181314468,-35.86108,12.86692,0.5594154,-0.05854088,-0.004690071,1.080286,3.218576,-28.32802,-52.73085
13.191173554,-27.84813,13.75955,1.724172,-0.05969199,-0.05503534,1.023332,3.218576,-28.32802,-52.73085
13.201032162,-18.40651,11.61723,-0.4827355,-0.1160861,-0.03750839,1.029076,3.218576,-28.32802,-52.73085
13.210891724,-11.82222,8.34423899999999,-2.076613,-0.1154383,-0.02343543,1.017205,3.944786,-26.14559,-54.03762
13.220750332,-6.85295199999998,6.91602500000001,-1.954008,-0.09704424,-0.04613792,1.018668,3.944786,-26.14559,-54.03762
13.230609417,-4.492547,4.95223,-1.58619,-0.1161746,-0.05755094,1.004948,3.944786,-26.14559,-54.03762
13.240468025,0.849421699999999,3.345489,0.4368094,-0.1192523,-0.05322355,0.9983195,3.944786,-26.14559,-54.03762
13.250327587,1.532697,2.036292,1.111142,-0.09911209,-0.05106919,1.006197,3.944786,-26.14559,-54.03762
13.260186195,4.265797,2.036292,3.011535,-0.1010027,-0.05936753,1.003758,4.314499,-25.41361,-54.0471
13.270045281,4.203681,1.381694,4.237596,-0.1003949,-0.04956482,1.021083,4.314499,-25.41361,-54.0471
13.279903889,4.949072,0.5485688,4.789322,-0.09965167,-0.04132336,1.011079,4.314499,-25.41361,-54.0471
13.292227745,5.321767,-0.998663500000001,4.482807,-0.0830498,-0.02019102,1.027313,4.314499,-25.41361,-54.0471
13.302086353,5.570231,-0.760627799999999,4.053687,-0.07323989,-0.02742031,1.0228,4.314499,-25.41361,-54.0471
13.311945915,4.82484,-0.760627799999999,3.624565,-0.07616281,-0.02402524,1.026704,4.99766,-25.05338,-54.05441
13.321804047,3.023479,-0.760627799999999,2.70502,-0.07649736,-0.04253809,1.02176,4.99766,-25.05338,-54.05441
13.331663609,5.383883,-0.5225921,3.256747,-0.09664498,-0.05397085,1.005179,4.99766,-25.05338,-54.05441
13.341522694,3.955218,-0.4035742,3.31805,-0.08022899,-0.03093861,1.009452,4.99766,-25.05338,-54.05441
13.351381302,2.837131,0.1915152,4.053687,-0.06026429,-0.01125815,1.019876,4.99766,-25.05338,-54.05441
13.361240864,-0.0823169599999999,1.203167,3.256747,-0.07521156,0.009528162,1.018348,4.311737,-25.41896,-54.43118
13.371099472,-3.498692,2.333837,3.134141,-0.06335896,0.01587588,0.9961892,4.311737,-25.41896,-54.43118
13.380958557,-4.616779,3.583524,1.846778,-0.07047274,-0.0007249226,0.9980673,4.311737,-25.41896,-54.43118
13.390817165,-4.119852,4.654685,0.804627399999999,-0.08113817,-0.01592769,0.9918614,4.311737,-25.41896,-54.43118
13.400676251,-1.635215,3.226471,-0.4827355,-0.0971996,-0.03752931,0.9789696,4.311737,-25.41896,-54.43118
13.410534859,3.396174,2.036292,-0.789250600000002,-0.106122,-0.0474052,0.9617623,4.317719,-25.40738,-53.599
13.420394421,6.68831799999999,-0.04652058,-1.524887,-0.1062679,-0.03182355,0.964771,4.317719,-25.40738,-53.599
13.430253029,10.85008,-0.939154599999998,-0.5440385,-0.1001588,-0.04537381,0.97032,4.317719,-25.40738,-53.599
13.440112114,13.52107,-1.474735,0.007688423,-0.1193201,-0.04263707,0.9667826,4.317719,-25.40738,-53.599
13.449970722,15.38455,-2.486387,0.3755064,-0.1080695,-0.03277308,0.9753311,4.317719,-25.40738,-53.599
13.462294579,19.04939,-3.379021,-1.831402,-0.08044598,-0.02807113,0.9960619,4.688227,-25.41793,-54.04903
13.472153187,24.01866,-4.688217,-5.570884,-0.08570626,-0.009666902,0.9852705,4.688227,-25.41793,-54.04903
13.482012749,28.80158,-5.461833,-9.739489,-0.09538645,0.009669886,0.9740709,4.688227,-25.41793,-54.04903
13.491871357,32.90123,-6.11643200000001,-13.60158,-0.06638923,-0.0002887275,0.9750112,4.688227,-25.41793,-54.04903
13.501730442,37.12512,-7.96120899999999,-15.93109,-0.05770172,-0.02061471,0.9842998,4.688227,-25.41793,-54.04903
13.51158905,43.02613,-8.199244,-14.092,-0.07692941,-0.05291405,0.9809468,4.326504,-26.50647,-53.2036
13.521448135,49.79676,-8.91335200000002,-14.82764,-0.12591,-0.05274154,1.012794,4.326504,-26.50647,-53.2036
13.531306744,55.94624,-12.48389,-12.92724,-0.1333404,-0.0976146,1.002458,4.326504,-26.50647,-53.2036
13.541166306,65.0772800000003,-14.15014,-9.003853,-0.1645203,-0.04016189,0.9549885,4.326504,-26.50647,-53.2036
13.551024914,67.2513399999998,-17.06608,-7.90039899999997,-0.1287045,0.01717172,0.9770051,4.326504,-26.50647,-53.2036
13.560883999,59.7974299999998,-11.71027,-4.773945,-0.04541645,0.08287834,1.04346,3.593058,-27.95885,-52.35248
13.570742607,51.84659,-6.89004799999999,-6.429126,0.0051657,0.1172032,1.123535,3.593058,-27.95885,-52.35248
13.580602169,50.85273,-4.5692,-11.63988,-0.01183587,0.2054024,1.066538,3.593058,-27.95885,-52.35248
13.590460777,52.34352,-1.712771,-20.59012,-0.02365178,0.2266237,1.043884,3.593058,-27.95885,-52.35248
13.600319862,45.88346,2.512363,-23.22615,0.005400662,0.1889871,1.060404,3.593058,-27.95885,-52.35248
13.610178471,41.84593,7.630132,-24.51351,-0.002935831,0.1748842,1.082447,3.988037,-30.15423,-51.05151
13.620037556,44.26845,7.451605,-27.82387,-0.07203855,0.2185306,1.076133,3.988037,-30.15423,-51.05151
13.629896164,38.49167,1.738747,-35.05762,-0.1814206,0.1039944,1.026409,3.988037,-30.15423,-51.05151
13.642220497,47.1879,-1.534244,-18.50582,-0.2424736,-0.1695214,0.9008583,3.988037,-30.15423,-51.05151
13.652079582,67.7482599999998,-2.724423,-4.528733,-0.2596734,-0.1311779,0.7854607,3.988037,-30.15423,-51.05151
13.66193819,85.8861100000002,-11.71027,-0.727947499999999,-0.2090996,0.05088967,0.8155077,4.381802,-32.724,-50.19487
13.671797275,74.5810199999999,-9.865495,1.295051,-0.06191465,0.2439144,0.9439436,4.381802,-32.724,-50.19487
13.681655884,52.15717,-1.296208,2.030687,0.02029077,0.3448701,1.069653,4.381802,-32.724,-50.19487
13.691515446,35.94492,8.46325700000001,-0.2988266,0.02013987,0.3236154,1.111646,4.381802,-32.724,-50.19487
13.701374054,28.92582,15.60433,-3.425279,0.004550655,0.2492021,1.158681,4.381802,-32.724,-50.19487
13.711233139,31.47257,21.4362,-8.26821599999997,-0.003784258,0.1548126,1.181963,4.784769,-35.27595,-48.05795
13.721091747,45.07595,23.57853,-12.25291,-0.0425371,0.08342912,1.18335,4.784769,-35.27595,-48.05795
13.730950832,61.8472499999998,12.68839,-17.52497,-0.1761212,0.08999532,1.043946,4.784769,-35.27595,-48.05795
13.740809441,84.2089799999997,-1.236699,-20.52881,-0.2572691,0.09971066,0.8420038,4.784769,-35.27595,-48.05795
13.750669002,91.0417300000002,-6.35446700000003,-18.2606,-0.2201856,0.1534475,0.8103016,4.784769,-35.27595,-48.05795
13.760527611,82.3455,-6.830539,-12.13031,-0.1389593,0.2300657,0.8069153,5.110222,-36.74055,-47.2123
13.770386696,71.8479199999997,-4.5692,-2.383129,-0.09520549,0.3098235,0.8208616,5.110222,-36.74055,-47.2123
13.780245304,53.71007,2.333837,3.869777,-0.05782112,0.3708868,0.9253097,5.110222,-36.74055,-47.2123
13.790104866,34.57837,9.53441800000002,7.97707799999999,-0.03940177,0.400567,1.010595,5.110222,-36.74055,-47.2123
13.799963474,26.81387,14.53317,6.93492700000001,-0.05297474,0.366846,1.133658,5.110222,-36.74055,-47.2123
13.812287331,16.68898,16.25893,5.647564,-0.1006468,0.2944582,1.01824,5.145106,-39.21524,-44.24189
13.822145939,30.66506,13.16446,-1.831402,-0.1019497,0.2513931,0.9565573,5.145106,-39.21524,-44.24189
13.832005024,48.3681,13.10495,-9.55557899999999,-0.09114094,0.2704073,0.9407501,5.145106,-39.21524,-44.24189
13.841863632,63.0895700000001,12.21232,-12.98855,-0.07872342,0.2715457,0.9554379,5.145106,-39.21524,-44.24189
13.851723194,73.2765800000002,13.4025,-11.02685,-0.136596,0.2691744,0.9787651,5.145106,-39.21524,-44.24189
13.861581802,63.7107300000002,8.76080199999998,-3.670491,-0.2086031,0.1558648,0.9083928,5.909841,-41.79467,-43.77127
13.871440887,71.28887,3.464506,8.22229000000003,-0.2521513,0.118942,0.7678172,5.909841,-41.79467,-43.77127
13.881299496,80.9168400000001,-2.188842,12.5135,-0.2024319,0.1719265,0.7651597,5.909841,-41.79467,-43.77127
13.891158581,88.4328599999999,-2.962458,11.34874,-0.1383556,0.2923254,0.7983274,5.909841,-41.79467,-43.77127
13.901017189,86.7557400000003,0.667586600000001,13.49435,-0.1064796,0.3750046,0.8407404,5.909841,-41.79467,-43.77127
13.910876751,82.9045499999997,4.892721,15.27213,-0.103076,0.4305517,0.8521822,7.43274,-43.61793,-41.2636
13.920735359,77.43835,6.97553399999999,16.19168,-0.1153891,0.4470193,0.8606431,7.43274,-43.61793,-41.2636
13.930594444,79.7987500000003,7.09455200000001,16.92732,-0.1861162,0.486349,0.8749214,7.43274,-43.61793,-41.2636
13.940453053,63.2137999999999,4.773703,20.97331,-0.1640204,0.4313978,0.8324524,7.43274,-43.61793,-41.2636
13.950312138,58.4929900000001,1.61973,24.22237,-0.1971697,0.4031721,0.7804539,7.43274,-43.61793,-41.2636
13.9601717,53.33737,-3.081476,26.7358,-0.169259,0.3984092,0.7421592,6.346773,-46.14103,-38.28678
13.970030308,49.5483,-5.580852,28.57489,-0.1266579,0.4230743,0.7307386,6.346773,-46.14103,-38.28678
13.979888916,43.7094,-6.830539,30.53658,-0.07999006,0.4369415,0.6851457,6.346773,-46.14103,-38.28678
13.992212772,30.91352,-7.90170000000001,27.96185,-0.01559445,0.4843326,0.7133799,6.346773,-46.14103,-38.28678
14.002071857,20.85075,-5.223798,28.08446,-0.005302264,0.5130165,0.8117111,6.346773,-46.14103,-38.28678
14.011930466,14.45281,-5.759378,21.58634,-0.03804138,0.5283599,0.8281208,6.00153,-49.05784,-36.52631
14.021790028,5.81869499999997,-3.260003,21.83156,-0.03333024,0.5089578,0.8336403,6.00153,-49.05784,-36.52631
14.031648636,0.5388422,-4.271655,19.13422,-0.04438522,0.478291,0.8570198,6.00153,-49.05784,-36.52631
14.041507721,0.787305800000002,-2.724423,16.4982,-0.08058111,0.4540485,0.8362463,6.00153,-49.05784,-36.52631
14.051366329,4.265797,-3.379021,13.98477,-0.09497957,0.4166744,0.8955569,6.00153,-49.05784,-36.52631
14.061225891,6.129274,-4.152637,15.02692,-0.1038381,0.4234165,0.8976568,4.580906,-50.13416,-35.67541
14.071084499,7.49582399999998,-4.450181,17.35644,-0.1236221,0.4324577,0.8898687,4.580906,-50.13416,-35.67541
14.080943584,8.48967900000002,-6.47348499999999,18.5825,-0.1097381,0.4331205,0.9040524,4.580906,-50.13416,-35.67541
14.090802193,10.53951,-8.13973500000002,19.37944,-0.0867137,0.4488215,0.8842096,4.580906,-50.13416,-35.67541
14.100661278,12.89991,-9.92500399999998,17.54035,-0.06486577,0.4631279,0.8844981,4.580906,-50.13416,-35.67541
14.110519886,14.76339,-10.46058,15.33344,-0.04284819,0.4988294,0.8801728,3.83943,-50.11394,-34.83937
14.120379448,14.45281,-9.865495,12.20698,-0.02496614,0.5384738,0.8989413,3.83943,-50.11394,-34.83937
14.130238056,11.71971,-8.02071800000003,9.50965299999998,-0.01822631,0.5624266,0.9119858,3.83943,-50.11394,-34.83937
14.140097141,8.11698399999998,-5.99741399999999,7.18013899999999,-0.02269243,0.5672518,0.911611,3.83943,-50.11394,-34.83937
14.14995575,4.638493,-5.164289,5.15714,-0.0230816,0.5731348,0.9241253,3.83943,-50.11394,-34.83937
14.162279606,2.464436,-3.676566,2.70502,-0.02966018,0.5438575,0.9182217,3.091972,-50.1053,-34.8355
14.172139168,2.712899,-3.676566,0.682021400000003,-0.04447027,0.547595,0.9117554,3.091972,-50.1053,-34.8355
14.181997776,2.215972,-4.093128,-1.58619,-0.03957857,0.5525205,0.9160401,3.091972,-50.1053,-34.8355
14.191856861,1.967508,-3.97411,-3.977006,-0.02982209,0.5530877,0.9144682,3.091972,-50.1053,-34.8355
14.201715469,1.594813,-3.379021,-6.67433799999998,-0.02871801,0.5545968,0.9250076,3.091972,-50.1053,-34.8355
14.211574554,-0.827707900000002,-3.43853,-8.206914,-0.03165852,0.5418754,0.9134414,2.347734,-50.09044,-34.38354
14.221433163,-2.31849,-4.033619,-9.739489,-0.03544641,0.5208828,0.9042134,2.347734,-50.09044,-34.38354
14.231292725,-2.132142,-2.783932,-12.0077,-0.02123404,0.5097866,0.89625,2.347734,-50.09044,-34.38354
14.241151333,-2.629069,-1.831789,-13.11115,-0.03584813,0.5096743,0.9007702,2.347734,-50.09044,-34.38354
14.251010418,-3.933504,-2.605405,-13.9694,-0.04432895,0.5159006,0.8942348,2.347734,-50.09044,-34.38354
14.260869026,-4.989474,-3.140985,-16.115,-0.03109974,0.5101648,0.8906435,2.346519,-50.46482,-34.82787
14.270728588,-6.10756099999998,-2.90295,-19.05754,-0.02951188,0.4950771,0.8861807,2.346519,-50.46482,-34.82787
14.28058672,-6.60448799999999,-3.260003,-21.57097,-0.04253031,0.5148963,0.8817415,2.346519,-50.46482,-34.82787
14.290446282,-10.08298,-2.010315,-22.3679,-0.05378309,0.5079611,0.8756137,2.346519,-50.46482,-34.82787
14.30030489,-13.62359,-1.415226,-21.38706,-0.08349134,0.4833232,0.8638492,2.346519,-50.46482,-34.82787
14.310163975,-13.93417,-1.77228,-21.08054,-0.07250241,0.4580954,0.8582085,3.093979,-50.47345,-34.83173
14.320022583,-13.93417,-1.236699,-22.61312,-0.05545304,0.4557853,0.8507581,3.093979,-50.47345,-34.83173
14.329882145,-12.62973,-0.582100999999999,-23.77787,-0.04586834,0.437886,0.8562207,3.093979,-50.47345,-34.83173
14.342205048,-13.18878,-0.4035742,-24.94263,-0.05652563,0.4796729,0.8648717,3.093979,-50.47345,-34.83173
14.35206461,-15.98399,-1.296208,-27.14954,-0.06824966,0.5014086,0.8494086,3.093979,-50.47345,-34.83173
14.361923695,-21.13961,-1.593753,-28.25299,-0.04913199,0.5297709,0.8412292,3.833448,-50.12552,-35.67155
14.371782303,-28.53141,-0.4630831,-29.11123,-0.04062504,0.4851172,0.8517526,3.833448,-50.12552,-35.67155
14.381641865,-35.23993,-0.582100999999999,-28.19169,-0.07964864,0.445256,0.8251373,3.833448,-50.12552,-35.67155
14.391500473,-39.8365,-2.30786,-27.21084,-0.1043614,0.4464318,0.8077691,3.833448,-50.12552,-35.67155
14.401359558,-42.38326,-1.236699,-28.25299,-0.09418081,0.4085499,0.8034706,3.833448,-50.12552,-35.67155
14.411218166,-43.25288,-1.355717,-27.63996,-0.09823023,0.4134939,0.8337596,4.575676,-49.77224,-36.12728
14.421077252,-44.61943,-0.4035742,-25.61696,-0.09367629,0.4282228,0.857779,4.575676,-49.77224,-36.12728
14.43093586,-48.71908,0.1320062,-23.96178,-0.08975792,0.4189826,0.849978,4.575676,-49.77224,-36.12728
14.440795422,-52.50815,-0.5225921,-23.41006,-0.09460716,0.3989341,0.8355019,4.575676,-49.77224,-36.12728
14.45065403,-55.80029,-1.950806,-22.73572,-0.1106835,0.3978338,0.8395553,4.575676,-49.77224,-36.12728
14.460513115,-57.16684,-2.90295,-21.69357,-0.1131492,0.3973182,0.8376694,5.242861,-48.69888,-37.80649
14.470371723,-59.0924299999998,-4.152637,-20.34491,-0.1170264,0.3992468,0.8420537,5.242861,-48.69888,-37.80649
14.480230808,-62.81939,-4.50969,-18.99624,-0.1296689,0.4050147,0.8528249,5.242861,-48.69888,-37.80649
14.490089417,-68.0371199999997,-6.77103000000002,-17.09585,-0.1290845,0.3947935,0.8508136,5.242861,-48.69888,-37.80649
14.499948979,-75.3046900000001,-8.13973500000002,-15.13415,-0.1165573,0.3735046,0.8538098,5.242861,-48.69888,-37.80649
14.512272358,-82.1995499999997,-8.97285999999998,-11.33337,-0.1318623,0.3733303,0.843484,6.710547,-46.53666,-39.9493
14.522131443,-90.5230899999998,-10.52009,-7.90039899999997,-0.1477324,0.3745947,0.8288657,6.710547,-46.53666,-39.9493
14.531990051,-100.3995,-13.31701,-3.363976,-0.1486096,0.3557093,0.855554,6.710547,-46.53666,-39.9493
14.541849136,-104.7476,-12.5434,0.620718400000002,-0.1423812,0.3392636,0.8673064,6.710547,-46.53666,-39.9493
14.551708698,-107.5428,-12.42438,6.13798800000002,-0.1424851,0.3183755,0.8771948,6.710547,-46.53666,-39.9493
14.561567306,-110.5865,-10.46058,9.38704699999999,-0.1338345,0.2529042,0.9158133,6.297625,-44.37602,-43.7468
14.571426392,-110.3381,-5.93790500000001,13.86217,-0.08824874,0.1671047,1.026093,6.297625,-44.37602,-43.7468
14.581285,-121.4568,-2.783932,22.38328,-0.004148059,0.06389873,1.075298,6.297625,-44.37602,-43.7468
14.591144562,-99.77836,6.79700699999999,27.71664,-0.08429514,0.1472687,1.047433,6.297625,-44.37602,-43.7468
14.60100317,-87.4794099999998,7.21356999999998,22.44459,-0.1008107,0.1453369,1.090301,6.297625,-44.37602,-43.7468
14.610862255,-78.34837,8.225222,21.52504,-0.07624758,0.1529065,1.104391,6.630863,-40.36635,-46.35077
14.620720863,-74.9941099999997,11.79576,19.68595,-0.09021429,0.1405027,1.073816,6.630863,-40.36635,-46.35077
14.630579948,-73.93814,11.73625,16.00777,-0.1098443,0.1052945,1.074278,6.630863,-40.36635,-46.35077
14.640438557,-63.9374799999998,9.65343599999998,14.4752,-0.0841188,0.04959089,1.082067,6.630863,-40.36635,-46.35077
14.650298119,-50.70679,11.26018,11.90047,-0.08770852,0.02119625,1.04498,6.630863,-40.36635,-46.35077
14.660156727,-41.57575,13.16446,9.93877400000001,-0.08694346,0.04471414,1.0859,5.101019,-36.75837,-48.49257
14.670015812,-33.68703,13.10495,7.48665400000003,-0.04777844,0.1044978,1.104535,5.101019,-36.75837,-48.49257
14.67987442,-33.62491,17.80616,1.969384,0.01853988,0.1194032,1.029919,5.101019,-36.75837,-48.49257
14.692198276,-23.87271,18.99634,-9.06515500000003,-0.03385691,0.1804409,1.080059,5.101019,-36.75837,-48.49257
14.702057838,-23.37579,20.48406,-10.53643,-0.08772928,0.165653,1.027032,5.101019,-36.75837,-48.49257
14.711916447,-27.41332,19.53192,-10.84294,-0.1190711,0.1523191,1.04893,5.820453,-33.84499,-50.19096
14.721775532,-26.29523,18.40125,-11.63988,-0.09089582,0.04732741,1.013619,5.820453,-33.84499,-50.19096
14.73163414,-21.20173,21.13866,-9.55557899999999,-0.1240942,0.03107544,1.040311,5.820453,-33.84499,-50.19096
14.741493225,-16.29457,21.07915,-10.22991,-0.1271261,0.04358055,1.008353,5.820453,-33.84499,-50.19096
14.751351833,-13.99628,19.53192,-9.67818499999998,-0.118725,0.07980721,1.046396,5.820453,-33.84499,-50.19096
14.761211395,-9.83451600000002,18.46076,-11.63988,-0.1443136,0.09209761,1.010445,5.810413,-32.00425,-50.20981
14.771070003,-5.175822,17.56812,-11.82379,-0.157319,0.06909178,1.005165,5.810413,-32.00425,-50.20981
14.780929089,-4.554663,17.27058,-11.33337,-0.1662309,0.04519551,1.012279,5.810413,-32.00425,-50.20981
14.790787697,1.222117,18.57978,-9.86209499999999,-0.1536305,0.02867464,0.9889582,5.810413,-32.00425,-50.20981
14.800647259,5.011188,18.40125,-9.003853,-0.168077,0.05728021,0.9951559,5.810413,-32.00425,-50.20981
14.810505867,5.13542,16.25893,-8.57473199999998,-0.1644314,0.09190256,1.005938,7.296086,-30.92331,-50.67694
14.820364952,4.203681,17.74665,-7.28736799999999,-0.1418659,0.0979785,1.015731,7.296086,-30.92331,-50.67694
14.83022356,0.04191487,17.92518,-6.12261100000003,-0.1529631,0.0993875,1.028361,7.296086,-30.92331,-50.67694
14.840082645,-3.747156,18.40125,-5.141763,-0.1754914,0.1044162,0.9951802,7.296086,-30.92331,-50.67694
14.849941254,-2.504838,17.15156,-4.528733,-0.1895604,0.07649513,0.9793314,7.296086,-30.92331,-50.67694
14.86226511,-3.68504,15.06875,-3.24137,-0.1719567,0.08299603,0.9844067,8.788241,-30.94592,-51.06876
14.872124672,-4.678895,13.58103,-3.180068,-0.1654454,0.0723547,0.9861408,8.788241,-30.94592,-51.06876
14.88198328,-3.312345,13.34299,-2.137917,-0.1834587,0.05806052,0.9800473,8.788241,-30.94592,-51.06876
14.891842365,-0.703476100000001,12.0933,-2.689644,-0.1706599,0.06112532,0.9885164,8.788241,-30.94592,-51.06876
14.901700973,0.4767263,10.78411,-1.954008,-0.1734615,0.09273697,0.9902607,9.170754,-32.04933,-50.67529
14.911560535,-0.765591999999998,10.12951,-0.789250600000002,-0.1879566,0.1105877,0.9834299,9.170754,-32.04933,-50.67529
14.921419144,-4.057736,7.98718600000001,-0.1149176,-0.1865904,0.1213127,0.9854177,9.170754,-32.04933,-50.67529
14.931278229,-6.91506799999999,7.27307799999999,0.1302944,-0.1691264,0.07859809,0.9728284,9.170754,-32.04933,-50.67529
14.941136837,-6.29390900000001,5.606828,0.0689914200000002,-0.1877242,0.07452518,0.9687463,9.170754,-32.04933,-50.67529
14.950995922,-6.35602500000002,4.714194,-0.4827355,-0.1738164,0.06494199,0.9756552,9.170754,-32.04933,-50.67529
14.96085453,-6.10756099999998,3.583524,-0.3601296,-0.1752848,0.08090506,0.9537677,10.66166,-31.3303,-50.69056
14.970714092,-7.59834299999997,3.404998,-0.05361458,-0.1782201,0.0803908,0.9533259,10.66166,-31.3303,-50.69056
14.9805727,-10.14509,3.226471,-0.2375236,-0.1826111,0.07889047,0.9528967,10.66166,-31.3303,-50.69056
14.990431786,-10.82837,3.047944,-0.2988266,-0.1831275,0.04825528,0.9598334,10.66166,-31.3303,-50.69056
15.000290394,-10.70414,2.512363,0.682021400000003,-0.2013865,0.04804959,0.948112,10.66166,-31.3303,-50.69056
15.010149956,-10.51779,1.798256,0.1302944,-0.1736341,0.05997653,0.9487755,11.03137,-30.59832,-50.70003
15.020008564,-10.08298,1.500712,-0.2988266,-0.1713745,0.06629201,0.9406503,11.03137,-30.59832,-50.70003
15.029867649,-9.33758799999999,0.846113400000001,-0.789250600000002,-0.1811412,0.05888683,0.9354557,11.03137,-30.59832,-50.70003
15.042191505,-8.654313,-0.2250474,-0.2988266,-0.1786077,0.04819248,0.9324542,11.03137,-30.59832,-50.70003
15.052050114,-6.231793,-1.296208,-0.5440385,-0.1644357,0.04489641,0.9283908,10.65488,-30.59935,-51.08218
15.061909199,-2.629069,-2.545896,-1.524887,-0.1595959,0.0201605,0.9386554,10.65488,-30.59935,-51.08218
15.071767807,1.967508,-2.90295,-1.340978,-0.1624931,0.04504486,0.9633459,10.65488,-30.59935,-51.08218
15.081627369,4.452145,-4.212146,-3.118764,-0.1521036,0.04614555,0.9727911,10.65488,-30.59935,-51.08218
15.091485977,9.85623000000002,-5.759378,-1.892705,-0.183542,0.05022513,0.967044,10.65488,-30.59935,-51.08218
15.101345062,10.66374,-7.06857499999999,-0.911856500000002,-0.2307516,0.03962102,0.9757738,10.64764,-29.86929,-51.53782
15.111203671,8.61391200000001,-9.03236999999999,4.053687,-0.2297496,0.03817175,0.9762264,10.64764,-29.86929,-51.53782
15.121063232,9.04872300000001,-10.46058,5.77016999999999,-0.1937529,0.05112832,0.9724684,10.64764,-29.86929,-51.53782
