Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
132.309860706,0.848883500000001,0.5029006,0.3454061,0.7784294,0.5614794,0.2067427,-28.95111,-46.57148,-10.30871
132.319720268,0.662535799999997,0.3838827,0.2228001,0.7798259,0.5663545,0.2058055,-28.95111,-46.57148,-10.30871
132.329581261,0.3519562,0.5029006,0.03889108,0.7813069,0.5668594,0.2072263,-28.95111,-46.57148,-10.30871
132.339440823,0.04137662,0.3243738,0.2228001,0.7774231,0.5687862,0.2111315,-28.95111,-46.57148,-10.30871
132.349300861,-0.207087,0.4433917,0.03889108,0.7778906,0.5673196,0.2082372,-28.94508,-47.67592,-10.2974
132.359161377,-0.3934348,0.5029006,-0.02241191,0.7798426,0.5688003,0.2091803,-28.94508,-47.67592,-10.2974
132.371486187,-0.704014400000002,0.5029006,0.1001941,0.7736015,0.5599897,0.2101533,-28.94508,-47.67592,-10.2974
132.381346703,-0.579782499999999,0.5624095,0.2228001,0.7788723,0.5609823,0.2028986,-28.94508,-47.67592,-10.2974
132.391206741,-0.579782499999999,0.5029006,-0.02241191,0.7769405,0.5599957,0.2038762,-28.94508,-47.67592,-10.2974
132.40106678,-0.3934348,0.3838827,0.1001941,0.7794169,0.5546555,0.2013998,-29.31881,-47.6716,-10.29546
132.410926342,0.04137662,0.4433917,0.1614971,0.7793729,0.5600134,0.2028833,-29.31881,-47.6716,-10.29546
132.420787335,0.04137662,0.3243738,0.4067091,0.7828203,0.5585858,0.2033013,-29.31881,-47.6716,-10.29546
132.430646896,0.476188,0.2648649,0.1614971,0.7774332,0.5624421,0.2062858,-29.31881,-47.6716,-10.29546
132.440506935,0.786767599999998,0.2053559,0.2841031,0.7798433,0.5648947,0.205793,-29.31881,-47.6716,-10.29546
132.450366974,0.662535799999997,0.145847,0.2228001,0.7789273,0.5629508,0.2086648,-29.3176,-47.29722,-9.85114
132.46022749,0.476188,0.2648649,0.1001941,0.7793657,0.5683113,0.2096622,-29.3176,-47.29722,-9.85114
132.470087528,0.476188,0.2053559,0.1614971,0.7872505,0.5688853,0.2143466,-29.3176,-47.29722,-9.85114
132.479947567,0.3519562,0.2648649,0.2841031,0.7763835,0.5668071,0.2049,-29.3176,-47.29722,-9.85114
132.489807606,-0.0828552099999999,0.2053559,-0.02241191,0.7803671,0.5707676,0.2135022,-29.3176,-47.29722,-9.85114
132.499668121,-0.4555507,0.3243738,-0.0837149100000002,0.7798129,0.5707448,0.2087179,-29.32483,-46.56716,-10.30678
132.509527683,-0.4555507,0.2053559,-0.0837149100000002,0.7779498,0.5634307,0.209162,-29.32483,-46.56716,-10.30678
132.519387722,-0.641898499999999,0.2053559,0.03889108,0.7818372,0.5639461,0.2076733,-29.32483,-46.56716,-10.30678
132.529247761,-0.704014400000002,0.145847,0.03889108,0.7774101,0.5643885,0.2063025,-29.32483,-46.56716,-10.30678
132.541573048,-0.4555507,0.2053559,0.1001941,0.7832618,0.5658998,0.2062319,-29.32483,-46.56716,-10.30678
132.551433086,-0.3313189,0.08633807,-0.02241191,0.7837155,0.5639411,0.2018961,-28.95186,-46.94497,-10.68902
132.561293602,-0.269203,0.3243738,-0.1450179,0.7827091,0.5668538,0.2024142,-28.95186,-46.94497,-10.68902
132.571153641,-0.1449711,0.3243738,-0.02241191,0.7808438,0.5624685,0.205279,-28.95186,-46.94497,-10.68902
132.581013679,-0.207087,0.08633807,-0.2676239,0.7773732,0.5658426,0.2048777,-28.95186,-46.94497,-10.68902
132.590873241,-0.1449711,0.2648649,-0.2676239,0.7793953,0.5619728,0.2062539,-28.95186,-46.94497,-10.68902
132.600734234,-0.207087,0.08633807,-0.02241191,0.7807042,0.5648699,0.1971549,-28.57537,-46.94394,-10.30687
132.610593796,-0.207087,0.145847,-0.0837149100000002,0.7807801,0.5634268,0.2014544,-28.57537,-46.94394,-10.30687
132.620453834,-0.269203,0.2648649,0.1001941,0.7794359,0.5629607,0.2100952,-28.57537,-46.94394,-10.30687
132.630313873,-0.3934348,0.3243738,-0.2676239,0.776502,0.5590293,0.2067495,-28.57537,-46.94394,-10.30687
132.640174389,-0.02073929,0.145847,-0.0837149100000002,0.7821772,0.5643963,0.1971299,-28.57537,-46.94394,-10.30687
132.650034428,-0.02073929,0.02682913,0.1001941,0.7740645,0.5599865,0.2082299,-28.57612,-47.31744,-10.68718
132.659894466,0.1034925,-0.0326798,0.1614971,0.778894,0.5624532,0.2057859,-28.57612,-47.31744,-10.68718
132.669754028,0.2277244,0.02682913,0.1001941,0.77937,0.5624537,0.2048207,-28.57612,-47.31744,-10.68718
132.679615021,0.476188,0.145847,-0.02241191,0.7788614,0.5624439,0.2033903,-28.57612,-47.31744,-10.68718
132.689474583,0.2277244,0.02682913,-0.0837149100000002,0.7773277,0.5702236,0.2053946,-28.57612,-47.31744,-10.68718
132.699334621,0.2277244,0.145847,0.03889108,0.7792782,0.5707274,0.205371,-29.32157,-47.67695,-10.67955
132.70919466,0.2898403,0.2648649,-0.3902299,0.7794113,0.5639302,0.2091454,-29.32157,-47.67695,-10.67955
132.721519947,0.3519562,0.5624095,-0.1450179,0.7735595,0.5624188,0.209216,-29.32157,-47.67695,-10.67955
132.731379986,0.3519562,0.5029006,-0.2063209,0.7764348,0.5663336,0.2082497,-29.32157,-47.67695,-10.67955
132.741240501,0.6004199,0.5624095,-0.3289269,0.7803026,0.5624494,0.201453,-29.32157,-47.67695,-10.67955
132.75110054,0.538304,0.5624095,-0.3289269,0.7784258,0.5590373,0.2043261,-28.94709,-47.30777,-10.30117
132.760960579,0.2277244,0.5029006,-0.1450179,0.7802839,0.5673263,0.2043696,-28.94709,-47.30777,-10.30117
132.770820141,-0.0828552099999999,0.5029006,-0.2063209,0.7817612,0.5653892,0.2033738,-28.94709,-47.30777,-10.30117
132.780680656,0.1034925,0.4433917,-0.0837149100000002,0.782306,0.5634564,0.2057457,-28.94709,-47.30777,-10.30117
132.790540695,0.1034925,0.145847,-0.1450179,0.7783607,0.5590187,0.1995349,-28.94709,-47.30777,-10.30117
132.800400734,0.2277244,0.02682913,-0.1450179,0.7822806,0.5595434,0.2004419,-28.9491,-46.93962,-10.30494
132.810260773,0.2898403,-0.0921887200000002,-0.1450179,0.7837574,0.5615119,0.2028334,-28.9491,-46.93962,-10.30494
132.820121288,0.7246517,-0.2112066,-0.1450179,0.7824759,0.5595991,0.2148155,-28.9491,-46.93962,-10.30494
132.829981327,0.6004199,-0.0921887200000002,0.03889108,0.779488,0.5629756,0.2139282,-28.9491,-46.93962,-10.30494
132.839841366,0.476188,0.02682913,-0.02241191,0.7803938,0.5668694,0.2120314,-28.9491,-46.93962,-10.30494
132.849700928,0.1034925,0.3838827,-0.3902299,0.7787768,0.5668138,0.2010324,-28.94985,-47.31312,-10.68525
132.85956192,0.3519562,0.5624095,-0.4515329,0.7729648,0.5614079,0.2005904,-28.94985,-47.31312,-10.68525
132.869421482,0.973115399999998,0.621918500000003,-0.5128359,0.7764528,0.5609682,0.2048497,-28.94985,-47.31312,-10.68525
132.879281521,1.594275,0.2053559,-0.5128359,0.7750202,0.5580358,0.2048454,-28.94985,-47.31312,-10.68525
132.88914156,1.780622,0.2648649,-0.2063209,0.7808438,0.5624685,0.205279,-28.94985,-47.31312,-10.68525
132.901466846,1.656391,0.08633807,-0.0837149100000002,0.7743583,0.5687233,0.2015906,-28.57813,-46.94929,-10.69095
132.911327362,1.097347,0.145847,-0.2063209,0.7749155,0.5706998,0.2083082,-28.57813,-46.94929,-10.69095
132.921187401,0.848883500000001,0.3243738,-0.2063209,0.7798989,0.5629576,0.2081718,-28.57813,-46.94929,-10.69095
132.93104744,0.7246517,0.5624095,-0.2676239,0.7789128,0.5663644,0.2106106,-28.57813,-46.94929,-10.69095
132.940907001,0.476188,0.621918500000003,-0.2676239,0.7794517,0.5605241,0.209116,-28.57813,-46.94929,-10.69095
132.950767994,0.6004199,0.4433917,-0.4515329,0.7774585,0.5663552,0.2115897,-29.32358,-47.30881,-10.68332
132.960627556,0.786767599999998,0.681427399999999,-0.2676239,0.7828146,0.5634663,0.2071761,-29.32358,-47.30881,-10.68332
132.970487595,0.848883500000001,0.4433917,-0.4515329,0.7792963,0.5697562,0.2058418,-29.32358,-47.30881,-10.68332
132.980347633,0.476188,0.2648649,-0.1450179,0.7787544,0.5692486,0.2015324,-29.32358,-47.30881,-10.68332
132.990208149,0.2277244,0.3838827,-0.0837149100000002,0.7812888,0.5678307,0.2067555,-29.32358,-47.30881,-10.68332
133.000068188,0.1656085,0.2053559,0.03889108,0.774935,0.5663114,0.2058749,-28.9583,-46.95744,-11.58522
133.009928226,0.04137662,0.2648649,0.03889108,0.7789092,0.5639222,0.208194,-28.9583,-46.95744,-11.58522
133.019788265,0.1656085,0.145847,0.1614971,0.7821997,0.5707496,0.2043712,-28.9583,-46.95744,-11.58522
133.029648781,0.2277244,0.08633807,-0.02241191,0.7758973,0.5687566,0.2068402,-28.9583,-46.95744,-11.58522
133.03950882,0.04137662,0.08633807,0.1001941,0.7793867,0.5648996,0.2081955,-28.9583,-46.95744,-11.58522
133.049368382,-0.02073929,0.08633807,0.03889108,0.7750211,0.5673124,0.2130701,-29.31881,-47.6716,-10.29546
133.05922842,-0.0828552099999999,0.08633807,-0.02241191,0.7774998,0.5634375,0.2120436,-29.31881,-47.6716,-10.29546
133.071553707,-0.269203,0.145847,-0.2063209,0.7754775,0.5629134,0.2067968,-29.31881,-47.6716,-10.29546
133.081413746,-0.3934348,0.3838827,-0.0837149100000002,0.7735502,0.5648573,0.2106743,-29.31881,-47.6716,-10.29546
133.091274261,0.04137662,0.3838827,-0.0837149100000002,0.7769716,0.559028,0.2053052,-28.94709,-47.30777,-10.30117
133.1011343,0.4140721,0.3243738,-0.0837149100000002,0.7769065,0.5634035,0.2043846,-28.94709,-47.30777,-10.30117
133.110994339,0.3519562,0.3838827,0.1001941,0.7779282,0.566354,0.2101454,-28.94709,-47.30777,-10.30117
133.120853901,0.4140721,0.3838827,0.1614971,0.7782769,0.5682711,0.201531,-28.94709,-47.30777,-10.30117
133.130714893,0.2277244,0.3838827,0.1001941,0.7817418,0.5697777,0.2058071,-28.94709,-47.30777,-10.30117
133.140574455,0.1034925,0.3838827,0.1001941,0.7808142,0.5688071,0.2086873,-28.57612,-47.31744,-10.68718
133.150434494,-0.02073929,0.3243738,-0.02241191,0.7733752,0.5696897,0.202092,-28.57612,-47.31744,-10.68718
133.160294533,-0.0828552099999999,0.4433917,0.03889108,0.7754327,0.5677828,0.207797,-28.57612,-47.31744,-10.68718
133.170155048,-0.02073929,0.5029006,-0.02241191,0.7779347,0.5663558,0.2106245,-28.57612,-47.31744,-10.68718
133.180015087,-0.207087,0.5624095,-0.0837149100000002,0.7769008,0.5682842,0.2082595,-28.57612,-47.31744,-10.68718
133.189875126,0.1034925,0.5624095,-0.02241191,0.7739966,0.5668023,0.2092468,-28.57612,-47.31744,-10.68718
133.199735165,-0.02073929,0.681427399999999,-0.0837149100000002,0.7783601,0.5673184,0.2067929,-28.94789,-46.56524,-9.860614
133.20959568,-0.207087,0.681427399999999,0.03889108,0.7744184,0.5697169,0.2068694,-28.94789,-46.56524,-9.860614
133.219455242,-0.269203,0.621918500000003,0.03889108,0.7788875,0.5668453,0.2091774,-28.94789,-46.56524,-9.860614
133.229315281,-0.02073929,0.859954199999999,0.03889108,0.7753842,0.5658161,0.2025099,-28.94789,-46.56524,-9.860614
133.23917532,-0.0828552099999999,0.740936300000002,0.03889108,0.7780041,0.5605168,0.2105742,-28.94789,-46.56524,-9.860614
133.251500607,0.2277244,0.5624095,0.1614971,0.7784417,0.5609947,0.2072176,-28.94784,-47.68127,-10.68148
133.261361122,0.2277244,0.800445300000002,0.2841031,0.7817656,0.5683198,0.2062736,-28.94784,-47.68127,-10.68148
133.271221161,0.1656085,0.859954199999999,0.2228001,0.7847826,0.5625104,0.20714,-28.94784,-47.68127,-10.68148
133.2810812,0.2898403,0.859954199999999,0.3454061,0.7778919,0.5639024,0.2053332,-28.94784,-47.68127,-10.68148
133.290941238,0.2277244,0.978972100000001,0.1614971,0.7837878,0.56445,0.2076498,-28.57813,-46.94929,-10.69095
133.300801754,0.4140721,1.038481,0.1614971,0.7813473,0.5634534,0.2071969,-28.57813,-46.94929,-10.69095
133.310661793,0.662535799999997,1.157499,0.2228001,0.7787812,0.5697445,0.2039322,-28.57813,-46.94929,-10.69095
133.320521355,0.7246517,1.217008,0.1001941,0.7798433,0.5648947,0.205793,-28.57813,-46.94929,-10.69095
133.330381394,0.910999500000001,1.217008,0.2841031,0.7772973,0.5672856,0.2005782,-28.57813,-46.94929,-10.69095
133.340241909,0.848883500000001,1.395535,0.5293151,0.7833391,0.5654337,0.2114981,-28.94985,-47.31312,-10.68525
133.350101948,1.097347,1.395535,0.3454061,0.7827994,0.5619974,0.204768,-28.94985,-47.31312,-10.68525
133.359961987,0.973115399999998,1.217008,0.4680121,0.778902,0.5678259,0.2111023,-28.94985,-47.31312,-10.68525
133.369822025,0.973115399999998,1.395535,0.713224100000001,0.77981,0.5687911,0.2067847,-28.94985,-47.31312,-10.68525
133.379682541,0.786767599999998,1.455044,0.897133000000001,0.7828248,0.5659104,0.2100718,-28.94985,-47.31312,-10.68525
133.38954258,0.476188,1.63357,0.897133000000001,0.7787517,0.5760829,0.2073405,-28.20038,-47.6899,-10.68534
133.399402142,0.1034925,1.63357,0.83583,0.7748476,0.5775157,0.2093251,-28.20038,-47.6899,-10.68534
133.40926218,-0.207087,1.514553,0.774526999999999,0.775372,0.5663009,0.2020349,-28.20038,-47.6899,-10.68534
133.419122696,0.04137662,1.693079,0.83583,0.7745318,0.55852,0.2053356,-28.20038,-47.6899,-10.68534
133.431447506,0.2898403,1.693079,0.83583,0.7759905,0.5614598,0.2072565,-28.20038,-47.6899,-10.68534
133.441308022,0.786767599999998,1.693079,0.897133000000001,0.7754616,0.56535,0.207776,-28.57813,-46.94929,-10.69095
133.45116806,1.035231,1.63357,0.958436000000002,0.7809104,0.567858,0.2149075,-28.57813,-46.94929,-10.69095
133.461028099,0.786767599999998,1.752588,0.958436000000002,0.779334,0.5731845,0.2116206,-28.57813,-46.94929,-10.69095
133.470888138,0.3519562,1.931115,1.019739,0.7811776,0.580493,0.2097392,-28.57813,-46.94929,-10.69095
133.480748654,-0.5176666,2.169151,1.019739,0.7884989,0.5878766,0.2149683,-28.57813,-46.94929,-10.69095
133.490608215,-1.635753,2.466695,0.897133000000001,0.7881058,0.5781352,0.2134541,-28.94784,-47.68127,-10.68148
133.500468254,-2.381144,2.76424,0.651921000000003,0.7896267,0.5747457,0.2143622,-28.94784,-47.68127,-10.68148
133.51032877,-2.629608,3.002276,0.5293151,0.7885581,0.5751995,0.2081517,-28.94784,-47.68127,-10.68148
133.520188809,-2.753839,3.835401,0.3454061,0.7930313,0.5664706,0.2056183,-28.94784,-47.68127,-10.68148
133.530048847,-1.822101,4.251964,0.4067091,0.7931338,0.5523413,0.2007056,-28.94784,-47.68127,-10.68148
133.539908886,-0.704014400000002,4.847053,0.590618099999999,0.7872741,0.5498512,0.1993305,-28.9491,-46.93962,-10.30494
133.549769402,0.476188,5.620669,0.590618099999999,0.7873572,0.5401103,0.1968511,-28.9491,-46.93962,-10.30494
133.55962944,1.96697,6.03723100000001,0.958436000000002,0.7893851,0.540148,0.2020937,-28.9491,-46.93962,-10.30494
133.569489479,3.6441,6.92986500000001,0.958436000000002,0.7875776,0.5308969,0.2049166,-28.9491,-46.93962,-10.30494
133.579349041,5.196997,7.28691900000002,1.142345,0.7836288,0.5328051,0.2040306,-28.9491,-46.93962,-10.30494
133.589210033,6.190852,7.82249900000001,1.44886,0.7889873,0.5445637,0.212679,-28.58336,-46.58738,-11.14282
133.601534367,6.87412699999999,8.17955399999999,1.877981,0.7867002,0.5372639,0.2179212,-28.58336,-46.58738,-11.14282
133.611394882,7.12259099999998,8.71513399999997,2.06189,0.7821501,0.5469475,0.2156718,-28.58336,-46.58738,-11.14282
133.621254921,7.55740199999997,8.95317000000002,2.307102,0.7836477,0.5411103,0.212726,-28.58336,-46.58738,-11.14282
133.63111496,8.24067799999998,8.83415199999999,2.368405,0.786442,0.547443,0.2079476,-28.58336,-46.58738,-11.14282
133.640974998,8.489141,8.77464300000001,2.429708,0.7843989,0.5503305,0.2041675,-28.58135,-46.95553,-11.13905
133.650835514,9.17241700000002,8.59611600000001,2.245799,0.7883326,0.5513474,0.206516,-28.58135,-46.95553,-11.13905
133.660695553,9.73145999999998,8.29857200000001,2.123193,0.7796107,0.5493402,0.2109362,-28.58135,-46.95553,-11.13905
133.670555115,10.16627,8.29857200000001,2.000587,0.7794987,0.55712,0.2095658,-28.58135,-46.95553,-11.13905
133.680415153,10.47685,8.29857200000001,1.816678,0.7814335,0.5688485,0.2182628,-28.58135,-46.95553,-11.13905
133.690275669,10.04204,8.65562499999999,1.510163,0.7750117,0.5653568,0.2106577,-28.57813,-46.94929,-10.69095
133.700135708,9.79357599999999,8.71513399999997,1.019739,0.7706836,0.5624097,0.2135697,-28.57813,-46.94929,-10.69095
133.709995747,10.04204,8.89366099999998,0.651921000000003,0.7615036,0.5550366,0.2155551,-28.57813,-46.94929,-10.69095
133.719855785,11.16013,8.77464300000001,0.1001941,0.764993,0.5467857,0.2130398,-28.57813,-46.94929,-10.69095
133.729716301,12.58879,8.35808000000002,0.2228001,0.7640235,0.5526382,0.2188534,-28.57813,-46.94929,-10.69095
133.73957634,13.64476,8.00102600000001,0.03889108,0.7566975,0.5594118,0.2257237,-28.57537,-46.94394,-10.30687
133.749436378,13.76899,7.70348200000001,0.2841031,0.7535915,0.5666605,0.2195996,-28.57537,-46.94394,-10.30687
133.759296894,13.52053,7.40593699999998,0.1001941,0.7550545,0.5725309,0.2244203,-28.57537,-46.94394,-10.30687
133.769156933,13.08572,6.92986500000001,-0.2063209,0.7496009,0.5797859,0.2255176,-28.57537,-46.94394,-10.30687
133.781481743,12.34033,6.09674,-0.5128359,0.7492152,0.579323,0.2327072,-28.57537,-46.94394,-10.30687
133.791341782,12.09186,5.501651,-0.3289269,0.7481698,0.5778305,0.2264799,-28.19641,-47.31017,-9.856935
133.80120182,11.59494,4.966071,-0.2063209,0.7496639,0.5827333,0.2327296,-28.19641,-47.31017,-9.856935
