Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
107.613531113,-41.07321,-19.01175,-120.7391,0.7052197,0.6653056,0.1674512,-29.51476,-48.12645,5.268412
107.623390198,-32.50121,-16.0363,-122.7621,0.685976,0.6782717,0.1668765,-29.51476,-48.12645,5.268412
107.633250236,-21.94151,-11.81117,-126.6855,0.6516206,0.6896539,0.1688998,-29.51476,-48.12645,5.268412
107.643109322,-12.00296,-7.82406899999999,-130.2411,0.6198124,0.6908337,0.1693631,-24.64942,-51.14556,3.99319
107.65296936,-2.74769,-5.086658,-133.5514,0.5973138,0.6989354,0.1769401,-24.64942,-51.14556,3.99319
107.662828445,2.966974,-1.873176,-134.6549,0.6037582,0.7131746,0.1956572,-24.64942,-51.14556,3.99319
107.672688484,3.463901,0.8047264,-134.5323,0.5767307,0.7451244,0.2150008,-24.64942,-51.14556,3.99319
107.682548523,0.855032600000002,3.661155,-134.5936,0.5439362,0.7793577,0.2080899,-24.64942,-51.14556,3.99319
107.692407608,-1.256909,6.51758399999999,-135.084,0.5106627,0.8072426,0.1963403,-18.28595,-54.1757,3.158338
107.702267647,-1.69172,8.00530799999999,-136.1262,0.4976904,0.8187751,0.187997,-18.28595,-54.1757,3.158338
107.712126732,1.04138,7.82678099999998,-137.107,0.4796855,0.8312006,0.1701488,-18.28595,-54.1757,3.158338
107.721986771,5.203146,6.10102199999997,-138.8235,0.4626596,0.8529114,0.1605115,-18.28595,-54.1757,3.158338
107.731846332,10.23454,3.363611,-140.9078,0.437893,0.8745773,0.1572138,-18.28595,-54.1757,3.158338
107.744170666,12.65706,2.113923,-142.3791,0.4199458,0.8827603,0.1757482,-12.29825,-55.71735,3.142514
107.754030704,10.79358,1.935396,-141.8886,0.3974493,0.8967214,0.1886459,-12.29825,-55.71735,3.142514
107.76388979,6.07276900000003,1.221289,-140.9078,0.3693993,0.9120503,0.1901334,-12.29825,-55.71735,3.142514
107.773749828,2.842742,-0.0879076499999998,-140.9078,0.3382389,0.9273033,0.1787262,-12.29825,-55.71735,3.142514
107.783609867,1.848887,-1.516122,-142.9921,0.309474,0.939634,0.1610307,-6.00037,-56.52096,3.501623
107.793468952,6.75604400000001,-4.789114,-146.4251,0.2887047,0.9607351,0.1274816,-6.00037,-56.52096,3.501623
107.803328991,15.20381,-8.24063199999998,-151.4519,0.2777517,1.013667,0.1242509,-6.00037,-56.52096,3.501623
107.813188076,19.8625,-11.21608,-158.1339,0.2750692,1.034219,0.1608817,-6.00037,-56.52096,3.501623
107.823048115,16.88094,-11.63264,-162.1799,0.2596921,1.008906,0.1949104,-6.00037,-56.52096,3.501623
107.832907677,7.87413100000002,-10.26394,-162.9769,0.2127043,0.9819008,0.2413553,-6.00037,-56.52096,3.501623
107.842767239,-5.418675,-7.407506,-161.6895,0.1478857,0.9525887,0.2338854,1.103704,-56.59673,3.913019
107.852627277,-13.43163,-6.39585399999998,-161.383,0.08327517,0.9479651,0.1916393,1.103704,-56.59673,3.913019
107.862486839,-13.18316,-7.586033,-163.5286,0.05732656,0.942847,0.1857363,1.103704,-56.59673,3.913019
107.872346401,-12.37566,-9.43080999999997,-164.6934,0.05311007,0.9063792,0.203219,1.103704,-56.59673,3.913019
107.882205963,-10.5743,-9.37130200000002,-166.1646,0.03234078,0.8852751,0.2042954,1.103704,-56.59673,3.913019
107.892066002,-10.32583,-13.06085,-165.429,-0.02416804,0.9218101,0.2183474,8.579501,-56.30867,4.318712
107.901925087,-13.86644,-15.08416,-165.1225,-0.03027374,0.9208497,0.2361567,8.579501,-56.30867,4.318712
107.911785126,-17.84186,-16.33385,-164.7547,-0.03582538,0.9111241,0.251009,8.579501,-56.30867,4.318712
107.924109459,-18.89783,-16.33385,-163.7738,-0.05538552,0.9002118,0.2420909,8.579501,-56.30867,4.318712
107.933969021,-16.41319,-17.40501,-163.7738,-0.0731232,0.8874609,0.2575704,16.77829,-53.84441,2.969545
107.94382906,-17.09647,-18.23813,-162.9156,-0.08672906,0.8689483,0.2839641,16.77829,-53.84441,2.969545
107.953688622,-22.06574,-17.52402,-161.1991,-0.105736,0.8406177,0.3002887,16.77829,-53.84441,2.969545
107.963548183,-28.27733,-17.04795,-159.0535,-0.1455834,0.8212975,0.3030895,16.77829,-53.84441,2.969545
107.973407745,-31.50736,-16.21483,-157.1531,-0.1742661,0.8146108,0.2746899,16.77829,-53.84441,2.969545
107.983267307,-30.14081,-15.3222,-156.1722,-0.190252,0.8130481,0.2849678,22.6704,-50.98539,1.62852
107.993127346,-28.09098,-13.59644,-156.4174,-0.2136462,0.7944474,0.311021,22.6704,-50.98539,1.62852
108.002986431,-25.54423,-12.0492,-155.9883,-0.2342259,0.7738854,0.3264752,22.6704,-50.98539,1.62852
108.01284647,-24.11557,-9.66884600000002,-155.0075,-0.2604468,0.7571075,0.3262281,22.6704,-50.98539,1.62852
108.022706509,-21.81728,-8.24063199999998,-154.8849,-0.2854234,0.768949,0.2988904,22.6704,-50.98539,1.62852
108.032565594,-19.82957,-6.99094399999997,-154.8236,-0.3066336,0.7756832,0.3280015,29.36502,-47.40566,-0.172328
108.042425632,-23.80499,-5.265185,-153.1684,-0.3229191,0.7746584,0.3526642,29.36502,-47.40566,-0.172328
108.052284718,-28.96061,-4.015497,-152.4941,-0.3443056,0.7512073,0.3781686,29.36502,-47.40566,-0.172328
108.062144756,-36.53875,-2.408756,-152.1262,-0.3482568,0.6956392,0.3624216,29.36502,-47.40566,-0.172328
108.072003841,-41.32167,-0.682996999999999,-147.0381,-0.3742124,0.6603842,0.3653692,29.36502,-47.40566,-0.172328
108.08186388,-41.57013,-0.5044702,-142.563,-0.4005481,0.6582204,0.3695599,29.36502,-47.40566,-0.172328
108.09418869,-40.32782,1.459325,-139.2526,-0.4515859,0.6388178,0.3768324,34.93963,-42.32258,-0.7021875
108.104048252,-39.83089,2.173432,-136.3714,-0.4960015,0.579159,0.4037971,34.93963,-42.32258,-0.7021875
108.113907814,-40.76263,3.482628,-129.5667,-0.503494,0.5406151,0.3944738,34.93963,-42.32258,-0.7021875
108.123767853,-38.7128,4.791825,-120.9843,-0.5195898,0.5010745,0.3991615,34.93963,-42.32258,-0.7021875
108.133626938,-35.66912,4.791825,-112.8923,-0.5322298,0.4830551,0.4250663,39.76804,-37.9725,-1.604726
108.143486977,-32.19063,4.375262,-105.5973,-0.5229766,0.4529907,0.4313895,39.76804,-37.9725,-1.604726
108.153346062,-32.56333,4.018209,-96.8309400000001,-0.5437078,0.4572851,0.457598,39.76804,-37.9725,-1.604726
108.163206101,-34.92373,3.720664,-86.4707300000002,-0.5719807,0.475968,0.4456995,39.76804,-37.9725,-1.604726
108.173066139,-37.78106,0.685708499999998,-76.6622499999998,-0.5903434,0.4724504,0.4593491,39.76804,-37.9725,-1.604726
108.182925224,-39.33396,-2.884828,-68.3863400000001,-0.6015166,0.4665143,0.4599374,43.47203,-33.61571,-2.949566
108.192785263,-39.0855,-6.15781900000002,-61.5817100000002,-0.6115173,0.4425779,0.4589195,43.47203,-33.61571,-2.949566
108.202644348,-37.03567,-10.56148,-52.57017,-0.6202866,0.41384,0.4722196,43.47203,-33.61571,-2.949566
108.212504387,-35.42066,-15.14367,-43.74254,-0.6290534,0.4123083,0.4737692,43.47203,-33.61571,-2.949566
108.222363949,-33.74353,-21.3326,-35.03751,-0.6434687,0.3964941,0.4431724,43.47203,-33.61571,-2.949566
108.232223511,-30.8862,-29.96139,-26.33249,-0.6562776,0.3997734,0.4395491,44.56548,-29.65197,-3.828388
108.24208355,-28.09098,-38.47117,-17.25965,-0.6334281,0.3868895,0.4534906,44.56548,-29.65197,-3.828388
108.251943111,-24.36403,-46.20733,-9.16765100000002,-0.6262233,0.3947282,0.4505789,44.56548,-29.65197,-3.828388
108.261802673,-19.70534,-52.51528,-1.504776,-0.6101055,0.4104872,0.4624622,44.56548,-29.65197,-3.828388
108.274127483,-16.22684,-57.21648,6.64852199999997,-0.6090805,0.4411322,0.4569558,44.56548,-29.65197,-3.828388
108.283986569,-15.23299,-59.1207700000001,12.59491,-0.5933471,0.4442229,0.4653833,45.66823,-28.58454,-5.573869
108.293846607,-14.79818,-59.2992999999998,17.56046,-0.5883082,0.4301496,0.4637551,45.66823,-28.58454,-5.573869
108.303705692,-13.05893,-58.4066599999999,21.05473,-0.573904,0.4166669,0.4677488,45.66823,-28.58454,-5.573869
108.313565731,-10.07737,-56.6809,25.65245,-0.5669166,0.4104202,0.4723885,45.66823,-28.58454,-5.573869
108.323425293,-7.40638400000002,-54.18153,29.39194,-0.5626586,0.4187178,0.4690434,45.66823,-28.58454,-5.573869
108.333284855,-5.294443,-51.38461,32.33448,-0.5545212,0.4309462,0.4666346,45.26731,-27.51676,-8.527884
108.343144894,-3.244618,-47.9926,33.98966,-0.5557992,0.452334,0.463479,45.26731,-27.51676,-8.527884
108.353004456,-1.567488,-44.24353,34.66399,-0.5585278,0.4805489,0.4675896,45.26731,-27.51676,-8.527884
108.362864018,-1.132677,-40.13742,34.11227,-0.554719,0.5025239,0.4792215,45.26731,-27.51676,-8.527884
108.372723579,-0.946328999999999,-35.73376,33.43793,-0.5561125,0.4996026,0.4820919,45.26731,-27.51676,-8.527884
108.382583618,0.917148499999999,-31.9847,31.66014,-0.5574411,0.4835178,0.4781415,44.51144,-28.26848,-10.24485
108.392442703,3.774481,-27.87858,30.06627,-0.543906,0.4690812,0.4893275,44.51144,-28.26848,-10.24485
108.402302742,6.44546499999998,-23.47492,28.7176,-0.5433618,0.4710541,0.4950868,44.51144,-28.26848,-10.24485
108.412162781,8.93010099999999,-18.89273,27.06242,-0.5364494,0.4799211,0.5075223,44.51144,-28.26848,-10.24485
108.422021866,9.79972499999998,-14.13202,26.14288,-0.5378834,0.4848,0.5142928,44.51144,-28.26848,-10.24485
108.431881905,11.04204,-9.78786399999998,26.14288,-0.5474116,0.5056447,0.5155628,42.64162,-29.73731,-11.50039
108.44174099,11.16628,-5.324694,25.89766,-0.5407606,0.5354309,0.5272202,42.64162,-29.73731,-11.50039
108.4540658,9.302797,-0.980541599999998,24.549,-0.5435032,0.5499714,0.5182772,42.64162,-29.73731,-11.50039
108.463925362,8.060479,1.935396,23.20033,-0.5498052,0.5308906,0.5057468,42.64162,-29.73731,-11.50039
108.473784924,7.68778299999999,4.196736,22.5873,-0.54375,0.4899843,0.4832721,42.64162,-29.73731,-11.50039
108.483644962,9.92395599999998,5.74396800000002,23.13903,-0.537608,0.4593555,0.4762173,42.65287,-31.20366,-11.03721
108.493504524,13.02975,6.39856599999997,25.34594,-0.5366682,0.4510532,0.4660707,42.65287,-31.20366,-11.03721
108.503364086,16.44613,6.51758399999999,28.41109,-0.533286,0.449607,0.4616974,42.65287,-31.20366,-11.03721
108.513224125,19.61404,5.803477,32.7023,-0.523674,0.4579445,0.4563597,42.65287,-31.20366,-11.03721
108.52308321,23.15465,5.86298599999999,35.09312,-0.5193459,0.4608915,0.4534476,42.65287,-31.20366,-11.03721
108.532943249,25.76351,5.267897,37.54523,-0.4989592,0.4488225,0.431012,41.91219,-31.92598,-10.64172
108.542802334,30.11163,4.077718,42.44947,-0.5025241,0.4798634,0.4121568,41.91219,-31.92598,-10.64172
108.552662373,35.95053,2.232941,45.20811,-0.504854,0.508545,0.4100361,41.91219,-31.92598,-10.64172
108.562522411,39.67748,0.8047264,46.92459,-0.4772523,0.507382,0.4240089,41.91219,-31.92598,-10.64172
108.572381496,41.91365,-0.623488100000002,49.62193,-0.4480974,0.4940507,0.433544,41.91219,-31.92598,-10.64172
108.582241535,43.6529,-2.111211,53.2388,-0.4360352,0.488876,0.4524964,40.79904,-33.38562,-10.62084
108.59210062,42.1,-3.658444,57.46871,-0.4156615,0.4774265,0.465527,40.79904,-33.38562,-10.62084
108.601960659,37.44131,-4.43206,62.8633700000001,-0.3930427,0.4763295,0.5088025,40.79904,-33.38562,-10.62084
108.611819744,31.91299,-4.194024,69.3001900000001,-0.3728168,0.4909318,0.4621551,40.79904,-33.38562,-10.62084
108.624144554,26.50891,-4.372551,75.98221,-0.3806545,0.5379471,0.4310364,40.79904,-33.38562,-10.62084
108.634004593,23.40311,-5.146167,78.80215,-0.3796935,0.5431861,0.3984814,39.706,-36.23244,-8.857139
108.643864632,25.01812,-6.75290799999999,81.6220900000001,-0.370616,0.5212364,0.3631852,39.706,-36.23244,-8.857139
108.653723717,30.91913,-9.728355,84.99375,-0.3521369,0.4770761,0.3520068,39.706,-36.23244,-8.857139
108.663583755,39.49113,-12.22773,92.2888100000001,-0.3336321,0.4631933,0.3693563,39.706,-36.23244,-8.857139
108.673442841,48.06313,-13.00135,104.6107,-0.3099361,0.4921328,0.374534,39.706,-36.23244,-8.857139
108.683302879,56.01397,-13.06085,118.0361,-0.3052876,0.5868227,0.4399588,37.4789,-38.40919,-8.374829
108.693161964,54.08838,-11.15657,126.8637,-0.2517142,0.6751124,0.4998403,37.4789,-38.40919,-8.374829
108.703022003,45.88907,-5.681747,131.9518,-0.2368565,0.7484758,0.4341181,37.4789,-38.40919,-8.374829
108.712882042,34.6461,-5.205676,132.8714,-0.2415002,0.8153379,0.3676606,37.4789,-38.40919,-8.374829
108.722741127,32.78262,-7.05045300000001,129.8675,-0.2358703,0.8294798,0.3624286,37.4789,-38.40919,-8.374829
108.732601166,36.01264,-9.07375699999999,127.2928,-0.213741,0.7547913,0.3768172,33.76766,-42.03592,-7.485627
108.742460728,44.27406,-9.31179200000001,129.8675,-0.1664209,0.7100394,0.3992459,33.76766,-42.03592,-7.485627
108.75232029,54.02626,-7.586033,135.7526,-0.1350374,0.7127793,0.4069681,33.76766,-42.03592,-7.485627
108.762180328,60.6726599999998,-5.086658,141.9442,-0.1146938,0.7688318,0.5130543,33.76766,-42.03592,-7.485627
108.772039413,56.44878,-0.0879076499999998,147.5228,-0.09376709,0.81621,0.5107599,33.76766,-42.03592,-7.485627
108.781899452,45.14368,2.709012,151.9979,-0.101869,0.8475267,0.4464477,28.9457,-46.37352,-5.686896
108.791759014,37.31708,2.113923,159.7221,-0.0779874,0.9048363,0.4901982,28.9457,-46.37352,-5.686896
108.804083347,23.27888,5.74396800000002,163.4616,-0.1525086,1.109569,0.3717507,28.9457,-46.37352,-5.686896
108.813943386,10.97993,3.066066,155.7987,-0.1172871,1.092793,0.3567311,28.9457,-46.37352,-5.686896
108.823802471,5.88642099999999,-0.5639791,150.0975,-0.06231178,0.9493573,0.3873226,28.9457,-46.37352,-5.686896
108.83366251,15.01746,-1.159068,150.8945,0.02082132,0.784276,0.4187677,22.62313,-50.33284,-4.396318
108.843522072,30.23586,0.9237442,155.3696,0.05128133,0.6769541,0.4054478,22.62313,-50.33284,-4.396318
108.853381634,50.05084,2.649503,161.3773,0.06181518,0.6527082,0.4031763,22.62313,-50.33284,-4.396318
108.863241672,62.84672,5.74396800000002,168.1819,0.07704934,0.7005733,0.4143847,22.62313,-50.33284,-4.396318
108.873101234,62.84672,8.89794199999998,172.5957,0.07714752,0.8157703,0.3794156,22.62313,-50.33284,-4.396318
108.882960796,48.24948,9.67155699999999,174.8026,0.05340057,0.9409083,0.3266605,16.72901,-52.82372,-3.059064
108.892820358,25.63928,9.55253999999999,176.5191,0.07733946,1.080422,0.2316569,16.72901,-52.82372,-3.059064
108.902680397,2.097351,10.26665,173.6992,0.1217155,1.247832,0.26071,16.72901,-52.82372,-3.059064
108.912539959,-20.51284,9.49303100000001,167.2624,0.2013767,1.241246,0.3922573,16.72901,-52.82372,-3.059064
108.922399521,-53.86909,15.62245,158.3734,0.3057884,1.093373,0.4206692,16.72901,-52.82372,-3.059064
108.932259083,-73.4356000000001,17.05066,159.1704,0.3555263,0.9059899,0.4231709,8.903203,-55.66578,-2.092141
108.942118645,-79.2744999999997,17.05066,163.5842,0.3659628,0.7613945,0.3796323,8.903203,-55.66578,-2.092141
108.951978683,-71.3857699999999,15.2654,170.7566,0.3370612,0.6452,0.346478,8.903203,-55.66578,-2.092141
108.961837769,-54.42813,11.63535,177.7452,0.322069,0.6142216,0.2961144,8.903203,-55.66578,-2.092141
108.974162579,-30.26504,6.27954800000001,185.0402,0.3138793,0.7160357,0.2156264,8.903203,-55.66578,-2.092141
108.98402214,-19.5811,0.03111022,185.9598,0.3637561,0.7959175,0.2481753,2.168465,-57.09097,-4.21876
108.993882179,-17.5934,-4.491569,184.795,0.4332822,0.8040088,0.2951726,2.168465,-57.09097,-4.21876
109.003741741,-14.73606,-6.93143499999999,186.3889,0.5272638,0.7484931,0.3216374,2.168465,-57.09097,-4.21876
109.013601303,-7.09580499999999,-6.99094399999997,189.2702,0.6003196,0.6977046,0.3604203,2.168465,-57.09097,-4.21876
109.023460865,1.227728,-4.908131,192.887,0.6186662,0.6482712,0.3707632,2.168465,-57.09097,-4.21876
109.033320904,9.92395599999998,-2.17072,197.1782,0.6221722,0.6468602,0.3754933,-7.124479,-55.89093,-5.014283
109.043179989,14.14784,-2.051702,203.002,0.6248695,0.6920883,0.3619398,-7.124479,-55.89093,-5.014283
109.053040028,8.93010099999999,-0.0879076499999998,206.3737,0.6237251,0.7506194,0.4012652,-7.124479,-55.89093,-5.014283
109.06289959,-5.294443,1.578343,210.6036,0.6666128,0.7797602,0.4147967,-7.124479,-55.89093,-5.014283
109.072759151,-22.81113,3.661155,214.7722,0.7205907,0.7817492,0.4284201,-7.124479,-55.89093,-5.014283
109.08261919,-38.96127,6.39856599999997,217.5308,0.7802255,0.7340653,0.4185421,-16.10523,-54.32098,-5.431102
109.092478275,-48.34077,7.88629000000002,219.0021,0.8298951,0.6512259,0.4003631,-16.10523,-54.32098,-5.431102
109.102338314,-50.14213,9.43352200000003,219.3699,0.882971,0.5446237,0.3958318,-16.10523,-54.32098,-5.431102
109.112198353,-44.86228,10.02861,222.8029,0.9282187,0.431605,0.3856075,-16.10523,-54.32098,-5.431102
109.122057438,-28.09098,10.14763,227.5845,0.9649055,0.3780891,0.3022107,-16.10523,-54.32098,-5.431102
109.131917477,-3.36885,8.71941499999998,232.5501,1.024972,0.3578691,0.3481455,-24.72781,-50.92531,-6.636872
109.141776562,16.75671,11.15928,236.4734,1.120989,0.3626629,0.3616726,-24.72781,-50.92531,-6.636872
109.154101372,31.78876,16.99116,236.9639,1.158899,0.4550703,0.3887474,-24.72781,-50.92531,-6.636872
109.163961411,32.59627,21.63285,231.6305,1.16831,0.4985027,0.3995222,-24.72781,-50.92531,-6.636872
109.173820496,25.3287,24.66781,221.1477,1.137521,0.5220262,0.386742,-24.72781,-50.92531,-6.636872
109.183680534,14.58265,25.79848,210.7262,1.085391,0.4957472,0.379596,-33.72743,-45.2995,-6.647073
109.193540573,6.94239199999999,24.48928,198.4656,1.043005,0.4369679,0.3768288,-33.72743,-45.2995,-6.647073
109.203399658,2.656394,22.585,184.0594,0.9918046,0.3740667,0.3338997,-33.72743,-45.2995,-6.647073
109.213259697,6.63181300000002,15.9795,170.2049,0.9412121,0.2913218,0.3181089,-33.72743,-45.2995,-6.647073
109.223118782,15.32804,9.07646800000002,155.1857,0.9095597,0.2189591,0.3011774,-33.72743,-45.2995,-6.647073
109.232978821,28.74508,1.518834,141.5151,0.9042734,0.1422869,0.2407057,-41.55603,-38.5954,-7.570897
109.242837906,48.24948,-8.30013999999999,130.1741,0.8766916,0.122597,0.2457246,-41.55603,-38.5954,-7.570897
109.252697945,66.8842500000002,-18.17862,120.3656,0.8888149,0.1446452,0.2572387,-41.55603,-38.5954,-7.570897
109.262557983,79.8043700000002,-26.27184,110.8636,0.9209235,0.1912619,0.2849681,-41.55603,-38.5954,-7.570897
109.272417069,82.9722700000003,-31.74666,101.0551,0.952991,0.2627665,0.3315968,-41.55603,-38.5954,-7.570897
109.282277107,77.2576100000002,-35.67425,91.1853600000002,0.9787481,0.3312995,0.3792489,-45.68964,-32.7011,-6.329072
109.292136192,65.6419400000002,-37.57853,81.9899099999998,0.9809447,0.3737257,0.3982643,-45.68964,-32.7011,-6.329072
109.301996231,50.98258,-38.82822,73.9592100000003,0.9993762,0.3840981,0.3956932,-45.68964,-32.7011,-6.329072
109.311855793,35.39148,-39.66135,67.0319699999998,1.036058,0.388815,0.3990438,-45.68964,-32.7011,-6.329072
109.321715355,19.98673,-40.37545,60.77907,1.074244,0.3789085,0.3921863,-45.68964,-32.7011,-6.329072
109.334040165,2.221583,-40.85152,55.2005,1.109256,0.3578139,0.3939053,-48.30621,-28.57939,-3.348379
109.343900204,-9.39409399999999,-40.673,51.03189,1.090511,0.3343051,0.3978077,-48.30621,-28.57939,-3.348379
109.353759289,-17.77974,-39.83987,46.18896,1.073245,0.301048,0.3939395,-48.30621,-28.57939,-3.348379
109.363619328,-25.66846,-39.66135,41.22342,1.069148,0.2659441,0.3855553,-48.30621,-28.57939,-3.348379
109.373478413,-29.76811,-40.61349,38.46478,1.063984,0.2186002,0.3598318,-48.30621,-28.57939,-3.348379
109.383338451,-30.01658,-42.57729,37.91305,1.052463,0.1897535,0.3506477,-49.42948,-25.96624,-1.704619
109.39319849,-27.90464,-44.12452,38.58739,1.024299,0.168568,0.3475159,-49.42948,-25.96624,-1.704619
109.403057575,-25.66846,-44.42206,40.42648,1.022644,0.1657074,0.3671626,-49.42948,-25.96624,-1.704619
109.412917614,-23.99133,-42.75581,42.02036,1.013967,0.172013,0.3821946,-49.42948,-25.96624,-1.704619
109.422776699,-23.92922,-41.20858,41.89775,0.9948169,0.1776822,0.3820362,-49.42948,-25.96624,-1.704619
109.432636738,-26.10328,-39.89938,41.16211,0.962086,0.1681284,0.3771509,-50.54031,-24.44506,0.8466454
109.4424963,-27.96675,-39.78036,40.24257,0.9330928,0.1546533,0.3558864,-50.54031,-24.44506,0.8466454
109.452355862,-28.58791,-40.0184,39.44563,0.9279391,0.1361178,0.3562826,-50.54031,-24.44506,0.8466454
109.462215901,-28.27733,-39.78036,38.21957,0.9407395,0.1061188,0.3716606,-50.54031,-24.44506,0.8466454
109.472075462,-27.65617,-38.41166,37.23872,0.9636019,0.08884457,0.3826897,-50.54031,-24.44506,0.8466454
109.481935024,-26.35174,-36.86443,36.38048,0.9794509,0.07780958,0.3871627,-50.54515,-21.85021,2.100526
109.491794586,-24.36403,-35.49572,35.33833,0.987262,0.08568598,0.3928683,-50.54515,-21.85021,2.100526
109.504118919,-23.55652,-34.42456,31.72145,0.9811746,0.1007071,0.3902066,-50.54515,-21.85021,2.100526
109.513978958,-24.79884,-34.90063,28.6563,0.9854125,0.1216929,0.3965529,-50.54515,-21.85021,2.100526
109.523838043,-28.5258,-36.09081,25.10073,0.9991966,0.1636913,0.4038989,-50.54515,-21.85021,2.100526
109.533698082,-37.28414,-37.87608,20.19649,1.01537,0.2286417,0.4272181,-51.66717,-19.9787,3.367744
109.543558121,-52.93735,-39.06626,14.12749,1.011704,0.2842003,0.458408,-51.66717,-19.9787,3.367744
109.553417206,-74.11887,-38.17362,6.40330999999999,1.015895,0.3134728,0.4686584,-51.66717,-19.9787,3.367744
109.563277244,-97.9092700000001,-36.6859,-2.240412,1.024019,0.2823802,0.4630091,-51.66717,-19.9787,3.367744
109.573136806,-118.2212,-34.96014,-10.33241,1.031056,0.2136547,0.4163256,-51.66717,-19.9787,3.367744
109.582996368,-128.5324,-33.76996,-16.89183,1.033864,0.1210165,0.3613543,-51.67198,-18.49988,3.800759
109.592856407,-127.6628,-33.23438,-22.16389,1.046183,0.01338729,0.308996,-51.67198,-18.49988,3.800759
109.602715969,-118.0348,-33.11536,-25.16773,1.060989,-0.04991515,0.2627268,-51.67198,-18.49988,3.800759
109.612575531,-103.1891,-34.78162,-26.27119,1.047129,-0.04715334,0.2533637,-51.67198,-18.49988,3.800759
109.622435093,-88.52977,-36.92393,-27.25204,1.017075,-0.003050014,0.2766866,-51.67198,-18.49988,3.800759
109.632295132,-76.9762000000001,-36.92393,-28.11028,0.9900051,0.05720492,0.3178337,-52.04491,-19.23809,3.362134
109.642154217,-69.3359499999999,-34.90063,-28.72331,0.9741653,0.1004655,0.3423845,-52.04491,-19.23809,3.362134
109.652014255,-64.3666799999998,-32.16322,-28.78461,0.9679813,0.1291294,0.3446313,-52.04491,-19.23809,3.362134
109.661874294,-60.8260700000002,-29.18778,-28.47809,0.9660191,0.1252047,0.3407926,-52.04491,-19.23809,3.362134
109.671733379,-54.86294,-26.39086,-27.25204,0.9578136,0.111004,0.3364769,-52.04491,-19.23809,3.362134
109.684057712,-42.75034,-21.68965,-25.90337,0.9503043,0.1090724,0.3581316,-51.65993,-20.70876,3.823382
109.693917751,-28.5258,-14.90563,-26.14858,0.9594987,0.1180494,0.3944955,-51.65993,-20.70876,3.823382
109.703777313,-13.86644,-6.33634600000002,-27.06812,0.967328,0.1337426,0.4084131,-51.65993,-20.70876,3.823382
109.713636875,-0.01459029,1.816378,-27.49725,0.9745777,0.149894,0.4161133,-51.65993,-20.70876,3.823382
109.723496914,13.02975,9.67155699999999,-26.63901,0.9825983,0.1840592,0.4244337,-51.65993,-20.70876,3.823382
109.733356476,22.34714,16.93165,-27.00682,0.9853217,0.2343121,0.4530918,-51.27496,-22.17943,4.28463
109.743216038,26.57102,24.07272,-28.11028,0.9775629,0.2868556,0.4685009,-51.27496,-22.17943,4.28463
109.7530756,26.50891,31.74937,-30.25588,0.9772671,0.3370586,0.4909721,-51.27496,-22.17943,4.28463
109.762935638,23.52734,38.94995,-33.81145,0.9813169,0.362873,0.4877778,-51.27496,-22.17943,4.28463
109.772794723,19.05499,45.19839,-38.22527,1.000109,0.3533309,0.4941382,-51.27496,-22.17943,4.28463
109.782654762,18.12326,52.10143,-42.45518,1.021203,0.3393756,0.4860526,-50.89842,-23.29443,3.845914
109.792514801,22.09867,58.5879000000002,-47.35942,1.028232,0.308241,0.4717929,-50.89842,-23.29443,3.845914
109.802373886,29.42835,64.00321,-51.71193,1.031744,0.2892556,0.4615194,-50.89842,-23.29443,3.845914
109.812233925,38.74574,68.8234400000002,-55.63532,1.040498,0.2868779,0.4556242,-50.89842,-23.29443,3.845914
109.82209301,48.43583,72.8700400000001,-59.6813199999999,1.03397,0.298979,0.4539025,-50.89842,-23.29443,3.845914
109.831953049,56.01397,74.8933500000003,-63.4821100000001,1.006099,0.3163117,0.4702596,-49.78364,-24.43588,2.123057
109.841813087,60.6726599999998,75.4289300000002,-66.8537799999997,0.9808766,0.3824116,0.5085545,-49.78364,-24.43588,2.123057
109.854137421,59.0576500000001,77.03567,-72.06453,0.9913693,0.4561523,0.5535929,-49.78364,-24.43588,2.123057
109.863996983,52.34913,80.5467000000002,-77.3365899999999,1.021885,0.4968615,0.566919,-49.78364,-24.43588,2.123057
109.873856544,44.08771,83.93871,-83.1603700000002,1.055125,0.4942199,0.5625894,-49.78364,-24.43588,2.123057
109.883716106,36.94438,86.0215199999999,-88.6776399999997,1.093817,0.4696757,0.5441004,-49.41627,-26.68472,-0.4168024
109.893576145,35.26725,87.5687499999998,-94.62403,1.087471,0.4427707,0.5214415,-49.41627,-26.68472,-0.4168024
109.90343523,37.19284,89.1159800000002,-100.3865,1.075721,0.4348525,0.5138749,-49.41627,-26.68472,-0.4168024
109.913295269,37.68977,89.3540199999998,-104.6777,1.067703,0.4581635,0.5204155,-49.41627,-26.68472,-0.4168024
109.923155308,36.07476,88.6399199999999,-109.1528,1.068591,0.5102515,0.5237177,-49.41627,-26.68472,-0.4168024
109.933014393,32.53415,88.8184399999999,-116.0188,1.081652,0.5445024,0.5429885,-47.55196,-29.31897,-2.960619
109.942874432,27.37853,89.9491100000002,-124.2334,1.106129,0.5422829,0.5421417,-47.55196,-29.31897,-2.960619
