Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.280702591,1.03577,-0.3440652,0.682021400000003,0.9853607,0.06067998,0.08791348,-51.86329,-23.90351,7.762819
32.290561199,1.470581,-0.4035742,0.988536299999999,0.9809125,0.06013981,0.08413871,-51.86329,-23.90351,7.762819
32.300420284,2.09174,-0.820136700000001,0.620718400000002,0.9799393,0.05915619,0.08366509,-51.86329,-23.90351,7.762819
32.310279369,2.340204,-0.998663500000001,0.620718400000002,0.9872874,0.06703572,0.09129405,-51.86329,-23.90351,7.762819
32.320138931,1.781161,-1.058172,0.3755064,0.9847763,0.07529531,0.09379555,-51.86329,-23.90351,7.762819
32.32999754,0.725189899999998,-0.5225921,0.3142034,0.9861792,0.08017215,0.09333751,-51.86329,-23.90351,7.762819
32.339856625,-0.02020105,-0.2250474,0.2529004,0.9852588,0.0709037,0.0894388,-52.23701,-23.89919,7.764751
32.352180481,-0.4550124,-0.1060295,0.3755064,0.9862781,0.06799469,0.08987893,-52.23701,-23.89919,7.764751
32.362040043,-0.3928965,-0.4630831,0.620718400000002,0.9854077,0.05727579,0.08836327,-52.23701,-23.89919,7.764751
32.371899128,0.1661467,-0.2845563,0.2529004,0.9814646,0.06309143,0.09134376,-52.23701,-23.89919,7.764751
32.381757736,0.5388422,-0.2845563,0.4368094,0.9834203,0.06262022,0.09083271,-52.61195,-24.26926,7.322357
32.391617298,0.4146104,-0.3440652,0.2529004,0.9834167,0.0645721,0.09228683,-52.61195,-24.26926,7.322357
32.401476383,0.1040308,0.01298836,-0.2988266,0.9851895,0.0811367,0.09335975,-52.61195,-24.26926,7.322357
32.411335468,-0.641360199999998,0.4890598,-0.6053416,0.9895544,0.07823554,0.08800187,-52.61195,-24.26926,7.322357
32.421194077,-2.00791,0.727095499999998,-0.2375236,0.9764183,0.06788633,0.08426815,-52.61195,-24.26926,7.322357
32.431053639,-2.442722,0.4890598,0.0689914200000002,0.9671493,0.05755854,0.0771251,-51.86329,-23.90351,7.762819
32.440912724,-1.510983,0.310533,-0.3601296,0.971145,0.04785213,0.07459024,-51.86329,-23.90351,7.762819
32.450772286,0.1661467,-0.3440652,-0.2375236,0.9751864,0.04255277,0.07927991,-51.86329,-23.90351,7.762819
32.460630894,1.408465,-0.4630831,-0.2988266,0.9834852,0.04945661,0.08401189,-51.86329,-23.90351,7.762819
32.470489979,1.719045,-0.3440652,-0.1762206,0.9774606,0.05424289,0.07695016,-51.86329,-23.90351,7.762819
32.480349064,1.594813,-0.3440652,0.1302944,0.9861212,0.0674617,0.07789668,-52.24023,-23.90543,7.316654
32.490208626,1.160001,0.01298836,0.2529004,0.9826608,0.07327979,0.0803911,-52.24023,-23.90543,7.316654
32.500067234,0.725189899999998,0.1915152,0.1302944,0.9856241,0.07087272,0.08032855,-52.24023,-23.90543,7.316654
32.509926319,0.787305800000002,0.1320062,0.0689914200000002,0.9876918,0.06262182,0.08118784,-52.24023,-23.90543,7.316654
32.519785404,0.725189899999998,0.07249729,0.007688423,0.9862325,0.05919358,0.07878372,-52.24023,-23.90543,7.316654
32.532109738,1.408465,-0.3440652,-0.05361458,0.9876961,0.05676432,0.07634637,-51.86651,-23.90975,7.314723
32.541968823,2.09174,-0.4035742,-0.05361458,0.9867293,0.0513885,0.07248118,-51.86651,-23.90975,7.314723
32.551827431,2.526551,-0.3440652,-0.2988266,0.9949666,0.06071594,0.07483848,-51.86651,-23.90975,7.314723
32.561686516,2.278088,-0.2250474,-0.1762206,0.9910988,0.06460013,0.08163519,-51.86651,-23.90975,7.314723
32.571546078,1.905392,-0.2250474,-0.2988266,0.989607,0.06995071,0.0845768,-51.86651,-23.90975,7.314723
32.581404686,1.284233,0.1320062,-0.4214326,0.9915894,0.0655813,0.08259487,-51.48679,-23.90248,8.144971
32.591263771,1.03577,0.1915152,-0.4827355,0.9823603,0.06014715,0.08268055,-51.48679,-23.90248,8.144971
32.601123333,1.222117,-0.04652058,-0.4827355,0.987848,0.05827233,0.08881611,-51.48679,-23.90248,8.144971
32.610982418,1.532697,-0.1655384,-0.4827355,0.9858772,0.05727453,0.08691898,-51.48679,-23.90248,8.144971
32.620841026,1.843277,-0.04652058,-0.5440385,0.9863822,0.06363034,0.09367421,-51.48679,-23.90248,8.144971
32.630700111,1.781161,0.1915152,-0.3601296,0.9854069,0.06118141,0.09175064,-51.49076,-24.28221,7.316562
32.640559673,1.408465,0.01298836,-0.4827355,0.9858432,0.06507649,0.0912981,-51.49076,-24.28221,7.316562
32.650418758,1.470581,0.370042,-0.2375236,0.9834028,0.05968589,0.08697459,-51.49076,-24.28221,7.316562
32.660277367,1.656929,0.370042,-0.1762206,0.986838,0.05874287,0.08691768,-51.49076,-24.28221,7.316562
32.670136452,1.656929,0.4295509,-0.1149176,0.9906864,0.06364124,0.08642496,-51.49076,-24.28221,7.316562
32.679996014,1.719045,0.370042,0.007688423,0.9892734,0.06071442,0.08785801,-51.8653,-23.53536,7.759048
32.689855099,1.781161,0.4295509,0.007688423,0.9908022,0.06269778,0.09408255,-51.8653,-23.53536,7.759048
32.702178955,1.532697,0.608077699999999,0.0689914200000002,0.9901511,0.06752955,0.0864654,-51.8653,-23.53536,7.759048
32.712037563,1.532697,0.5485688,-0.1762206,0.9872165,0.06750373,0.08650701,-51.8653,-23.53536,7.759048
32.721897125,1.160001,0.608077699999999,-0.4827355,0.9896584,0.06508308,0.08405578,-51.8653,-23.53536,7.759048
32.73175621,0.849421699999999,0.786604499999998,-0.1762206,0.9848404,0.05724921,0.08262075,-51.86053,-23.89816,8.146902
32.741615772,0.973653600000002,0.786604499999998,-0.1149176,0.9838941,0.05676145,0.08454692,-51.86053,-23.89816,8.146902
32.75147438,1.408465,0.5485688,-0.2375236,0.9843189,0.06162968,0.08410274,-51.86053,-23.89816,8.146902
32.761333466,1.781161,0.5485688,-0.4827355,0.9867794,0.05872616,0.08260558,-51.86053,-23.89816,8.146902
32.771192551,1.719045,0.4295509,-0.2375236,0.98677,0.06116462,0.08406388,-51.86053,-23.89816,8.146902
32.781052113,1.408465,0.4295509,-0.2375236,0.982874,0.06357607,0.08749416,-52.24224,-23.53728,7.312884
32.790910721,1.222117,0.4295509,-0.2988266,0.9803982,0.06501058,0.08658315,-52.24224,-23.53728,7.312884
32.800769806,1.03577,0.4890598,-0.2988266,0.9784077,0.05961314,0.07937798,-52.24224,-23.53728,7.312884
32.810629368,0.911537699999999,0.608077699999999,-0.05361458,0.984248,0.06649175,0.08318639,-52.24224,-23.53728,7.312884
32.820488453,1.097885,0.5485688,-0.05361458,0.9848744,0.0538413,0.0821123,-52.24224,-23.53728,7.312884
32.830347061,1.346349,0.4295509,-0.05361458,0.9833247,0.05966361,0.08122512,-51.86329,-23.90351,7.762819
32.840206146,1.781161,0.1320062,-0.05361458,0.9833768,0.05967847,0.08505811,-51.86329,-23.90351,7.762819
32.850065708,1.967508,0.01298836,-0.1762206,0.9843116,0.06113939,0.08314031,-51.86329,-23.90351,7.762819
32.859924793,1.905392,0.07249729,-0.1762206,0.9838116,0.06259668,0.08363894,-51.86329,-23.90351,7.762819
32.869783401,1.594813,0.2510241,-0.1149176,0.9891107,0.06945612,0.0836213,-51.86329,-23.90351,7.762819
32.882107258,1.470581,0.370042,0.1302944,0.9862419,0.06554323,0.08506677,-51.49156,-23.53968,7.757117
32.89196682,1.346349,0.310533,0.1302944,0.9823192,0.06745883,0.08609724,-51.49156,-23.53968,7.757117
32.901825905,1.470581,0.1320062,0.1302944,0.9814212,0.06014969,0.08556915,-51.49156,-23.53968,7.757117
32.91168499,1.470581,-0.04652058,0.1915974,0.9793788,0.06791958,0.08614304,-51.49156,-23.53968,7.757117
32.921543598,1.532697,-0.2250474,0.1915974,0.9866125,0.07332536,0.08321036,-51.49156,-23.53968,7.757117
32.93140316,1.160001,0.01298836,0.1915974,0.9896923,0.06606923,0.08741803,-51.4888,-23.53433,8.1412
32.941262245,1.346349,0.07249729,0.1915974,0.9876297,0.06895106,0.08220055,-51.4888,-23.53433,8.1412
32.951121807,1.160001,-0.04652058,0.1915974,0.9871398,0.06845832,0.08172417,-51.4888,-23.53433,8.1412
32.960980415,1.03577,0.07249729,-0.05361458,0.9832236,0.07037576,0.08323377,-51.4888,-23.53433,8.1412
32.9708395,1.03577,0.310533,0.007688423,0.9818864,0.06600593,0.08896634,-51.4888,-23.53433,8.1412
32.980698586,1.03577,0.2510241,-0.3601296,0.982934,0.0601756,0.08890221,-51.86053,-23.89816,8.146902
32.990558147,1.03577,0.01298836,-0.2375236,0.9803946,0.06696245,0.08803728,-51.86053,-23.89816,8.146902
33.000416756,0.663074000000001,-0.1060295,-0.2375236,0.9833003,0.06942117,0.08801661,-51.86053,-23.89816,8.146902
33.010275841,0.4767263,-0.1655384,0.0689914200000002,0.9867809,0.06409708,0.08744287,-51.86053,-23.89816,8.146902
33.020134926,0.1040308,0.2510241,-0.1762206,0.9788303,0.06741013,0.08135455,-51.86053,-23.89816,8.146902
33.029994488,0.2282626,0.4890598,-0.3601296,0.9740544,0.06154114,0.0847275,-51.49001,-23.90872,7.696875
33.039853096,0.4767263,0.4295509,-0.4827355,0.9760433,0.05717358,0.08322468,-51.49001,-23.90872,7.696875
33.052176952,0.5388422,0.1915152,-0.6053416,0.9735538,0.06250999,0.08474281,-51.49001,-23.90872,7.696875
33.062036037,1.222117,0.07249729,-0.911856500000002,0.9849005,0.05824279,0.08789948,-51.49001,-23.90872,7.696875
33.071895599,1.532697,0.1320062,-0.850553500000001,0.9828501,0.06503396,0.0870276,-51.49001,-23.90872,7.696875
33.081754684,1.532697,-0.1655384,-0.4827355,0.9833791,0.06553783,0.09037872,-52.23626,-23.5257,8.145063
33.091613293,1.222117,-0.04652058,-0.2375236,0.9798071,0.06644187,0.08037406,-52.23626,-23.5257,8.145063
33.101472855,0.911537699999999,-0.1655384,-0.05361458,0.987132,0.07187365,0.0841491,-52.23626,-23.5257,8.145063
33.11133194,0.849421699999999,-0.04652058,0.1915974,0.985669,0.07039728,0.08319909,-52.23626,-23.5257,8.145063
33.121191025,0.911537699999999,0.01298836,0.007688423,0.9841172,0.0747543,0.08086199,-52.23626,-23.5257,8.145063
33.131049633,0.2903785,0.1320062,-0.1149176,0.9874446,0.0801275,0.07846391,-51.86127,-24.27166,7.76659
33.140909195,-0.0823169599999999,0.2510241,0.0689914200000002,0.9856358,0.07429363,0.08419085,-51.86127,-24.27166,7.76659
33.15076828,-0.2065488,0.1320062,0.1302944,0.9867094,0.06847072,0.08604321,-51.86127,-24.27166,7.76659
33.160627842,-0.2065488,0.1320062,-0.05361458,0.9887344,0.06216057,0.0854819,-51.86127,-24.27166,7.76659
33.17048645,0.2903785,0.07249729,-0.2988266,0.9912442,0.06171222,0.08975513,-51.86127,-24.27166,7.76659
33.180345535,0.973653600000002,0.2510241,-0.6053416,0.9876368,0.06504729,0.0792923,-51.48956,-23.90783,7.760888
33.19020462,0.911537699999999,0.370042,-0.789250600000002,0.980849,0.06988623,0.08805548,-51.48956,-23.90783,7.760888
33.200064182,0.663074000000001,0.07249729,-0.6053416,0.9813713,0.0659942,0.08705679,-51.48956,-23.90783,7.760888
33.209923267,0.1661467,0.1915152,-0.6053416,0.9833248,0.06845173,0.08896648,-51.48956,-23.90783,7.760888
33.219781876,0.04191487,0.1320062,-0.6666446,0.9862716,0.06799284,0.0893998,-51.48956,-23.90783,7.760888
33.232105732,-0.4550124,0.370042,-0.4827355,0.9848101,0.06749334,0.08941641,-51.86173,-24.27255,7.702577
33.241965294,-0.641360199999998,0.5485688,-0.4827355,0.9808879,0.06550331,0.08705953,-51.86173,-24.27255,7.702577
33.251824379,-1.076172,0.2510241,-0.5440385,0.9833081,0.06600584,0.08559168,-51.86173,-24.27255,7.702577
33.261682987,-0.827707900000002,0.370042,-0.4214326,0.9833045,0.06356367,0.08317512,-51.86173,-24.27255,7.702577
33.271542072,-0.5171283,0.1320062,-0.4827355,0.9774216,0.06301986,0.08181679,-51.86173,-24.27255,7.702577
33.281401634,-0.02020105,-0.04652058,-0.4827355,0.9827048,0.06792185,0.07890766,-51.488,-24.27686,7.700645
33.291260719,0.3524944,0.07249729,-0.4214326,0.9905881,0.067519,0.0826255,-51.488,-24.27686,7.700645
33.301120281,0.1661467,0.1915152,-0.4827355,0.9866632,0.07236335,0.08607672,-51.488,-24.27686,7.700645
33.31097889,0.2903785,0.1915152,-0.727947499999999,0.98469,0.06550618,0.07885898,-51.488,-24.27686,7.700645
33.320837975,0.2903785,0.07249729,-0.6053416,0.9816955,0.06888084,0.07749254,-51.488,-24.27686,7.700645
33.33069706,-0.02020105,0.07249729,-0.4827355,0.9821753,0.0713236,0.07894392,-51.49156,-23.53968,7.757117
33.340556622,-0.2686647,0.07249729,-0.3601296,0.983217,0.06597985,0.07888397,-51.49156,-23.53968,7.757117
33.35041523,-0.0823169599999999,-0.04652058,-0.4214326,0.9826953,0.06596626,0.0764953,-51.49156,-23.53968,7.757117
33.360274315,0.1661467,0.07249729,-0.3601296,0.980757,0.06497774,0.07699377,-51.49156,-23.53968,7.757117
33.370133877,0.2903785,-0.04652058,-0.5440385,0.9788506,0.06790413,0.08327523,-51.49156,-23.53968,7.757117
33.379992962,0.1040308,-0.2250474,-0.727947499999999,0.9827482,0.06646955,0.08081158,-51.47675,-25.74322,8.163824
33.38985157,0.3524944,-0.2845563,-0.4827355,0.9837278,0.06306097,0.07789365,-51.47675,-25.74322,8.163824
33.402175427,0.1040308,-0.2250474,-0.4214326,0.9843066,0.06650846,0.08749849,-51.47675,-25.74322,8.163824
33.412034512,0.2281124,-0.4032167,-0.2370135,0.9837567,0.06502214,0.0817434,-51.47675,-25.74322,8.163824
33.421894074,0.5381909,-0.3430892,-0.2980188,0.9848065,0.06505117,0.08699986,-51.47675,-25.74322,8.163824
33.431753159,0.4755355,-0.1642062,-0.4814764,0.9837958,0.06942734,0.0884888,-52.23747,-23.90008,7.700737
33.441611767,0.350843,-0.164,-0.4194147,0.9808164,0.06987695,0.08565986,-52.23747,-23.90008,7.700737
33.451471329,0.4745561,-0.5208289,-0.4801909,0.9808336,0.06402316,0.08177663,-52.23747,-23.90008,7.700737
33.461330414,0.660307799999999,-0.2229104,-0.2957173,0.9823908,0.06747925,0.09136759,-52.23747,-23.90008,7.700737
33.471189499,0.969979899999997,-0.579590599999997,-0.1727206,0.9886586,0.0723917,0.08892372,-52.23747,-23.90008,7.700737
33.481048107,1.155109,-0.935691899999998,-0.1725036,0.9933504,0.07056025,0.1084886,-51.49679,-23.17777,7.30525
33.490907669,2.457566,-1.112931,0.0727709700000001,0.9957141,0.07251138,0.1041585,-51.49679,-23.17777,7.30525
33.500766754,2.640339,-2.538981,-0.2337776,1.011358,0.09852319,0.1261983,-51.49679,-23.17777,7.30525
33.510626316,1.146885,-2.476246,0.1954829,1.027679,0.09774036,0.1384182,-51.49679,-23.17777,7.30525
33.520484924,-1.151791,-2.413814,0.807959299999999,1.01756,0.09036985,0.1432923,-51.49679,-23.17777,7.30525
33.53034401,-2.88879,-2.589327,1.848749,1.011281,0.09082462,0.1496152,-51.86375,-23.9044,7.698806
33.540203095,-4.934109,-3.061829,2.765375,1.011939,0.1035709,0.1731942,-51.86375,-23.9044,7.698806
33.550062657,-7.16873199999999,-0.6805096,2.764506,1.03164,0.09220019,0.2087574,-51.86375,-23.9044,7.698806
33.559921265,-7.35508000000003,2.056901,2.764506,1.020311,0.08293729,0.2308838,-51.86375,-23.9044,7.698806
33.56978035,-5.491602,3.84217,1.599749,1.015429,0.09377293,0.277048,-51.86375,-23.9044,7.698806
33.582104206,-4.559864,6.22252699999999,-0.1167349,1.021272,0.1247105,0.3380841,-51.85651,-24.63446,8.154444
33.591963768,-4.062937,7.59123300000002,-0.668461900000001,1.030022,0.1848247,0.3868659,-51.85651,-24.63446,8.154444
33.601822853,-8.907977,9.25748299999999,-2.017128,1.050118,0.2577594,0.4538037,-51.85651,-24.63446,8.154444
33.611681938,-20.33731,13.12556,-1.220189,1.075456,0.311661,0.4936711,-51.85651,-24.63446,8.154444
33.621540546,-35.86628,19.79056,1.844961,1.101047,0.339759,0.5294834,-51.85651,-24.63446,8.154444
33.631400108,-50.7741,28.89543,3.071021,1.124715,0.3206263,0.5620493,-51.86449,-24.27789,7.318493
33.641259193,-60.8989899999999,39.48802,2.825809,1.125914,0.2515049,0.5533026,-51.86449,-24.27789,7.318493
33.651118755,-62.0170799999997,48.35485,1.170628,1.115555,0.175361,0.5159093,-51.86449,-24.27789,7.318493
33.660977364,-54.56317,54.42477,-1.710613,1.121566,0.135907,0.4915307,-51.86449,-24.27789,7.318493
33.670836449,-44.87309,60.4946799999998,-5.511398,1.142524,0.1357182,0.5214199,-51.86449,-24.27789,7.318493
33.680695534,-31.58029,65.6124400000001,-10.84476,1.171735,0.1505849,0.5240042,-51.50594,-24.31161,5.204106
33.690555096,-19.5298,68.3498500000002,-15.25858,1.195268,0.1932836,0.5652403,-51.50594,-24.31161,5.204106
33.700413704,-11.70319,78.1093099999999,-20.34672,1.293777,0.2244763,0.6053107,-51.50594,-24.31161,5.204106
33.710272789,-9.653368,84.29825,-24.51533,1.292269,0.2840153,0.654713,-51.50594,-24.31161,5.204106
33.720132351,-8.907977,93.4626199999998,-28.62263,1.324547,0.3311687,0.6953828,-51.50594,-24.31161,5.204106
33.729991436,-13.13186,101.4963,-31.87169,1.326742,0.3517596,0.7309861,-51.15858,-25.11102,0.9848042
33.739850044,-18.41171,109.3515,-32.97514,1.334096,0.3334116,0.7518113,-51.15858,-25.11102,0.9848042
33.752173901,-23.69157,120.8367,-34.99814,1.336039,0.2949905,0.7528969,-51.15858,-25.11102,0.9848042
33.762032986,-24.87177,129.049,-36.59201,1.330977,0.2374229,0.725648,-51.15858,-25.11102,0.9848042
33.771892548,-22.13867,135.952,-37.94068,1.328622,0.2236218,0.6843539,-51.15858,-25.11102,0.9848042
33.781751633,-18.03902,142.617,-40.45411,1.360191,0.2189559,0.6632591,-51.19414,-25.92394,-4.512842
33.791610241,-14.80899,149.044,-42.66101,1.380947,0.2180862,0.6418711,-51.19414,-25.92394,-4.512842
33.801469803,-13.31821,154.7568,-44.92922,1.388045,0.2415176,0.6448429,-51.19414,-25.92394,-4.512842
33.811328888,-13.75302,160.2912,-47.19743,1.400301,0.2611626,0.6640021,-51.19414,-25.92394,-4.512842
33.821187973,-15.05745,166.3016,-50.20128,1.398071,0.2572968,0.6764603,-51.19414,-25.92394,-4.512842
33.831046581,-16.54824,171.0623,-53.63425,1.389547,0.2348404,0.6773508,-49.74271,-27.51358,-11.67503
33.840906143,-17.9769,175.0494,-56.14767,1.371163,0.2215522,0.680855,-49.74271,-27.51358,-11.67503
33.850765228,-20.08884,178.6794,-59.0289100000002,1.367586,0.2020844,0.6884089,-49.74271,-27.51358,-11.67503
33.86062479,-21.64174,182.1309,-60.9906100000001,1.35401,0.1727041,0.6715825,-49.74271,-27.51358,-11.67503
33.870483875,-20.89635,184.8088,-61.9101500000002,1.330792,0.161695,0.6454645,-49.74271,-27.51358,-11.67503
33.880342483,-19.59192,186.9512,-62.33928,1.317601,0.1537712,0.6398352,-46.48415,-29.86662,-19.28711
