Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
72.17,-0.712395999999999,-0.2624673,0.1281121,0.9236601,0.3543595,-0.08842845,-46.82686,-24.10843,23.55257
72.18,-1.022975,0.2136042,1.10896,0.9250688,0.3543557,-0.09276136,-46.82686,-24.10843,23.55257
72.19,-1.271439,0.868202399999999,2.151111,0.9259732,0.3616667,-0.09175415,-46.82686,-24.10843,23.55257
72.2,-1.706251,1.58231,3.193262,0.9228776,0.3757535,-0.09111195,-46.82285,-24.84472,23.56011
72.21,-2.451642,1.820345,3.744989,0.9283183,0.3728888,-0.08929687,-46.82285,-24.84472,23.56011
72.22,-3.321265,2.355926,3.622383,0.9311777,0.3792402,-0.08928402,-46.82285,-24.84472,23.56011
72.23,-3.445496,2.653471,3.499777,0.9409696,0.3729821,-0.09426839,-46.82285,-24.84472,23.56011
72.24,-3.134917,3.070033,3.131959,0.9429404,0.37398,-0.09237126,-46.82285,-24.84472,23.56011
72.25,-2.32741,3.070033,2.33502,0.9439866,0.3759609,-0.08566066,-46.82686,-24.10843,23.55257
72.26,-1.333555,3.367578,1.292869,0.9401426,0.3739931,-0.08226808,-46.82686,-24.10843,23.55257
72.27,-0.588164199999998,3.010524,0.1281121,0.935212,0.3822386,-0.07781543,-46.82686,-24.10843,23.55257
72.28,0.2193427,3.189051,-1.404463,0.9294752,0.3749013,-0.07444118,-46.82686,-24.10843,23.55257
72.29,0.716270000000001,2.891506,-2.56922,0.9269394,0.3753422,-0.08063093,-46.82686,-24.10843,23.55257
72.3,0.5299223,2.474944,-3.672674,0.9211094,0.3753017,-0.07767297,-46.07819,-23.74268,23.99303
72.31,0.5299223,2.236908,-4.408309,0.9196254,0.3728428,-0.08102697,-46.07819,-23.74268,23.99303
72.32,0.4678064,1.939363,-5.389157,0.9154116,0.3679755,-0.071424,-46.07819,-23.74268,23.99303
72.33,0.902617800000001,1.879854,-5.75697500000003,0.9095416,0.3542532,-0.08343614,-46.07819,-23.74268,23.99303
72.34,1.337429,1.641819,-6.24739899999999,0.9017646,0.351757,-0.08190876,-46.07819,-23.74268,23.99303
72.35,1.834357,1.344274,-5.695673,0.8978503,0.3375636,-0.09443194,-47.20059,-24.10411,23.5545
72.36,2.269168,0.927711399999999,-4.653522,0.8978343,0.3356061,-0.09732343,-47.20059,-24.10411,23.5545
72.37,2.517632,0.6896756,-3.18225,0.9003608,0.3376037,-0.08967539,-47.20059,-24.10411,23.5545
72.38,1.710125,0.5111489,-0.7301298,0.9026052,0.3468442,-0.09633819,-47.20059,-24.10411,23.5545
72.39,0.2814586,0.5706578,1.292869,0.9001809,0.3521991,-0.09002884,-47.20059,-24.10411,23.5545
72.4,-1.457787,0.6896756,3.499777,0.9010094,0.3653472,-0.0894505,-47.57507,-24.47329,23.17612
72.41,-3.507612,0.987220300000001,5.522776,0.9081485,0.3726789,-0.09763675,-47.57507,-24.47329,23.17612
72.42,-5.433206,1.225256,6.93274499999998,0.9111885,0.3649232,-0.09678714,-47.57507,-24.47329,23.17612
72.43,-6.55129199999998,1.463292,7.79098699999997,0.9166269,0.3561991,-0.1002927,-47.57507,-24.47329,23.17612
72.44,-6.73764000000001,1.701328,7.79098699999997,0.9181411,0.3484138,-0.1037344,-47.57507,-24.47329,23.17612
72.45,-5.246858,1.879854,7.30056300000001,0.929495,0.3446369,-0.09961526,-46.82561,-24.85007,23.17603
72.46,-3.818192,2.058381,6.31971499999997,0.9305578,0.3446696,-0.09340054,-46.82561,-24.85007,23.17603
72.47,-1.582019,1.939363,4.848443,0.9339959,0.3456803,-0.09152421,-46.82561,-24.85007,23.17603
72.48,0.964733699999999,1.879854,3.131959,0.9295103,0.3504999,-0.0933364,-46.82561,-24.85007,23.17603
72.49,2.828211,1.522801,1.231566,0.9232268,0.3568122,-0.08217198,-46.82561,-24.85007,23.17603
72.5,4.629573,0.6896756,-0.975341799999998,0.9114424,0.3606015,-0.08197205,-46.83083,-24.48816,22.72416
72.51,5.685543,-0.02443155,-2.937038,0.9091278,0.3567115,-0.0757423,-46.83083,-24.48816,22.72416
72.52,6.430934,-0.917065599999999,-5.143945,0.895884,0.3570726,-0.07794649,-46.83083,-24.48816,22.72416
72.53,6.98997700000002,-2.047735,-6.49261100000003,0.8910033,0.3550796,-0.07885215,-46.83083,-24.48816,22.72416
72.54,7.11420899999999,-3.237914,-7.47345900000001,0.8831849,0.3423188,-0.0893908,-46.83083,-24.48816,22.72416
72.55,7.176325,-4.904164,-7.96388399999999,0.8905718,0.3370272,-0.09049913,-46.83284,-24.12001,22.72039
72.56,7.36267299999997,-5.91581600000001,-6.98303499999999,0.8989398,0.3336981,-0.0896881,-46.83284,-24.12001,22.72039
72.57,7.176325,-6.629923,-5.082642,0.904285,0.3322708,-0.09360991,-46.83284,-24.12001,22.72039
72.58,7.23844100000001,-6.74894100000002,-2.814432,0.9149206,0.3362359,-0.09947844,-46.83284,-24.12001,22.72039
72.59,6.430934,-6.68943199999998,0.005506128,0.9162197,0.3586593,-0.09211972,-46.83284,-24.12001,22.72039
72.6,4.691689,-6.27287000000002,3.315868,0.9272671,0.3762769,-0.09164929,-46.45589,-24.11809,23.16655
72.61,1.896473,-5.261218,6.44232100000002,0.9241809,0.3879253,-0.0924654,-46.45589,-24.11809,23.16655
72.62,-1.644135,-4.249566,9.50746999999998,0.923613,0.3961984,-0.09094989,-46.45589,-24.11809,23.16655
72.63,-5.246858,-3.237914,11.89829,0.9220417,0.4005499,-0.09472436,-46.45589,-24.11809,23.16655
72.64,-7.79360999999998,-2.34528,13.36956,0.9261185,0.3928194,-0.08957651,-46.45589,-24.11809,23.16655
72.65,-9.16016000000001,-1.21461,13.85998,0.9321378,0.38022,-0.08976864,-47.20059,-24.10411,23.5545
72.66,-8.787464,-0.3219762,13.55347,0.9370222,0.3802612,-0.0903171,-47.20059,-24.10411,23.5545
72.67,-7.420915,0.5111489,12.45001,0.9469798,0.3760034,-0.08139016,-47.20059,-24.10411,23.5545
72.68,-5.06051,1.046729,10.61092,0.9509554,0.3745911,-0.07810435,-47.20059,-24.10411,23.5545
72.69,-2.141062,1.641819,8.09750200000001,0.9543537,0.3794963,-0.07571539,-47.20059,-24.10411,23.5545
72.7,0.5299223,1.701328,5.093655,0.9465492,0.3804099,-0.07320045,-47.20737,-23.37316,23.16288
72.71,2.3934,1.820345,2.151111,0.9440274,0.3989192,-0.06246592,-47.20737,-23.37316,23.16288
72.72,3.263023,1.641819,-1.036645,0.9498025,0.4013851,-0.06731941,-47.20737,-23.37316,23.16288
72.73,3.635718,1.403783,-4.898733,0.9399824,0.3973823,-0.07344282,-47.20737,-23.37316,23.16288
72.74,3.573602,0.749184500000002,-7.534762,0.9352778,0.3739575,-0.08028225,-47.20737,-23.37316,23.16288
72.75,4.381109,-0.4409941,-9.55776100000002,0.9369197,0.3559558,-0.08333276,-47.20059,-24.10411,23.5545
72.76,5.437079,-1.21461,-10.96773,0.9305542,0.3466215,-0.09194641,-47.20059,-24.10411,23.5545
72.77,6.36881799999999,-2.34528,-11.82597,0.934642,0.3374295,-0.08729026,-47.20059,-24.10411,23.5545
72.78,7.11420899999999,-3.237914,-11.33555,0.936175,0.3379494,-0.08203653,-47.20059,-24.10411,23.5545
72.79,7.11420899999999,-3.654477,-9.68036700000001,0.9458114,0.3409234,-0.09029516,-47.20059,-24.10411,23.5545
72.8,6.306703,-3.773494,-6.92173199999999,0.9431739,0.3647702,-0.08334751,-47.20261,-23.73596,23.55073
72.81,3.822066,-3.356932,-3.672674,0.9312652,0.381218,-0.08112219,-47.20261,-23.73596,23.55073
72.82,-0.650280100000001,-2.821352,0.0668091199999998,0.9211684,0.4010594,-0.08656123,-47.20261,-23.73596,23.55073
72.83,-5.495321,-1.631173,3.990201,0.9142192,0.4068287,-0.08880949,-47.20261,-23.73596,23.55073
72.84,-10.77517,-0.0839404899999997,7.423169,0.9064227,0.408721,-0.08484881,-47.20261,-23.73596,23.55073
72.85,-14.81271,1.641819,9.63007599999998,0.8967073,0.3920542,-0.09443498,-47.20537,-23.74131,23.16665
72.86,-16.92465,3.070033,10.73353,0.901885,0.3706971,-0.09229302,-47.20537,-23.74131,23.16665
72.87,-16.61407,4.498248,10.91744,0.9069594,0.3541927,-0.09346303,-47.20537,-23.74131,23.16665
72.88,-14.56424,6.52155199999999,10.24311,0.9110615,0.3415872,-0.09075268,-47.20537,-23.74131,23.16665
72.89,-10.71306,7.94976600000003,8.71053099999999,0.9115953,0.332328,-0.09563042,-47.20537,-23.74131,23.16665
72.9,-4.253003,9.08043600000001,5.706685,0.9165432,0.3270168,-0.09622497,-46.82485,-24.47657,23.55634
72.91,1.02685,9.31847100000003,2.764141,0.9233342,0.3329197,-0.09531353,-46.82485,-24.47657,23.55634
72.92,5.87189099999998,8.84240000000002,-0.5462208,0.9296252,0.3402799,-0.09390348,-46.82485,-24.47657,23.55634
72.93,9.10191900000001,7.830748,-3.488765,0.9344577,0.3534884,-0.0866729,-46.82485,-24.47657,23.55634
72.94,10.40635,6.81909599999999,-6.18609599999999,0.9425128,0.3715521,-0.08998966,-46.82485,-24.47657,23.55634
72.95,9.90942600000002,5.390882,-8.638217,0.9454141,0.3842623,-0.08129815,-47.5811,-23.36884,23.16481
72.96,8.41864400000003,3.665122,-10.78382,0.9391384,0.3739771,-0.0841707,-47.5811,-23.36884,23.16481
72.97,6.36881799999999,1.879854,-12.13249,0.9313981,0.3612386,-0.08895988,-47.5811,-23.36884,23.16481
72.98,4.81592,-0.2029583,-13.11334,0.9246206,0.3382516,-0.1039125,-47.5811,-23.36884,23.16481
72.99,4.691689,-2.642825,-13.35855,0.9252253,0.3241303,-0.1078739,-47.5811,-23.36884,23.16481
73,4.691689,-5.023182,-12.86812,0.9282486,0.3139287,-0.110399,-47.20938,-23.00501,23.1591
73.01,5.312848,-6.45139599999999,-11.45815,0.9371223,0.3086556,-0.1100908,-47.20938,-23.00501,23.1591
73.02,6.306703,-7.522557,-9.25124599999998,0.9327445,0.3115531,-0.1056912,-47.20938,-23.00501,23.1591
73.03,6.61728199999998,-7.82010200000002,-6.06349,0.9319938,0.3324679,-0.1064624,-47.20938,-23.00501,23.1591
73.04,5.623427,-7.87961100000001,-2.324008,0.9258887,0.3660366,-0.09411206,-47.20938,-23.00501,23.1591
73.05,2.144936,-6.86795899999999,1.844596,0.9118626,0.3921857,-0.09512907,-46.82761,-24.48192,23.17226
73.06,-3.631844,-6.03483399999997,5.706685,0.9019074,0.4154851,-0.08712336,-46.82761,-24.48192,23.17226
73.07,-10.40248,-4.428092,9.44616800000002,0.897898,0.4246994,-0.08603006,-46.82761,-24.48192,23.17226
73.08,-18.04274,-2.404789,12.75653,0.8946325,0.4086029,-0.08851536,-46.82761,-24.48192,23.17226
73.09,-22.08027,-1.155101,14.1052,0.9076242,0.3882878,-0.08647598,-46.82686,-24.10843,23.55257
73.1,-23.19836,0.392131,14.71823,0.9054548,0.3683277,-0.0837383,-46.82686,-24.10843,23.55257
73.11,-22.01816,1.998872,14.1052,0.9183713,0.3543381,-0.08164447,-46.82686,-24.10843,23.55257
73.12,-18.16697,3.24856,12.02089,0.9277514,0.3476097,-0.08135574,-46.82686,-24.10843,23.55257
73.13,-12.88711,4.438739,9.26225899999997,0.9372493,0.3326149,-0.07970086,-46.82686,-24.10843,23.55257
73.14,-6.61340799999999,5.271864,6.44232100000002,0.9456,0.3307455,-0.07887726,-46.82686,-24.10843,23.55257
73.15,-0.4018164,5.271864,2.94805,0.9426069,0.335097,-0.07927707,-47.20059,-24.10411,23.5545
73.16,5.002268,4.617266,-0.5462208,0.9425911,0.3419277,-0.0744272,-47.20059,-24.10411,23.5545
73.17,8.85345599999999,3.427087,-4.101794,0.9395302,0.3574891,-0.06993946,-47.20059,-24.10411,23.5545
73.18,10.46847,2.355926,-7.35085300000001,0.9432552,0.3799284,-0.06405278,-47.20059,-24.10411,23.5545
73.19,9.785194,1.225256,-10.3547,0.9394293,0.3857775,-0.05244811,-47.20059,-24.10411,23.5545
73.2,7.73536800000002,0.3326221,-12.439,0.9373955,0.3818324,-0.0615572,-47.20335,-24.10946,23.17042
73.21,5.996123,-1.155101,-13.91027,0.9296631,0.3656785,-0.06877132,-47.20335,-24.10946,23.17042
73.22,5.250732,-2.761843,-14.95243,0.9262797,0.3446662,-0.0842348,-47.20335,-24.10946,23.17042
73.23,5.623427,-4.785146,-15.19764,0.9343247,0.321851,-0.08837561,-47.20335,-24.10946,23.17042
73.24,6.55516600000002,-6.27287000000002,-14.21679,0.9353839,0.3150475,-0.08844812,-47.20335,-24.10946,23.17042
73.25,7.92171599999999,-7.28452199999998,-11.82597,0.9406223,0.329213,-0.08648643,-46.83163,-23.74562,23.16471
73.26,7.61113599999999,-7.46304800000001,-8.51561100000001,0.9375339,0.3481842,-0.08101112,-46.83163,-23.74562,23.16471
73.27,5.188616,-6.86795899999999,-4.469612,0.9298319,0.3777972,-0.08160983,-46.83163,-23.74562,23.16471
73.28,0.840501800000001,-5.67778,0.0668091199999998,0.9193653,0.3991329,-0.0769678,-46.83163,-23.74562,23.16471
73.29,-4.563583,-3.952021,5.093655,0.9040056,0.4145663,-0.07757704,-46.82761,-24.48192,23.17226
73.3,-10.40248,-1.690682,9.50746999999998,0.887396,0.4144255,-0.07590389,-46.82761,-24.48192,23.17226
73.31,-15.74445,0.630166699999997,13.12435,0.8775029,0.4138195,-0.0843936,-46.82761,-24.48192,23.17226
73.32,-19.28506,2.415435,15.02474,0.8792085,0.3904655,-0.08749019,-46.82761,-24.48192,23.17226
73.33,-20.71372,4.081685,16.12819,0.883885,0.3739828,-0.08194556,-46.82761,-24.48192,23.17226
73.34,-19.96833,6.58106,15.82168,0.8909151,0.3614013,-0.07975593,-47.20135,-24.4776,23.17419
73.35,-17.42158,8.18780099999999,14.53432,0.9024214,0.3420446,-0.07816649,-47.20135,-24.4776,23.17419
73.36,-13.01135,9.49699799999997,12.32741,0.9103089,0.3357843,-0.07929014,-47.20135,-24.4776,23.17419
73.37,-7.73149399999997,10.09209,9.38486500000002,0.9266028,0.3301115,-0.07334065,-47.20135,-24.4776,23.17419
73.38,-1.644135,10.21111,6.38101800000003,0.9327463,0.3345002,-0.08537115,-47.20135,-24.4776,23.17419
73.39,4.008413,9.43749000000002,3.131959,0.9479356,0.340012,-0.07883234,-47.20135,-24.4776,23.17419
73.4,8.35652800000002,8.48534600000001,-0.3623119,0.9542903,0.3464139,-0.07359768,-46.45389,-24.48624,23.17032
73.41,10.9654,7.05713199999997,-3.550068,0.9569678,0.3790777,-0.0637762,-46.45389,-24.48624,23.17032
73.42,10.84116,4.855301,-7.47345900000001,0.9596978,0.3946684,-0.06512113,-46.45389,-24.48624,23.17032
73.43,8.17017999999998,3.070033,-9.61906400000001,0.9556767,0.4048558,-0.06401945,-46.45389,-24.48624,23.17032
73.44,4.194761,1.165747,-11.21294,0.9502395,0.4013746,-0.07115933,-47.21055,-24.49542,21.89391
73.45,0.654154099999998,-0.2029583,-12.13249,0.9385525,0.3876155,-0.07925526,-47.21055,-24.49542,21.89391
73.46,-1.582019,-1.512155,-12.99073,0.9366784,0.3729749,-0.0860609,-47.21055,-24.49542,21.89391
73.47,-2.451642,-3.178405,-13.23594,0.9237027,0.3480247,-0.09087852,-47.21055,-24.49542,21.89391
73.48,-1.395671,-4.190057,-13.54246,0.9209168,0.3255828,-0.0996538,-47.21055,-24.49542,21.89391
73.49,0.592038200000001,-4.904164,-13.05203,0.9152377,0.3089857,-0.1001921,-47.5803,-24.11138,22.72425
73.5,3.076675,-5.380236,-11.76467,0.9093341,0.3162476,-0.09621311,-47.5803,-24.11138,22.72425
73.51,4.753805,-5.737289,-9.98688199999998,0.9106597,0.3259846,-0.09806661,-47.5803,-24.11138,22.72425
73.52,4.691689,-5.201709,-7.47345900000001,0.9066207,0.3459314,-0.08969433,-47.5803,-24.11138,22.72425
73.53,3.387254,-4.487601,-4.347006,0.9020224,0.3668304,-0.08561882,-47.5803,-24.11138,22.72425
73.54,0.4678064,-3.178405,-0.914038799999997,0.8971013,0.3770315,-0.0787538,-47.20135,-24.4776,23.17419
73.55,-2.575873,-1.8097,2.702838,0.8905336,0.3891214,-0.08335015,-47.20135,-24.4776,23.17419
73.56,-5.93013300000001,-0.3219762,5.645382,0.8871141,0.3832338,-0.0881431,-47.20135,-24.4776,23.17419
73.57,-8.41476900000002,0.987220300000001,7.60707799999999,0.8889824,0.3895728,-0.08907463,-47.20135,-24.4776,23.17419
73.58,-10.02978,2.058381,8.894441,0.8950841,0.3755323,-0.08448809,-47.20135,-24.4776,23.17419
73.59,-10.02978,3.189051,9.69138,0.9059712,0.3605282,-0.08860348,-46.07614,-25.22685,23.17593
73.6,-8.60111699999999,4.498248,9.50746999999998,0.9167543,0.3586766,-0.0887728,-46.07614,-25.22685,23.17593
73.61,-6.42706000000001,5.212355,8.71053099999999,0.9256635,0.3553666,-0.08413571,-46.07614,-25.22685,23.17593
73.62,-3.880308,5.45039,7.36186600000001,0.9345163,0.3535052,-0.0823608,-46.07614,-25.22685,23.17593
73.63,-1.085091,5.212355,5.82929100000001,0.9399477,0.357473,-0.07521673,-46.07614,-25.22685,23.17593
73.64,1.399545,4.676775,3.744989,0.9403365,0.3686779,-0.07273171,-47.20256,-24.85199,22.72986
73.65,3.573602,3.78414,1.292869,0.9412836,0.3784422,-0.06643322,-47.20256,-24.85199,22.72986
73.66,4.505341,2.712979,-1.404463,0.9388223,0.3852513,-0.06154868,-47.20256,-24.85199,22.72986
73.67,4.070529,1.522801,-3.979189,0.9342905,0.3983576,-0.05945668,-47.20256,-24.85199,22.72986
73.68,2.579747,0.0945863100000001,-6.18609599999999,0.9293338,0.4022017,-0.06079119,-47.20256,-24.85199,22.72986
73.69,0.840501800000001,-0.917065599999999,-8.08648999999999,0.9324383,0.393976,-0.05563366,-46.82958,-25.2298,22.34762
73.7,-0.588164199999998,-1.393137,-9.49645899999999,0.9255895,0.3885449,-0.06037389,-46.82958,-25.2298,22.34762
73.71,-1.209323,-1.8097,-10.59991,0.9246199,0.3812153,-0.06617232,-46.82958,-25.2298,22.34762
73.72,-0.836627799999999,-2.404789,-11.64206,0.9167241,0.3733148,-0.07810644,-46.82958,-25.2298,22.34762
73.73,0.2193427,-2.226262,-12.19379,0.9169228,0.3538423,-0.08066961,-46.82958,-25.2298,22.34762
73.74,1.896473,-1.8097,-12.3777,0.9125491,0.3420942,-0.08885281,-46.45711,-24.49247,22.72223
73.75,3.635718,-1.928717,-12.80682,0.9029444,0.334247,-0.08255255,-46.45711,-24.49247,22.72223
73.76,5.437079,-1.8097,-12.62291,0.8956657,0.3249226,-0.0863611,-46.45711,-24.49247,22.72223
73.77,7.36267299999997,-2.226262,-12.07118,0.8936579,0.3209849,-0.09355371,-46.45711,-24.49247,22.72223
73.78,8.41864400000003,-2.821352,-11.09034,0.8923309,0.3102709,-0.09266681,-46.45711,-24.49247,22.72223
73.79,9.28826699999999,-3.356932,-9.55776100000002,0.9025114,0.3152179,-0.09516615,-46.82958,-25.2298,22.34762
73.8,9.22615099999998,-4.130548,-7.10564099999998,0.8981292,0.3151847,-0.09366637,-46.82958,-25.2298,22.34762
73.81,8.35652800000002,-4.963673,-4.101794,0.9082071,0.3298669,-0.0951237,-46.82958,-25.2298,22.34762
73.82,6.12035500000003,-5.261218,-0.1170999,0.9139866,0.3440515,-0.08933598,-46.82958,-25.2298,22.34762
73.83,3.325139,-5.320726,4.112807,0.9157711,0.364037,-0.08440075,-46.82958,-25.2298,22.34762
73.84,-0.650280100000001,-4.666128,8.34271300000002,0.9156672,0.3771895,-0.08045468,-45.70564,-25.2374,22.72591
73.85,-5.371089,-3.713986,12.32741,0.9061592,0.3985283,-0.07726388,-45.70564,-25.2374,22.72591
73.86,-9.90555100000001,-2.702334,15.39256,0.9051058,0.3960571,-0.08493691,-45.70564,-25.2374,22.72591
73.87,-13.19769,-1.8097,17.35425,0.9071595,0.3785259,-0.09326053,-45.70564,-25.2374,22.72591
73.88,-14.93694,-0.798047700000003,18.58031,0.9151338,0.3649669,-0.094447,-45.70564,-25.2374,22.72591
73.89,-14.75059,0.3326221,18.64162,0.9158982,0.3489383,-0.08836358,-46.82159,-25.58636,23.18357
73.9,-13.13558,1.165747,17.72207,0.9179688,0.3470351,-0.08170036,-46.82159,-25.58636,23.18357
73.91,-9.96766700000002,1.939363,16.00559,0.9289485,0.3286399,-0.08201209,-46.82159,-25.58636,23.18357
73.92,-4.874162,2.712979,14.04389,0.9286415,0.3155054,-0.08020176,-46.82159,-25.58636,23.18357
73.93,1.399545,3.189051,11.77568,0.9335289,0.3218944,-0.07494631,-46.82159,-25.58636,23.18357
73.94,7.61113599999999,3.189051,9.56877299999998,0.9310756,0.3296823,-0.06861603,-46.83083,-24.48816,22.72416
73.95,13.3258,3.010524,7.05535099999997,0.9361616,0.3594275,-0.0641247,-46.83083,-24.48816,22.72416
73.96,15.06505,2.534452,5.093655,0.9355138,0.3881834,-0.05045519,-46.83083,-24.48816,22.72416
73.97,14.56812,2.236908,3.683686,0.9352255,0.4173948,-0.04589177,-46.83083,-24.48816,22.72416
73.98,11.46232,1.760836,2.396323,0.9347803,0.4416791,-0.05718126,-46.83083,-24.48816,22.72416
73.99,6.36881799999999,1.165747,1.783293,0.9300045,0.4445983,-0.04606697,-46.83284,-24.12001,22.72039
74,1.275313,0.5111489,1.599384,0.9328761,0.4416768,-0.05332054,-46.83284,-24.12001,22.72039
74.01,-2.513757,0.4516399,0.802445099999997,0.9345593,0.4251516,-0.0520464,-46.83284,-24.12001,22.72039
74.02,-4.253003,0.5111489,0.005506128,0.9336187,0.4153892,-0.05786578,-46.83284,-24.12001,22.72039
74.03,-3.942424,0.987220300000001,-0.914038799999997,0.934648,0.401742,-0.06614201,-46.83284,-24.12001,22.72039
74.04,-2.575873,1.58231,-2.078796,0.9287918,0.3973,-0.06897123,-46.82887,-23.74028,23.5488
74.05,-0.774511900000002,2.415435,-3.366159,0.9244044,0.3938478,-0.07085463,-46.82887,-23.74028,23.5488
74.06,1.275313,2.891506,-4.714824,0.9239581,0.3919027,-0.06942709,-46.82887,-23.74028,23.5488
74.07,2.703979,3.486595,-5.87958100000002,0.918995,0.4001389,-0.06737004,-46.82887,-23.74028,23.5488
74.08,3.75995,3.903158,-7.22824700000002,0.9126172,0.4000774,-0.06871726,-46.82887,-23.74028,23.5488
74.09,4.629573,4.319721,-8.39300399999999,0.9087709,0.3922503,-0.0706453,-46.83485,-23.75186,22.71662
74.1,5.188616,4.557756,-9.68036700000001,0.9093613,0.3903306,-0.06491952,-46.83485,-23.75186,22.71662
74.11,5.437079,4.37923,-10.90643,0.9088946,0.3878915,-0.06541265,-46.83485,-23.75186,22.71662
74.12,5.499196,4.260212,-12.25509,0.9063731,0.384919,-0.07354818,-46.83485,-23.75186,22.71662
74.13,5.188616,3.903158,-13.35855,0.902068,0.3712375,-0.07839429,-46.83485,-23.75186,22.71662
74.14,5.437079,3.070033,-13.78767,0.8957408,0.3614258,-0.0846165,-46.83083,-24.48816,22.72416
74.15,6.36881799999999,2.11789,-13.91027,0.9021392,0.3448935,-0.09634801,-46.83083,-24.48816,22.72416
74.16,7.30055700000002,0.987220300000001,-13.17464,0.9120049,0.3357272,-0.09848277,-46.83083,-24.48816,22.72416
74.17,7.92171599999999,0.2136042,-11.70337,0.9179099,0.3294422,-0.1014952,-46.83083,-24.48816,22.72416
74.18,8.54287599999999,-0.619520899999998,-9.80297400000002,0.9247479,0.336335,-0.09626327,-46.83083,-24.48816,22.72416
74.19,8.48075999999998,-0.917065599999999,-7.10564099999998,0.9211141,0.3523564,-0.09751386,-46.82883,-24.8563,22.72793
74.2,7.36267299999997,-1.274119,-4.101794,0.9170792,0.3620516,-0.09785373,-46.82883,-24.8563,22.72793
74.21,4.753805,-1.333628,-0.607523799999999,0.9094082,0.386303,-0.1008941,-46.82883,-24.8563,22.72793
74.22,0.716270000000001,-1.095592,2.396323,0.9097226,0.4043218,-0.09787135,-46.82883,-24.8563,22.72793
74.23,-4.253003,-0.8575566,5.093655,0.9004025,0.4120439,-0.09288134,-46.82883,-24.8563,22.72793
74.24,-8.60111699999999,-0.7385388,7.23926000000002,0.8955694,0.407135,-0.09285389,-47.20256,-24.85199,22.72986
74.25,-11.02364,-0.5005031,8.34271300000002,0.9042597,0.3799747,-0.08937338,-47.20256,-24.85199,22.72986
74.26,-11.58268,0.2731131,8.894441,0.9151605,0.3610687,-0.09591789,-47.20256,-24.85199,22.72986
74.27,-9.34650799999999,0.6896756,8.77183399999998,0.9212117,0.3479902,-0.09419771,-47.20256,-24.85199,22.72986
74.28,-6.05436499999997,1.284765,7.79098699999997,0.9309984,0.3427072,-0.09869458,-47.20256,-24.85199,22.72986
74.29,-1.954714,1.284765,6.25841199999998,0.9382228,0.3549455,-0.09629826,-46.45188,-24.85438,23.1741
74.3,2.3934,0.987220300000001,4.051504,0.9468387,0.3730338,-0.0943516,-46.45188,-24.85438,23.1741
74.31,4.878036,0.868202399999999,2.518929,0.9511669,0.3935571,-0.0817809,-46.45188,-24.85438,23.1741
74.32,5.437079,0.5111489,0.679839100000001,0.955009,0.4072417,-0.07501138,-46.45188,-24.85438,23.1741
74.33,4.691689,-0.3219762,-0.668826799999999,0.9548883,0.4223424,-0.07056943,-46.45188,-24.85438,23.1741
