Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.74,-0.1444329,-0.2845563,-0.6666446,0.8543924,0.3490756,0.3524193,-46.96431,-36.58973,-4.617734
11.75,-0.765591999999998,-0.5225921,-0.5440385,0.8607208,0.3466819,0.3479961,-46.96431,-36.58973,-4.617734
11.76,-1.138287,-0.820136700000001,-0.4827355,0.8592564,0.3442287,0.3460795,-46.96431,-36.58973,-4.617734
11.77,-1.138287,-0.998663500000001,-0.3601296,0.8651218,0.3418381,0.3435797,-46.96431,-36.58973,-4.617734
11.78,-1.262519,-1.17719,-0.4827355,0.8631821,0.3398728,0.3431116,-46.58779,-37.70473,-5.056449
11.79,-1.386751,-1.236699,-0.727947499999999,0.8675812,0.3511399,0.3527279,-46.58779,-37.70473,-5.056449
11.8,-1.759447,-1.117681,-1.58619,0.8729345,0.3638736,0.3618639,-46.58779,-37.70473,-5.056449
11.81,-2.380606,-0.5225921,-1.892705,0.8621745,0.3505968,0.3504044,-46.58779,-37.70473,-5.056449
11.82,-2.31849,-0.760627799999999,-1.402281,0.8569555,0.3364367,0.3498801,-46.58779,-37.70473,-5.056449
11.83,-2.132142,-0.760627799999999,-1.340978,0.8541591,0.3286387,0.3532085,-46.58657,-37.33035,-4.612124
11.84,-1.883678,-0.998663500000001,-1.218372,0.8551633,0.3286547,0.3551112,-46.58657,-37.33035,-4.612124
11.85,-2.380606,-1.355717,-0.6053416,0.8555267,0.3447347,0.3600337,-46.58657,-37.33035,-4.612124
11.86,-3.622924,-1.891297,-0.6053416,0.8586929,0.3510383,0.3466241,-46.58657,-37.33035,-4.612124
11.87,-5.67275,-2.010315,-0.6053416,0.8647378,0.3511401,0.3594773,-46.58657,-37.33035,-4.612124
11.88,-6.35602500000002,-1.593753,-0.789250600000002,0.8564477,0.3369153,0.348933,-46.96553,-36.96412,-5.062058
11.89,-5.85909699999999,-1.950806,-0.727947499999999,0.8516874,0.3198216,0.3435853,-46.96553,-36.96412,-5.062058
11.9,-4.865242,-2.129333,-0.4827355,0.8541278,0.3164241,0.3401675,-46.96553,-36.96412,-5.062058
11.91,-3.436576,-2.188842,-0.2375236,0.8534456,0.3222235,0.3311214,-46.96553,-36.96412,-5.062058
11.92,-1.883678,-2.069824,0.0689914200000002,0.8622746,0.326214,0.3363004,-46.96553,-36.96412,-5.062058
11.93,-1.324635,-2.010315,0.8659304,0.8604471,0.3296511,0.3488146,-47.34202,-36.96515,-5.444209
11.94,-1.448867,-1.950806,1.172445,0.8587456,0.3471476,0.3470698,-47.34202,-36.96515,-5.444209
11.95,-2.070026,-1.891297,1.172445,0.8552071,0.3529434,0.3438147,-47.34202,-36.96515,-5.444209
11.96,-2.194258,-1.534244,0.8659304,0.8567553,0.3461442,0.3437353,-47.34202,-36.96515,-5.444209
11.97,-1.510983,-1.355717,0.3755064,0.8597079,0.3408047,0.3402937,-47.34202,-36.96515,-5.444209
11.98,-0.5171283,-1.117681,0.007688423,0.864835,0.3248036,0.34344,-46.5898,-37.33658,-5.06022
11.99,0.663074000000001,-0.641609900000002,-0.1149176,0.8658775,0.3155542,0.3399927,-46.5898,-37.33658,-5.06022
12,1.781161,-0.2250474,-0.1762206,0.8629032,0.3194229,0.3405469,-46.5898,-37.33658,-5.06022
12.01,1.781161,0.2510241,-0.1762206,0.8602583,0.3295972,0.3349201,-46.5898,-37.33658,-5.06022
12.02,1.532697,0.5485688,-0.1149176,0.8645335,0.3364351,0.3315625,-46.5898,-37.33658,-5.06022
12.03,1.905392,0.727095499999998,-0.1149176,0.8636465,0.3320584,0.3344134,-46.96828,-36.96946,-5.446141
12.04,2.029624,1.02464,-0.2375236,0.8627688,0.3252433,0.335806,-46.96828,-36.96946,-5.446141
12.05,2.588667,1.262676,-0.4827355,0.8588726,0.3232607,0.3353656,-46.96828,-36.96946,-5.446141
12.06,3.147711,1.084149,-0.4827355,0.8619236,0.3228315,0.3434649,-46.96828,-36.96946,-5.446141
12.07,3.644638,1.143658,-0.6053416,0.8565047,0.3271671,0.3445371,-46.96828,-36.96946,-5.446141
12.08,4.452145,1.203167,-0.3601296,0.8558884,0.3334734,0.3407655,-46.59381,-36.60029,-5.067761
12.09,4.762724,1.02464,-0.2375236,0.8642435,0.3389287,0.3483596,-46.59381,-36.60029,-5.067761
12.1,4.638493,1.143658,0.007688423,0.8584394,0.3345015,0.3493634,-46.59381,-36.60029,-5.067761
12.11,4.203681,1.084149,0.1915974,0.8603316,0.3437767,0.3527691,-46.59381,-36.60029,-5.067761
12.12,3.582522,0.786604499999998,0.2529004,0.8628082,0.3516187,0.3619048,-46.59381,-36.60029,-5.067761
12.13,2.899247,0.5485688,0.3755064,0.8657515,0.3575058,0.3676629,-46.21882,-37.34624,-5.446235
12.14,2.029624,0.07249729,0.4981124,0.8687114,0.3570506,0.3690545,-46.21882,-37.34624,-5.446235
12.15,1.03577,0.07249729,0.3142034,0.8647372,0.3638338,0.370606,-46.21882,-37.34624,-5.446235
12.16,0.1040308,-0.3440652,0.1915974,0.8650997,0.3574551,0.3556918,-46.21882,-37.34624,-5.446235
12.17,-0.641360199999998,-0.582100999999999,0.1302944,0.8641359,0.354033,0.3537598,-46.21882,-37.34624,-5.446235
12.18,-1.448867,-1.296208,-0.3601296,0.8651525,0.3579584,0.3600081,-46.21284,-37.33466,-4.614056
12.19,-2.256374,-1.236699,-0.6053416,0.8651249,0.35258,0.3532543,-46.21284,-37.33466,-4.614056
12.2,-2.753301,-1.296208,-0.6053416,0.8720031,0.3472786,0.3507155,-46.21284,-37.33466,-4.614056
12.21,-2.815417,-1.296208,-0.6053416,0.8646219,0.3476895,0.347949,-46.21284,-37.33466,-4.614056
12.22,-2.815417,-1.17719,-0.6053416,0.8650568,0.3462136,0.3426591,-46.21284,-37.33466,-4.614056
12.23,-2.753301,-1.058172,-0.5440385,0.8611282,0.3398277,0.3359524,-46.96431,-36.58973,-4.617734
12.24,-2.442722,-1.117681,-0.4827355,0.8596753,0.3407954,0.3378981,-46.96431,-36.58973,-4.617734
12.25,-2.442722,-0.998663500000001,-0.727947499999999,0.8616613,0.3388681,0.3383328,-46.96431,-36.58973,-4.617734
12.26,-2.256374,-0.760627799999999,-0.4827355,0.8675478,0.3418541,0.3421077,-46.96431,-36.58973,-4.617734
12.27,-2.00791,-0.701118900000002,-0.4827355,0.8645597,0.3408366,0.3373497,-46.96431,-36.58973,-4.617734
12.28,-1.635215,-0.760627799999999,-0.4827355,0.8629919,0.3388421,0.3282504,-46.96553,-36.96412,-5.062058
12.29,-1.510983,-0.641609900000002,-0.3601296,0.8666216,0.3330722,0.3382131,-46.96553,-36.96412,-5.062058
12.3,-0.827707900000002,-0.4630831,-0.2988266,0.8665563,0.3286596,0.3295512,-46.96553,-36.96412,-5.062058
12.31,0.04191487,-0.2845563,-0.4214326,0.8691456,0.3204223,0.3327992,-46.96553,-36.96412,-5.062058
12.32,0.787305800000002,-0.2250474,-0.1762206,0.8676952,0.3272493,0.3400655,-46.96553,-36.96412,-5.062058
12.33,1.222117,-0.1060295,-0.1762206,0.8715912,0.3292319,0.3405059,-46.58657,-37.33035,-4.612124
12.34,1.284233,0.1320062,-0.3601296,0.866165,0.3330772,0.3406157,-46.58657,-37.33035,-4.612124
12.35,1.532697,-0.1060295,-0.2375236,0.8696688,0.3258068,0.3400252,-46.58657,-37.33035,-4.612124
12.36,1.408465,-0.1060295,-0.05361458,0.8697455,0.3248522,0.344808,-46.58657,-37.33035,-4.612124
12.37,0.787305800000002,-0.1060295,0.0689914200000002,0.8632905,0.3296509,0.3420653,-46.58657,-37.33035,-4.612124
12.38,0.3524944,0.1320062,0.1915974,0.8661637,0.3408885,0.3473904,-46.58858,-36.9622,-4.615895
12.39,0.2282626,0.1915152,0.1915974,0.8659744,0.3535284,0.3446246,-46.58858,-36.9622,-4.615895
12.4,-0.3928965,0.1320062,0.2529004,0.8698914,0.3564934,0.347469,-46.58858,-36.9622,-4.615895
12.41,-0.703476100000001,0.370042,-0.05361458,0.8649266,0.3505706,0.3369474,-46.58858,-36.9622,-4.615895
12.42,-0.703476100000001,0.5485688,-0.1762206,0.864931,0.3491071,0.3359765,-46.58858,-36.9622,-4.615895
12.43,-0.4550124,0.5485688,-0.3601296,0.8616412,0.3471622,0.3441534,-46.2141,-36.59302,-4.237514
12.44,-0.889823900000002,0.667586600000001,-0.5440385,0.8597563,0.3383773,0.3417102,-46.2141,-36.59302,-4.237514
12.45,-1.138287,0.608077699999999,-0.2375236,0.8630896,0.343264,0.3393079,-46.2141,-36.59302,-4.237514
12.46,-1.324635,0.5485688,-0.4214326,0.868604,0.3330969,0.3401019,-46.2141,-36.59302,-4.237514
12.47,-1.697331,0.310533,-0.1149176,0.868089,0.3374792,0.342063,-46.2141,-36.59302,-4.237514
12.48,-2.070026,0.310533,-0.1149176,0.8652005,0.3291667,0.3382004,-46.5918,-36.96843,-5.063991
12.49,-2.070026,0.370042,0.007688423,0.8642028,0.3291525,0.3367769,-46.5918,-36.96843,-5.063991
12.5,-1.324635,0.667586600000001,-0.1762206,0.8617906,0.3296287,0.3396905,-46.5918,-36.96843,-5.063991
12.51,-0.579244300000001,0.727095499999998,-0.3601296,0.8656591,0.326233,0.3333772,-46.5918,-36.96843,-5.063991
12.52,-0.1444329,0.846113400000001,-0.6053416,0.8630996,0.3325258,0.3305915,-46.5918,-36.96843,-5.063991
12.53,-0.3928965,0.9056224,-0.6053416,0.871469,0.3301736,0.3323692,-46.58858,-36.9622,-4.615895
12.54,-0.5171283,1.084149,-0.5440385,0.8710312,0.3296957,0.3357258,-46.58858,-36.9622,-4.615895
12.55,-0.2065488,0.846113400000001,-0.1762206,0.8671778,0.3257723,0.336706,-46.58858,-36.9622,-4.615895
12.56,0.725189899999998,0.9056224,-0.05361458,0.8677002,0.3218803,0.3357073,-46.58858,-36.9622,-4.615895
12.57,1.967508,1.143658,-0.2375236,0.8711692,0.3175294,0.3351419,-46.58858,-36.9622,-4.615895
12.58,3.45829,0.9056224,-0.1762206,0.8712727,0.3170706,0.3423246,-46.59055,-37.71008,-5.440532
12.59,4.514261,0.965131299999997,-0.1149176,0.871563,0.3277592,0.3371395,-46.59055,-37.71008,-5.440532
12.6,4.452145,0.5485688,0.1302944,0.8744688,0.3390061,0.3448602,-46.59055,-37.71008,-5.440532
12.61,3.271943,0.846113400000001,0.2529004,0.8742643,0.354571,0.3435569,-46.59055,-37.71008,-5.440532
12.62,1.719045,1.084149,-0.05361458,0.8605814,0.3578714,0.3476133,-46.59055,-37.71008,-5.440532
12.63,0.1661467,1.02464,-0.2988266,0.8577067,0.350051,0.3451923,-46.96553,-36.96412,-5.062058
12.64,-0.1444329,0.965131299999997,-0.5440385,0.8576908,0.3436995,0.3384301,-46.96553,-36.96412,-5.062058
12.65,0.2282626,1.02464,-0.6666446,0.8583136,0.3330009,0.3388102,-46.96553,-36.96412,-5.062058
12.66,1.532697,1.262676,-0.4827355,0.8575175,0.3242562,0.3444981,-46.96553,-36.96412,-5.062058
12.67,2.650783,1.381694,-0.1149176,0.8584075,0.3305866,0.3435804,-46.96553,-36.96412,-5.062058
12.68,2.961363,1.500712,0.007688423,0.8564166,0.3378829,0.347504,-47.34001,-37.33329,-5.44044
12.69,3.271943,1.560221,0.4981124,0.8536942,0.3485234,0.336611,-47.34001,-37.33329,-5.44044
12.7,2.961363,1.381694,0.8659304,0.8583094,0.3476465,0.351393,-47.34001,-37.33329,-5.44044
12.71,2.899247,1.322185,0.682021400000003,0.8646083,0.3515914,0.3503781,-47.34001,-37.33329,-5.44044
12.72,2.775015,1.560221,0.5594154,0.8620825,0.3500823,0.3432134,-47.34001,-37.33329,-5.44044
12.73,2.526551,1.560221,0.3142034,0.8622106,0.3486542,0.3513459,-46.96754,-36.59597,-5.065829
12.74,2.464436,1.679239,0.2529004,0.8655518,0.3545195,0.3503894,-46.96754,-36.59597,-5.065829
12.75,1.719045,1.61973,0.007688423,0.8641388,0.3515927,0.3518224,-46.96754,-36.59597,-5.065829
12.76,1.160001,1.322185,0.007688423,0.8666188,0.3486948,0.3517626,-46.96754,-36.59597,-5.065829
12.77,0.725189899999998,1.203167,0.007688423,0.8627335,0.3408565,0.3469598,-46.96754,-36.59597,-5.065829
12.78,0.663074000000001,1.381694,-0.2988266,0.8662801,0.3360394,0.3516606,-46.97151,-36.9757,-5.894238
12.79,0.787305800000002,1.203167,-0.2375236,0.8622806,0.3389096,0.3479083,-46.97151,-36.9757,-5.894238
12.8,0.911537699999999,1.143658,-0.1762206,0.8593548,0.344745,0.3537496,-46.97151,-36.9757,-5.894238
12.81,0.787305800000002,1.500712,-0.2988266,0.8638158,0.3365007,0.3507413,-46.97151,-36.9757,-5.894238
12.82,0.849421699999999,1.143658,-0.1149176,0.8574403,0.3335105,0.3469733,-46.97151,-36.9757,-5.894238
12.83,0.973653600000002,1.084149,0.007688423,0.8594031,0.3335295,0.3474247,-47.33926,-36.9598,-5.060126
12.84,0.973653600000002,1.02464,-0.1762206,0.8598945,0.3349992,0.3488677,-47.33926,-36.9598,-5.060126
12.85,1.408465,0.9056224,-0.2375236,0.8593121,0.3378976,0.3445876,-47.33926,-36.9598,-5.060126
12.86,1.284233,0.786604499999998,-0.3601296,0.8559254,0.3452014,0.3538023,-47.33926,-36.9598,-5.060126
12.87,0.787305800000002,0.608077699999999,-0.6053416,0.85741,0.3437546,0.3537689,-47.33926,-36.9598,-5.060126
12.88,0.1040308,0.608077699999999,-0.6053416,0.8607998,0.3515867,0.3580995,-46.5918,-36.96843,-5.063991
12.89,-1.076172,0.608077699999999,-0.850553500000001,0.8563228,0.3534794,0.3543457,-46.5918,-36.96843,-5.063991
12.9,-2.815417,0.1915152,-0.973159599999999,0.8540457,0.3442296,0.3586129,-46.5918,-36.96843,-5.063991
12.91,-3.063881,-0.1655384,-0.4827355,0.852904,0.3436862,0.3461654,-46.5918,-36.96843,-5.063991
12.92,-2.132142,-0.3440652,-0.1149176,0.8549739,0.3369005,0.3484747,-46.5918,-36.96843,-5.063991
12.93,-1.386751,-0.1655384,0.2529004,0.8603171,0.3384021,0.3469736,-46.5918,-36.96843,-5.063991
12.94,-1.573099,-0.4630831,0.682021400000003,0.8550497,0.3310635,0.3489035,-46.5918,-36.96843,-5.063991
12.95,-2.00791,-0.701118900000002,1.356354,0.8529842,0.3363856,0.3456235,-46.5918,-36.96843,-5.063991
12.96,-1.138287,-0.5225921,1.172445,0.8581916,0.3559128,0.3500268,-46.5918,-36.96843,-5.063991
12.97,-1.200403,-0.4630831,0.804627399999999,0.8558539,0.3539691,0.3562734,-46.5918,-36.96843,-5.063991
12.98,-2.00791,-0.820136700000001,1.111142,0.8593085,0.3486376,0.3537831,-46.5918,-36.96843,-5.063991
12.99,-2.380606,-0.641609900000002,0.4368094,0.8569311,0.3461943,0.3566716,-46.5918,-36.96843,-5.063991
13,-2.256374,-0.879645599999998,0.007688423,0.8554856,0.3476523,0.3595797,-46.5918,-36.96843,-5.063991
13.01,-3.001765,-0.879645599999998,0.1302944,0.8600616,0.3379762,0.3637456,-46.5918,-36.96843,-5.063991
13.02,-3.125997,-0.760627799999999,0.0689914200000002,0.8654011,0.3414295,0.3636987,-46.5918,-36.96843,-5.063991
13.03,-5.85909699999999,-1.355717,0.007688423,0.8592214,0.3301953,0.3670463,-46.59456,-36.97378,-5.448073
13.04,-10.9526,-3.379021,1.846778,0.8569205,0.3136153,0.3631056,-46.59456,-36.97378,-5.448073
13.05,-13.62359,-5.87839600000002,4.298898,0.853397,0.3549207,0.3563164,-46.59456,-36.97378,-5.448073
13.06,-16.29457,-8.615807,4.911928,0.8528396,0.3876082,0.380081,-46.59456,-36.97378,-5.448073
13.07,-26.35735,-10.52009,7.18013899999999,0.8441952,0.3932997,0.3610842,-46.59456,-36.97378,-5.448073
13.08,-28.03448,-8.97285999999998,7.54795700000002,0.8377035,0.3989291,0.3204923,-46.97029,-36.60131,-5.449912
13.09,-28.40718,-6.41397600000001,2.337202,0.8645182,0.3702535,0.3960609,-46.97029,-36.60131,-5.449912
13.1,-30.0843,-4.331164,-0.1149176,0.8679866,0.28038,0.4278385,-46.97029,-36.60131,-5.449912
13.11,-27.47544,-3.914601,1.111142,0.8444175,0.2231595,0.4070859,-46.97029,-36.60131,-5.449912
13.12,-17.599,-4.866744,3.869777,0.8377136,0.2313049,0.3890406,-46.97029,-36.60131,-5.449912
13.13,-4.616779,-2.129333,6.01538200000003,0.8314886,0.3276854,0.4119859,-47.34725,-36.60324,-5.896077
13.14,-6.54237199999997,-2.843441,4.666717,0.8560661,0.3809346,0.5390729,-47.34725,-36.60324,-5.896077
13.15,-19.27613,-2.962458,5.708868,0.8764664,0.4140565,0.6291512,-47.34725,-36.60324,-5.896077
13.16,-31.01604,-0.2845563,6.32189799999997,0.8902282,0.4206784,0.6754933,-47.34725,-36.60324,-5.896077
13.17,-37.84879,5.130757,6.19929100000001,0.8987306,0.4077581,0.713599,-47.34725,-36.60324,-5.896077
13.18,-41.69998,12.56937,5.279747,0.9097522,0.3913278,0.7180952,-46.9795,-36.61914,-6.730189
13.19,-43.12864,19.94848,2.459808,0.9166085,0.3676027,0.7336109,-46.9795,-36.61914,-6.730189
13.2,-45.42693,26.37545,1.233748,0.9457637,0.333413,0.7607003,-46.9795,-36.61914,-6.730189
13.21,-43.99827,32.92143,0.804627399999999,0.9579661,0.3219312,0.7843896,-46.9795,-36.61914,-6.730189
13.22,-42.13479,39.82447,-0.4214326,0.9777967,0.3228029,0.8401806,-46.9795,-36.61914,-6.730189
13.23,-39.029,47.79866,-1.954008,0.9888281,0.3346924,0.8703133,-46.61652,-36.27223,-7.952155
13.24,-34.24607,57.3200900000002,-3.118764,0.9948321,0.3596822,0.9020658,-46.61652,-36.27223,-7.952155
13.25,-33.81126,65.4133099999999,-5.019157,0.9851158,0.3809615,0.8899246,-46.61652,-36.27223,-7.952155
13.26,-33.37645,72.1378200000002,-6.85824700000003,0.9768376,0.3915046,0.8661716,-46.61652,-36.27223,-7.952155
13.27,-33.56279,77.6721499999998,-8.94255000000001,0.9754938,0.4167794,0.8616121,-46.61652,-36.27223,-7.952155
13.28,-35.9232,83.0279500000002,-10.96555,0.9684485,0.432286,0.860885,-47.01342,-35.94075,-10.89863
13.29,-39.33957,88.3242499999999,-12.86594,0.969023,0.4328029,0.86759,-47.01342,-35.94075,-10.89863
13.3,-43.19076,93.38251,-13.84679,0.9594501,0.4156884,0.8680612,-47.01342,-35.94075,-10.89863
13.31,-45.05424,99.0953699999998,-14.27591,0.9600151,0.4142497,0.8723538,-47.01342,-35.94075,-10.89863
13.32,-45.36482,104.6297,-14.58243,0.9665388,0.4075176,0.8784335,-47.01342,-35.94075,-10.89863
13.33,-44.74366,109.688,-14.82764,0.9607694,0.3913829,0.8716708,-45.55318,-35.65312,-15.45511
13.34,-42.19691,113.9131,-15.37936,0.9539262,0.3810711,0.8630557,-45.55318,-35.65312,-15.45511
13.35,-40.2092,117.9002,-16.1763,0.9529371,0.3743594,0.8922443,-45.55318,-35.65312,-15.45511
13.36,-39.58804,122.4824,-16.36021,0.9548694,0.3670463,0.8840087,-45.55318,-35.65312,-15.45511
13.37,-37.97302,126.2314,-16.0537,0.9525164,0.3592396,0.8839763,-45.55318,-35.65312,-15.45511
13.38,-36.79282,129.0879,-15.07285,0.9435426,0.3454432,0.8595486,-43.35113,-36.12914,-21.3522
13.39,-33.87337,131.5277,-14.1533,0.933903,0.365768,0.8521904,-43.35113,-36.12914,-21.3522
13.4,-32.8174,134.2652,-14.76633,0.9307529,0.4130387,0.8780318,-43.35113,-36.12914,-21.3522
13.41,-34.18395,137.0621,-15.93109,0.9386457,0.4240029,0.9283277,-43.35113,-36.12914,-21.3522
13.42,-35.67474,142.2393,-17.21845,0.9366474,0.4308089,0.9312889,-43.35113,-36.12914,-21.3522
13.43,-34.05972,146.0479,-18.138,0.9239833,0.4344825,0.9027483,-40.40598,-35.13406,-26.75612
13.44,-33.43856,148.6068,-19.24145,0.9143239,0.4416196,0.8823407,-40.40598,-35.13406,-26.75612
13.45,-35.30204,149.797,-20.34491,0.8952788,0.417537,0.8637202,-40.40598,-35.13406,-26.75612
13.46,-37.04129,150.6896,-20.2223,0.8708434,0.390963,0.8422801,-40.40598,-35.13406,-26.75612
13.47,-38.59418,150.7491,-19.91578,0.8555141,0.3708996,0.8485589,-40.40598,-35.13406,-26.75612
13.48,-39.65015,151.2847,-20.03839,0.8447573,0.338718,0.856587,-36.3856,-35.60777,-30.99819
13.49,-38.46995,152.2964,-19.73188,0.8131267,0.3194431,0.8520831,-36.3856,-35.60777,-30.99819
13.5,-36.17166,152.8319,-19.05754,0.7869087,0.3002249,0.8498986,-36.3856,-35.60777,-30.99819
13.51,-34.18395,152.9509,-19.24145,0.7619659,0.3048878,0.8546063,-36.3856,-35.60777,-30.99819
13.52,-33.25221,152.5939,-19.73188,0.733674,0.3071007,0.8626954,-36.3856,-35.60777,-30.99819
13.53,-33.9976,151.5227,-19.91578,0.7002669,0.3072538,0.8526304,-31.19652,-35.00763,-36.47395
13.54,-34.743,150.0945,-19.30276,0.6770711,0.2894158,0.8221416,-31.19652,-35.00763,-36.47395
13.55,-35.79897,147.1786,-17.83148,0.6443589,0.270591,0.8104691,-31.19652,-35.00763,-36.47395
13.56,-37.16552,144.8577,-15.50197,0.6176512,0.2552741,0.8116789,-31.19652,-35.00763,-36.47395
13.57,-39.65015,142.5369,-14.1533,0.5865837,0.2462773,0.8216298,-31.19652,-35.00763,-36.47395
13.58,-41.20305,140.8111,-12.49812,0.5455384,0.2322562,0.8129917,-26.0673,-33.658,-41.06073
13.59,-39.15322,138.6688,-11.88509,0.509389,0.2260914,0.811538,-26.0673,-33.658,-41.06073
13.6,-36.85494,137.3001,-11.08815,0.4741303,0.2179572,0.8019087,-26.0673,-33.658,-41.06073
13.61,-33.56279,135.7529,-11.08815,0.4412939,0.2073968,0.7883908,-26.0673,-33.658,-41.06073
13.62,-30.58123,133.8486,-11.76249,0.4120366,0.1964227,0.78584,-26.0673,-33.658,-41.06073
13.63,-28.71775,131.6468,-11.76249,0.3837308,0.1937494,0.7886168,-20.11156,-33.7734,-44.42035
13.64,-26.79216,130.2185,-11.88509,0.3654275,0.1907369,0.8070618,-20.11156,-33.7734,-44.42035
13.65,-25.48773,128.9689,-11.45597,0.3421507,0.1797111,0.7766318,-20.11156,-33.7734,-44.42035
13.66,-23.37579,126.0529,-9.86209499999999,0.3046866,0.1573301,0.7362449,-20.11156,-33.7734,-44.42035
13.67,-21.0775,122.1848,-7.83909500000001,0.2490992,0.168958,0.7241969,-20.11156,-33.7734,-44.42035
13.68,-20.64268,118.3763,-6.73564099999998,0.2145287,0.1714907,0.7026679,-14.59434,-32.40046,-47.02464
13.69,-21.51231,114.9843,-6.30652000000001,0.2025591,0.1738977,0.7239435,-14.59434,-32.40046,-47.02464
13.7,-24.80445,110.9972,-5.141763,0.1967079,0.1691041,0.7570512,-14.59434,-32.40046,-47.02464
13.71,-28.53141,107.8432,-3.977006,0.1633709,0.1639066,0.7474193,-14.59434,-32.40046,-47.02464
13.72,-30.70546,103.38,-2.689644,0.1208569,0.1576839,0.7455767,-14.59434,-32.40046,-47.02464
13.73,-33.25221,99.1548800000003,-0.789250600000002,0.08999788,0.1525172,0.7383057,-9.372887,-32.10967,-48.27172
13.74,-34.80511,96.0008999999997,-0.1762206,0.08166004,0.1412082,0.7268284,-9.372887,-32.10967,-48.27172
13.75,-36.10955,93.08496,0.620718400000002,0.08373366,0.0978067,0.6972014,-9.372887,-32.10967,-48.27172
13.76,-33.50068,90.4665700000002,2.275899,0.06824049,0.09367295,0.6695937,-9.372887,-32.10967,-48.27172
13.77,-29.40103,86.3604500000002,1.295051,0.03984305,0.1036674,0.6767916,-5.283073,-31.08211,-50.41673
13.78,-26.73005,83.5040200000003,0.1302944,0.02105509,0.1079753,0.702014,-5.283073,-31.08211,-50.41673
13.79,-24.92868,79.0408600000003,0.1915974,-0.007667547,0.09200104,0.662515,-5.283073,-31.08211,-50.41673
13.8,-22.00924,74.5181699999998,1.47896,-0.03041195,0.07073904,0.6262407,-5.283073,-31.08211,-50.41673
13.81,-22.38193,68.7458099999998,2.827626,-0.05545602,0.03010322,0.6195458,-5.283073,-31.08211,-50.41673
13.82,-25.79831,62.4973700000001,6.07668500000002,-0.07357145,0.01347396,0.6397901,-5.283073,-31.08211,-50.41673
13.83,-29.33891,56.78451,8.34489499999999,-0.1160207,0.03314574,0.6654795,-1.616856,-30.02546,-50.83112
13.84,-31.88566,50.95264,10.5518,-0.1465719,0.05039012,0.6646228,-1.616856,-30.02546,-50.83112
13.85,-32.13413,44.94223,13.31044,-0.1619957,0.08324619,0.638764,-1.616856,-30.02546,-50.83112
13.86,-35.36415,39.46741,13.98477,-0.1346006,0.05273068,0.61176,-1.616856,-30.02546,-50.83112
13.87,-37.78667,35.36129,14.22998,-0.1044812,0.004875251,0.6257821,-1.616856,-30.02546,-50.83112
13.88,-35.61262,33.51652,12.88132,-0.09269157,-0.03392973,0.6310369,1.733027,-28.66465,-51.69514
13.89,-31.26451,30.89812,10.4905,-0.1018054,-0.06667168,0.6155561,1.733027,-28.66465,-51.69514
