Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
45.8,54.6418,-91.7497900000001,108.5753,0.4159564,0.8828614,0.6008559,3.616411,-57.87857,-19.84052
45.81,52.59198,-96.5700100000001,105.7554,0.4658308,0.9008731,0.614673,-3.831778,-58.11317,-16.40538
45.82,50.04523,-99.6644699999998,105.5714,0.4949686,0.95003,0.6779269,-3.831778,-58.11317,-16.40538
45.83,43.77152,-100.7356,102.8741,0.4997957,0.9944834,0.7122564,-3.831778,-58.11317,-16.40538
45.84,37.24935,-98.5338099999998,94.7208200000003,0.5200019,0.9965214,0.688984,-3.831778,-58.11317,-16.40538
45.85,36.87666,-95.7368899999998,86.1997000000002,0.5356452,0.9779692,0.6358926,-3.831778,-58.11317,-16.40538
45.86,37.4357,-94.1896500000002,79.2724599999998,0.550575,0.936049,0.5816556,-10.10218,-58.00042,-13.49225
45.87,35.82068,-94.2491600000001,75.6555900000002,0.5688527,0.8791375,0.5444957,-10.10218,-58.00042,-13.49225
45.88,34.7026,-94.60622,72.9582499999998,0.5960268,0.831471,0.4862022,-10.10218,-58.00042,-13.49225
45.89,36.06915,-96.3914900000001,71.4869800000002,0.6132048,0.8144156,0.4393311,-10.10218,-58.00042,-13.49225
45.9,36.93877,-101.6878,70.4448300000002,0.6326343,0.7989263,0.4154427,-10.10218,-58.00042,-13.49225
45.91,40.1688,-106.746,70.9352500000001,0.661651,0.8324255,0.4560438,-15.68741,-57.21352,-10.07745
45.92,42.09439,-111.4472,67.0118600000002,0.6819963,0.9064077,0.5421549,-15.68741,-57.21352,-10.07745
45.93,40.47938,-105.8534,62.1689300000001,0.7051846,0.99246,0.596221,-15.68741,-57.21352,-10.07745
45.94,39.54764,-100.6761,56.59035,0.7108926,1.006001,0.5603139,-15.68741,-57.21352,-10.07745
45.95,37.68416,-98.11724,53.27999,0.7159134,0.9885048,0.5543444,-15.68741,-57.21352,-10.07745
45.96,32.52854,-100.7356,54.87387,0.6853595,0.9697549,0.5574967,-20.83616,-57.11283,-7.106101
45.97,29.23639,-101.2712,56.59035,0.6634585,0.9801977,0.5392082,-20.83616,-57.11283,-7.106101
45.98,30.72718,-97.8197000000002,56.16124,0.6485012,1.002311,0.5022305,-20.83616,-57.11283,-7.106101
45.99,33.21181,-93.9516199999997,54.50605,0.6558466,1.025189,0.4869845,-20.83616,-57.11283,-7.106101
46,33.21181,-89.0718800000002,54.32214,0.6792282,1.078315,0.454514,-20.83616,-57.11283,-7.106101
46.01,31.16199,-84.6682300000001,54.32214,0.656233,1.114946,0.4148982,-23.42763,-55.54677,-2.56268
46.02,28.8637,-82.3473699999998,52.17654,0.6014572,1.115306,0.3807003,-23.42763,-55.54677,-2.56268
46.03,27.93196,-80.62162,48.92748,0.579007,1.077528,0.3514703,-23.42763,-55.54677,-2.56268
46.04,27.00022,-79.3719299999998,47.39491,0.567305,1.027636,0.3104841,-23.42763,-55.54677,-2.56268
46.05,25.38521,-78.77684,49.2953,0.5621297,0.9389245,0.2834532,-23.42763,-55.54677,-2.56268
46.06,24.70193,-78.8363499999999,54.50605,0.565056,0.8303437,0.2590143,-26.40031,-54.73496,0.3898668
46.07,29.05005,-77.76519,60.4524500000002,0.5783749,0.7720402,0.2516237,-26.40031,-54.73496,0.3898668
46.08,37.80839,-74.9087600000001,63.4562899999999,0.6047632,0.7659193,0.2440079,-26.40031,-54.73496,0.3898668
46.09,46.56674,-70.86215,63.6402000000003,0.6428475,0.7926009,0.2618999,-26.40031,-54.73496,0.3898668
46.1,53.4616,-65.6848799999998,62.5980500000002,0.6730179,0.803565,0.2596456,-26.40031,-54.73496,0.3898668
46.11,58.1824099999998,-62.0548299999998,61.5559000000002,0.6913395,0.8231824,0.257154,-29.74673,-53.91884,3.344345
46.12,59.5489599999999,-59.4364400000001,60.08463,0.6938926,0.8597166,0.2612596,-29.74673,-53.91884,3.344345
46.13,55.13873,-58.7223299999999,57.69381,0.6943848,0.9132915,0.2727263,-29.74673,-53.91884,3.344345
46.14,45.94558,-59.3769300000002,55.18039,0.7005273,0.9134211,0.2927662,-29.74673,-53.91884,3.344345
46.15,36.00703,-61.2217100000001,53.58651,0.7139376,0.8815079,0.3153074,-29.74673,-53.91884,3.344345
46.16,27.80773,-63.7210800000001,52.29914,0.7288736,0.8320482,0.3266571,-31.53476,-51.63029,7.555969
46.17,21.8446,-66.3989799999998,51.99263,0.7565144,0.7924617,0.3455762,-31.53476,-51.63029,7.555969
46.18,18.67669,-68.3627800000001,52.36045,0.7867813,0.7772242,0.3632258,-31.53476,-51.63029,7.555969
46.19,14.08011,-69.6124599999999,52.11524,0.8218335,0.8126402,0.3817139,-31.53476,-51.63029,7.555969
46.2,7.55793999999999,-68.6603199999998,49.84703,0.8521564,0.8640355,0.3903411,-33.76124,-50.08547,10.88119
46.21,-0.765591999999998,-66.4584900000002,46.78188,0.8652807,0.9006105,0.3803995,-33.76124,-50.08547,10.88119
46.22,-7.90892299999997,-63.30452,44.26845,0.8639158,0.9205089,0.3695653,-33.76124,-50.08547,10.88119
46.23,-13.43724,-59.2579099999998,41.69373,0.8513943,0.9325231,0.3588235,-33.76124,-50.08547,10.88119
46.24,-17.78535,-53.60456,37.89294,0.8466067,0.9188391,0.3544635,-33.76124,-50.08547,10.88119
46.25,-19.1519,-48.66532,34.15346,0.8377494,0.870547,0.344119,-33.76124,-50.08547,10.88119
46.26,-15.67341,-42.29786,31.02701,0.8322582,0.835939,0.3415092,-35.62842,-48.20088,12.47234
46.27,-10.26933,-35.45434,27.65534,0.8131126,0.8280745,0.3656757,-35.62842,-48.20088,12.47234
46.28,-6.10756099999998,-29.08688,24.09977,0.7948519,0.8187271,0.3816706,-35.62842,-48.20088,12.47234
46.29,-3.560808,-23.55255,20.7281,0.7867332,0.8016219,0.3811628,-35.62842,-48.20088,12.47234
46.3,-0.579244300000001,-17.2446,18.03077,0.7841536,0.7865623,0.3940108,-35.62842,-48.20088,12.47234
46.31,2.09174,-9.92500399999998,14.84301,0.7767255,0.7947713,0.3946652,-36.3727,-47.06998,13.74517
46.32,2.029624,-1.77228,10.79702,0.787819,0.838143,0.3852891,-36.3727,-47.06998,13.74517
46.33,-2.815417,6.38044500000002,5.463655,0.7929451,0.8897348,0.3760675,-36.3727,-47.06998,13.74517
46.34,-9.33758799999999,13.75955,-0.4214326,0.7947363,0.8706641,0.347129,-36.3727,-47.06998,13.74517
46.35,-13.99628,20.18652,-5.08046,0.7968,0.8380008,0.3262184,-36.3727,-47.06998,13.74517
46.36,-17.03996,27.32759,-10.90425,0.8030597,0.7947116,0.3166591,-38.24059,-46.67491,14.13514
46.37,-15.42495,31.55272,-14.52112,0.799047,0.7371731,0.2946667,-38.24059,-46.67491,14.13514
46.38,-11.69799,34.46866,-16.36021,0.7939654,0.7059643,0.2892045,-38.24059,-46.67491,14.13514
46.39,-8.21950099999998,36.67049,-17.34106,0.784026,0.7092509,0.2807483,-38.24059,-46.67491,14.13514
46.4,-4.678895,39.11036,-18.44451,0.782977,0.7184984,0.2837165,-37.50108,-47.443,12.47446
46.41,-1.945794,41.49072,-19.73188,0.7800096,0.7481099,0.2715495,-37.50108,-47.443,12.47446
46.42,-0.641360199999998,42.02629,-19.73188,0.7795901,0.8026716,0.288788,-37.50108,-47.443,12.47446
46.43,-6.79083600000002,40.83612,-16.78933,0.7898331,0.9095405,0.3446518,-37.50108,-47.443,12.47446
46.44,-18.90344,40.53857,-13.90809,0.7943606,0.9973608,0.3951652,-37.50108,-47.443,12.47446
46.45,-35.17781,41.43121,-11.27206,0.8092299,1.037581,0.4446502,-37.51259,-47.46527,10.87412
46.46,-50.27198,43.69255,-9.06515500000003,0.8201213,1.021736,0.4759884,-37.51259,-47.46527,10.87412
46.47,-59.71359,46.60849,-9.739489,0.8061042,0.9856655,0.4926558,-37.51259,-47.46527,10.87412
46.48,-64.3101699999999,51.42871,-11.39467,0.8232256,0.9625173,0.50803,-37.51259,-47.46527,10.87412
46.49,-66.48423,56.48697,-13.41767,0.8469079,0.9487593,0.5463915,-37.51259,-47.46527,10.87412
46.5,-67.4159699999999,62.08081,-16.0537,0.871496,0.938895,0.5828562,-37.51259,-47.46527,10.87412
46.51,-68.1613599999999,68.8648199999999,-19.97709,0.8982903,0.9475366,0.6180079,-36.78429,-47.88304,7.929388
46.52,-67.5401999999998,76.9580400000002,-24.51351,0.9360872,0.9654834,0.6430183,-36.78429,-47.88304,7.929388
46.53,-67.3538499999999,87.1340700000003,-30.33729,0.954071,0.9476812,0.6545917,-36.78429,-47.88304,7.929388
46.54,-66.1736500000003,95.2867999999998,-36.28368,0.9669794,0.9151368,0.6397571,-36.78429,-47.88304,7.929388
46.55,-63.0057399999999,101.9518,-41.80096,0.9837608,0.8953093,0.633121,-36.44444,-48.32499,2.93815
46.56,-60.3968700000001,107.3076,-47.31823,0.9888751,0.8880926,0.6430504,-36.44444,-48.32499,2.93815
46.57,-58.22281,112.3064,-53.01941,0.9897641,0.8769817,0.6625911,-36.44444,-48.32499,2.93815
46.58,-56.54568,117.4836,-58.9044899999997,1.001219,0.8795805,0.679701,-36.44444,-48.32499,2.93815
46.59,-54.37162,122.1848,-64.2991600000002,1.003565,0.9093557,0.6986076,-36.44444,-48.32499,2.93815
46.6,-54.49586,127.0646,-69.44861,0.9977453,0.9414058,0.6946483,-34.97906,-50.25962,-2.555911
46.61,-55.4276,130.6946,-73.8624300000003,1.001105,0.9588587,0.6693501,-34.97906,-50.25962,-2.555911
46.62,-56.48357,133.7296,-77.1114899999999,0.9898208,0.9825376,0.6519804,-34.97906,-50.25962,-2.555911
46.63,-58.0364600000001,136.4075,-80.3605399999998,0.9702923,1.005187,0.6390322,-34.97906,-50.25962,-2.555911
46.64,-60.6453299999998,137.5976,-82.2609399999997,0.9589988,1.02691,0.6192502,-34.97906,-50.25962,-2.555911
46.65,-63.8132400000002,137.8952,-82.9352700000001,0.9317367,1.045611,0.6097333,-32.02708,-51.11152,-8.389079
46.66,-66.7948099999998,139.3234,-84.8356599999998,0.8976557,1.02729,0.6057516,-32.02708,-51.11152,-8.389079
46.67,-66.42211,141.5847,-87.2877800000002,0.8706661,0.9895691,0.6024636,-32.02708,-51.11152,-8.389079
46.68,-63.7511299999999,142.7154,-89.9238099999999,0.8478586,0.9615891,0.5915309,-32.02708,-51.11152,-8.389079
46.69,-62.0118799999999,143.4295,-91.7015999999999,0.8339721,0.9469022,0.6007097,-32.02708,-51.11152,-8.389079
46.7,-62.1361200000001,144.1436,-92.3146299999998,0.8089234,0.9336057,0.6177265,-26.52049,-52.73545,-14.676
46.71,-63.9374799999998,145.7504,-92.25333,0.7801514,0.9120291,0.6414353,-26.52049,-52.73545,-14.676
46.72,-65.3040200000002,147.5356,-92.4985400000002,0.7461398,0.8966569,0.6451447,-26.52049,-52.73545,-14.676
46.73,-67.0432700000001,148.8448,-93.90851,0.7445974,0.8941813,0.6374786,-26.52049,-52.73545,-14.676
46.74,-69.59003,148.3092,-95.31847,0.7222766,0.8987809,0.6191467,-26.52049,-52.73545,-14.676
46.75,-73.6275600000002,147.4166,-97.09626,0.6963771,0.8917241,0.6151435,-20.56793,-53.97309,-19.30459
46.76,-78.9074100000001,146.4645,-98.8127399999999,0.6577844,0.8738207,0.6035624,-20.56793,-53.97309,-19.30459
46.77,-83.25552,145.0363,-100.0388,0.6324894,0.8438543,0.5878565,-20.56793,-53.97309,-19.30459
46.78,-86.8582499999997,143.6676,-100.9584,0.6205488,0.8135585,0.5824999,-20.56793,-53.97309,-19.30459
46.79,-89.0323000000001,141.9418,-101.8779,0.5966179,0.7884578,0.5634611,-20.56793,-53.97309,-19.30459
46.8,-90.21251,140.8706,-103.3492,0.5655263,0.7633427,0.5574626,-13.94341,-54.50018,-25.22454
46.81,-90.8957799999999,139.9185,-105.3109,0.5460874,0.7334242,0.5407153,-13.94341,-54.50018,-25.22454
46.82,-91.51694,138.1332,-106.0465,0.5243304,0.7059617,0.5355223,-13.94341,-54.50018,-25.22454
46.83,-93.31831,136.1099,-105.9239,0.4773062,0.6626993,0.5291187,-13.94341,-54.50018,-25.22454
46.84,-93.6910000000002,134.0866,-105.5561,0.4104817,0.6095678,0.5329771,-13.94341,-54.50018,-25.22454
46.85,-93.1940699999999,132.4799,-104.8817,0.3595448,0.5706651,0.5304996,-6.504765,-53.53997,-29.43538
46.86,-91.7653999999997,130.7541,-103.4105,0.3130521,0.5551127,0.5156966,-6.504765,-53.53997,-29.43538
46.87,-90.5852099999998,128.2547,-101.694,0.2673286,0.5484327,0.5292302,-6.504765,-53.53997,-29.43538
46.88,-91.51694,125.3388,-99.48708,0.2118644,0.5299609,0.5356153,-6.504765,-53.53997,-29.43538
46.89,-91.0821299999999,123.494,-97.4640799999997,0.1768497,0.4942026,0.5554597,-6.504765,-53.53997,-29.43538
46.9,-90.70943,122.9585,-94.6441400000002,0.1492284,0.4487605,0.5708042,0.8703442,-51.83741,-33.26936
46.91,-89.96404,122.4824,-91.0272700000001,0.1082935,0.4222122,0.5951236,0.8703442,-51.83741,-33.26936
46.92,-89.7776900000001,122.2443,-87.7168999999998,0.07987445,0.3966952,0.6053765,0.8703442,-51.83741,-33.26936
46.93,-87.6036400000003,121.3517,-84.8356599999998,0.04061395,0.3861953,0.6230986,0.8703442,-51.83741,-33.26936
46.94,-85.80228,121.0542,-82.2609399999997,0.01532179,0.3972407,0.6436787,0.8703442,-51.83741,-33.26936
46.95,-84.99477,120.8756,-80.4218400000002,-0.002060969,0.4072673,0.6334687,8.994876,-49.3956,-36.28256
46.96,-84.4357299999999,120.3996,-79.4410000000003,-0.01658367,0.4197397,0.6198841,8.994876,-49.3956,-36.28256
46.97,-85.2432300000002,119.8045,-77.418,-0.02649362,0.4122937,0.6041489,8.994876,-49.3956,-36.28256
46.98,-87.6036400000003,118.5548,-74.3528500000002,-0.05000212,0.3912193,0.6196405,8.994876,-49.3956,-36.28256
46.99,-89.5913499999999,117.1861,-72.1459400000001,-0.0879428,0.3859255,0.5952182,8.994876,-49.3956,-36.28256
47,-91.3927100000002,113.0205,-70.55206,-0.1368035,0.3742796,0.5895867,15.68477,-46.56909,-39.29213
47.01,-96.3619800000003,107.7837,-68.1612499999997,-0.167106,0.3793893,0.5962913,15.68477,-46.56909,-39.29213
47.02,-104.1265,105.1058,-66.0769399999999,-0.1643108,0.3521698,0.5979385,15.68477,-46.56909,-39.29213
47.03,-110.8971,103.7966,-63.8700400000001,-0.1526983,0.2732798,0.5549377,15.68477,-46.56909,-39.29213
47.04,-112.0152,101.9518,-60.8048899999997,-0.1771132,0.1703303,0.5395617,15.68477,-46.56909,-39.29213
47.05,-108.2882,98.9168400000001,-56.32977,-0.2284776,0.09056491,0.5415373,23.06812,-43.0524,-40.6478
47.06,-97.7906499999999,96.83402,-53.57113,-0.2738507,0.05211493,0.5169412,23.06812,-43.0524,-40.6478
47.07,-85.9886200000002,96.1199200000001,-54.06155,-0.2807102,0.009710616,0.5147643,23.06812,-43.0524,-40.6478
47.08,-73.3169799999999,95.5248299999997,-53.75504,-0.287966,-0.01851296,0.5318807,23.06812,-43.0524,-40.6478
47.09,-61.7634200000002,94.9297399999999,-52.83549,-0.3230316,0.0191661,0.5408449,23.06812,-43.0524,-40.6478
47.1,-53.502,93.9775900000001,-53.14201,-0.3702764,0.07139803,0.5663982,28.26348,-37.97569,-41.94389
47.11,-51.07948,92.6088899999999,-54.18416,-0.4152838,0.09394548,0.5863979,28.26348,-37.97569,-41.94389
47.12,-51.1416,91.1806799999998,-55.41022,-0.4417526,0.08979071,0.579073,28.26348,-37.97569,-41.94389
47.13,-50.33409,90.8831299999998,-56.82019,-0.4477547,0.05370752,0.5735828,28.26348,-37.97569,-41.94389
47.14,-47.35253,90.8236199999999,-57.7397300000003,-0.4680004,0.01650593,0.563015,28.26348,-37.97569,-41.94389
47.15,-42.81807,91.4187100000003,-59.0270999999997,-0.4866843,-0.03139675,0.5499386,33.48235,-33.96956,-40.79615
47.16,-36.79282,91.7162599999997,-60.3757599999999,-0.4998745,-0.07726678,0.5468643,33.48235,-33.96956,-40.79615
47.17,-29.58738,91.06166,-60.3757599999999,-0.5198583,-0.1140406,0.5200036,33.48235,-33.96956,-40.79615
47.18,-21.38808,90.1095100000003,-59.8853399999999,-0.5332432,-0.1166492,0.5048379,33.48235,-33.96956,-40.79615
47.19,-14.36898,88.74081,-59.76273,-0.5350797,-0.08942667,0.5017395,33.48235,-33.96956,-40.79615
47.2,-9.52393499999999,87.3721000000001,-60.8661900000001,-0.5344954,-0.06560728,0.4937858,37.89627,-30.75085,-39.57204
47.21,-8.03315400000002,85.1702699999999,-62.2148499999998,-0.5423436,-0.03736549,0.5171375,37.89627,-30.75085,-39.57204
47.22,-10.76625,83.3255000000003,-63.0117999999998,-0.5666822,-0.02973604,0.5328832,37.89627,-30.75085,-39.57204
47.23,-15.85976,81.3021900000001,-63.2570100000001,-0.5872696,-0.07715265,0.5241509,37.89627,-30.75085,-39.57204
47.24,-18.77921,77.9101899999999,-62.2761599999999,-0.6075885,-0.1241397,0.4996048,37.89627,-30.75085,-39.57204
47.25,-20.02153,74.6967000000001,-61.1113999999999,-0.6095157,-0.1480716,0.4807414,42.75864,-28.19518,-37.127
47.26,-19.71095,71.60223,-59.9466399999998,-0.6186551,-0.1632448,0.4788269,42.75864,-28.19518,-37.127
47.27,-22.2577,68.15072,-57.3719200000003,-0.6458926,-0.1839481,0.4723316,42.75864,-28.19518,-37.127
47.28,-27.28909,64.2826400000001,-53.69374,-0.6797639,-0.2106448,0.4404826,42.75864,-28.19518,-37.127
47.29,-29.77373,60.4145600000003,-51.24162,-0.6981214,-0.2157608,0.4172203,42.75864,-28.19518,-37.127
47.3,-30.39488,56.60598,-50.62859,-0.7061151,-0.2412654,0.3826166,46.8728,-26.00437,-35.05842
47.31,-26.48158,52.67839,-49.64774,-0.7324092,-0.2766169,0.3606499,46.8728,-26.00437,-35.05842
47.32,-21.885,49.04835,-47.44083,-0.7472404,-0.2782559,0.3479091,46.8728,-26.00437,-35.05842
47.33,-17.78535,47.02505,-44.62089,-0.7324662,-0.2624746,0.3689165,46.8728,-26.00437,-35.05842
47.34,-16.60515,45.59683,-41.86226,-0.7402365,-0.2473927,0.3864057,46.8728,-26.00437,-35.05842
47.35,-16.54304,44.0496,-38.6132,-0.7654861,-0.2514701,0.3967943,49.42172,-22.32299,-32.99687
47.36,-16.91573,42.79991,-35.24154,-0.7955995,-0.2677886,0.3985234,49.42172,-22.32299,-32.99687
47.37,-15.6113,41.31219,-32.72811,-0.8122461,-0.2884454,0.3794183,49.42172,-22.32299,-32.99687
47.38,-14.24475,38.81281,-29.29514,-0.8107263,-0.3011114,0.3721018,49.42172,-22.32299,-32.99687
47.39,-11.57376,36.25393,-26.78172,-0.7935256,-0.3030253,0.3402133,49.42172,-22.32299,-32.99687
47.4,-9.399704,32.92143,-24.3909,-0.7902412,-0.3258463,0.3457243,52.41348,-20.49362,-31.36682
47.41,-7.97103800000001,28.0417,-19.60927,-0.8053309,-0.3386531,0.3400809,52.41348,-20.49362,-31.36682
47.42,-7.28776300000003,24.59018,-15.74718,-0.8099962,-0.3400965,0.3554696,52.41348,-20.49362,-31.36682
47.43,-8.03315400000002,20.84112,-11.45597,-0.8039106,-0.335236,0.3396103,52.41348,-20.49362,-31.36682
47.44,-8.46796500000002,17.44911,-8.02300500000002,-0.7904362,-0.3473839,0.3124805,52.41348,-20.49362,-31.36682
47.45,-7.03929899999998,13.28348,-4.773945,-0.7901275,-0.3635426,0.2850254,53.53492,-18.33587,-29.73025
47.46,-3.99562,9.29638199999997,-2.260523,-0.7752876,-0.3610598,0.2632709,53.53492,-18.33587,-29.73025
47.47,-0.703476100000001,5.130757,-0.4214326,-0.7713711,-0.3541891,0.2695026,53.53492,-18.33587,-29.73025
47.48,0.2282626,0.667586600000001,1.969384,-0.7588711,-0.3500979,0.2928398,53.53492,-18.33587,-29.73025
47.49,0.5388422,-2.605405,4.850626,-0.7581953,-0.347111,0.3091481,53.53492,-18.33587,-29.73025
47.5,0.04191487,-5.10478,6.99623000000001,-0.7750866,-0.3696554,0.3063234,54.28036,-17.97636,-29.73788
47.51,1.346349,-8.43728100000002,9.57095500000001,-0.7867175,-0.3980452,0.2894776,54.28036,-17.97636,-29.73788
47.52,4.452145,-11.53174,12.08438,-0.7716896,-0.4091792,0.2695223,54.28036,-17.97636,-29.73788
47.53,8.42756399999998,-14.50719,13.86217,-0.755464,-0.3915718,0.2550637,54.28036,-17.97636,-29.73788
47.54,13.33472,-17.83969,15.45604,-0.7402999,-0.3811849,0.26404,54.28036,-17.97636,-29.73788
47.55,15.81936,-21.05317,17.47904,-0.7319967,-0.3625623,0.2794132,54.2756,-17.61356,-30.12574
47.56,16.62686,-24.32617,19.93116,-0.726565,-0.3416416,0.2656156,54.2756,-17.61356,-30.12574
47.57,17.12379,-28.37277,22.8124,-0.7228273,-0.3411689,0.2531071,54.2756,-17.61356,-30.12574
47.58,18.80092,-33.78809,26.30667,-0.7191678,-0.3363244,0.2387198,54.2756,-17.61356,-30.12574
47.59,20.60228,-39.08438,28.69749,-0.7271451,-0.3328838,0.2666561,54.2756,-17.61356,-30.12574
47.6,21.40979,-43.48804,30.47528,-0.7153701,-0.3336113,0.3043389,53.15446,-18.71663,-30.94081
47.61,22.90057,-46.523,32.19176,-0.6972246,-0.335391,0.3059821,53.15446,-18.71663,-30.94081
47.62,25.82002,-49.49844,33.66304,-0.6849367,-0.3425894,0.3038294,53.15446,-18.71663,-30.94081
47.63,29.91967,-53.12849,35.50212,-0.6841435,-0.3314044,0.3000789,53.15446,-18.71663,-30.94081
47.64,32.83912,-57.29412,38.38337,-0.6680793,-0.307849,0.3149039,53.15446,-18.71663,-30.94081
47.65,35.26164,-60.6861199999999,41.2033,-0.6519844,-0.2813556,0.3345453,52.03176,-20.13274,-32.20083
47.66,37.80839,-64.0186199999999,43.47152,-0.6387817,-0.2656169,0.3479075,52.03176,-20.13274,-32.20083
47.67,40.29303,-67.41064,45.3106,-0.6382626,-0.2499808,0.3638457,52.03176,-20.13274,-32.20083
47.68,41.90804,-71.1001900000002,48.06924,-0.6268564,-0.2361666,0.3872805,52.03176,-20.13274,-32.20083
47.69,43.95787,-73.7780899999998,50.64396,-0.6213018,-0.2194698,0.4146566,52.03176,-20.13274,-32.20083
47.7,46.62885,-76.6345199999997,53.58651,-0.6260247,-0.2028652,0.4416992,50.15923,-22.72293,-34.66132
47.71,49.5483,-80.2050599999998,55.30299,-0.6362579,-0.1560751,0.4858471,50.15923,-22.72293,-34.66132
47.72,51.41178,-82.2878599999999,55.11908,-0.6252598,-0.09306633,0.5226412,50.15923,-22.72293,-34.66132
47.73,51.1012,-84.4301899999999,53.77042,-0.5953649,-0.03078179,0.5812031,50.15923,-22.72293,-34.66132
47.74,47.56059,-85.0252799999998,52.54436,-0.5653875,-0.0002083939,0.6179322,50.15923,-22.72293,-34.66132
47.75,43.02613,-83.7755900000002,52.48306,-0.5370607,-0.0349874,0.6196311,46.8656,-26.39034,-36.33493
47.76,43.02613,-83.2400099999997,54.13824,-0.5323517,-0.05585482,0.6237006,46.8656,-26.39034,-36.33493
47.77,44.51691,-84.4896999999998,56.89687,-0.5455922,-0.02717565,0.6466537,46.8656,-26.39034,-36.33493
47.78,43.39883,-85.9774199999998,60.6363499999998,-0.526758,0.008075999,0.6596211,46.8656,-26.39034,-36.33493
47.79,42.21862,-85.8584099999997,64.4371299999998,-0.487729,0.02108625,0.6630083,46.8656,-26.39034,-36.33493
47.8,44.95172,-84.3111700000001,66.9505599999997,-0.4579855,0.02948756,0.6271945,42.01048,-29.67607,-38.32432
47.81,51.53601,-83.7755900000002,68.1766200000002,-0.4282624,0.07645296,0.6238129,42.01048,-29.67607,-38.32432
47.82,57.18856,-84.6087200000002,68.85095,-0.4181849,0.1554458,0.6430246,42.01048,-29.67607,-38.32432
47.83,57.06433,-85.0252799999998,68.7283499999997,-0.3984507,0.2379066,0.6558985,42.01048,-29.67607,-38.32432
47.84,55.20085,-84.1326399999999,67.6862000000002,-0.3614255,0.2663741,0.6335679,42.01048,-29.67607,-38.32432
47.85,54.51757,-83.2995200000002,66.8892500000002,-0.3565796,0.2581045,0.6228866,38.28205,-32.96405,-39.55134
47.86,55.44931,-82.5259000000001,67.1344700000001,-0.3566819,0.2375698,0.5973172,38.28205,-32.96405,-39.55134
47.87,57.06433,-82.4663900000002,68.9122499999999,-0.3407261,0.2103186,0.5594823,38.28205,-32.96405,-39.55134
47.88,61.1639700000002,-83.7160799999997,70.7513399999997,-0.3182837,0.1652308,0.5511147,38.28205,-32.96405,-39.55134
47.89,68.5557699999998,-85.9774199999998,72.28392,-0.3073118,0.1640565,0.6012643,38.28205,-32.96405,-39.55134
47.9,76.3202600000001,-85.9179200000002,72.1000100000002,-0.2735643,0.1863238,0.6201392,33.1371,-36.88637,-39.03568
47.91,85.3270599999998,-83.59706,70.3222200000002,-0.2405699,0.2104644,0.6213104,33.1371,-36.88637,-39.03568
47.92,93.2779099999998,-81.7522900000003,68.6057399999997,-0.2206788,0.2368238,0.5963309,33.1371,-36.88637,-39.03568
47.93,102.1605,-79.6099600000003,68.2379200000001,-0.1898718,0.2835577,0.5287191,33.1371,-36.88637,-39.03568
47.94,109.1796,-78.12225,68.36053,-0.1496195,0.3229582,0.4297628,33.1371,-36.88637,-39.03568
47.95,118.8075,-79.7289800000001,69.3413800000003,-0.1231307,0.3522361,0.3889005,27.55521,-40.12337,-38.14059
47.96,126.1993,-85.67988,73.8164900000001,-0.1359492,0.3926179,0.4172175,27.55521,-40.12337,-38.14059
47.97,128.0007,-92.2258600000001,79.2111599999999,-0.1573186,0.4451999,0.4749906,27.55521,-40.12337,-38.14059
47.98,124.7707,-96.9270600000003,84.6058200000001,-0.1632875,0.4965188,0.5488263,27.55521,-40.12337,-38.14059
47.99,121.0437,-99.0098799999998,88.3453099999999,-0.1584641,0.5303654,0.6094223,27.55521,-40.12337,-38.14059
48,115.8881,-99.1884100000001,92.08479,-0.1240273,0.5429295,0.6344351,22.73677,-44.08214,-35.57746
48.01,111.54,-98.9503699999999,95.88557,-0.0791871,0.5564632,0.6339102,22.73677,-44.08214,-35.57746
48.02,107.5646,-99.4264500000002,99.3798399999999,-0.03166855,0.5640909,0.6093374,22.73677,-44.08214,-35.57746
48.03,105.7632,-99.1289000000002,101.5255,0.02505773,0.5498058,0.5590507,22.73677,-44.08214,-35.57746
48.04,109.925,-100.2596,103.5484,0.05512273,0.5294936,0.5215524,22.73677,-44.08214,-35.57746
48.05,116.1366,-106.508,108.5753,0.04578479,0.5563864,0.5779788,16.88108,-49.78489,-31.32628
48.06,114.8321,-113.411,115.7477,0.03395569,0.6172855,0.6251438,16.88108,-49.78489,-31.32628
48.07,109.5523,-117.9337,121.1424,0.06730597,0.6828918,0.6530157,16.88108,-49.78489,-31.32628
48.08,103.2165,-119.5405,124.085,0.1413204,0.7171403,0.6575211,16.88108,-49.78489,-31.32628
48.09,98.0608299999999,-118.5288,125.5562,0.2272802,0.7246988,0.6534845,16.88108,-49.78489,-31.32628
48.1,95.76254,-118.5883,126.0467,0.2812229,0.7372836,0.6379667,9.819468,-52.97523,-28.31101
48.11,97.2533300000002,-121.4447,125.8627,0.2739367,0.8049617,0.6654769,9.819468,-52.97523,-28.31101
48.12,95.0792700000001,-123.8251,124.0237,0.2663948,0.8886783,0.6883341,9.819468,-52.97523,-28.31101
48.13,90.9174999999997,-124.7772,119.9777,0.27676,0.9511535,0.7141111,9.819468,-52.97523,-28.31101
