Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
101.46,6.67939799999999,-5.320726,-4.714824,0.8772084,0.4549644,-0.1415461,-45.01686,-23.00613,24.87621
101.47,4.567457,-5.67778,-4.776127,0.8702418,0.4577995,-0.1476525,-45.01686,-23.00613,24.87621
101.48,2.455516,-6.21336099999998,-4.653522,0.8761471,0.4559085,-0.1467942,-45.01686,-23.00613,24.87621
101.49,0.840501800000001,-6.68943199999998,-4.530915,0.8763366,0.4520567,-0.136287,-45.76156,-22.99216,25.26416
101.5,-0.0912368399999998,-6.45139599999999,-4.101794,0.8782435,0.4408307,-0.1498265,-45.76156,-22.99216,25.26416
101.51,0.4056905,-6.153852,-3.733977,0.8846551,0.4330903,-0.1528584,-45.76156,-22.99216,25.26416
101.52,2.3934,-5.85630700000003,-3.733977,0.8890714,0.4297155,-0.1548667,-45.76156,-22.99216,25.26416
101.53,3.822066,-5.380236,-3.672674,0.8855827,0.4384549,-0.151868,-45.76156,-22.99216,25.26416
101.54,4.505341,-5.201709,-3.427462,0.8853782,0.4540199,-0.1531713,-45.38382,-23.73277,25.26977
101.55,3.884182,-4.666128,-3.366159,0.8892832,0.4662578,-0.1430605,-45.38382,-23.73277,25.26977
101.56,2.331284,-4.190057,-3.366159,0.8872141,0.4779258,-0.1410157,-45.38382,-23.73277,25.26977
101.57,-0.4018164,-3.654477,-2.56922,0.8863567,0.4759988,-0.1338318,-45.38382,-23.73277,25.26977
101.58,-3.259149,-3.178405,-1.833584,0.8879788,0.4706853,-0.1271909,-45.38382,-23.73277,25.26977
101.59,-5.99224900000002,-2.880861,-1.159251,0.8802437,0.4657599,-0.1247263,-45.38261,-23.35839,25.71409
101.6,-8.166306,-2.642825,-0.3623119,0.8769732,0.4506385,-0.1267241,-45.38261,-23.35839,25.71409
101.61,-9.03592799999999,-2.404789,0.1894151,0.8776639,0.4375181,-0.1234903,-45.38261,-23.35839,25.71409
101.62,-8.787464,-2.047735,1.10896,0.8762327,0.4311686,-0.1263986,-45.38261,-23.35839,25.71409
101.63,-8.042073,-1.988226,1.231566,0.8733104,0.4262639,-0.1297528,-45.38261,-23.35839,25.71409
101.64,-7.23456700000002,-1.928717,1.047657,0.8731954,0.4320899,-0.1330564,-45.00687,-23.73085,25.71593
101.65,-6.61340799999999,-1.512155,0.863748099999998,0.8723012,0.431617,-0.1272972,-45.00687,-23.73085,25.71593
101.66,-6.986104,-1.393137,0.741141999999999,0.881034,0.4365565,-0.1283384,-45.00687,-23.73085,25.71593
101.67,-7.23456700000002,-0.798047700000003,0.863748099999998,0.8899497,0.4376425,-0.1193515,-45.00687,-23.73085,25.71593
101.68,-8.166306,-0.2624673,0.679839100000001,0.8938523,0.4352329,-0.1223027,-45.00687,-23.73085,25.71593
101.69,-8.787464,0.6896756,0.863748099999998,0.9012848,0.4299543,-0.1200571,-45.76031,-23.7338,24.88762
101.7,-9.16016000000001,1.106238,1.10896,0.8983293,0.424552,-0.1262902,-45.76031,-23.7338,24.88762
101.71,-9.22227600000002,1.403783,1.170263,0.903757,0.4260777,-0.1215627,-45.76031,-23.7338,24.88762
101.72,-9.098044,1.760836,1.231566,0.9076602,0.4241565,-0.1240305,-45.76031,-23.7338,24.88762
101.73,-9.16016000000001,2.177399,1.231566,0.9042389,0.4255917,-0.1225321,-45.76031,-23.7338,24.88762
101.74,-9.34650799999999,2.712979,1.538081,0.9083807,0.4178799,-0.112593,-45.38181,-24.10091,25.27354
101.75,-9.34650799999999,3.308069,2.151111,0.907045,0.4100929,-0.1097645,-45.38181,-24.10091,25.27354
101.76,-9.28439100000001,4.141194,3.131959,0.9027906,0.3998434,-0.1078735,-45.38181,-24.10091,25.27354
101.77,-8.35265399999998,4.974319,3.499777,0.9003502,0.3988468,-0.1083264,-45.38181,-24.10091,25.27354
101.78,-6.73764000000001,5.033828,3.683686,0.9036878,0.397876,-0.1155701,-45.38181,-24.10091,25.27354
101.79,-4.687815,5.80744400000002,4.17411,0.9046754,0.4042342,-0.1093009,-44.63234,-24.4777,25.27345
101.8,-3.942424,6.16449799999998,4.971049,0.9065467,0.416921,-0.1044285,-44.63234,-24.4777,25.27345
101.81,-4.74993,6.52155199999999,5.706685,0.9024858,0.435397,-0.09894355,-44.63234,-24.4777,25.27345
101.82,-6.48917600000002,6.81909599999999,6.25841199999998,0.9023436,0.4490268,-0.0973889,-44.63234,-24.4777,25.27345
101.83,-9.098044,7.11664100000001,6.87144199999999,0.901177,0.436894,-0.08597388,-44.63234,-24.4777,25.27345
101.84,-10.96152,7.89025699999999,8.28141000000002,0.9054461,0.4140834,-0.07999764,-45.75829,-24.10194,24.89138
101.85,-10.83729,9.13994400000002,9.38486500000002,0.8964185,0.3867365,-0.08441255,-45.75829,-24.10194,24.89138
101.86,-7.855726,9.31847100000003,9.01704699999999,0.8908857,0.3802986,-0.10116,-45.75829,-24.10194,24.89138
101.87,-1.147207,8.84240000000002,8.40401600000001,0.8896577,0.3661954,-0.09599034,-45.75829,-24.10194,24.89138
101.88,4.070529,8.96141799999999,7.72968399999998,0.8952549,0.375934,-0.1074887,-45.75829,-24.10194,24.89138
101.89,7.73536800000002,9.13994400000002,6.81013899999999,0.8889465,0.4084682,-0.1109578,-46.13002,-24.46578,24.89709
101.9,9.72307799999999,8.96141799999999,5.76798800000002,0.8932192,0.4353227,-0.0968953,-46.13002,-24.46578,24.89709
101.91,10.09577,8.78289099999998,4.909746,0.8950425,0.4421371,-0.1006974,-46.13002,-24.46578,24.89709
101.92,9.22615099999998,8.84240000000002,4.358019,0.8978868,0.4514135,-0.09922203,-46.13002,-24.46578,24.89709
101.93,7.42478899999999,8.84240000000002,3.56108,0.8978449,0.4582368,-0.09628865,-46.13002,-24.46578,24.89709
101.94,5.996123,9.31847100000003,3.193262,0.8997404,0.4479838,-0.1098198,-45.76353,-23.74003,24.43952
101.95,5.1265,8.90190900000001,2.580232,0.8969496,0.4353051,-0.1103662,-45.76353,-23.74003,24.43952
101.96,6.55516600000002,8.60436399999998,1.844596,0.8872198,0.4264457,-0.1141359,-45.76353,-23.74003,24.43952
101.97,9.66096199999998,7.71172999999998,0.6185361,0.8842576,0.4166475,-0.1247188,-45.76353,-23.74003,24.43952
101.98,13.07734,6.40253400000002,-1.036645,0.8869861,0.4268674,-0.130901,-45.76353,-23.74003,24.43952
101.99,14.94081,5.331373,-2.507917,0.8828777,0.4482591,-0.1263491,-46.14404,-23.00477,24.04982
102,14.506,4.676775,-3.79528,0.8809586,0.468758,-0.1055432,-46.14404,-23.00477,24.04982
102.01,11.95925,4.200703,-4.714824,0.8788099,0.4794269,-0.1102145,-46.14404,-23.00477,24.04982
102.02,8.29441299999998,3.843649,-5.021339,0.8780728,0.4876517,-0.1211562,-46.14404,-23.00477,24.04982
102.03,5.250732,2.831997,-5.327854,0.8731819,0.4832146,-0.1249575,-46.14404,-23.00477,24.04982
102.04,2.144936,1.046729,-5.695673,0.8651667,0.4738154,-0.1469658,-47.26844,-22.99806,23.60752
102.05,0.778385899999998,-0.976574500000002,-6.24739899999999,0.862743,0.4752647,-0.1440438,-47.26844,-22.99806,23.60752
102.06,0.5299223,-2.940369,-6.92173199999999,0.8618537,0.4650287,-0.1465135,-47.26844,-22.99806,23.60752
102.07,0.778385899999998,-3.356932,-7.16694399999997,0.8689656,0.4593057,-0.1322872,-47.26844,-22.99806,23.60752
102.08,1.834357,-3.059387,-7.596065,0.8696513,0.4471604,-0.1285659,-47.26844,-22.99806,23.60752
102.09,4.256877,-2.940369,-8.88342899999998,0.8667246,0.4393252,-0.1348199,-46.88672,-23.35894,24.44154
102.1,8.97768699999999,-3.178405,-10.66122,0.8577653,0.4352975,-0.1495813,-46.88672,-23.35894,24.44154
102.11,15.56197,-4.428092,-13.23594,0.841758,0.4492167,-0.1631325,-46.88672,-23.35894,24.44154
102.12,23.01588,-6.39188700000001,-16.73021,0.8462933,0.4681992,-0.1726209,-46.88672,-23.35894,24.44154
102.13,28.73055,-8.77224399999997,-19.42754,0.8518864,0.4925835,-0.1715365,-46.88672,-23.35894,24.44154
102.14,31.89846,-10.67653,-22.6153,0.8473512,0.5164298,-0.160249,-46.50897,-24.09955,24.44715
102.15,32.20904,-12.22376,-25.37394,0.8566433,0.5335993,-0.1453814,-46.50897,-24.09955,24.44715
102.16,30.0971,-13.05689,-27.27433,0.8628713,0.5380122,-0.1511833,-46.50897,-24.09955,24.44715
102.17,26.9913,-14.24707,-28.31648,0.8602742,0.5496649,-0.1520063,-46.50897,-24.09955,24.44715
102.18,23.32646,-15.43725,-28.99081,0.8542823,0.5632486,-0.1489311,-46.50897,-24.09955,24.44715
102.19,18.72988,-16.92497,-29.60384,0.8497482,0.5704955,-0.1521597,-45.75829,-24.10194,24.89138
102.2,13.6985,-17.93662,-30.27818,0.8464859,0.5651408,-0.1449704,-45.75829,-24.10194,24.89138
102.21,8.17017999999998,-18.65073,-30.09426,0.8503322,0.572968,-0.1430424,-45.75829,-24.10194,24.89138
102.22,1.213197,-18.76974,-29.84905,0.8521233,0.5545206,-0.1355564,-45.75829,-24.10194,24.89138
102.23,-3.445496,-19.00778,-29.78775,0.849457,0.5461363,-0.1590699,-45.75829,-24.10194,24.89138
102.24,-6.675524,-19.48385,-30.03296,0.8425568,0.5367846,-0.1710305,-45.37135,-24.82474,26.17727
102.25,-8.042073,-21.26912,-30.27818,0.8352673,0.5245277,-0.178218,-45.37135,-24.82474,26.17727
102.26,-7.04821899999999,-23.47095,-30.95251,0.8346622,0.5129081,-0.1610563,-45.37135,-24.82474,26.17727
102.27,-5.619553,-24.78015,-32.05596,0.8387138,0.5100528,-0.1534709,-45.37135,-24.82474,26.17727
102.28,-5.433206,-26.02984,-32.9142,0.8480987,0.5276018,-0.1673534,-45.37135,-24.82474,26.17727
102.29,-7.66937800000002,-27.22001,-33.34332,0.8500603,0.5348088,-0.1965517,-43.86765,-25.9411,26.56494
102.3,-10.46459,-28.70774,-33.52723,0.8377079,0.5330657,-0.2428727,-43.86765,-25.9411,26.56494
102.31,-12.07961,-31.32613,-34.14026,0.8145772,0.5152462,-0.2685702,-43.86765,-25.9411,26.56494
102.32,-10.46459,-33.94452,-35.05981,0.8139299,0.4796914,-0.2755698,-43.86765,-25.9411,26.56494
102.33,-6.61340799999999,-35.96783,-35.67284,0.8174285,0.4690019,-0.2795435,-43.86765,-25.9411,26.56494
102.34,-1.892598,-38.82425,-36.04065,0.8312268,0.4900107,-0.289626,-43.47995,-26.2904,28.23114
102.35,2.517632,-42.57332,-36.65368,0.8518019,0.537912,-0.2813686,-43.47995,-26.2904,28.23114
102.36,5.623427,-45.96533,-38.9832,0.8828155,0.5724164,-0.2369539,-43.47995,-26.2904,28.23114
102.37,5.685543,-46.73895,-41.0675,0.9038508,0.5849435,-0.1901864,-43.47995,-26.2904,28.23114
102.38,0.5299223,-45.19171,-41.0062,0.8838816,0.6057846,-0.1652867,-43.47995,-26.2904,28.23114
102.39,-6.86187199999998,-42.98988,-39.0445,0.8509856,0.624989,-0.1569886,-41.59006,-28.50305,29.52438
102.4,-16.42772,-40.78805,-38.18626,0.8002632,0.6498348,-0.1594104,-41.59006,-28.50305,29.52438
102.41,-21.76969,-38.88376,-39.1058,0.7761978,0.6393427,-0.1754488,-41.59006,-28.50305,29.52438
102.42,-22.26662,-36.74144,-41.25141,0.7579132,0.6220417,-0.2040861,-41.59006,-28.50305,29.52438
102.43,-17.73216,-36.50341,-44.50047,0.7418278,0.5924864,-0.2616102,-39.32647,-29.60399,31.63656
102.44,-7.79360999999998,-38.58622,-47.38171,0.7328765,0.5850435,-0.2787967,-39.32647,-29.60399,31.63656
102.45,3.884182,-41.56166,-50.44686,0.7376993,0.574326,-0.2933318,-39.32647,-29.60399,31.63656
102.46,14.31966,-42.51381,-53.02158,0.744113,0.6108797,-0.2931148,-39.32647,-29.60399,31.63656
102.47,19.10258,-41.56166,-55.16719,0.7242466,0.6773731,-0.2922704,-39.32647,-29.60399,31.63656
102.48,17.30122,-40.31198,-57.19019,0.7096832,0.7279155,-0.2753435,-39.32647,-29.60399,31.63656
102.49,11.83502,-38.34818,-58.7227600000003,0.6888188,0.7636363,-0.3030175,-37.81553,-31.45041,32.47986
102.5,5.87189099999998,-38.4672,-60.0101299999997,0.6679465,0.771879,-0.3913023,-37.81553,-31.45041,32.47986
102.51,5.623427,-44.89417,-62.4622500000001,0.6487477,0.7693173,-0.5098918,-37.81553,-31.45041,32.47986
102.52,14.13331,-56.49841,-68.77646,0.6732839,0.7588148,-0.5136845,-37.81553,-31.45041,32.47986
102.53,24.50666,-66.9124800000003,-76.3780299999997,0.7329366,0.7404296,-0.4964803,-37.81553,-31.45041,32.47986
102.54,30.9046,-72.03024,-81.834,0.7686653,0.7799443,-0.4247761,-34.48904,-33.29987,34.59411
102.55,28.23362,-73.1609099999997,-85.5121799999997,0.7659722,0.8667565,-0.3665012,-34.48904,-33.29987,34.59411
102.56,17.36333,-72.32779,-88.4547200000001,0.7380707,0.9459503,-0.333808,-34.48904,-33.29987,34.59411
102.57,-1.395671,-68.8762699999997,-89.9259900000003,0.6794028,0.9731341,-0.3428056,-34.48904,-33.29987,34.59411
102.58,-12.94923,-67.5075700000001,-91.6424799999998,0.6293808,0.9427396,-0.4142291,-31.10381,-35.09494,36.25931
102.59,-16.24138,-70.0664499999999,-92.9298400000002,0.590001,0.8482306,-0.4791574,-31.10381,-35.09494,36.25931
102.6,-10.83729,-75.9578299999997,-94.1559000000001,0.5759332,0.7564874,-0.5151919,-31.10381,-35.09494,36.25931
102.61,0.2193427,-82.6228300000002,-94.2171999999999,0.5720387,0.6742181,-0.5143931,-31.10381,-35.09494,36.25931
102.62,12.64253,-87.4430599999998,-92.1942099999999,0.5638043,0.6202449,-0.4840624,-31.10381,-35.09494,36.25931
102.63,23.32646,-89.1093100000001,-89.2516599999999,0.5519524,0.6150091,-0.4249962,-26.22011,-36.96238,38.36551
102.64,27.92304,-88.33569,-86.4317199999998,0.5056711,0.6574808,-0.4091229,-26.22011,-36.96238,38.36551
102.65,24.56878,-88.33569,-83.2439699999998,0.4476706,0.7037606,-0.3882585,-26.22011,-36.96238,38.36551
102.66,14.44389,-87.6215799999998,-78.4623299999999,0.4189782,0.7297824,-0.3885884,-26.22011,-36.96238,38.36551
102.67,-0.0912368399999998,-86.7884600000001,-73.43549,0.3938108,0.7539104,-0.3832341,-26.22011,-36.96238,38.36551
102.68,-16.98677,-84.7056499999997,-68.5925500000002,0.3958808,0.755913,-0.3731835,-26.22011,-36.96238,38.36551
102.69,-33.88229,-81.1351100000002,-63.3817900000002,0.4013442,0.729755,-0.3543141,-20.64245,-39.93684,40.86356
102.7,-48.54165,-76.3744000000002,-57.9258199999999,0.4028319,0.7006154,-0.3426013,-20.64245,-39.93684,40.86356
102.71,-59.3498199999999,-71.2566300000002,-53.14419,0.4006071,0.6485516,-0.3363002,-20.64245,-39.93684,40.86356
102.72,-65.4371799999998,-65.7223,-48.54647,0.396849,0.595968,-0.3352528,-20.64245,-39.93684,40.86356
102.73,-66.3689199999997,-60.4855100000003,-43.51962,0.3945813,0.537057,-0.3381136,-20.64245,-39.93684,40.86356
102.74,-61.0890600000002,-55.01068,-36.59238,0.3971508,0.4690324,-0.3171603,-15.39903,-40.3476,42.12056
102.75,-52.57918,-50.54752,-30.03296,0.397354,0.422844,-0.3070107,-15.39903,-40.3476,42.12056
102.76,-41.14985,-45.25122,-22.24748,0.3971994,0.3947531,-0.2713055,-15.39903,-40.3476,42.12056
102.77,-28.97514,-39.7764,-14.03288,0.4168761,0.3673989,-0.2157505,-15.39903,-40.3476,42.12056
102.78,-18.72601,-32.33778,-5.695673,0.443235,0.3814221,-0.1719215,-11.28793,-42.62713,40.45758
102.79,-12.76288,-23.70899,2.764141,0.4524071,0.4394333,-0.1658123,-11.28793,-42.62713,40.45758
102.8,-11.02364,-14.60412,10.67223,0.4750725,0.4936018,-0.1781373,-11.28793,-42.62713,40.45758
102.81,-12.20384,-7.99862900000003,18.15119,0.478411,0.5485069,-0.2079111,-11.28793,-42.62713,40.45758
102.82,-13.63251,-2.523807,25.38495,0.5028293,0.5506648,-0.2091993,-11.28793,-42.62713,40.45758
102.83,-13.32193,3.070033,32.00567,0.5236503,0.5498136,-0.225796,-9.037525,-44.12561,40.46107
102.84,-9.96766700000002,8.54485499999999,38.56509,0.5312007,0.5356454,-0.2586088,-9.037525,-44.12561,40.46107
102.85,-3.569728,11.28227,44.20497,0.5430233,0.5175732,-0.3044537,-9.037525,-44.12561,40.46107
102.86,6.306703,13.54361,49.53833,0.5552692,0.5084099,-0.3114144,-9.037525,-44.12561,40.46107
102.87,17.42545,15.68593,53.70693,0.5746396,0.5055976,-0.3284862,-9.037525,-44.12561,40.46107
102.88,30.15921,17.64972,57.2012,0.5859211,0.4969178,-0.3339914,-9.41046,-44.86383,40.02245
102.89,44.25953,20.03008,60.0824399999999,0.5918178,0.5061185,-0.3598746,-9.41046,-44.86383,40.02245
102.9,58.7946499999998,21.87486,61.92154,0.6005684,0.5353392,-0.3741287,-9.41046,-44.86383,40.02245
102.91,71.0936100000002,24.19571,63.6380199999999,0.6077434,0.5835571,-0.3795744,-9.41046,-44.86383,40.02245
102.92,80.7215700000001,28.36133,65.9062299999999,0.6170299,0.644042,-0.3629035,-9.41046,-44.86383,40.02245
102.93,82.5850400000001,32.64598,68.1744399999998,0.620442,0.6966621,-0.3534033,-12.39832,-44.08142,40.86254
102.94,79.6655999999997,37.22816,70.25874,0.6125762,0.7472222,-0.3475933,-12.39832,-44.08142,40.86254
102.95,71.7768800000001,41.57232,72.2204399999998,0.6063504,0.7871034,-0.3385424,-12.39832,-44.08142,40.86254
102.96,60.2233199999999,46.39254,74.4886499999998,0.607914,0.7993494,-0.320731,-12.39832,-44.08142,40.86254
102.97,44.32164,51.33178,77.7377000000002,0.605926,0.813617,-0.2745791,-12.39832,-44.08142,40.86254
102.98,24.32032,57.22317,81.5997899999998,0.6026228,0.8331502,-0.2484904,-15.76277,-41.06799,42.96222
102.99,0.716270000000001,64.0071799999998,86.4427300000001,0.5997459,0.8200939,-0.2198076,-15.76277,-41.06799,42.96222
103,-24.9376,70.9102199999998,93.5538799999999,0.5908174,0.7937518,-0.2160691,-15.76277,-41.06799,42.96222
103.01,-49.59762,76.5635699999997,101.8911,0.5878177,0.7552726,-0.2187471,-15.76277,-41.06799,42.96222
103.02,-70.5927999999998,80.3721400000003,110.167,0.5905715,0.7046064,-0.2407779,-15.76277,-41.06799,42.96222
103.03,-84.2583000000001,82.2764199999998,118.4429,0.5979439,0.6498647,-0.3223296,-20.64852,-37.71638,41.67311
103.04,-86.4323600000002,80.0150799999998,126.9027,0.6180696,0.5559694,-0.3641408,-20.64852,-37.71638,41.67311
103.05,-75.1272600000003,74.3022199999999,135.3625,0.6737956,0.4332006,-0.4038279,-20.64852,-37.71638,41.67311
103.06,-49.59762,70.2556200000001,142.3511,0.7340165,0.3416083,-0.4452328,-20.64852,-37.71638,41.67311
103.07,-14.81271,66.3875400000002,142.5963,0.7876597,0.354731,-0.4463658,-20.64852,-37.71638,41.67311
103.08,18.17084,64.36423,138.6116,0.8610573,0.4173912,-0.3903375,-25.85437,-36.61013,37.52763
103.09,45.19127,67.6372200000001,132.9717,0.9364339,0.5336448,-0.321426,-25.85437,-36.61013,37.52763
103.1,51.40286,73.8856700000001,129.7226,0.9697933,0.6182944,-0.2761423,-25.85437,-36.61013,37.52763
103.11,44.32164,80.7886999999998,127.8223,0.9682395,0.733208,-0.2531072,-25.85437,-36.61013,37.52763
103.12,26.12168,86.32303,126.2284,0.9579004,0.8130322,-0.2235342,-25.85437,-36.61013,37.52763
103.13,0.716270000000001,91.7978500000002,124.8797,0.9487243,0.8641123,-0.2057212,-32.61073,-33.98481,35.42354
103.14,-28.91302,95.1303599999998,121.692,0.9371912,0.8829731,-0.2097104,-32.61073,-33.98481,35.42354
103.15,-59.3498199999999,96.0824999999999,117.9525,0.9182901,0.8682079,-0.2095656,-32.61073,-33.98481,35.42354
103.16,-86.8050499999998,95.1303599999998,115.0712,0.9108858,0.8189481,-0.2218558,-32.61073,-33.98481,35.42354
103.17,-109.1668,92.3334399999998,113.9678,0.9110416,0.7541937,-0.2315093,-32.61073,-33.98481,35.42354
103.18,-125.5033,89.8340600000002,113.9678,0.9259275,0.6930021,-0.2341547,-37.82758,-29.24152,32.45724
103.19,-134.1374,86.3825399999999,112.6191,0.9334749,0.6346749,-0.2342753,-37.82758,-29.24152,32.45724
103.2,-136.5599,80.7886999999998,112.8643,0.9353535,0.5665885,-0.2281679,-37.82758,-29.24152,32.45724
103.21,-132.336,73.2310600000001,114.0291,0.927793,0.4876377,-0.242144,-37.82758,-29.24152,32.45724
103.22,-123.4534,67.2206599999999,110.9026,0.9380211,0.4865215,-0.1747321,-37.82758,-29.24152,32.45724
103.23,-117.0555,64.2452199999999,106.7953,1.047548,0.4351545,-0.1168267,-42.74319,-27.06384,26.18637
103.24,-107.676,66.3280299999997,107.8988,1.053607,0.4357484,-0.102532,-42.74319,-27.06384,26.18637
103.25,-99.7872800000002,63.0550400000003,106.7953,1.047951,0.4556396,-0.1051587,-42.74319,-27.06384,26.18637
103.26,-90.9668200000001,60.0200800000001,99.6228699999998,1.045651,0.4406598,-0.07170843,-42.74319,-27.06384,26.18637
103.27,-80.4071100000001,56.21151,91.0404600000002,1.029431,0.4308655,-0.04999593,-42.74319,-27.06384,26.18637
103.28,-70.8412600000001,52.46245,85.52319,1.037251,0.3765218,-0.02660605,-46.89584,-25.60881,21.51953
103.29,-57.6726900000001,51.51031,81.1706700000002,1.059025,0.3174904,0.01140059,-46.89584,-25.60881,21.51953
103.3,-37.67136,54.00968,73.1399799999999,1.067226,0.2601907,0.02421771,-46.89584,-25.60881,21.51953
103.31,-8.72534799999999,57.7587499999997,62.4732599999998,1.070431,0.1687776,0.03538054,-46.89584,-25.60881,21.51953
103.32,27.30188,61.1507600000001,51.86784,1.044387,0.1129917,0.01371697,-46.89584,-25.60881,21.51953
103.33,63.2669999999999,62.22192,41.26242,1.008784,0.1096416,-0.01695183,-49.17821,-22.68406,18.17224
103.34,97.3065199999998,62.9955299999998,33.59955,0.9839617,0.1589855,-0.03582881,-49.17821,-22.68406,18.17224
103.35,122.8983,63.4120899999999,27.53055,0.9641818,0.2434328,-0.04873099,-49.17821,-22.68406,18.17224
103.36,138.1167,61.6268300000002,20.3581,0.9388647,0.3229056,-0.07740982,-49.17821,-22.68406,18.17224
103.37,145.0737,58.2943300000002,14.1052,0.9350259,0.3715797,-0.06496435,-49.17821,-22.68406,18.17224
103.38,149.4839,55.61642,8.34271300000002,0.93838,0.4158835,-0.06703425,-50.33264,-19.38718,16.03164
103.39,148.6764,54.96183,1.415475,0.9310622,0.4790233,-0.08173148,-50.33264,-19.38718,16.03164
103.4,141.4088,52.16491,-4.83743,0.8968861,0.5351031,-0.09898067,-50.33264,-19.38718,16.03164
103.41,129.2341,46.39254,-9.92558000000001,0.8673831,0.5854403,-0.1014898,-50.33264,-19.38718,16.03164
103.42,113.2703,39.96558,-14.64591,0.8497403,0.6217571,-0.1076406,-50.33264,-19.38718,16.03164
103.43,95.3809300000003,32.76499,-19.55015,0.8434374,0.6362285,-0.1265966,-51.78301,-16.11866,16.00574
103.44,73.5161300000001,23.66012,-23.65745,0.8568117,0.610652,-0.1011263,-51.78301,-16.11866,16.00574
103.45,59.1673500000002,18.8399,-25.55784,0.8700297,0.589425,-0.08328428,-51.78301,-16.11866,16.00574
103.46,47.73802,15.15035,-28.07127,0.8609783,0.563536,-0.08816576,-51.78301,-16.11866,16.00574
103.47,38.17217,11.04423,-30.52339,0.8489794,0.5464056,-0.08622251,-51.78301,-16.11866,16.00574
103.48,30.22133,6.10498899999999,-32.17857,0.8515729,0.5323108,-0.08781603,-51.79698,-15.77368,14.33761
103.49,23.76127,1.998872,-33.40462,0.8649063,0.5266048,-0.08374143,-51.79698,-15.77368,14.33761
103.5,17.73603,-1.095592,-34.75329,0.8685527,0.5188868,-0.07427454,-51.79698,-15.77368,14.33761
103.51,12.33195,-4.071039,-36.40847,0.8825668,0.5064046,-0.06212044,-51.79698,-15.77368,14.33761
103.52,7.54902100000001,-5.737289,-37.94105,0.8869622,0.4767948,-0.05284898,-51.79698,-15.77368,14.33761
103.53,5.374964,-7.04648599999999,-40.20926,0.8807223,0.4557788,-0.0625214,-51.41647,-16.50895,14.7273
103.54,3.325139,-9.01028099999999,-42.23226,0.8732322,0.4274884,-0.0626534,-51.41647,-16.50895,14.7273
103.55,1.461661,-11.92622,-42.72268,0.8713825,0.4030903,-0.07625052,-51.41647,-16.50895,14.7273
103.56,-0.650280100000001,-14.4851,-42.23226,0.8655183,0.3888815,-0.08826684,-51.41647,-16.50895,14.7273
103.57,-3.010685,-17.93662,-41.86444,0.862182,0.373253,-0.09553918,-51.41647,-16.50895,14.7273
103.58,-5.681669,-21.50716,-40.94489,0.8641238,0.3678955,-0.1013625,-51.02949,-18.34776,15.19232
103.59,-9.03592799999999,-24.66113,-40.39317,0.8775869,0.369903,-0.1168718,-51.02949,-18.34776,15.19232
103.6,-13.25981,-28.05314,-39.41232,0.8706985,0.3771544,-0.113358,-51.02949,-18.34776,15.19232
