Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
133.35,-10.51779,13.64053,29.73964,0.9420627,0.282754,-0.02172792,-47.66196,-27.12444,17.82568
133.36,-8.09526999999998,13.4025,27.71664,0.953436,0.2745886,-0.02004214,-47.66196,-27.12444,17.82568
133.37,-3.747156,12.98594,24.34498,0.9633521,0.2600662,-0.02318122,-47.66196,-27.12444,17.82568
133.38,-0.0823169599999999,12.7479,21.52504,0.9672837,0.2596178,-0.02228264,-49.16888,-26.01431,16.98991
133.39,4.017333,11.97428,18.21468,0.9605715,0.2454375,-0.02470265,-49.16888,-26.01431,16.98991
133.4,8.05486800000002,10.60558,15.14953,0.9577332,0.2444626,-0.01844083,-49.16888,-26.01431,16.98991
133.41,11.40913,9.23687400000002,11.83917,0.9523582,0.2434403,-0.01885205,-49.16888,-26.01431,16.98991
133.42,13.52107,7.33258699999997,8.89662299999997,0.949735,0.2594796,-0.0177209,-49.16888,-26.01431,16.98991
133.43,14.45281,5.130757,6.44450299999999,0.949584,0.2716422,-0.0180953,-49.55386,-24.54364,16.52866
133.44,14.14223,2.69089,4.728019,0.953384,0.2833619,-0.01613376,-49.55386,-24.54364,16.52866
133.45,12.77568,0.4295509,3.440656,0.9530826,0.3037814,-0.02026993,-49.55386,-24.54364,16.52866
133.46,10.41527,-1.534244,2.459808,0.9592762,0.324296,-0.01443468,-49.55386,-24.54364,16.52866
133.47,7.43370899999999,-3.319512,2.214596,0.9572499,0.3340234,-0.01096931,-49.55386,-24.54364,16.52866
133.48,4.265797,-4.807235,2.030687,0.958676,0.3501361,0.0001679314,-49.55708,-24.54988,16.08057
133.49,0.911537699999999,-5.759378,1.908081,0.9484452,0.3593333,0.01141295,-49.55708,-24.54988,16.08057
133.5,-3.001765,-6.53299399999998,1.540263,0.9420446,0.3744003,0.02169452,-49.55708,-24.54988,16.08057
133.51,-7.41199499999999,-6.94955700000003,0.682021400000003,0.9337553,0.3738461,0.02324558,-49.55708,-24.54988,16.08057
133.52,-11.88434,-7.30661099999998,0.0689914200000002,0.9244545,0.3639975,0.01419024,-49.55708,-24.54988,16.08057
133.53,-16.04611,-7.723173,-0.6666446,0.9245897,0.3542715,0.01554383,-49.55708,-24.54988,16.08057
133.54,-19.40037,-7.723173,-1.157069,0.9251805,0.3396581,0.01014089,-49.55586,-24.1755,16.52489
133.55,-21.82289,-7.60415499999998,-2.137917,0.9273823,0.3080105,0.0002584308,-49.55586,-24.1755,16.52489
133.56,-21.76077,-7.60415499999998,-3.24137,0.9300475,0.2939361,0.003935263,-49.55586,-24.1755,16.52489
133.57,-19.83518,-7.54464599999999,-4.835248,0.9394557,0.2798923,-0.000150946,-49.55586,-24.1755,16.52489
133.58,-16.97785,-6.94955700000003,-6.67433799999998,0.9390858,0.2682045,-0.00168191,-49.17892,-24.17357,16.97106
133.59,-13.93417,-6.41397600000001,-8.57473199999998,0.9484103,0.2634131,-0.003772041,-49.17892,-24.17357,16.97106
133.6,-10.64202,-5.87839600000002,-10.35252,0.9513261,0.2639218,-0.004767703,-49.17892,-24.17357,16.97106
133.61,-7.84680700000002,-5.759378,-12.0077,0.9502829,0.2682887,-0.00567438,-49.17892,-24.17357,16.97106
133.62,-5.73486500000002,-5.521342,-13.41767,0.9527399,0.2717311,-0.001846751,-49.17892,-24.17357,16.97106
133.63,-4.181968,-5.10478,-15.07285,0.9572025,0.2732519,0.003852873,-49.92437,-24.53309,16.97869
133.64,-1.510983,-4.747726,-16.48282,0.9592875,0.2591472,0.0008289255,-49.92437,-24.53309,16.97869
133.65,3.023479,-4.688217,-18.62842,0.9575204,0.2464901,0.003622488,-49.92437,-24.53309,16.97869
133.66,8.86237499999997,-4.926253,-20.46751,0.9627767,0.2508962,-0.001686436,-49.92437,-24.53309,16.97869
133.67,13.39684,-5.283307,-22.184,0.966295,0.2874351,0.001446983,-49.92437,-24.53309,16.97869
133.68,14.39069,-5.81888699999998,-23.28745,0.9658572,0.325392,0.002731954,-49.54386,-25.26836,17.36838
133.69,12.58933,-6.17594099999999,-24.2683,0.9719083,0.3507481,0.002380501,-49.54386,-25.26836,17.36838
133.7,8.73814300000001,-6.89004799999999,-24.63612,0.9649456,0.3692075,0.01030272,-49.54386,-25.26836,17.36838
133.71,4.452145,-7.48513700000001,-25.18784,0.9575173,0.3686286,0.003215708,-49.54386,-25.26836,17.36838
133.72,0.4146104,-8.67531599999998,-25.61696,0.9479104,0.354922,0.004195355,-49.54386,-25.26836,17.36838
133.73,-1.945794,-9.62745900000001,-25.86217,0.9474936,0.3510325,0.006085267,-48.41544,-26.01136,17.81823
133.74,-4.244083,-10.34157,-25.98478,0.9518391,0.3613079,0.01090205,-48.41544,-26.01136,17.81823
133.75,-7.34987899999998,-10.69862,-26.10739,0.9553027,0.3662317,0.01808223,-48.41544,-26.01136,17.81823
133.76,-11.01472,-10.93666,-25.86217,0.9556572,0.3676623,0.009463657,-48.41544,-26.01136,17.81823
133.77,-15.30072,-11.35322,-25.12654,0.9522169,0.3651863,0.006137399,-48.41544,-26.01136,17.81823
133.78,-19.33825,-12.72192,-24.08439,0.9429185,0.3699852,0.01014402,-47.29224,-26.39246,17.8162
133.79,-22.75463,-15.99492,-22.55181,0.9350656,0.3733261,0.01124254,-47.29224,-26.39246,17.8162
133.8,-25.42561,-19.74398,-20.2836,0.9476886,0.3807348,0.01064595,-47.29224,-26.39246,17.8162
133.81,-27.16486,-22.65992,-17.70888,0.9797104,0.3874274,0.03276841,-47.29224,-26.39246,17.8162
133.82,-26.97851,-23.37402,-15.07285,1.008122,0.3955013,0.04249481,-47.29224,-26.39246,17.8162
133.83,-25.23926,-23.43353,-15.25676,0.9965548,0.4221641,0.04288469,-47.27945,-28.22785,18.21914
133.84,-21.26385,-24.08813,-18.75103,0.9757051,0.4380069,0.03468996,-47.27945,-28.22785,18.21914
133.85,-17.16419,-25.39733,-24.45221,0.9538294,0.4479689,0.01783464,-47.27945,-28.22785,18.21914
133.86,-14.24475,-28.01572,-29.29514,0.93457,0.458354,-0.02205598,-47.27945,-28.22785,18.21914
133.87,-13.25089,-31.64577,-31.25684,0.9343004,0.473277,-0.06457494,-47.27945,-28.22785,18.21914
133.88,-13.87205,-35.51385,-31.56335,0.9443859,0.5097964,-0.08214086,-46.89768,-29.70476,18.23229
133.89,-16.66727,-39.2034,-32.5442,0.9538894,0.5667905,-0.08850411,-46.89768,-29.70476,18.23229
133.9,-28.96622,-49.08188,-36.46759,0.948705,0.6643918,-0.1316929,-46.89768,-29.70476,18.23229
133.91,-36.04743,-54.91376,-44.06916,0.9622316,0.7510985,-0.1397795,-46.89768,-29.70476,18.23229
133.92,-39.65015,-58.0677300000002,-55.34892,0.9262511,0.8376922,-0.1907686,-46.89768,-29.70476,18.23229
133.93,-42.25902,-63.0069699999999,-67.8547400000002,0.8890409,0.9098294,-0.2011303,-45.44983,-30.80793,19.51647
133.94,-46.11021,-68.7198299999997,-79.2570899999998,0.8621749,0.9490135,-0.1994583,-45.44983,-30.80793,19.51647
133.95,-49.27812,-73.5995600000001,-91.5789899999999,0.854036,0.9314142,-0.2018868,-45.44983,-30.80793,19.51647
133.96,-50.89314,-75.4443400000001,-104.0848,0.8618604,0.8705896,-0.2197628,-45.44983,-30.80793,19.51647
133.97,-51.63853,-76.2774700000001,-113.9546,0.8482028,0.8211687,-0.260238,-45.44983,-30.80793,19.51647
133.98,-51.26583,-78.0627400000001,-122.2918,0.8281161,0.7765539,-0.3015394,-43.18419,-33.39304,20.81155
133.99,-51.70064,-82.5259000000001,-129.5255,0.8006088,0.7538207,-0.329612,-43.18419,-33.39304,20.81155
134,-52.07334,-87.2866199999999,-135.5332,0.7953936,0.7370855,-0.3680148,-43.18419,-33.39304,20.81155
134.01,-51.76276,-89.7860000000001,-139.1501,0.7846628,0.7515107,-0.3888249,-43.18419,-33.39304,20.81155
134.02,-51.07948,-92.7614400000001,-142.3379,0.7807743,0.7719887,-0.3689495,-43.18419,-33.39304,20.81155
134.03,-49.02966,-92.2258600000001,-145.5869,0.8098273,0.7695045,-0.3214646,-38.65448,-38.87629,22.95676
134.04,-46.4829,-87.5246499999997,-146.2613,0.8171835,0.7487162,-0.3025769,-38.65448,-38.87629,22.95676
134.05,-39.58804,-84.6087200000002,-151.9624,0.8138013,0.720516,-0.2883907,-38.65448,-38.87629,22.95676
134.06,-31.14028,-79.6099600000003,-155.9471,0.8116101,0.643074,-0.3019514,-38.65448,-38.87629,22.95676
134.07,-20.20787,-73.183,-156.5602,0.7655947,0.6197111,-0.3244944,-38.65448,-38.87629,22.95676
134.08,-13.06454,-70.20756,-155.7632,0.7336332,0.6184062,-0.3374674,-31.88804,-44.45838,24.25883
134.09,-9.27547199999997,-68.4817999999998,-153.1885,0.7147148,0.6051007,-0.3373101,-31.88804,-44.45838,24.25883
134.1,-10.70414,-69.07688,-147.9164,0.7165314,0.5565258,-0.3185779,-31.88804,-44.45838,24.25883
134.11,-11.88434,-67.4701499999999,-141.6022,0.7278973,0.4924825,-0.2948412,-31.88804,-44.45838,24.25883
134.12,-10.9526,-63.78059,-134.4298,0.7226693,0.4555084,-0.2802235,-31.88804,-44.45838,24.25883
134.13,-8.21950099999998,-60.4480900000001,-127.9317,0.733966,0.448921,-0.2468962,-25.19112,-49.30969,25.10558
134.14,-5.05159,-54.37818,-121.6175,0.754041,0.4472861,-0.2112562,-25.19112,-49.30969,25.10558
134.15,-4.368315,-51.28371,-116.468,0.7517556,0.4585395,-0.1895646,-25.19112,-49.30969,25.10558
134.16,-5.73486500000002,-46.46349,-109.6021,0.7731835,0.4456556,-0.1722484,-25.19112,-49.30969,25.10558
134.17,-6.91506799999999,-42.35737,-101.8779,0.7822593,0.4145643,-0.1798281,-25.19112,-49.30969,25.10558
134.18,-2.504838,-38.66782,-93.7245899999999,0.7809898,0.3814083,-0.1944658,-17.31675,-53.07022,25.9349
134.19,7.12312899999999,-37.12059,-85.93912,0.784194,0.3224356,-0.2266364,-17.31675,-53.07022,25.9349
134.2,20.97498,-36.5255,-77.7245199999998,0.7761695,0.3198689,-0.2433157,-17.31675,-53.07022,25.9349
134.21,36.44184,-37.41813,-69.44861,0.7705851,0.3353864,-0.2445427,-17.31675,-53.07022,25.9349
134.22,51.84659,-39.50094,-62.46006,0.7804139,0.3836852,-0.2346912,-17.31675,-53.07022,25.9349
134.23,63.6486100000001,-38.01322,-58.4140699999998,0.8243641,0.5338037,-0.1444404,-11.01364,-54.23574,26.74587
134.24,63.27592,-34.26416,-57.8623400000002,0.8395707,0.6241367,-0.09789161,-11.01364,-54.23574,26.74587
134.25,48.86502,-28.84884,-43.02702,0.845265,0.6106558,0.05669489,-11.01364,-54.23574,26.74587
134.26,29.17428,-14.44768,-31.50205,0.8196366,0.7212864,0.03259624,-11.01364,-54.23574,26.74587
134.27,12.0924,-6.830539,-24.207,0.7535428,0.7430922,-0.09518237,-11.01364,-54.23574,26.74587
134.28,0.600958099999998,-7.18759300000001,-16.66673,0.7337124,0.7422204,-0.1509735,-7.62368,-54.59552,30.12499
134.29,-7.22564700000002,-8.55629800000001,-11.14946,0.7607403,0.6975769,-0.1814458,-7.62368,-54.59552,30.12499
134.3,-8.15738599999999,-8.13973500000002,-8.636034,0.8051316,0.7757815,-0.1938777,-7.62368,-54.59552,30.12499
134.31,-10.08298,-7.66366400000002,-9.31036799999998,0.8598859,0.7821154,-0.1912502,-7.62368,-54.59552,30.12499
134.32,-10.51779,-7.00906600000001,-6.12261100000003,0.8568346,0.7655919,-0.1784078,-7.62368,-54.59552,30.12499
134.33,-10.9526,-2.367369,-5.386975,0.7844651,0.7203128,-0.1437353,-5.757042,-54.24895,30.11156
134.34,-14.80379,-0.4035742,-2.689644,0.6539648,0.6495897,-0.2685017,-5.757042,-54.24895,30.11156
134.35,-15.6113,-4.866744,1.47896,0.5327348,0.6286059,-0.38723,-5.757042,-54.24895,30.11156
134.36,-16.4188,-16.05442,6.751019,0.4892914,0.6834995,-0.4393387,-5.757042,-54.24895,30.11156
134.37,-26.23312,-24.86175,12.4522,0.5102741,0.7371055,-0.4679373,-5.757042,-54.24895,30.11156
134.38,-38.2836,-31.52675,16.31429,0.4889869,0.8210402,-0.4841767,-4.63983,-54.64163,29.27736
134.39,-45.79963,-35.15679,15.39474,0.4680242,0.9084849,-0.473556,-4.63983,-54.64163,29.27736
134.4,-50.58255,-35.81139,10.73571,0.4416842,0.9556307,-0.4263003,-4.63983,-54.64163,29.27736
134.41,-55.11702,-34.26416,8.28359300000002,0.3978445,0.8496194,-0.4337582,-4.63983,-54.64163,29.27736
134.42,-48.09792,-32.71693,8.22229000000003,0.302372,0.7018477,-0.4254982,-4.63983,-54.64163,29.27736
134.43,-37.35186,-32.65742,8.03838099999998,0.2749614,0.6289072,-0.3471344,-5.39448,-55.01896,28.00472
134.44,-29.33891,-29.2059,12.14568,0.2426303,0.6000734,-0.303789,-5.39448,-55.01896,28.00472
134.45,-22.87886,-28.37277,16.86601,0.2176363,0.6190155,-0.2543945,-5.39448,-55.01896,28.00472
134.46,-19.95941,-28.01572,21.27983,0.2471951,0.6227523,-0.2360955,-5.39448,-55.01896,28.00472
134.47,-16.72938,-27.77768,24.52889,0.2676998,0.7012567,-0.2419548,-5.39448,-55.01896,28.00472
134.48,-15.36283,-29.32492,24.59019,0.3213474,0.8117556,-0.2288485,-4.655306,-55.7257,26.34341
134.49,-17.78535,-29.62246,22.62849,0.3893635,0.9068088,-0.2160773,-4.655306,-55.7257,26.34341
134.5,-23.56213,-27.8967,20.05377,0.4586917,0.980837,-0.2332126,-4.655306,-55.7257,26.34341
134.51,-36.85494,-24.74273,15.63995,0.4721508,1.086295,-0.3015192,-4.655306,-55.7257,26.34341
134.52,-40.27131,-28.67032,11.47135,0.4420815,1.155294,-0.2573803,-4.655306,-55.7257,26.34341
134.53,-55.48971,-34.26416,10.12268,0.424367,1.182802,-0.2765429,-4.656519,-56.10008,25.89908
134.54,-74.3108399999998,-40.15554,13.12653,0.3976189,1.21749,-0.3060585,-4.656519,-56.10008,25.89908
134.55,-92.9456100000002,-51.58126,15.08823,0.3952928,1.223362,-0.292079,-4.656519,-56.10008,25.89908
134.56,-110.0896,-61.45974,13.98477,0.4464673,1.153998,-0.2239098,-4.656519,-56.10008,25.89908
134.57,-122.8855,-65.74438,14.78171,0.4864454,1.029028,-0.164676,-4.656519,-56.10008,25.89908
134.58,-129.2213,-65.1492900000002,18.03077,0.5042909,0.9207821,-0.1351751,-5.044636,-56.86769,23.348
134.59,-128.1653,-63.8400999999999,20.85071,0.4930786,0.8638415,-0.1105774,-5.044636,-56.86769,23.348
134.6,-122.0159,-60.7456299999998,21.89286,0.4705149,0.8385073,-0.06542491,-5.044636,-56.86769,23.348
134.61,-119.8418,-57.23461,23.60934,0.4559799,0.8186705,-0.0006932449,-5.044636,-56.86769,23.348
134.62,-123.2582,-50.09353,27.59404,0.4395635,0.8183669,0.08675247,-5.044636,-56.86769,23.348
134.63,-134.3148,-39.61996,33.90825,0.3872077,0.8198527,0.08751121,-4.69998,-58.78848,17.92375
134.64,-149.2847,-31.2292,41.50982,0.282723,0.8332242,0.007170115,-4.69998,-58.78848,17.92375
134.65,-166.2424,-33.193,50.03093,0.1663435,0.8629124,-0.1059285,-4.69998,-58.78848,17.92375
134.66,-181.7714,-39.61996,59.7781100000001,0.09911059,0.8798339,-0.1062651,-4.69998,-58.78848,17.92375
134.67,-199.4744,-46.70153,65.9084100000002,0.07143668,0.8520882,-0.04332967,-4.69998,-58.78848,17.92375
134.68,-216.6805,-50.80764,69.8931000000001,0.1241231,0.7362863,0.09486836,-4.740263,-60.35462,11.21738
134.69,-226.7433,-46.99907,84.05409,0.1832225,0.4557533,0.0202578,-4.740263,-60.35462,11.21738
134.7,-214.3201,-44.44019,99.44115,0.1667604,0.4031964,0.05838484,-4.740263,-60.35462,11.21738
134.71,-176.5536,-46.46349,91.53306,0.269389,0.4498356,0.05539893,-4.740263,-60.35462,11.21738
134.72,-138.7872,-45.68987,78.9659399999999,0.3975696,0.4509745,0.05645685,-4.740263,-60.35462,11.21738
134.73,-115.8043,-45.2138,76.8816500000001,0.4192134,0.4693988,0.1171622,-8.174517,-60.82469,1.124356
134.74,-105.4309,-39.79849,84.4219100000002,0.3335387,0.5509966,0.1487823,-8.174517,-60.82469,1.124356
134.75,-109.4684,-39.08438,94.23039,0.2741523,0.6684326,0.2023733,-8.174517,-60.82469,1.124356
134.76,-122.637,-38.78684,101.9546,0.3328037,0.7470542,0.267372,-8.174517,-60.82469,1.124356
134.77,-149.0984,-30.93166,110.9048,0.4693538,0.7080295,0.3087037,-8.174517,-60.82469,1.124356
134.78,-161.3352,-24.80224,117.9547,0.5505036,0.6520986,0.2548423,-12.33113,-59.74939,-4.370895
134.79,-160.7141,-21.8863,117.1577,0.6330185,0.5982396,0.2311685,-12.33113,-59.74939,-4.370895
134.8,-145.682,-16.17344,114.7669,0.742238,0.549579,0.2330348,-12.33113,-59.74939,-4.370895
134.81,-125.8049,-13.73358,112.6826,0.7815945,0.5509651,0.250216,-12.33113,-59.74939,-4.370895
134.82,-114.6862,-16.05442,110.4144,0.7827609,0.6550197,0.355543,-12.33113,-59.74939,-4.370895
134.83,-128.0411,-12.12683,112.7439,0.7576978,0.82524,0.3894431,-18.31008,-57.94009,-11.52871
134.84,-151.5209,-11.53174,120.2842,0.6193027,0.987613,0.2854452,-18.31008,-57.94009,-11.52871
134.85,-173.6342,-18.73233,123.2267,0.548583,0.9455461,0.2645341,-18.31008,-57.94009,-11.52871
134.86,-189.2874,-23.1955,124.9432,0.5514131,0.7900681,0.191781,-18.31008,-57.94009,-11.52871
134.87,-186.3058,-30.99117,126.721,0.5936837,0.6399062,0.1458249,-18.31008,-57.94009,-11.52871
134.88,-173.8826,-36.82304,124.7593,0.6572838,0.4857556,0.1536807,-23.22666,-53.9661,-16.60154
134.89,-157.4219,-41.52425,124.2076,0.6735199,0.4327084,0.1137073,-23.22666,-53.9661,-16.60154
134.9,-141.7687,-46.16594,121.6328,0.7038127,0.4559131,0.1312017,-23.22666,-53.9661,-16.60154
134.91,-127.5442,-50.27206,117.9547,0.7733984,0.4329928,0.08353417,-23.22666,-53.9661,-16.60154
134.92,-119.7797,-51.64077,116.9738,0.8215012,0.4178405,0.08176231,-23.22666,-53.9661,-16.60154
134.93,-106.9838,-51.93831,112.2535,0.8624169,0.329079,0.06222049,-29.27877,-48.45679,-22.51646
134.94,-88.2869199999999,-50.98617,113.9087,0.8838785,0.2095535,0.05994749,-29.27877,-48.45679,-22.51646
134.95,-66.1736500000003,-50.09353,114.2152,0.8650946,0.1948217,0.06871647,-29.27877,-48.45679,-22.51646
134.96,-48.78119,-50.86715,113.97,0.8806424,0.1789537,0.08273694,-29.27877,-48.45679,-22.51646
134.97,-35.61262,-50.56961,112.4987,0.9318701,0.1780401,0.1073967,-29.27877,-48.45679,-22.51646
134.98,-24.80445,-49.2009,109.4948,0.9824424,0.2218563,0.1233385,-34.87174,-42.16366,-24.66437
134.99,-16.7915,-49.08188,101.7094,1.004327,0.2983957,0.1092965,-34.87174,-42.16366,-24.66437
135,-14.30686,-49.37943,91.8395799999998,1.047447,0.3551612,0.09238904,-34.87174,-42.16366,-24.66437
135.01,-14.12051,-49.79599,79.5789699999999,1.063511,0.4038342,0.05758928,-34.87174,-42.16366,-24.66437
135.02,-15.2386,-52.05733,66.3375299999998,1.077815,0.3714171,0.07340463,-34.87174,-42.16366,-24.66437
135.03,-19.71095,-55.98492,54.56736,1.056584,0.3650984,0.1254074,-39.74402,-37.35982,-23.02328
135.04,-23.00309,-60.4480900000001,40.52897,1.073964,0.3543648,0.206533,-39.74402,-37.35982,-23.02328
135.05,-36.04743,-64.7327300000001,32.19176,1.139406,0.3814663,0.4013424,-39.74402,-37.35982,-23.02328
135.06,-53.06719,-61.6382700000003,26.7971,1.224409,0.3018171,0.5015283,-39.74402,-37.35982,-23.02328
135.07,-63.8132400000002,-54.43769,25.57104,1.24188,0.1229418,0.5131872,-39.74402,-37.35982,-23.02328
135.08,-59.71359,-46.88005,21.95416,1.229876,-0.02609399,0.5063501,-42.74272,-33.99415,-21.76149
135.09,-45.6754,-37.71568,15.57865,1.246715,-0.0376051,0.5112842,-42.74272,-33.99415,-21.76149
135.1,-31.20239,-27.65867,10.00008,1.268022,-0.0007242465,0.5635244,-42.74272,-33.99415,-21.76149
135.11,-22.50616,-17.78018,6.19929100000001,1.228237,0.06367788,0.5727814,-42.74272,-33.99415,-21.76149
135.12,-17.599,-9.984512,1.233748,1.212238,0.09677543,0.6125831,-42.74272,-33.99415,-21.76149
135.13,-16.85361,-2.724423,-0.5440385,1.224558,0.1198562,0.6394375,-44.62019,-31.75744,-21.32636
135.14,-18.09593,4.059596,0.3142034,1.227575,0.08830582,0.6535042,-44.62019,-31.75744,-21.32636
