Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.22,9.98046100000001,-21.94581,-16.54412,0.8549415,0.4240216,-0.2948337,-50.49119,-13.06759,24.611
10.23,10.47739,-23.96911,-17.77018,0.8593814,0.4488356,-0.3061884,-50.49119,-13.06759,24.611
10.24,8.80025999999999,-26.34947,-19.30276,0.8569841,0.4716393,-0.3184209,-50.49119,-13.06759,24.611
10.25,6.93678100000001,-29.44393,-20.59012,0.8498946,0.4793216,-0.3292766,-50.49119,-13.06759,24.611
10.26,7.930636,-33.37152,-23.10354,0.8270026,0.4601055,-0.3386965,-50.10825,-13.05409,25.88934
10.27,11.65759,-36.5255,-26.90433,0.824303,0.4518469,-0.3286645,-50.10825,-13.05409,25.88934
10.28,16.12994,-39.38193,-31.07293,0.8460559,0.4423382,-0.3204292,-50.10825,-13.05409,25.88934
10.29,18.98727,-42.05983,-32.60551,0.8637223,0.4386042,-0.3197542,-50.10825,-13.05409,25.88934
10.3,19.60843,-43.25001,-32.36029,0.8785031,0.4587814,-0.294397,-50.10825,-13.05409,25.88934
10.31,16.25417,-42.41688,-30.76641,0.8899513,0.4789546,-0.2622835,-48.59858,-14.15887,27.10919
10.32,9.85623000000002,-39.56045,-28.62081,0.8970535,0.4971519,-0.2277288,-48.59858,-14.15887,27.10919
10.33,1.594813,-35.57335,-24.94263,0.8845584,0.4839209,-0.2228704,-48.59858,-14.15887,27.10919
10.34,-6.48025699999999,-32.00282,-21.50966,0.8672664,0.4682326,-0.2131723,-48.59858,-14.15887,27.10919
10.35,-11.69799,-28.84884,-18.32191,0.8528808,0.4208274,-0.2334937,-48.59858,-14.15887,27.10919
10.36,-12.62973,-26.23045,-16.66673,0.8494469,0.3667363,-0.2458813,-47.52203,-15.19102,28.77876
10.37,-8.40584900000001,-23.9096,-16.115,0.8532187,0.3253664,-0.2568266,-47.52203,-15.19102,28.77876
10.38,-1.386751,-21.46974,-15.93109,0.8757083,0.2944507,-0.2492616,-47.52203,-15.19102,28.77876
10.39,5.508115,-19.08938,-15.31806,0.8701854,0.3119388,-0.2442433,-47.52203,-15.19102,28.77876
10.4,8.241216,-17.36362,-14.1533,0.8613123,0.360529,-0.2422692,-47.52203,-15.19102,28.77876
10.41,5.94292600000003,-16.59,-13.29506,0.8539205,0.4184124,-0.231133,-46.76457,-15.92437,29.61462
10.42,2.899247,-16.35197,-13.17246,0.8530146,0.4145186,-0.2292361,-46.76457,-15.92437,29.61462
10.43,1.719045,-15.57835,-13.35637,0.8712249,0.3995754,-0.2344138,-46.76457,-15.92437,29.61462
10.44,2.526551,-14.38817,-13.47897,0.8717114,0.4101847,-0.2611663,-46.76457,-15.92437,29.61462
10.45,4.079449,-14.32866,-13.54027,0.8581975,0.4249803,-0.3063728,-46.76457,-15.92437,29.61462
10.46,7.99275200000001,-16.11393,-14.52112,0.8389916,0.448916,-0.3662762,-45.63339,-16.66203,30.44854
10.47,14.14223,-20.10103,-17.27976,0.8149366,0.4918614,-0.4063029,-45.63339,-16.66203,30.44854
10.48,21.34767,-24.62371,-22.79703,0.8020792,0.5360028,-0.4134143,-45.63339,-16.66203,30.44854
10.49,28.11831,-28.43228,-28.98863,0.7919853,0.566586,-0.4091787,-45.63339,-16.66203,30.44854
10.5,34.7026,-30.93166,-35.05762,0.7755783,0.5960143,-0.4384069,-45.63339,-16.66203,30.44854
10.51,41.78381,-35.2163,-41.98486,0.7304275,0.6601029,-0.4999976,-45.62263,-17.01325,31.66858
10.52,49.48618,-44.02362,-50.38337,0.6755794,0.7443646,-0.6091998,-45.62263,-17.01325,31.66858
10.53,56.50528,-58.4247900000001,-61.4179200000003,0.6528727,0.8109418,-0.7089463,-45.62263,-17.01325,31.66858
10.54,62.8411099999998,-76.33698,-74.2915499999998,0.6584563,0.8661643,-0.7890654,-45.62263,-17.01325,31.66858
10.55,67.5619099999999,-94.6657299999999,-87.2877800000002,0.7005497,0.8994725,-0.8301162,-45.62263,-17.01325,31.66858
10.56,65.7605500000002,-110.2571,-97.95451,0.7604551,0.9361939,-0.7817816,-44.105,-17.35857,34.54524
10.57,55.44931,-118.4693,-105.3109,0.8149987,0.9938669,-0.7135468,-44.105,-17.35857,34.54524
10.58,31.28622,-120.9687,-111.5638,0.7837871,1.06121,-0.7187632,-44.105,-17.35857,34.54524
10.59,12.83779,-124.0631,-115.7324,0.690505,1.056603,-0.8185837,-44.105,-17.35857,34.54524
10.6,2.029624,-131.9183,-121.4336,0.6131853,0.9907063,-0.9498176,-44.105,-17.35857,34.54524
10.61,3.271943,-144.5342,-129.1577,0.5898081,0.885777,-1.10611,-40.6943,-18.79428,39.98412
10.62,13.21049,-162.1489,-136.6367,0.6008579,0.8173323,-1.217061,-40.6943,-18.79428,39.98412
10.63,26.9381,-182.5009,-144.2996,0.6420203,0.8081697,-1.292001,-40.6943,-18.79428,39.98412
10.64,37.87051,-203.3885,-153.1885,0.6868781,0.8415905,-1.309609,-40.6943,-18.79428,39.98412
10.65,39.67187,-222.729,-160.1157,0.7633913,0.9033517,-1.241174,-40.6943,-18.79428,39.98412
10.66,30.10602,-235.3448,-164.8361,0.8134115,1.000851,-1.182601,-34.72739,-22.48707,44.08812
10.67,12.96203,-244.6877,-168.5143,0.8097892,1.058728,-1.182061,-34.72739,-22.48707,44.08812
10.68,-9.95874700000001,-255.8754,-171.5181,0.7451316,1.049344,-1.196074,-34.72739,-22.48707,44.08812
10.69,-21.26385,-262.3619,-170.3533,0.735239,0.9226097,-1.100204,-34.72739,-22.48707,44.08812
10.7,-32.87952,-263.6711,-169.2499,0.6615077,0.8223133,-1.07029,-34.72739,-22.48707,44.08812
10.71,-36.97917,-265.0398,-169.3112,0.5464499,0.7623268,-1.093595,-23.88796,-25.40269,50.71939
10.72,-32.32048,-271.1692,-169.9855,0.4196483,0.7058708,-1.185708,-23.88796,-25.40269,50.71939
10.73,-20.95326,-281.2262,-170.4146,0.3735996,0.6732221,-1.218872,-23.88796,-25.40269,50.71939
10.74,-8.46796500000002,-292.3544,-170.9664,0.3994706,0.6662475,-1.193422,-23.88796,-25.40269,50.71939
10.75,-4.3062,-300.8642,-170.5372,0.4773256,0.6860508,-1.027604,-23.88796,-25.40269,50.71939
10.76,-20.82903,-298.8409,-164.5909,0.5588229,0.7278341,-0.7188496,-8.289145,-27.76291,52.70998
10.77,-48.4085,-289.0814,-156.8667,0.4908717,0.7637793,-0.5757347,-8.289145,-27.76291,52.70998
10.78,-77.7893200000003,-277.7747,-152.3303,0.3959462,0.7616027,-0.542773,-8.289145,-27.76291,52.70998
10.79,-101.9524,-268.0153,-149.2038,0.3496505,0.7174364,-0.5324227,-8.289145,-27.76291,52.70998
10.8,-117.1087,-258.6129,-146.6904,0.3345059,0.6504208,-0.5897971,-8.289145,-27.76291,52.70998
10.81,-117.9162,-251.3528,-143.6865,0.3179708,0.5527911,-0.6325549,8.461653,-28.70965,51.41465
10.82,-107.4186,-246.473,-141.6635,0.3161705,0.4445672,-0.6804042,8.461653,-28.70965,51.41465
10.83,-86.7961300000002,-242.9025,-140.1923,0.2633753,0.3885873,-0.6906666,8.461653,-28.70965,51.41465
10.84,-65.1176799999999,-241.5933,-137.4336,0.1961287,0.3678287,-0.6175242,8.461653,-28.70965,51.41465
10.85,-48.09792,-237.7252,-130.5677,0.1561528,0.3776827,-0.4908419,8.461653,-28.70965,51.41465
10.86,-43.87403,-230.9412,-122.6596,0.1028176,0.4454756,-0.3241858,23.25165,-30.80802,45.14755
10.87,-50.58255,-220.7056,-116.8358,0.03078017,0.5281541,-0.2961053,23.25165,-30.80802,45.14755
10.88,-60.3968700000001,-210.9462,-113.1576,-0.07005466,0.5803255,-0.2899151,23.25165,-30.80802,45.14755
10.89,-75.4289199999999,-201.8413,-103.9009,-0.119291,0.6103421,-0.2146841,23.25165,-30.80802,45.14755
10.9,-84.99477,-189.2254,-94.8893499999999,-0.1808129,0.5243068,-0.1738014,23.25165,-30.80802,45.14755
10.91,-84.9326600000002,-178.4543,-89.86251,-0.3061098,0.4643741,-0.1586246,35.83428,-29.5857,37.5775
10.92,-79.3422200000003,-171.4323,-91.2724799999998,-0.389057,0.4096409,-0.1545499,35.83428,-29.5857,37.5775
10.93,-66.5463500000001,-164.8268,-88.57514,-0.44883,0.3756688,-0.1190032,35.83428,-29.5857,37.5775
10.94,-55.73817,-157.8642,-82.6287499999997,-0.4743519,0.3643255,-0.09908797,35.83428,-29.5857,37.5775
10.95,-45.98598,-151.6753,-77.0501799999998,-0.5247247,0.3587829,-0.03084969,35.83428,-29.5857,37.5775
10.96,-40.64401,-143.8796,-73.1267899999998,-0.508572,0.3942161,0.03678625,43.93464,-28.67884,30.09841
10.97,-41.14093,-132.6324,-67.7321199999999,-0.513606,0.4892013,0.07407878,43.93464,-28.67884,30.09841
10.98,-48.09792,-122.0993,-61.0500900000003,-0.5515669,0.4978425,0.1321967,43.93464,-28.67884,30.09841
10.99,-48.84331,-112.1614,-54.18416,-0.5652394,0.4304881,0.1107383,43.93464,-28.67884,30.09841
11,-46.66925,-103.235,-50.32207,-0.5732223,0.4910496,0.1885143,43.93464,-28.67884,30.09841
11.01,-48.09792,-92.0473299999999,-49.64774,-0.556874,0.5434912,0.2495822,49.48389,-26.62112,23.83747
11.02,-54.55797,-78.3602799999999,-46.8278,-0.5651365,0.5868851,0.2917565,49.48389,-26.62112,23.83747
11.03,-62.074,-64.8517499999999,-43.76265,-0.6059247,0.5818081,0.2022056,49.48389,-26.62112,23.83747
11.04,-62.3224600000003,-55.03278,-43.88526,-0.6396513,0.508283,0.1397698,49.48389,-26.62112,23.83747
11.05,-55.11702,-48.78434,-41.61705,-0.6507708,0.3357943,0.1054078,49.48389,-26.62112,23.83747
11.06,-36.29589,-44.20215,-37.32584,-0.6264608,0.1724648,0.09409896,52.74527,-25.99244,18.81979
11.07,-14.99014,-38.84634,-31.80857,-0.5897949,0.1752243,0.09455806,52.74527,-25.99244,18.81979
11.08,-2.380606,-31.28871,-25.49436,-0.5539255,0.3658066,0.09421763,52.74527,-25.99244,18.81979
11.09,-5.98332900000001,-23.49304,-20.52881,-0.5673414,0.5442689,0.09256055,52.74527,-25.99244,18.81979
11.1,-22.13347,-16.17344,-15.25676,-0.6299744,0.5437922,-0.01628747,52.74527,-25.99244,18.81979
11.11,-25.61196,-13.01947,-11.76249,-0.6655062,0.4152585,-0.08012012,54.22253,-24.98979,17.13702
11.12,-16.54304,-11.47224,-8.51342899999998,-0.6776921,0.2969291,-0.07327788,54.22253,-24.98979,17.13702
11.13,-0.641360199999998,-9.38942300000003,-6.429126,-0.6799885,0.2586505,-0.02421066,54.22253,-24.98979,17.13702
11.14,12.15452,-7.00906600000001,-4.038309,-0.7174249,0.3461284,0.0340859,54.22253,-24.98979,17.13702
11.15,16.68898,-4.628708,-2.137917,-0.7285032,0.4377296,0.09156239,54.22253,-24.98979,17.13702
11.16,14.51492,-1.534244,-0.850553500000001,-0.7622029,0.5164037,0.1291258,55.70344,-23.54605,16.28203
11.17,9.35930300000001,0.5485688,1.111142,-0.7942854,0.5132465,0.1415364,55.70344,-23.54605,16.28203
11.18,5.75657900000002,2.512363,2.70502,-0.8083965,0.5268127,0.1591032,55.70344,-23.54605,16.28203
11.19,2.650783,4.773703,3.992383,-0.8285082,0.4914671,0.12411,55.70344,-23.54605,16.28203
11.2,3.830986,7.09455200000001,4.850626,-0.8520116,0.472565,0.0701359,55.70344,-23.54605,16.28203
11.21,6.37773799999999,6.02339100000001,5.218443,-0.8339199,0.4522174,0.05149675,55.32971,-23.54173,16.28397
11.22,10.10469,6.32093599999998,6.26059400000001,-0.8515509,0.4535203,0.05127984,55.32971,-23.54173,16.28397
11.23,13.58318,6.558971,7.48665400000003,-0.8221013,0.420391,0.1008965,55.32971,-23.54173,16.28397
11.24,17.80707,9.17736400000001,9.08053200000002,-0.809607,0.4199514,0.0839427,55.32971,-23.54173,16.28397
11.25,21.8446,10.96263,10.00008,-0.813179,0.4208554,0.07393804,55.32971,-23.54173,16.28397
11.26,26.50329,11.97428,12.20698,-0.7989658,0.4102477,0.06645795,54.9592,-23.53118,16.73399
11.27,30.66506,12.98594,14.10738,-0.7735429,0.4337684,0.05000133,54.9592,-23.53118,16.73399
11.28,32.46642,15.00924,17.04992,-0.7420033,0.4661995,0.0594095,54.9592,-23.53118,16.73399
11.29,32.15585,17.33009,20.48289,-0.6954139,0.468109,0.06930399,54.9592,-23.53118,16.73399
11.3,31.5968,21.31719,23.05762,-0.6908405,0.5162608,0.052394,54.9592,-23.53118,16.73399
11.31,28.61523,23.51902,25.32583,-0.6857753,0.5531884,0.02579828,54.96317,-23.15145,17.5624
11.32,25.26097,25.36379,28.14577,-0.6886022,0.5418289,-0.01211405,54.96317,-23.15145,17.5624
11.33,24.39135,27.08955,31.14961,-0.6854023,0.4849431,-0.006889345,54.96317,-23.15145,17.5624
11.34,27.74561,28.99384,33.60173,-0.6578817,0.4433693,0.001472351,54.96317,-23.15145,17.5624
11.35,32.46642,32.92143,36.9734,-0.6317747,0.4033978,0.05107887,54.96317,-23.15145,17.5624
11.36,38.05686,40.95514,42.00024,-0.5907289,0.3965604,0.07727134,54.98271,-24.60177,19.17783
11.37,41.84593,49.4054,45.92363,-0.5835016,0.4107524,0.0816009,54.98271,-24.60177,19.17783
11.38,44.95172,58.3912500000001,50.52136,-0.5842781,0.3976192,0.08485553,54.98271,-24.60177,19.17783
11.39,48.98926,67.3771100000002,56.83557,-0.5785985,0.3637113,0.1127612,54.98271,-24.60177,19.17783
11.4,54.39334,76.8390199999998,62.7819600000001,-0.5553623,0.3687317,0.09905478,54.98271,-24.60177,19.17783
11.41,63.4001499999998,86.5389799999999,66.58274,-0.5389993,0.4202839,0.0527743,52.76551,-25.27118,22.1416
11.42,68.9905899999997,93.3230000000001,67.9927099999998,-0.5369766,0.4931485,0.01406604,52.76551,-25.27118,22.1416
11.43,68.6178899999999,99.0953699999998,69.46398,-0.5516683,0.5609602,-0.03498902,52.76551,-25.27118,22.1416
11.44,65.38786,104.7487,72.1613199999997,-0.5824315,0.6128909,-0.1285146,52.76551,-25.27118,22.1416
11.45,61.4745600000003,107.2481,73.0195500000003,-0.6042147,0.6138209,-0.2182858,52.76551,-25.27118,22.1416
11.46,63.7728500000002,107.9622,75.71689,-0.6035185,0.5360382,-0.1997841,51.30774,-26.60813,26.26066
11.47,72.0963699999998,110.2235,78.59813,-0.5644803,0.4949931,-0.2073957,51.30774,-26.60813,26.26066
11.48,80.6683700000001,114.1511,78.6594299999998,-0.4849399,0.5187249,-0.1656803,51.30774,-26.60813,26.26066
11.49,84.14687,122.7799,78.8433400000002,-0.399607,0.5944563,-0.155715,51.30774,-26.60813,26.26066
11.5,77.8110400000001,131.1112,78.1076999999997,-0.3701441,0.7011291,-0.1974043,51.30774,-26.60813,26.26066
11.51,65.0772800000003,138.4308,79.3950699999997,-0.3858244,0.7482885,-0.3012483,47.31092,-28.32103,32.1257
11.52,52.2814,140.2755,83.3184599999997,-0.427638,0.7378191,-0.3989766,47.31092,-28.32103,32.1257
11.53,43.77152,139.0259,86.9353299999999,-0.420659,0.6904237,-0.4670431,47.31092,-28.32103,32.1257
11.54,45.13807,137.7762,88.52921,-0.4546952,0.6137457,-0.5908386,47.31092,-28.32103,32.1257
11.55,59.3005000000001,128.7308,89.0196399999997,-0.4912246,0.5412088,-0.6426837,47.31092,-28.32103,32.1257
11.56,77.43835,121.2922,87.8548800000003,-0.4178176,0.5586017,-0.5899128,41.37513,-28.53904,37.98563
11.57,91.16596,121.3517,83.68628,-0.374418,0.6538818,-0.5882896,41.37513,-28.53904,37.98563
11.58,94.20964,119.2689,79.3337600000002,-0.3982902,0.774237,-0.6185609,41.37513,-28.53904,37.98563
11.59,84.0226400000001,117.6026,77.1881600000002,-0.3524724,0.8917713,-0.5276532,41.37513,-28.53904,37.98563
11.6,61.78514,122.1253,78.2303100000003,-0.3121112,0.9661373,-0.5161001,41.37513,-28.53904,37.98563
11.61,30.47871,127.2431,79.0885499999999,-0.3090087,1.016851,-0.4951107,35.12548,-29.50223,42.95852
11.62,-4.865242,132.1823,79.3950699999997,-0.2984363,0.9996697,-0.5600984,35.12548,-29.50223,42.95852
11.63,-29.96007,129.683,81.5406699999997,-0.4813454,0.7669439,-0.9394606,35.12548,-29.50223,42.95852
11.64,-13.80993,107.8432,87.6709699999998,-0.5253853,0.4855193,-1.008296,35.12548,-29.50223,42.95852
11.65,22.40364,91.4782200000001,88.8970299999997,-0.368793,0.3478808,-0.8396567,35.12548,-29.50223,42.95852
11.66,61.72302,89.9905000000002,83.68628,-0.1824693,0.4130372,-0.6443323,29.23604,-30.12385,46.32536
11.67,80.7926,97.4291200000001,73.2034600000001,-0.08562244,0.6813874,-0.5533584,29.23604,-30.12385,46.32536
11.68,71.8479199999997,104.3917,66.58274,-0.1334156,0.913213,-0.517656,29.23604,-30.12385,46.32536
11.69,45.13807,108.9143,66.3988300000002,-0.1474711,1.011123,-0.4576878,29.23604,-30.12385,46.32536
11.7,8.92449099999999,115.3413,70.4448300000002,-0.1162313,0.9887046,-0.4108815,29.23604,-30.12385,46.32536
11.71,-25.98465,124.7437,77.5559799999999,-0.1088167,0.8962463,-0.5584025,21.79266,-31.83728,49.32748
11.72,-41.32728,122.5419,88.52921,-0.2092822,0.6391224,-0.7613628,21.79266,-31.83728,49.32748
11.73,-25.05292,110.8781,98.8281200000001,-0.1605688,0.398989,-0.8086492,21.79266,-31.83728,49.32748
11.74,11.53336,103.261,100.7898,-0.06084583,0.2724777,-0.7823862,21.79266,-31.83728,49.32748
11.75,55.82201,100.107,97.6020600000002,0.06480869,0.3080183,-0.685162,21.79266,-31.83728,49.32748
11.76,86.4451500000002,103.8561,91.7169699999998,0.2397952,0.5116545,-0.5177385,16.25575,-31.38818,50.56863
11.77,89.3024800000002,117.0076,86.5675199999999,0.294695,0.7946669,-0.440419,16.25575,-31.38818,50.56863
11.78,68.5557699999998,129.1474,86.0157899999998,0.2764447,0.9848197,-0.4275325,16.25575,-31.38818,50.56863
11.79,31.47257,140.097,89.6326700000002,0.2401125,1.029731,-0.4333445,16.25575,-31.38818,50.56863
11.8,-18.59286,150.4516,96.6825099999998,0.2413269,0.9614555,-0.4761075,16.25575,-31.38818,50.56863
11.81,-47.66311,156.1049,104.1002,0.2140156,0.7856929,-0.6961958,9.231908,-31.27838,52.65345
11.82,-49.09177,150.3326,113.2956,0.1914018,0.5478306,-0.8775806,9.231908,-31.27838,52.65345
11.83,-23.12732,138.3118,117.7707,0.2561901,0.360061,-0.8839223,9.231908,-31.27838,52.65345
11.84,17.06167,133.313,117.1577,0.3780458,0.2866424,-0.7664788,9.231908,-31.27838,52.65345
11.85,54.45546,137.6572,111.3952,0.5018752,0.3496791,-0.5995127,9.231908,-31.27838,52.65345
11.86,73.3387000000003,149.0234,103.9163,0.5948229,0.5543112,-0.4917698,0.6876755,-30.82861,51.47752
11.87,69.3632700000002,161.2822,99.0120200000002,0.6136177,0.7993014,-0.4765525,0.6876755,-30.82861,51.47752
11.88,45.75923,170.9227,101.1576,0.5916588,0.9474905,-0.4855313,0.6876755,-30.82861,51.47752
11.89,10.9122,177.6472,110.2305,0.5930843,0.9530799,-0.5554675,0.6876755,-30.82861,51.47752
11.9,-22.07135,180.206,121.5102,0.5646176,0.8669567,-0.7455516,0.6876755,-30.82861,51.47752
11.91,-35.79897,171.6367,130.2153,0.5590511,0.6907415,-0.8782601,-8.600502,-29.99136,51.06985
11.92,-25.61196,158.5448,132.4222,0.6141953,0.515972,-0.8987305,-8.600502,-29.99136,51.06985
11.93,-0.951939799999999,148.9639,128.3762,0.7014305,0.4245662,-0.8245526,-8.600502,-29.99136,51.06985
11.94,24.88828,144.9173,122.3072,0.8071961,0.4389833,-0.7334528,-8.600502,-29.99136,51.06985
11.95,40.78996,147.0596,116.2382,0.881162,0.5587929,-0.6213632,-8.600502,-29.99136,51.06985
11.96,41.84593,151.8203,111.763,0.90607,0.7427934,-0.5343887,-18.66165,-27.70675,48.21844
11.97,20.2917,161.4607,111.0274,0.8883044,0.8840438,-0.4572299,-18.66165,-27.70675,48.21844
11.98,-7.97103800000001,168.3043,114.8895,0.8364369,0.9228568,-0.4954575,-18.66165,-27.70675,48.21844
11.99,-37.78667,170.9822,119.3033,0.8079436,0.8985128,-0.5613863,-18.66165,-27.70675,48.21844
12,-60.2105200000002,170.149,124.6367,0.8109682,0.7760195,-0.6626159,-18.66165,-27.70675,48.21844
12.01,-68.1613599999999,163.1865,130.7057,0.8164443,0.632826,-0.7099056,-27.67788,-25.08938,43.69342
12.02,-61.3907199999998,153.9626,131.8704,0.8600791,0.5145174,-0.6995459,-27.67788,-25.08938,43.69342
12.03,-43.93615,146.5835,130.154,0.8916976,0.4618017,-0.687503,-27.67788,-25.08938,43.69342
12.04,-22.19558,139.0854,124.1463,0.9163576,0.4645166,-0.6705804,-27.67788,-25.08938,43.69342
12.05,-0.641360199999998,133.194,115.6251,0.9580992,0.4995949,-0.6282305,-27.67788,-25.08938,43.69342
12.06,13.14837,129.5639,105.081,0.9805754,0.5852263,-0.5549899,-35.8892,-23.29684,37.89212
12.07,15.44666,126.8265,96.3146999999998,0.9671714,0.6908634,-0.512217,-35.8892,-23.29684,37.89212
12.08,10.04258,123.256,90.9813299999999,0.948598,0.7633138,-0.4830681,-35.8892,-23.29684,37.89212
12.09,0.2282626,120.4591,88.0387900000001,0.9279627,0.757871,-0.4583808,-35.8892,-23.29684,37.89212
12.1,-7.84680700000002,117.0076,84.9736399999997,0.9022688,0.7104851,-0.4469137,-35.8892,-23.29684,37.89212
12.11,-11.82222,113.4965,81.41807,0.894183,0.6719073,-0.463896,-42.61678,-18.87693,32.50416
12.12,-14.0584,108.2002,78.2916100000001,0.9016,0.652601,-0.4392463,-42.61678,-18.87693,32.50416
