Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
100.34,2.047492,-38.46387,8.36662300000003,-0.0476235,0.1654129,0.7389384,-0.4637127,-34.87499,-50.0191
100.35,2.420187,-42.45097,9.71528800000001,-0.02283505,0.1445944,0.708699,-0.4637127,-34.87499,-50.0191
100.36,6.27137400000001,-47.15218,11.00265,-0.006346643,0.1246834,0.6805025,-0.4637127,-34.87499,-50.0191
100.37,14.71914,-51.55584,12.78044,0.02226953,0.1247337,0.6264247,-0.4637127,-34.87499,-50.0191
100.38,25.27884,-54.6503,13.08695,0.05591299,0.150742,0.6050799,-1.952606,-35.96217,-50.00006
100.39,33.60238,-59.05396,11.55438,0.0839707,0.1622677,0.6277788,-1.952606,-35.96217,-50.00006
100.4,31.11774,-69.4680300000002,12.16741,0.07029833,0.1628294,0.809595,-1.952606,-35.96217,-50.00006
100.41,17.88705,-75.7164600000003,15.72298,-0.006851272,0.2126079,0.9002458,-1.952606,-35.96217,-50.00006
100.42,13.72528,-77.0256600000003,17.37816,-0.03004684,0.2973804,0.8524135,-1.952606,-35.96217,-50.00006
100.43,14.40856,-75.2403900000002,15.84559,0.02239007,0.3066588,0.8670788,-4.187784,-35.5503,-48.71197
100.44,5.029056,-73.2766000000002,16.64253,0.07688752,0.2681379,0.8472883,-4.187784,-35.5503,-48.71197
100.45,-5.095839,-74.0502200000003,19.46247,0.1094443,0.2005022,0.7714983,-4.187784,-35.5503,-48.71197
100.46,-8.26374999999998,-76.19254,21.60807,0.1358891,0.1494805,0.7285212,-4.187784,-35.5503,-48.71197
100.47,-5.344302,-79.7035599999999,22.2211,0.1475144,0.1102757,0.7572559,-4.187784,-35.5503,-48.71197
100.48,-0.871956099999998,-85.3569099999998,24.85713,0.1428964,0.08017557,0.786778,-8.288807,-36.22754,-47.851
100.49,10.6816,-90.4151699999999,27.79967,0.1298203,0.1520834,0.7880505,-8.288807,-36.22754,-47.851
100.5,22.42151,-90.4151699999999,24.85713,0.1644364,0.2484034,0.8281435,-8.288807,-36.22754,-47.851
100.51,24.90615,-87.8562900000001,20.93374,0.2430246,0.2627224,0.8276235,-8.288807,-36.22754,-47.851
100.52,24.22287,-87.4397200000002,18.72683,0.2935422,0.235242,0.7768348,-8.288807,-36.22754,-47.851
100.53,25.52731,-89.3440100000001,17.50077,0.329222,0.1985794,0.7779337,-12.02091,-35.43026,-46.55895
100.54,28.13618,-92.9145399999999,17.9912,0.3296987,0.1952978,0.8100055,-12.02091,-35.43026,-46.55895
100.55,30.24812,-96.6040999999998,18.54292,0.3226744,0.2136569,0.9209557,-12.02091,-35.43026,-46.55895
100.56,32.23583,-94.7593199999998,19.21725,0.3195339,0.279836,0.9282677,-12.02091,-35.43026,-46.55895
100.57,34.03719,-91.66486,16.58123,0.3285067,0.3183965,0.9385285,-12.02091,-35.43026,-46.55895
100.58,30.5587,-89.4630299999998,16.45862,0.3642864,0.3210384,0.909768,-15.73499,-36.83029,-44.4121
100.59,26.95597,-86.07102,16.58123,0.3956841,0.3021652,0.8636373,-15.73499,-36.83029,-44.4121
100.6,27.57713,-82.9170499999998,14.86474,0.4224553,0.2592661,0.7799922,-15.73499,-36.83029,-44.4121
100.61,34.78258,-80.5961999999998,12.90304,0.4512389,0.2276295,0.7103102,-15.73499,-36.83029,-44.4121
100.62,42.98188,-85.8924899999998,12.0448,0.4498304,0.19861,0.7608805,-15.73499,-36.83029,-44.4121
100.63,38.69588,-96.0090099999999,16.0908,0.4520958,0.2301496,0.990651,-20.50801,-37.10206,-41.4389
100.64,29.06791,-99.9366000000003,21.91459,0.4068011,0.3484427,1.109699,-20.50801,-37.10206,-41.4389
100.65,21.05496,-98.9844600000002,22.40501,0.3642314,0.4776608,1.15117,-20.50801,-37.10206,-41.4389
100.66,15.46453,-94.0452199999999,18.48162,0.3819121,0.504554,1.143957,-20.50801,-37.10206,-41.4389
100.67,2.109608,-89.5225399999998,16.0908,0.4497193,0.4327618,1.174011,-20.50801,-37.10206,-41.4389
100.68,-11.24531,-83.3931199999998,15.90689,0.5371071,0.3326942,1.144128,-24.59736,-38.12873,-39.22987
100.69,-13.35725,-77.0256600000003,15.23256,0.5737154,0.2665973,1.079794,-24.59736,-38.12873,-39.22987
100.7,-5.96546099999997,-70.5391799999998,13.51607,0.5911171,0.2214238,1.060476,-24.59736,-38.12873,-39.22987
100.71,3.476158,-66.2545399999998,13.9452,0.6064298,0.1962124,1.049023,-24.59736,-38.12873,-39.22987
100.72,15.27818,-61.7318600000002,15.53907,0.6301968,0.2372427,1.034176,-24.59736,-38.12873,-39.22987
100.73,26.83174,-55.24539,13.88389,0.6623178,0.2871453,1.029826,-27.94774,-37.69234,-37.1038
100.74,30.74504,-50.96075,11.30917,0.6651078,0.3037297,1.03376,-27.94774,-37.69234,-37.1038
100.75,26.21058,-53.40061,9.22486399999999,0.5919641,0.3374577,1.11703,-27.94774,-37.69234,-37.1038
100.76,18.88091,-54.47178,8.55053099999999,0.5271459,0.3867502,1.178749,-27.94774,-37.69234,-37.1038
100.77,16.39627,-52.03191,7.87619900000001,0.5016623,0.4083468,1.158689,-27.94774,-37.69234,-37.1038
100.78,15.15395,-47.86628,7.263169,0.5263742,0.4016652,1.135279,-30.17615,-38.01143,-35.42408
100.79,7.26522899999999,-44.41476,8.42792499999999,0.5401948,0.411451,1.116955,-30.17615,-38.01143,-35.42408
100.8,0.3082463,-41.08226,9.776591,0.5291724,0.4223755,1.07168,-30.17615,-38.01143,-35.42408
100.81,-8.76067699999999,-38.82092,11.79959,0.5170147,0.4239703,1.006696,-30.17615,-38.01143,-35.42408
100.82,-13.79207,-34.06021,11.9835,0.5225039,0.4186783,1.009927,-30.17615,-38.01143,-35.42408
100.83,-20.62482,-25.96699,8.97965200000001,0.5753378,0.386488,1.124869,-32.77506,-38.31996,-33.29433
100.84,-21.05963,-15.85047,6.34362499999998,0.6275367,0.3378698,1.142883,-32.77506,-38.31996,-33.29433
100.85,-13.04667,-8.64989300000001,4.565837,0.6404786,0.2893585,1.152352,-32.77506,-38.31996,-33.29433
100.86,-1.306767,-3.175071,1.378082,0.6045512,0.2743337,1.123506,-32.77506,-38.31996,-33.29433
100.87,8.75601099999999,0.0979203100000001,-2.606613,0.5644277,0.3083693,1.081237,-32.77506,-38.31996,-33.29433
100.88,12.42085,3.489929,-6.346096,0.5597808,0.3657363,1.077954,-34.27199,-37.93455,-33.29038
100.89,8.818127,7.83408199999998,-9.28864100000002,0.5795954,0.4062325,1.059804,-34.27199,-37.93455,-33.29038
100.9,1.488449,12.17823,-12.29249,0.5621719,0.4355062,0.9917736,-34.27199,-37.93455,-33.29038
100.91,-8.94702399999999,16.40337,-13.64115,0.6158524,0.4023105,1.096152,-34.27199,-37.93455,-33.29038
100.92,-22.30195,20.44998,-14.19288,0.5749299,0.3727839,0.9752489,-34.27199,-37.93455,-33.29038
100.93,-27.45757,21.16408,-14.00897,0.5507346,0.3413961,0.9671825,-33.90704,-36.83977,-33.68771
100.94,-29.75586,21.16408,-13.27334,0.5445838,0.3183175,0.9263434,-33.90704,-36.83977,-33.68771
100.95,-30.12855,20.92605,-11.80206,0.5388396,0.2966843,0.8807188,-33.90704,-36.83977,-33.68771
100.96,-32.11626,20.80703,-10.08558,0.5530131,0.2943651,0.877622,-33.90704,-36.83977,-33.68771
100.97,-36.27803,21.99721,-8.798217,0.5631625,0.2574508,0.8718946,-33.90704,-36.83977,-33.68771
100.98,-37.89304,22.47328,-7.756065,0.557196,0.2277247,0.8746039,-33.16476,-37.60251,-34.9643
100.99,-35.96745,23.30641,-7.14303499999999,0.5505242,0.2013502,0.8644133,-33.16476,-37.60251,-34.9643
101,-31.61933,23.18739,-7.38824699999997,0.5210205,0.1743295,0.8655641,-33.16476,-37.60251,-34.9643
101.01,-28.69989,22.83033,-6.46870199999999,0.5044783,0.1662611,0.8293126,-33.16476,-37.60251,-34.9643
101.02,-26.33948,22.83033,-4.139188,0.5083932,0.1627434,0.790412,-33.16476,-37.60251,-34.9643
101.03,-28.32719,23.18739,-2.238795,0.5218931,0.1727082,0.8204933,-31.68307,-36.9013,-36.25985
101.04,-30.43913,24.73462,-2.238795,0.532787,0.1708881,0.828469,-31.68307,-36.9013,-36.25985
101.05,-26.33948,26.10332,-2.54531,0.5338361,0.1748228,0.8371128,-31.68307,-36.9013,-36.25985
101.06,-21.43232,27.35301,-4.445703,0.5328282,0.177382,0.8730888,-31.68307,-36.9013,-36.25985
101.07,-16.33882,29.9119,-7.87867099999999,0.5163728,0.1802146,0.8886816,-31.68307,-36.9013,-36.25985
101.08,-10.74839,32.53029,-11.55685,0.510677,0.1996062,0.8826968,-31.32779,-35.82523,-38.00146
101.09,-8.38798099999997,34.49408,-13.39594,0.5289963,0.1661414,0.869215,-31.32779,-35.82523,-38.00146
101.1,-6.52450500000002,37.05297,-13.33464,0.5390704,0.1702167,0.8940241,-31.32779,-35.82523,-38.00146
101.11,-4.474679,39.79038,-15.23503,0.5340244,0.1925878,0.9024312,-31.32779,-35.82523,-38.00146
101.12,-2.238506,41.39712,-16.82891,0.527619,0.1833773,0.926884,-31.32779,-35.82523,-38.00146
101.13,-2.300622,43.12288,-16.21588,0.5171507,0.190554,0.9189473,-29.47311,-35.50183,-39.67925
101.14,-0.4371446,46.33636,-16.95151,0.4985206,0.2380887,0.9220101,-29.47311,-35.50183,-39.67925
101.15,-2.300622,50.14493,-19.34233,0.5095058,0.2582649,0.9560468,-29.47311,-35.50183,-39.67925
101.16,-6.58662000000001,55.08418,-21.54924,0.5060031,0.2401478,0.9343799,-29.47311,-35.50183,-39.67925
101.17,-5.77911400000002,58.4761800000001,-22.8979,0.4799878,0.2296403,0.9188485,-29.47311,-35.50183,-39.67925
101.18,-2.300622,61.7491799999999,-26.26957,0.4646046,0.2300671,0.9391977,-27.97895,-35.89259,-40.06729
101.19,1.799028,64.6056099999998,-29.27342,0.4604771,0.2349888,0.9637372,-27.97895,-35.89259,-40.06729
101.2,5.96079400000001,67.5810499999998,-31.17381,0.4457393,0.2398586,0.9994491,-27.97895,-35.89259,-40.06729
101.21,11.86181,71.0325700000001,-33.0742,0.439137,0.2680502,1.00649,-27.97895,-35.89259,-40.06729
101.22,15.71299,74.0675300000003,-33.25811,0.4230964,0.2814716,0.9900599,-27.97895,-35.89259,-40.06729
101.23,14.34644,77.1024800000001,-32.46117,0.4078877,0.2847424,0.989825,-25.37728,-35.5787,-41.81295
101.24,5.77444599999997,80.6135099999998,-31.54163,0.3735135,0.3010015,0.994765,-25.37728,-35.5787,-41.81295
101.25,4.904824,80.6730200000002,-33.19681,0.3645091,0.3227018,0.9634492,-25.37728,-35.5787,-41.81295
101.26,6.45772199999999,83.9460099999997,-34.79068,0.3648865,0.348062,0.9775547,-25.37728,-35.5787,-41.81295
101.27,9.31505400000001,87.0404700000001,-40.00144,0.3450446,0.366363,0.9736791,-25.37728,-35.5787,-41.81295
101.28,7.20311299999998,89.8373900000001,-44.10874,0.347644,0.3567991,1.012377,-21.64438,-37.11852,-43.54556
101.29,8.69389499999998,92.0392200000003,-48.64516,0.3292967,0.3578978,0.9594561,-21.64438,-37.11852,-43.54556
101.3,6.95464899999999,94.6576199999997,-50.91337,0.3295289,0.3086531,0.9331604,-21.64438,-37.11852,-43.54556
101.31,7.38946100000002,95.9073000000001,-51.28119,0.2895827,0.3046576,0.8704418,-21.64438,-37.11852,-43.54556
101.32,8.63177999999999,95.6097599999998,-54.22374,0.2554112,0.3302508,0.8984591,-21.64438,-37.11852,-43.54556
101.33,10.80584,93.52695,-59.1279800000002,0.2445402,0.3516064,0.9093367,-17.59761,-37.91315,-44.39112
101.34,8.19696800000003,93.0508700000002,-63.5417900000001,0.2177425,0.3624929,0.8911218,-17.59761,-37.91315,-44.39112
101.35,2.979231,88.6472200000001,-66.4230300000001,0.1955425,0.3657974,0.9163844,-17.59761,-37.91315,-44.39112
101.36,-6.15180900000001,86.08833,-67.5264900000002,0.188084,0.3376513,0.9545891,-17.59761,-37.91315,-44.39112
101.37,-13.97841,83.6484600000002,-66.8521599999999,0.1910152,0.2577421,0.9198498,-17.59761,-37.91315,-44.39112
101.38,-16.52517,80.1969500000002,-63.35789,0.1661986,0.195201,0.9105709,-11.61912,-39.47262,-45.68723
101.39,-18.26441,76.1503400000001,-59.3731899999999,0.1107687,0.1902741,0.8955058,-11.61912,-39.47262,-45.68723
101.4,-18.94769,70.7945299999999,-56.92107,0.06930725,0.2194514,0.8584862,-11.61912,-39.47262,-45.68723
101.41,-20.31424,65.3197100000003,-55.69501,0.0447784,0.273273,0.8650404,-11.61912,-39.47262,-45.68723
101.42,-25.22139,59.84489,-55.63371,0.0351549,0.3087374,0.8721856,-11.61912,-39.47262,-45.68723
101.43,-32.79954,54.42958,-55.87892,0.02731188,0.2975695,0.8971215,-6.387661,-39.90654,-46.09458
101.44,-40.8746,49.31181,-54.34634,-0.003395892,0.255611,0.9403331,-6.387661,-39.90654,-46.09458
101.45,-50.93738,44.01551,-51.89422,-0.08893258,0.2866079,0.9734409,-6.387661,-39.90654,-46.09458
101.46,-58.3291800000002,39.2548,-51.64901,-0.133463,0.3700494,1.010241,-6.387661,-39.90654,-46.09458
101.47,-66.34212,38.12413,-53.05898,-0.1205372,0.3964501,1.012675,-6.387661,-39.90654,-46.09458
101.48,-78.7031900000002,37.9456,-51.4651,-0.07949802,0.2951652,1.027049,-2.287098,-39.23019,-47.01956
101.49,-88.9523199999999,40.14743,-45.76392,-0.07785723,0.1993173,1.027175,-2.287098,-39.23019,-47.01956
101.5,-88.0827,41.45663,-39.63362,-0.1092012,0.1366719,1.005529,-2.287098,-39.23019,-47.01956
101.51,-80.1939799999999,42.28975,-36.69108,-0.1392955,0.1330528,1.019824,-2.287098,-39.23019,-47.01956
101.52,-69.7584999999998,45.14618,-36.07805,-0.1475006,0.1401991,0.9984376,-2.287098,-39.23019,-47.01956
101.53,-58.8261000000002,48.89524,-35.95544,-0.1546617,0.1000147,0.9402174,1.726414,-36.74091,-50.01152
101.54,-53.7326,50.08542,-31.97075,-0.1314802,0.04062606,1.009349,1.726414,-36.74091,-50.01152
101.55,-44.97425,55.20319,-27.37302,-0.107066,0.01020668,1.014974,1.726414,-36.74091,-50.01152
101.56,-32.36472,59.1307799999998,-23.20442,-0.09845128,-0.03699252,0.9952847,1.726414,-36.74091,-50.01152
101.57,-21.86714,63.7724799999998,-17.38063,-0.08067612,-0.1240471,0.9665031,1.726414,-36.74091,-50.01152
101.58,-7.45624300000002,68.3546699999999,-8.85952,-0.08335922,-0.1480595,0.9280028,3.946745,-33.83321,-50.88545
101.59,10.37103,72.8178400000001,-4.139188,-0.1093953,-0.1035385,0.9234784,3.946745,-33.83321,-50.88545
101.6,24.34711,75.85279,-1.31925,-0.1244991,-0.05692086,0.9331919,3.946745,-33.83321,-50.88545
101.61,33.04333,76.9834599999998,1.56199,-0.1406635,-0.0007059015,0.9094575,3.946745,-33.83321,-50.88545
101.62,39.06858,77.0429700000003,4.994958,-0.146673,0.03519599,0.894991,3.946745,-33.83321,-50.88545
101.63,42.48495,76.9834599999998,9.22486399999999,-0.153039,0.08515481,0.8667514,8.049735,-32.40809,-50.92178
101.64,43.04399,75.0196699999997,11.9835,-0.1748697,0.102806,0.8240835,8.049735,-32.40809,-50.92178
101.65,42.42284,71.09208,13.9452,-0.1840908,0.09772721,0.7891905,8.049735,-32.40809,-50.92178
101.66,43.10611,67.28351,16.27471,-0.1982584,0.1033305,0.7597294,8.049735,-32.40809,-50.92178
101.67,45.34229,62.5823000000001,18.66553,-0.2159189,0.1147426,0.730367,8.049735,-32.40809,-50.92178
101.68,46.33614,56.27435,20.32071,-0.2408006,0.1334464,0.7160243,11.05078,-32.79295,-49.65319
101.69,47.20576,50.26395,21.54677,-0.2415722,0.1621669,0.7205905,11.05078,-32.79295,-49.65319
101.7,49.13136,43.65846,20.1981,-0.2159438,0.1837934,0.7175326,11.05078,-32.79295,-49.65319
101.71,50.68425,38.48118,17.92989,-0.1788398,0.213395,0.7378591,11.05078,-32.79295,-49.65319
101.72,46.70884,33.00636,14.1291,-0.1669691,0.2281829,0.7603371,11.05078,-32.79295,-49.65319
101.73,37.88837,27.82908,12.41262,-0.1826294,0.2216956,0.754276,13.3244,-35.73463,-47.52216
101.74,27.63925,22.23524,13.08695,-0.2178428,0.2388269,0.7343168,13.3244,-35.73463,-47.52216
101.75,17.20378,15.51073,13.39347,-0.2479025,0.2700997,0.7100909,13.3244,-35.73463,-47.52216
101.76,6.39560599999997,8.90524299999998,10.81874,-0.2456773,0.2969109,0.7174733,13.3244,-35.73463,-47.52216
101.77,-4.723143,3.192385,7.569685,-0.2235125,0.314237,0.7436597,13.3244,-35.73463,-47.52216
101.78,-12.79821,-0.3186423,3.646292,-0.1766503,0.315736,0.773194,14.46362,-37.94488,-46.67315
101.79,-19.13404,-3.115562,0.581142499999997,-0.1389033,0.2923044,0.7940222,14.46362,-37.94488,-46.67315
101.8,-25.84255,-7.28118800000001,-3.342249,-0.159186,0.2055634,0.8089136,14.46362,-37.94488,-46.67315
101.81,-32.30261,-12.81552,-3.526158,-0.2171683,0.03046378,0.7081096,14.46362,-37.94488,-46.67315
101.82,-25.28351,-20.19463,3.40108,-0.2609285,-0.08897737,0.622907,14.46362,-37.94488,-46.67315
101.83,-0.0644491400000001,-24.06271,10.57353,-0.2921262,-0.1024053,0.6194047,14.83935,-38.31734,-46.67131
101.84,34.78258,-27.21668,14.55823,-0.2920294,-0.06380782,0.660461,14.83935,-38.31734,-46.67131
101.85,61.2439600000002,-27.3357,14.19041,-0.2822648,-0.05347387,0.6680762,14.83935,-38.31734,-46.67131
101.86,74.2883100000001,-34.6553,18.48162,-0.3189845,-0.08545955,0.5303202,14.83935,-38.31734,-46.67131
101.87,90.0657499999998,-51.9724,28.59661,-0.3507904,-0.003420976,0.4226876,14.83935,-38.31734,-46.67131
101.88,110.5019,-61.2557900000002,31.84567,-0.3208067,0.156264,0.5017174,14.08587,-37.20427,-46.67876
101.89,120.9374,-58.1018199999999,28.2288,-0.2517978,0.2723762,0.67758,14.08587,-37.20427,-46.67876
101.9,124.1053,-56.19753,26.88013,-0.2039264,0.2729163,0.7085294,14.08587,-37.20427,-46.67876
101.91,134.9134,-60.1251199999998,31.78437,-0.1755598,0.2292254,0.6694204,14.08587,-37.20427,-46.67876
101.92,148.0199,-61.67236,40.67331,-0.1998788,0.240631,0.6540498,14.08587,-37.20427,-46.67876
101.93,161.6233,-58.4588700000001,45.14842,-0.2117485,0.2967714,0.7299269,11.88072,-40.08257,-43.69237
101.94,161.5612,-51.9724,43.67715,-0.2453629,0.3237178,0.7282375,11.88072,-40.08257,-43.69237
101.95,152.9892,-57.14968,45.82275,-0.2480464,0.3105291,0.5915927,11.88072,-40.08257,-43.69237
101.96,147.7714,-57.8637799999997,56.24427,-0.2470678,0.4169187,0.5416814,11.88072,-40.08257,-43.69237
101.97,151.4984,-56.49508,54.9569,-0.1963861,0.6536984,0.6277756,11.88072,-40.08257,-43.69237
101.98,143.2991,-56.73311,44.35148,-0.136379,0.8130764,0.6838526,8.210024,-45.42899,-38.49602
101.99,124.2295,-57.20919,41.96067,-0.09023837,0.851257,0.7645019,8.210024,-45.42899,-38.49602
102,98.8862099999999,-58.6373999999998,41.10242,-0.06492762,0.8372048,0.8502784,8.210024,-45.42899,-38.49602
102.01,69.6917300000001,-58.9349400000002,41.96067,-0.07388566,0.8222187,0.8977203,8.210024,-45.42899,-38.49602
102.02,48.82078,-53.40061,40.36679,-0.08807229,0.8163694,0.928542,8.210024,-45.42899,-38.49602
102.03,34.59623,-50.84173,34.4204,-0.100389,0.7775311,0.852197,4.533968,-50.47575,-33.81492
102.04,25.96212,-51.25829,30.55831,-0.03309458,0.7197513,0.8569799,4.533968,-50.47575,-33.81492
102.05,19.75053,-47.27119,28.53531,0.05089345,0.6754535,0.9138713,4.533968,-50.47575,-33.81492
102.06,9.37717099999999,-41.79637,28.71922,0.1007188,0.6141405,0.9260613,4.533968,-50.47575,-33.81492
102.07,-1.555231,-38.82092,31.84567,0.1629363,0.5022065,0.9055411,4.533968,-50.47575,-33.81492
102.08,-8.20163299999999,-35.01235,37.48555,0.2112399,0.378372,0.8587629,1.259172,-52.9906,-32.04309
102.09,-7.76682300000003,-33.82217,42.38979,0.2297159,0.2712297,0.791945,1.259172,-52.9906,-32.04309
102.1,0.929405500000002,-34.83382,48.27488,0.2280733,0.2062326,0.7219359,1.259172,-52.9906,-32.04309
102.11,16.08569,-38.46387,54.09866,0.194007,0.243656,0.6604414,1.259172,-52.9906,-32.04309
102.12,30.74504,-43.52213,58.3285700000001,0.1420124,0.3366258,0.6605294,1.259172,-52.9906,-32.04309
102.13,36.89452,-49.9491,61.7615400000001,0.09489801,0.4492998,0.712947,-1.34894,-53.31695,-31.19361
102.14,34.03719,-56.49508,62.4358699999999,0.05470172,0.5571721,0.7661838,-1.34894,-53.31695,-31.19361
102.15,28.57099,-61.4343199999998,58.6350800000002,0.03354177,0.6688368,0.7477806,-1.34894,-53.31695,-31.19361
102.16,22.17305,-63.8741900000002,55.32472,0.04805259,0.7254189,0.7494889,-1.34894,-53.31695,-31.19361
102.17,9.128707,-63.7551699999998,55.38602,0.1142036,0.7392174,0.7692681,-1.34894,-53.31695,-31.19361
102.18,-9.07125699999999,-61.6128500000001,58.0833500000001,0.1730367,0.7210868,0.7265862,-3.951828,-54.00521,-29.89228
102.19,-24.91081,-61.7913700000001,61.3324100000003,0.1958427,0.6958497,0.6905874,-3.951828,-54.00521,-29.89228
102.2,-37.334,-64.8263300000002,64.5814699999999,0.1854529,0.6771727,0.6656595,-3.951828,-54.00521,-29.89228
102.21,-45.59541,-69.4085199999997,66.3592500000002,0.1700477,0.6579289,0.6312143,-3.951828,-54.00521,-29.89228
102.22,-49.94353,-73.03856,65.8075299999998,0.1933837,0.6172198,0.6204749,-3.951828,-54.00521,-29.89228
102.23,-52.30393,-74.9428499999999,64.2136500000002,0.2344447,0.5640051,0.6069815,-8.807085,-53.94286,-29.41907
102.24,-50.75103,-76.4900799999998,62.8036799999999,0.286435,0.5103101,0.5693682,-8.807085,-53.94286,-29.41907
102.25,-44.3531,-78.0373199999999,62.1293500000001,0.3300126,0.4736018,0.5396853,-8.807085,-53.94286,-29.41907
102.26,-36.89919,-82.0244099999999,59.7385399999998,0.3291295,0.4570731,0.6756511,-8.807085,-53.94286,-29.41907
102.27,-33.97974,-84.0477099999998,56.42817,0.2776257,0.4507723,0.803799,-8.807085,-53.94286,-29.41907
102.28,-27.89238,-83.3336099999999,52.13696,0.2061917,0.5359289,0.8424341,-13.6848,-52.06384,-30.69309
102.29,-20.62482,-81.1912799999999,46.31318,0.1935422,0.6450636,0.9077482,-13.6848,-52.06384,-30.69309
102.3,-24.22754,-77.4422199999998,42.88021,0.2665319,0.714713,1.011761,-13.6848,-52.06384,-30.69309
102.31,-35.7811,-69.9441000000002,41.77676,0.3451048,0.7319571,1.012704,-13.6848,-52.06384,-30.69309
102.32,-49.01179,-63.1005700000001,39.56985,0.4030241,0.7183654,1.014639,-18.49626,-49.80579,-31.13902
102.33,-59.0745700000002,-54.47178,38.89552,0.435474,0.6719634,1.021452,-18.49626,-49.80579,-31.13902
102.34,-63.04999,-55.12637,32.27479,0.4447362,0.6124728,0.9666681,-18.49626,-49.80579,-31.13902
102.35,-66.34212,-50.12762,29.76137,0.444545,0.5599601,0.9782076,-18.49626,-49.80579,-31.13902
102.36,-66.2178999999998,-52.86503,22.52762,0.4500582,0.5292045,1.068438,-18.49626,-49.80579,-31.13902
102.37,-65.4103899999998,-49.77057,17.62338,0.4349154,0.5423937,1.117644,-21.87108,-48.30059,-31.58481
102.38,-60.5032300000001,-45.84298,10.69614,0.4338905,0.568383,1.172986,-21.87108,-48.30059,-31.58481
102.39,-59.6336100000002,-40.84423,5.669291,0.4873169,0.5641381,1.212441,-21.87108,-48.30059,-31.58481
102.4,-46.15446,-25.90748,-0.3997054,0.5393162,0.538898,1.236405,-21.87108,-48.30059,-31.58481
102.41,-33.35858,-11.50632,-7.69476200000001,0.5455579,0.4965802,1.226375,-21.87108,-48.30059,-31.58481
102.42,-18.32653,0.693009699999997,-14.13158,0.5303598,0.4852071,1.214037,-21.87108,-48.30059,-31.58481
102.43,-2.921781,12.5948,-18.97451,0.5149366,0.4719522,1.219416,-24.88371,-45.70596,-32.81202
102.44,4.842708,22.23524,-19.89406,0.4748218,0.4652496,1.213701,-24.88371,-45.70596,-32.81202
102.45,-0.0644491400000001,25.56775,-19.71015,0.4075131,0.4924022,1.216807,-24.88371,-45.70596,-32.81202
102.46,-13.41937,25.80578,-20.50709,0.3919855,0.5081408,1.168283,-24.88371,-45.70596,-32.81202
102.47,-17.27056,29.49533,-20.93621,0.4314213,0.5251204,1.061481,-24.88371,-45.70596,-32.81202
102.48,-12.48763,36.5769,-24.73699,0.4787275,0.5467109,0.997735,-24.89216,-45.35028,-33.71198
102.49,-14.04053,42.46828,-30.9286,0.5079721,0.5361995,0.9804575,-24.89216,-45.35028,-33.71198
102.5,-23.10945,47.88359,-35.89414,0.5085747,0.4815547,0.9406934,-24.89216,-45.35028,-33.71198
102.51,-27.14699,51.39462,-37.36541,0.4689395,0.4250546,0.8904656,-24.89216,-45.35028,-33.71198
102.52,-28.57565,52.82283,-37.30411,0.4166734,0.3739726,0.887425,-23.40724,-44.64284,-34.55943
102.53,-28.26507,53.83449,-35.64893,0.3626818,0.3330568,0.8744316,-23.40724,-44.64284,-34.55943
102.54,-22.67464,53.00136,-33.56462,0.3083765,0.347086,0.8508848,-23.40724,-44.64284,-34.55943
102.55,-19.94154,53.35841,-31.41902,0.2902739,0.360107,0.8622743,-23.40724,-44.64284,-34.55943
102.56,-20.00366,53.17989,-27.61823,0.3019532,0.3854462,0.8441121,-23.40724,-44.64284,-34.55943
102.57,-21.86714,51.33511,-25.77914,0.3124758,0.4313665,0.8668721,-20.42736,-45.06868,-36.23547
102.58,-28.762,50.97806,-27.06651,0.3088872,0.4732768,0.8917161,-20.42736,-45.06868,-36.23547
102.59,-37.76881,50.50199,-28.72169,0.2843733,0.5204027,0.9293616,-20.42736,-45.06868,-36.23547
102.6,-46.40292,50.32346,-29.94775,0.2476394,0.5162943,0.9586023,-20.42736,-45.06868,-36.23547
102.61,-53.67048,51.21609,-29.27342,0.2435824,0.4994011,1.005,-20.42736,-45.06868,-36.23547
102.62,-59.2609200000001,56.21484,-29.39602,0.2488707,0.4692874,1.007546,-17.51701,-44.76374,-38.36683
102.63,-60.1926499999997,59.07127,-28.53778,0.2255487,0.4273552,0.9107259,-17.51701,-44.76374,-38.36683
102.64,-58.5776399999999,57.3455099999998,-28.9056,0.1891432,0.4152586,0.8852658,-17.51701,-44.76374,-38.36683
102.65,-56.09301,55.50074,-30.07035,0.1256667,0.4271525,0.8330798,-17.51701,-44.76374,-38.36683
102.66,-49.63295,51.57315,-33.25811,0.06926735,0.4274549,0.7874038,-17.51701,-44.76374,-38.36683
102.67,-44.60156,45.68176,-35.71023,0.04597251,0.4230411,0.8332225,-17.51701,-44.76374,-38.36683
102.68,-46.03023,45.32471,-34.97459,0.07230369,0.4285387,0.939276,-14.92822,-43.79274,-41.39968
102.69,-47.52101,48.89524,-33.44202,0.0845416,0.4190199,0.967294,-14.92822,-43.79274,-41.39968
102.7,-49.01179,49.13328,-30.9899,0.08192024,0.3673314,0.9448519,-14.92822,-43.79274,-41.39968
102.71,-49.26025,46.5744,-25.59524,0.04874729,0.3015054,0.8580341,-14.92822,-43.79274,-41.39968
