Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
102.9,-128.5783,10.01197,-0.2555998,-0.2002278,-0.4219477,0.8348715,28.03422,3.806396,-42.5639
102.91,-127.4602,8.94081300000001,-1.910781,-0.1905201,-0.4453176,0.8086592,28.03422,3.806396,-42.5639
102.92,-128.2677,7.036527,-2.155993,-0.1874875,-0.4623518,0.800805,28.39264,11.21314,-39.1845
102.93,-127.2739,3.704027,-4.117689,-0.1894427,-0.482739,0.8188704,28.39264,11.21314,-39.1845
102.94,-129.8206,1.442687,-4.608113,-0.2133013,-0.5035601,0.7730315,28.39264,11.21314,-39.1845
102.95,-134.1066,-1.056688,-4.608113,-0.2199783,-0.4905249,0.7612568,28.39264,11.21314,-39.1845
102.96,-146.3434,-2.60392,-6.87632400000003,-0.2364597,-0.4927173,0.734638,28.39264,11.21314,-39.1845
102.97,-159.6984,-3.437045,-7.48935399999998,-0.1997484,-0.5415617,0.7289106,28.39264,11.21314,-39.1845
102.98,-167.9598,-4.389188,-6.87632400000003,-0.1425206,-0.5803328,0.7656245,27.6315,16.03175,-37.50128
102.99,-171.6867,-4.329679,-8.47020099999999,-0.1276704,-0.6144642,0.7124128,27.6315,16.03175,-37.50128
103,-169.14,-3.794099,-10.61581,-0.118423,-0.644042,0.7187402,27.6315,16.03175,-37.50128
103.01,-161.624,-3.675081,-13.86487,-0.1376228,-0.7018563,0.6591052,27.6315,16.03175,-37.50128
103.02,-151.3748,-2.960974,-15.64265,-0.1467652,-0.7152125,0.6227037,27.6315,16.03175,-37.50128
103.03,-143.1755,-3.794099,-15.82656,-0.1593616,-0.7743657,0.5797352,28.37645,21.59879,-33.72087
103.04,-137.6472,-5.93642000000001,-13.31314,-0.1629672,-0.7997003,0.580052,28.37645,21.59879,-33.72087
103.05,-133.6718,-5.638876,-9.88017100000002,-0.1093227,-0.7849774,0.61631,28.37645,21.59879,-33.72087
103.06,-128.951,-4.091643,-9.328444,-0.1009284,-0.814175,0.5962968,28.37645,21.59879,-33.72087
103.07,-117.8943,-0.878161100000001,-9.63495800000001,-0.07419503,-0.8245916,0.6102039,27.62695,27.18398,-29.86872
103.08,-103.1108,1.740232,-10.06408,-0.05250553,-0.854624,0.5957444,27.62695,27.18398,-29.86872
103.09,-86.8363999999998,2.097286,-8.04108000000002,-0.08388086,-0.8488438,0.5243605,27.62695,27.18398,-29.86872
103.1,-74.2889800000002,1.561705,-5.650264,-0.1394655,-0.8446737,0.47008,27.62695,27.18398,-29.86872
103.11,-62.9217600000002,-0.759143199999999,-0.807326800000002,-0.1685456,-0.8640323,0.4372663,27.62695,27.18398,-29.86872
103.12,-51.92725,-3.73459,4.526034,-0.1729177,-0.9088442,0.4359921,26.87823,32.02665,-26.45713
103.13,-42.17505,-3.675081,9.92069799999998,-0.1490639,-0.9223355,0.4154118,26.87823,32.02665,-26.45713
103.14,-28.63379,-3.853608,14.51842,-0.1023557,-0.9106276,0.4426385,26.87823,32.02665,-26.45713
103.15,-18.50889,-3.794099,16.66403,-0.1125553,-0.8898391,0.4305001,26.87823,32.02665,-26.45713
103.16,-10.68228,-4.151153,17.89009,-0.1209371,-0.8441733,0.4300466,26.87823,32.02665,-26.45713
103.17,-5.650895,-4.924768,19.79048,-0.147454,-0.8717767,0.3985644,26.87819,33.14267,-25.63626
103.18,0.809159900000002,-5.876912,22.36521,-0.135078,-0.8424682,0.3991145,26.87819,33.14267,-25.63626
103.19,7.08286699999999,-5.638876,22.97824,-0.1055943,-0.8324059,0.417468,26.87819,33.14267,-25.63626
103.2,13.60504,-4.746242,23.95909,-0.07427878,-0.8316383,0.4184658,26.87819,33.14267,-25.63626
103.21,20.00298,-3.794099,25.30775,-0.09549705,-0.8352945,0.4019654,26.87819,33.14267,-25.63626
103.22,28.63709,-3.079992,25.00124,-0.07772873,-0.8064234,0.4029141,27.24669,33.50026,-26.09007
103.23,38.45141,-1.651777,25.43036,-0.06102966,-0.8160216,0.3992408,27.24669,33.50026,-26.09007
103.24,54.16673,0.0739818900000001,27.57596,-0.06059915,-0.8588628,0.3931226,27.24669,33.50026,-26.09007
103.25,72.8015100000002,1.204652,30.51851,-0.04747629,-0.8660935,0.3804154,27.24669,33.50026,-26.09007
103.26,97.39941,3.287464,32.5415,-0.03857867,-0.8684303,0.3850609,27.24669,33.50026,-26.09007
103.27,123.2396,4.715679,33.58365,-0.06448315,-0.8745123,0.3815452,28.36913,32.74568,-26.4724
103.28,146.3467,4.418134,36.09708,-0.09917943,-0.8640686,0.3936286,28.36913,32.74568,-26.4724
103.29,168.3358,2.156795,38.42659,-0.138916,-0.8317403,0.414115,28.36913,32.74568,-26.4724
103.3,190.0764,-0.3425807,39.46874,-0.1328223,-0.8077015,0.4516086,28.36913,32.74568,-26.4724
103.31,213.3077,-1.116197,39.46874,-0.1178402,-0.774773,0.5029473,28.36913,32.74568,-26.4724
103.32,237.1602,1.145143,38.5492,-0.1270126,-0.7546679,0.5655436,28.73165,28.9993,-30.78957
103.33,253.8694,5.072732,38.5492,-0.1758328,-0.7168562,0.642272,28.73165,28.9993,-30.78957
103.34,262.8141,8.881305,39.34613,-0.222881,-0.6723799,0.6754242,28.73165,28.9993,-30.78957
103.35,266.9138,6.44143799999997,41.73695,-0.3041732,-0.5832075,0.6404371,28.73165,28.9993,-30.78957
103.36,263.6216,0.907107,42.7178,-0.3389099,-0.4692713,0.7406089,28.73165,28.9993,-30.78957
103.37,249.3349,-3.318027,43.51474,-0.3617797,-0.4140525,0.7265456,30.59963,22.27978,-35.85246
103.38,238.3404,-9.38793799999998,43.94386,-0.3570147,-0.3726813,0.717722,30.59963,22.27978,-35.85246
103.39,226.2899,-16.70754,40.5722,-0.3363323,-0.3530666,0.7089672,30.59963,22.27978,-35.85246
103.4,213.8667,-23.90812,41.73695,-0.3196886,-0.3431515,0.7183977,30.59963,22.27978,-35.85246
103.41,205.7917,-28.4903,42.34998,-0.2810676,-0.2753059,0.8118637,30.59963,22.27978,-35.85246
103.42,198.2135,-31.40624,36.34229,-0.2246803,-0.1631016,0.8838869,31.74976,11.16182,-40.09808
103.43,191.9398,-30.39459,30.3959,-0.2053377,-0.09317604,0.9287668,31.74976,11.16182,-40.09808
103.44,186.9706,-29.62098,23.59127,-0.2172253,-0.07135175,0.9372669,31.74976,11.16182,-40.09808
103.45,182.1876,-27.89522,18.44181,-0.215299,-0.1001485,0.909682,31.74976,11.16182,-40.09808
103.46,181.5043,-26.34798,17.09315,-0.202022,-0.1428406,0.9129661,31.74976,11.16182,-40.09808
103.47,187.2811,-23.19401,15.86709,-0.1916925,-0.1427335,0.9171326,31.03008,2.667423,-42.56804
103.48,198.9589,-22.30138,13.29236,-0.1875331,-0.1053056,0.8963044,31.03008,2.667423,-42.56804
103.49,214.8606,-21.94432,8.204214,-0.1744547,-0.03785036,0.9460448,31.03008,2.667423,-42.56804
103.5,223.3084,-20.15906,2.19652,-0.1542461,0.03045199,0.9453748,31.03008,2.667423,-42.56804
103.51,226.0415,-17.24312,-3.32075,-0.1605882,0.08836444,0.9617676,31.03008,2.667423,-42.56804
103.52,224.6749,-16.70754,-4.853324,-0.2247335,0.1286552,0.9572714,29.94984,-5.425113,-42.92739
103.53,223.3705,-18.84986,-7.42805099999998,-0.24596,0.1492728,0.9256415,29.94984,-5.425113,-42.92739
103.54,221.0101,-20.99218,-10.06408,-0.2110122,0.1721003,0.9612761,29.94984,-5.425113,-42.92739
103.55,221.1964,-29.02589,-8.71541300000003,-0.08194708,0.143522,0.8216651,29.94984,-5.425113,-42.92739
103.56,210.3883,-24.4437,-12.88402,-0.1715475,0.2879803,1.015362,29.94984,-5.425113,-42.92739
103.57,202.1268,-25.45535,-12.94532,-0.1913775,0.2794323,0.9887372,29.63718,-14.91346,-41.54777
103.58,197.9651,-24.74124,-13.55835,-0.1547164,0.2585376,1.039792,29.63718,-14.91346,-41.54777
103.59,190.2627,-24.08665,-11.35144,-0.1781439,0.1915931,1.020872,29.63718,-14.91346,-41.54777
103.6,191.0702,-26.34798,-7.611959,-0.1725328,0.1583717,0.9725918,29.63718,-14.91346,-41.54777
103.61,202.6859,-28.01423,-0.4395088,-0.1936391,0.05626091,0.9135685,29.63718,-14.91346,-41.54777
103.62,197.7787,-30.98968,5.322973,-0.05465579,0.1978456,0.9693281,29.70097,-22.60268,-38.45994
103.63,182.5603,-17.60017,11.20806,-0.1241971,0.7097719,0.8764037,29.70097,-22.60268,-38.45994
103.64,128.1468,-25.87191,3.177368,-0.2330115,0.6260207,0.8595174,29.70097,-22.60268,-38.45994
103.65,92.49226,-27.53816,5.81339700000001,-0.1753165,0.6582584,0.8853231,29.70097,-22.60268,-38.45994
103.66,56.21656,-25.27682,3.361277,-0.1233341,0.6545781,0.81938,29.70097,-22.60268,-38.45994
103.67,29.32036,-27.89522,2.012611,-0.1280495,0.6854786,0.8954216,28.63478,-29.17986,-35.76171
103.68,-10.55805,-25.8124,-0.3782058,-0.1350375,0.5715386,0.8926428,28.63478,-29.17986,-35.76171
103.69,-28.44744,-19.92102,-6.140687,-0.2173312,0.5738439,0.9230663,28.63478,-29.17986,-35.76171
103.7,-32.85766,-23.72959,-10.18669,-0.1544093,0.4455111,0.9397752,28.63478,-29.17986,-35.76171
103.71,-27.26723,-25.8124,-8.71541300000003,-0.1105769,0.321836,0.81639,28.63478,-29.17986,-35.76171
103.72,-12.73211,-24.86026,-8.77671600000002,-0.1524798,0.3556042,0.9663033,27.9074,-32.85271,-35.72014
103.73,-10.68228,-19.92102,-7.550656,-0.1660116,0.3877006,0.86326,27.9074,-32.85271,-35.72014
103.74,-0.0604628299999998,-22.77745,-4.056386,-0.1848462,0.417383,0.9073861,27.9074,-32.85271,-35.72014
103.75,2.362058,-19.02839,-4.240294,-0.15845,0.4034527,0.8934748,27.9074,-32.85271,-35.72014
103.76,8.01460600000002,-18.67133,-1.972084,-0.1570859,0.4315355,0.9823442,27.9074,-32.85271,-35.72014
103.77,4.722463,-13.73209,-2.09469,-0.1382871,0.4263894,0.9930544,27.52368,-32.12368,-36.55793
103.78,3.231681,-11.8278,-0.2555998,-0.1427899,0.4502449,1.006737,27.52368,-32.12368,-36.55793
103.79,1.989362,-9.56646499999998,-0.3782058,-0.1254714,0.4444589,0.9800858,27.52368,-32.12368,-36.55793
103.8,1.11974,-7.245617,-0.5621148,-0.1195396,0.430505,1.008156,27.52368,-32.12368,-36.55793
103.81,-2.607215,-4.686733,0.1122182,-0.1228786,0.4298756,0.978009,27.52368,-32.12368,-36.55793
103.82,-4.408577,-4.686733,1.031763,-0.1147528,0.4336656,0.9314429,26.02554,-32.11265,-36.99829
103.83,-5.340316,-3.972625,1.58349,-0.09040852,0.4173848,0.9443761,26.02554,-32.11265,-36.99829
103.84,-5.091852,-2.544411,1.644793,-0.08144566,0.4238547,0.9615541,26.02554,-32.11265,-36.99829
103.85,-5.961475,-0.997178999999998,1.644793,-0.07772148,0.4414115,0.9630868,26.02554,-32.11265,-36.99829
103.86,-8.75669100000001,1.026125,2.380429,-0.09360808,0.4490182,0.952835,26.02554,-32.11265,-36.99829
103.87,-12.79423,2.097286,3.116065,-0.1026925,0.4439783,0.9280036,26.02232,-32.11889,-37.44639
103.88,-16.08637,2.870902,3.299974,-0.1002524,0.4230046,0.909103,26.02232,-32.11889,-37.44639
103.89,-15.46521,3.704027,2.993459,-0.1010652,0.4030258,0.9036748,26.02232,-32.11889,-37.44639
103.9,-11.73825,3.763536,2.564338,-0.09784421,0.3981159,0.8844195,26.02232,-32.11889,-37.44639
103.91,-9.750546,4.001572,2.80955,-0.09650089,0.3855348,0.9001078,26.02232,-32.11889,-37.44639
103.92,-9.19150299999998,4.715679,3.913004,-0.1002566,0.3860333,0.9121455,26.39605,-32.1232,-37.44832
103.93,-10.18536,5.78683899999999,4.771246,-0.09944393,0.3972239,0.9098323,26.39605,-32.1232,-37.44832
103.94,-10.93075,5.608313,5.997306,-0.09768557,0.412808,0.9089804,26.39605,-32.1232,-37.44832
103.95,-11.05498,5.727331,5.629488,-0.0960689,0.433722,0.902425,26.39605,-32.1232,-37.44832
103.96,-12.79423,7.036527,4.342125,-0.08121377,0.4426913,0.9233738,26.39605,-32.1232,-37.44832
103.97,-15.96214,9.59541100000002,2.80955,-0.07827478,0.4500418,0.9301027,25.64135,-31.38451,-37.9001
103.98,-16.64541,10.30952,0.2961272,-0.09616916,0.4537108,0.9126584,25.64135,-31.38451,-37.9001
103.99,-10.55805,8.107688,-3.382053,-0.08674891,0.4644347,0.8953635,25.64135,-31.38451,-37.9001
104,-7.452257,6.738983,-6.38590000000001,-0.0597083,0.4419001,0.9211438,25.64135,-31.38451,-37.9001
104.01,-8.88092299999998,9.35737600000001,-7.18283799999997,-0.08625962,0.4404333,0.981889,25.64135,-31.38451,-37.9001
104.02,-12.54576,9.11934000000002,-5.405052,-0.1003738,0.4394869,1.022335,26.01629,-31.01444,-37.4577
104.03,-24.28567,12.98742,-7.06023300000001,-0.1098237,0.4250666,0.962448,26.01629,-31.01444,-37.4577
104.04,-29.81399,11.26166,-7.06023300000001,-0.08897006,0.3813959,0.9464478,26.01629,-31.01444,-37.4577
104.05,-33.72729,11.85675,-6.20199100000002,-0.1061175,0.3623312,0.9637825,26.01629,-31.01444,-37.4577
104.06,-34.65902,11.44019,-6.75371700000001,-0.1112618,0.345128,0.9301667,26.01629,-31.01444,-37.4577
104.07,-27.39147,4.06108,-2.462508,-0.1193687,0.3596781,1.066019,27.13104,-31.03987,-38.35969
104.08,-31.67747,3.227955,-3.382053,-0.0900418,0.3245085,0.9613174,27.13104,-31.03987,-38.35969
104.09,-41.61601,5.191751,-4.056386,-0.109552,0.3487104,0.8434374,27.13104,-31.03987,-38.35969
104.1,-47.39279,3.882554,-2.70772,-0.1044995,0.3704166,0.9101574,27.13104,-31.03987,-38.35969
104.11,-46.70951,2.811393,-3.32075,-0.1117953,0.3234939,0.8720086,27.13104,-31.03987,-38.35969
104.12,-46.15047,2.692375,-6.20199100000002,-0.1305347,0.3335392,0.8699644,27.11824,-29.20447,-38.76263
104.13,-41.74024,-0.5211075,-7.30544499999999,-0.12517,0.318312,0.8194435,27.11824,-29.20447,-38.76263
104.14,-32.05016,-5.40084,-4.240294,-0.118088,0.2975805,0.8541492,27.11824,-29.20447,-38.76263
104.15,-34.09998,1.383178,-10.86102,-0.1281051,0.2887745,0.8652392,27.11824,-29.20447,-38.76263
104.16,-25.03106,-0.699634300000002,-10.37059,-0.1812129,0.3045574,0.7875407,27.11824,-29.20447,-38.76263
104.17,-16.45907,-1.592268,-11.35144,-0.1924025,0.3187691,0.840532,27.10176,-27.37621,-39.67768
104.18,-9.68842999999999,-2.484902,-13.92617,-0.1736427,0.3173825,0.8158137,27.10176,-27.37621,-39.67768
104.19,-0.4331583,-5.81740199999999,-15.88786,-0.1681833,0.3096409,0.8147122,27.10176,-27.37621,-39.67768
104.2,2.051478,-3.377537,-16.86871,-0.1738118,0.2927051,0.8534646,27.10176,-27.37621,-39.67768
104.21,8.26307000000001,-2.425394,-15.82656,-0.1928233,0.2476383,0.8188529,27.10176,-27.37621,-39.67768
104.22,14.28831,3.704027,-15.27483,-0.1344022,0.2643246,0.8483506,27.09574,-26.27176,-39.68899
104.23,21.86645,8.82179499999999,-16.13308,-0.1288559,0.2574491,0.8185033,27.09574,-26.27176,-39.68899
104.24,31.805,14.05858,-16.86871,-0.1274205,0.2598113,0.9258434,27.09574,-26.27176,-39.68899
104.25,35.09715,20.66407,-14.5392,-0.1653497,0.2541677,0.9378372,27.09574,-26.27176,-39.68899
104.26,36.71216,25.42479,-10.4319,-0.2019,0.2372826,0.9334236,27.09574,-26.27176,-39.68899
104.27,36.15312,27.56711,-5.83417299999999,-0.2266733,0.2545527,0.925776,28.21935,-25.53595,-38.80613
104.28,33.23367,27.98367,-2.462508,-0.2297675,0.2696164,0.9273848,28.21935,-25.53595,-38.80613
104.29,26.64938,27.80515,-0.5621148,-0.1825786,0.2924202,0.9278631,28.21935,-25.53595,-38.80613
104.3,22.67396,28.75729,1.706096,-0.1184563,0.3485214,0.9437155,28.21935,-25.53595,-38.80613
104.31,13.97773,32.8634,4.709943,-0.08413056,0.3453479,1.054374,28.21935,-25.53595,-38.80613
104.32,0.2501168,38.1597,7.77509299999997,-0.09222861,0.3122723,1.077211,28.98404,-26.99935,-37.51463
104.33,-11.9246,42.26582,11.33067,-0.08833645,0.2520311,1.094378,28.98404,-26.99935,-37.51463
104.34,-22.11161,45.53881,15.62188,-0.09812733,0.2241135,1.069364,28.98404,-26.99935,-37.51463
104.35,-30.68361,45.89586,18.1966,-0.09652422,0.2098714,1.030885,28.98404,-26.99935,-37.51463
104.36,-36.58462,44.05108,19.42266,-0.1086679,0.2295346,0.9828245,28.98404,-26.99935,-37.51463
104.37,-40.24946,39.58791,18.44181,-0.1193035,0.2255695,0.9886931,29.73949,-27.36455,-36.68254
104.38,-47.39279,36.91001,17.95139,-0.1177198,0.2207334,0.9929425,29.73949,-27.36455,-36.68254
104.39,-52.98322,33.63702,18.074,-0.1360714,0.2239189,0.9774173,29.73949,-27.36455,-36.68254
104.4,-57.8903799999997,31.43519,17.95139,-0.172831,0.2883729,0.9933404,29.73949,-27.36455,-36.68254
104.41,-71.0589499999997,28.87631,15.31536,-0.1876747,0.4025227,0.9739097,29.73949,-27.36455,-36.68254
104.42,-91.9299000000003,25.84135,8.69463800000002,-0.2461481,0.5527426,0.9439045,30.86189,-27.00311,-36.24402
104.43,-117.3353,22.33032,-0.0716908,-0.2984364,0.6873459,0.8873234,30.86189,-27.00311,-36.24402
104.44,-142.1196,15.90336,-8.89932299999998,-0.3638634,0.7459588,0.8408305,30.86189,-27.00311,-36.24402
104.45,-159.8226,7.15554500000002,-18.7691,-0.3660441,0.6916845,0.77667,30.86189,-27.00311,-36.24402
104.46,-166.3448,0.609562299999998,-26.7998,-0.3779144,0.5791687,0.7758896,30.86189,-27.00311,-36.24402
104.47,-161.1891,-2.782447,-33.29792,-0.3581098,0.4037004,0.7822729,31.96459,-24.81965,-37.16863
104.48,-144.9769,-3.19901,-32.86879,-0.3834822,0.2419432,0.7884575,31.96459,-24.81965,-37.16863
104.49,-117.8322,-2.722938,-30.72319,-0.4172571,0.0952227,0.8015974,31.96459,-24.81965,-37.16863
104.5,-86.5879299999998,-1.116197,-25.69634,-0.3945668,-0.05253989,0.7928389,31.96459,-24.81965,-37.16863
104.51,-51.98936,-0.3425807,-20.17907,-0.3784977,-0.0947586,0.786024,31.96459,-24.81965,-37.16863
104.52,-23.97509,0.01447294,-15.64265,-0.3974015,-0.05107256,0.8015174,31.9205,-18.95245,-38.89332
104.53,-4.594925,-0.1045449,-14.17138,-0.3690355,0.01362267,0.8577254,31.9205,-18.95245,-38.89332
104.54,5.529969,-0.045036,-13.00662,-0.3338077,0.07935875,0.9157612,31.9205,-18.95245,-38.89332
104.55,7.890374,1.32367,-9.57365500000001,-0.2914626,0.1597438,0.9704648,31.9205,-18.95245,-38.89332
104.56,1.927247,4.358625,-10.00278,-0.2621929,0.1790213,0.9812319,31.9205,-18.95245,-38.89332
104.57,0.3743486,5.78683899999999,-12.88402,-0.2427065,0.1972359,0.9911711,32.27215,-14.90714,-38.93673
104.58,-1.302781,7.33407200000003,-16.37829,-0.2293781,0.1925049,0.9957332,32.27215,-14.90714,-38.93673
104.59,0.1880008,7.98866999999998,-19.44344,-0.2722132,0.1500618,0.9384816,32.27215,-14.90714,-38.93673
104.6,7.144983,7.45308999999999,-23.18292,-0.3069197,0.1964962,0.9455977,32.27215,-14.90714,-38.93673
104.61,8.20095300000003,6.44143799999997,-27.22892,-0.3592761,0.2869217,0.9169175,32.27215,-14.90714,-38.93673
104.62,7.02075099999998,1.978268,-35.32092,-0.379352,0.4171778,0.9226157,32.26692,-14.54523,-39.3886
104.63,1.430319,-1.47325,-46.53936,-0.3580206,0.5211706,0.9639212,32.26692,-14.54523,-39.3886
104.64,-9.439966,-2.246867,-59.1064800000001,-0.3281128,0.5400066,0.9852179,32.26692,-14.54523,-39.3886
104.65,-24.22355,-2.722938,-72.22532,-0.3248863,0.4792226,0.9889718,32.26692,-14.54523,-39.3886
104.66,-34.65902,-1.532759,-80.13341,-0.2953964,0.3772648,0.9809822,32.26692,-14.54523,-39.3886
104.67,-41.42966,-0.937669999999998,-84.9763400000001,-0.2793447,0.2370427,0.9225453,32.63985,-13.80702,-38.94997
104.68,-45.52931,0.728580200000001,-86.7541300000001,-0.192876,0.0486669,0.9628511,32.63985,-13.80702,-38.94997
104.69,-59.8159699999999,7.33407200000003,-81.23686,-0.046776,-0.3271094,0.9777238,32.63985,-13.80702,-38.94997
104.7,-79.56883,16.67698,-61.9264099999999,0.1109807,-0.8583623,1.028975,32.63985,-13.80702,-38.94997
104.71,-88.6377600000001,23.87756,-25.88025,0.1981059,-1.477062,1.025866,32.63985,-13.80702,-38.94997
104.72,-61.3688699999999,20.8426,22.3039,0.1480958,-1.890741,0.8692649,32.99953,-11.2343,-38.97829
104.73,20.25144,7.92916200000002,69.8137299999999,-0.07350292,-1.31854,0.7287004,32.99953,-11.2343,-38.97829
104.74,108.7666,1.026125,69.9363300000002,-0.2295561,-0.09546448,0.7652066,32.99953,-11.2343,-38.97829
104.75,122.3079,4.65617,32.84802,-0.09746916,0.6461896,0.9866604,32.99953,-11.2343,-38.97829
104.76,83.3612099999999,8.16719699999998,6.48773000000002,-0.1426968,0.7421261,0.9833226,32.99953,-11.2343,-38.97829
104.77,34.78657,5.965366,-9.20583699999999,-0.2976941,0.7498326,1.068498,33.35117,-7.188992,-39.02171
104.78,-21.55257,2.930411,-20.30168,-0.3906398,0.5775592,1.025241,33.35117,-7.188992,-39.02171
104.79,-64.1640900000001,-4.627224,-21.95686,-0.3469571,0.2843964,0.9929133,33.35117,-7.188992,-39.02171
104.8,-90.8118099999999,-7.00758100000001,-16.50089,-0.3082446,0.0121618,0.9732921,33.35117,-7.188992,-39.02171
104.81,-92.6752900000003,-6.94807199999997,-10.79972,-0.3087383,-0.1846819,0.9074252,33.35117,-7.188992,-39.02171
104.82,-72.54974,-6.05543900000001,-5.588961,-0.3159273,-0.2937969,0.8941476,34.49444,-11.25156,-38.98602
104.83,-33.16824,-4.627224,-1.359054,-0.3318437,-0.2930339,0.8756921,34.49444,-11.25156,-38.98602
104.84,-7.82495199999998,-4.86526,-0.0103878,-0.3254297,-0.148229,0.935285,34.49444,-11.25156,-38.98602
104.85,-0.5573902,-3.496554,0.5413392,-0.2853967,-0.01488115,0.974655,34.49444,-11.25156,-38.98602
104.86,-4.097998,-1.770795,-0.1942968,-0.2472194,0.03415015,0.9831503,34.49444,-11.25156,-38.98602
104.87,-10.43382,1.085634,-1.359054,-0.2172422,0.003695161,0.9661732,34.10265,-7.93392,-39.01803
104.88,-12.79423,4.180099,-1.665569,-0.1971442,-0.05652036,0.951961,34.10265,-7.93392,-39.01803
104.89,-11.17921,7.98866999999998,-0.1329938,-0.190833,-0.1431118,0.9439523,34.10265,-7.93392,-39.01803
104.9,-3.973765,10.78559,1.58349,-0.2320698,-0.1799989,0.9370407,34.10265,-7.93392,-39.01803
104.91,5.592085,11.91626,2.993459,-0.2559094,-0.1446686,0.9419914,34.10265,-7.93392,-39.01803
104.92,9.132692,10.90461,3.177368,-0.2628056,-0.08238497,0.9574706,34.10064,-7.565772,-39.0218
104.93,6.399592,9.71443000000001,2.135217,-0.2370765,-0.04998882,0.9712741,34.10064,-7.565772,-39.0218
104.94,0.1258849,8.107688,0.725248199999998,-0.2166187,-0.05373779,0.9613668,34.10064,-7.565772,-39.0218
104.95,-7.51437300000001,5.90585799999999,-0.1942968,-0.1955436,-0.08918061,0.9329738,34.10064,-7.565772,-39.0218
104.96,-12.23518,2.930411,-1.542963,-0.1861979,-0.1276536,0.9028056,34.10064,-7.565772,-39.0218
104.97,-11.42768,-1.651777,-1.665569,-0.231735,-0.111116,0.8786758,34.10018,-6.884598,-38.58061
104.98,-10.30959,-6.53151000000001,-0.5008118,-0.2714646,-0.04865085,0.8903116,34.10018,-6.884598,-38.58061
104.99,-11.9246,-9.685483,-0.746023800000001,-0.25101,-0.02408359,0.9050825,34.10018,-6.884598,-38.58061
105,-12.35941,-10.87566,-1.972084,-0.2069087,-0.06308363,0.911792,34.10018,-6.884598,-38.58061
105.01,-9.93689300000001,-9.74499199999999,-2.646417,-0.1760372,-0.09683639,0.9216096,34.47558,-7.195704,-38.5794
105.02,-8.694575,-5.93642000000001,-1.910781,-0.1572643,-0.1744653,0.9384173,34.47558,-7.195704,-38.5794
105.03,-7.51437300000001,-3.079992,4.342125,-0.234994,-0.2116214,0.9459203,34.47558,-7.195704,-38.5794
105.04,-6.706866,-4.389188,12.005,-0.3255178,-0.1797186,0.9728773,34.47558,-7.195704,-38.5794
105.05,-9.62631399999998,-6.11494700000002,16.90924,-0.3153974,-0.1316897,1.039747,34.47558,-7.195704,-38.5794
105.06,-14.53347,-5.698385,17.95139,-0.2401115,-0.1226014,1.079483,34.09173,-6.528924,-39.48058
105.07,-20.24814,-3.19901,16.60273,-0.1727731,-0.1429105,1.084581,34.09173,-6.528924,-39.48058
105.08,-24.90683,0.0739818900000001,15.68318,-0.1561942,-0.2017187,1.064681,34.09173,-6.528924,-39.48058
105.09,-24.53413,2.692375,14.82494,-0.1785493,-0.2200755,1.023633,34.09173,-6.528924,-39.48058
105.1,-21.17987,4.299116,13.59888,-0.1899844,-0.2314567,1.000219,34.09173,-6.528924,-39.48058
105.11,-18.44678,4.06108,13.84409,-0.18654,-0.2436264,0.9909627,34.09173,-6.528924,-39.48058
105.12,-16.5833,2.692375,17.09315,-0.1947842,-0.2358678,1.003126,33.72001,-6.892755,-39.47488
105.13,-16.08637,1.561705,22.3039,-0.2049571,-0.209566,1.033682,33.72001,-6.892755,-39.47488
105.14,-18.9437,2.573357,28.3116,-0.2205501,-0.2101755,1.037733,33.72001,-6.892755,-39.47488
105.15,-21.30411,3.168446,34.13538,-0.2275755,-0.2249334,1.011832,33.72001,-6.892755,-39.47488
105.16,-20.18602,4.12059,39.46874,-0.225577,-0.2576153,0.9861299,33.72001,-6.892755,-39.47488
105.17,-17.01811,4.953715,44.49559,-0.2177606,-0.2853779,0.9608658,33.72323,-6.886518,-39.02678
105.18,-8.197648,4.953715,50.74849,-0.2369386,-0.2944986,0.9097878,33.72323,-6.886518,-39.02678
105.19,0.871275900000002,3.942063,55.71404,-0.2492862,-0.2625527,0.8934615,33.72323,-6.886518,-39.02678
105.2,8.94634400000002,2.037777,60.6182699999998,-0.2770168,-0.1829572,0.903154,33.72323,-6.886518,-39.02678
105.21,14.66101,1.085634,64.1738499999998,-0.2710242,-0.1060009,0.9080309,34.09863,-7.197625,-39.02557
105.22,17.58046,1.145143,66.6872700000001,-0.2687682,-0.04988727,0.9434538,34.09863,-7.197625,-39.02557
105.23,21.24529,3.108938,66.8711799999999,-0.2725342,0.02943074,0.9523233,34.09863,-7.197625,-39.02557
105.24,26.77361,4.715679,62.7025800000002,-0.302202,0.1764725,0.9151719,34.09863,-7.197625,-39.02557
105.25,30.18999,4.894206,51.60674,-0.365056,0.3836471,0.9010442,34.09863,-7.197625,-39.02557
105.26,28.14016,2.513848,34.31929,-0.4728473,0.659012,0.8804652,33.73891,-8.654317,-38.17637
105.27,14.97159,-1.711286,14.76363,-0.5631724,0.8465282,0.8795015,33.73891,-8.654317,-38.17637
105.28,-7.94918400000001,-4.508206,-4.669415,-0.5181681,0.8617085,0.9283457,33.73891,-8.654317,-38.17637
