Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
123.88,2.734753,-0.1045449,-0.5621148,0.8189126,0.2456439,0.4938951,-32.54288,-30.60498,-29.91743
123.89,3.107449,0.1334908,-0.684720800000001,0.8197926,0.2539243,0.4939524,-32.54288,-30.60498,-29.91743
123.9,3.045333,0.1334908,-0.868629799999998,0.815495,0.2583094,0.5055515,-32.54288,-30.60498,-29.91743
123.91,2.734753,0.3715265,-0.4395088,0.8154885,0.2583075,0.5050724,-32.54288,-30.60498,-29.91743
123.92,2.17571,0.4905444,-0.5008118,0.81068,0.2568233,0.5099204,-32.54288,-30.60498,-29.91743
123.93,1.803015,0.847598,-0.6234178,0.8149964,0.2563495,0.5031461,-32.54088,-30.97313,-29.91366
123.94,1.740899,0.847598,-0.746023800000001,0.8088617,0.2490338,0.5132349,-32.54088,-30.97313,-29.91366
123.95,1.989362,0.847598,-0.5008118,0.8106337,0.2519278,0.5022125,-32.54088,-30.97313,-29.91366
123.96,2.113594,0.609562299999998,-0.3782058,0.8125524,0.2529108,0.5002767,-32.54088,-30.97313,-29.91366
123.97,2.237826,0.3715265,-0.3169028,0.8091136,0.2558057,0.5017877,-32.54088,-30.97313,-29.91366
123.98,1.927247,0.1929998,-0.3782058,0.8088737,0.2650135,0.4922848,-32.5421,-31.34752,-30.35799
123.99,1.181856,-0.1045449,-0.2555998,0.8020647,0.264476,0.4947733,-32.5421,-31.34752,-30.35799
124,0.871275900000002,-0.5806164,-0.4395088,0.8006061,0.2659302,0.4967232,-32.5421,-31.34752,-30.35799
124.01,0.4985804,-0.878161100000001,-0.6234178,0.8035544,0.2664482,0.4981232,-32.5421,-31.34752,-30.35799
124.02,0.0637689999999998,-1.235215,-0.6234178,0.8051243,0.2611199,0.500931,-32.5421,-31.34752,-30.35799
124.03,0.1258849,-1.47325,-0.746023800000001,0.8040601,0.2645043,0.4976203,-32.16715,-30.97745,-29.91559
124.04,0.1258849,-1.770795,-0.684720800000001,0.807083,0.2626024,0.5023532,-32.16715,-30.97745,-29.91559
124.05,-0.0604628299999998,-1.830304,-0.6234178,0.8080474,0.2621188,0.5008978,-32.16715,-30.97745,-29.91559
124.06,-0.5573902,-2.306376,-1.113842,0.8118827,0.2714076,0.5033175,-32.16715,-30.97745,-29.91559
124.07,-0.805853800000001,-2.127849,-0.929932799999999,0.8148317,0.2680199,0.5013301,-32.16715,-30.97745,-29.91559
124.08,-1.364897,-2.246867,-0.929932799999999,0.8124918,0.2646109,0.5061266,-32.54013,-30.59964,-29.53335
124.09,-1.799708,-2.06834,-1.236448,0.8128868,0.2626355,0.4974788,-32.54013,-30.59964,-29.53335
124.1,-1.675477,-1.949322,-1.48166,0.8150297,0.2568472,0.506025,-32.54013,-30.59964,-29.53335
124.11,-1.986056,-1.770795,-1.604266,0.8105543,0.2641108,0.5071084,-32.54013,-30.59964,-29.53335
124.12,-1.92394,-1.532759,-1.604266,0.8124853,0.2646091,0.5056475,-32.54013,-30.59964,-29.53335
124.13,-1.92394,-1.47325,-1.910781,0.813355,0.2616574,0.4950678,-33.28633,-31.33265,-29.90603
124.14,-1.799708,-1.413741,-1.910781,0.8154798,0.2568404,0.5031433,-33.28633,-31.33265,-29.90603
124.15,-1.613361,-1.294724,-1.788175,0.8114702,0.2616605,0.5003659,-33.28633,-31.33265,-29.90603
124.16,-1.551245,-1.175706,-2.217296,0.8128825,0.2597049,0.4945789,-33.28633,-31.33265,-29.90603
124.17,-1.054317,-1.116197,-2.033387,0.8085111,0.2626042,0.4994577,-33.28633,-31.33265,-29.90603
124.18,-0.805853800000001,-1.056688,-2.217296,0.8109312,0.2631067,0.4979899,-32.91662,-30.60067,-29.9155
124.19,-0.4952742,-0.937669999999998,-2.278599,0.8104544,0.2626177,0.4984717,-32.91662,-30.60067,-29.9155
124.2,-0.619506099999998,-0.878161100000001,-2.339902,0.8113603,0.2665115,0.4965748,-32.91662,-30.60067,-29.9155
124.21,-0.743737899999998,-0.818652199999999,-2.339902,0.8114558,0.265074,0.5023117,-32.91662,-30.60067,-29.9155
124.22,-0.743737899999998,-0.937669999999998,-2.401205,0.8128652,0.2655587,0.4984622,-32.91662,-30.60067,-29.9155
124.23,-0.681622000000001,-0.997178999999998,-2.339902,0.8138556,0.2650825,0.4989232,-32.54013,-30.59964,-29.53335
124.24,-0.743737899999998,-1.056688,-2.401205,0.8133363,0.2665343,0.4979845,-32.54013,-30.59964,-29.53335
124.25,-0.743737899999998,-1.294724,-2.646417,0.8143166,0.2680082,0.4994205,-32.54013,-30.59964,-29.53335
124.26,-1.116433,-1.056688,-2.769023,0.8157961,0.2675364,0.4998746,-32.54013,-30.59964,-29.53335
124.27,-1.551245,-1.354233,-2.830326,0.8182495,0.2685367,0.5012858,-32.54013,-30.59964,-29.53335
124.28,-2.048172,-1.413741,-2.891629,0.812845,0.2694587,0.5004122,-32.91185,-30.96347,-29.52765
124.29,-2.793563,-1.413741,-2.891629,0.8110332,0.2660652,0.5080765,-32.91185,-30.96347,-29.52765
124.3,-2.979911,-1.47325,-2.891629,0.8099574,0.2660287,0.5009035,-32.91185,-30.96347,-29.52765
124.31,-3.29049,-1.592268,-2.952932,0.8138666,0.268015,0.5023022,-32.91185,-30.96347,-29.52765
124.32,-3.476838,-1.711286,-2.830326,0.8103619,0.2660089,0.494668,-32.91185,-30.96347,-29.52765
124.33,-3.414722,-1.711286,-2.830326,0.8108473,0.263571,0.4922445,-32.16439,-30.9721,-29.53151
124.34,-3.104143,-1.294724,-2.585114,0.816301,0.2607101,0.4950179,-32.16439,-30.9721,-29.53151
124.35,-2.669331,-1.532759,-2.523811,0.8191532,0.2665711,0.4940682,-32.16439,-30.9721,-29.53151
124.36,-2.731447,-1.532759,-2.523811,0.8191321,0.2611946,0.4877936,-32.16439,-30.9721,-29.53151
124.37,-2.669331,-1.413741,-2.585114,0.8172409,0.2611959,0.4926126,-32.16439,-30.9721,-29.53151
124.38,-2.607215,-1.354233,-2.339902,0.8176844,0.2611872,0.4892518,-32.5421,-31.34752,-30.35799
124.39,-2.420867,-1.354233,-2.217296,0.8192,0.2543788,0.4867767,-32.5421,-31.34752,-30.35799
124.4,-2.23452,-1.354233,-2.09469,0.8151572,0.2587013,0.4811204,-32.5421,-31.34752,-30.35799
124.41,-1.861824,-1.47325,-1.972084,0.8214951,0.2582632,0.4791096,-32.5421,-31.34752,-30.35799
124.42,-1.302781,-1.592268,-1.788175,0.8186263,0.2587444,0.4844257,-32.5421,-31.34752,-30.35799
124.43,-1.178549,-1.47325,-1.788175,0.8206515,0.2612223,0.4916058,-32.54288,-30.60498,-29.91743
124.44,-0.930085699999999,-1.354233,-1.726872,0.8177148,0.2597312,0.4901974,-32.54288,-30.60498,-29.91743
124.45,-0.805853800000001,-1.235215,-1.788175,0.8167843,0.2612009,0.4950151,-32.54288,-30.60498,-29.91743
124.46,-0.867969800000001,-1.116197,-1.542963,0.8181815,0.2621703,0.4906906,-32.54288,-30.60498,-29.91743
124.47,-0.681622000000001,-1.116197,-1.48166,0.8143353,0.2587372,0.4926333,-32.54288,-30.60498,-29.91743
124.48,-0.743737899999998,-1.116197,-1.359054,0.8151529,0.2601647,0.4820912,-32.53612,-31.33593,-29.52581
124.49,-0.4952742,-1.056688,-1.113842,0.8181763,0.2587512,0.4873074,-32.53612,-31.33593,-29.52581
124.5,-0.4331583,-1.056688,-0.929932799999999,0.8127075,0.2645373,0.4859966,-32.53612,-31.33593,-29.52581
124.51,-0.1846946,-0.997178999999998,-0.807326800000002,0.8191596,0.2621789,0.4906767,-32.53612,-31.33593,-29.52581
124.52,-0.1225787,-1.056688,-0.6234178,0.8166462,0.2645791,0.4878576,-32.53612,-31.33593,-29.52581
124.53,-0.2468106,-0.699634300000002,-0.6234178,0.8214988,0.2650994,0.4853968,-32.54288,-30.60498,-29.91743
124.54,-0.0604628299999998,-0.818652199999999,-0.868629799999998,0.8131691,0.2635573,0.4831066,-32.54288,-30.60498,-29.91743
124.55,0.0637689999999998,-0.5806164,-0.6234178,0.8151963,0.2631065,0.4878658,-32.54288,-30.60498,-29.91743
124.56,0.1880008,-0.4615985,-0.746023800000001,0.8142471,0.260665,0.4878588,-32.54288,-30.60498,-29.91743
124.57,0.622812199999998,-0.5806164,-0.5008118,0.8092353,0.2625404,0.480758,-32.54288,-30.60498,-29.91743
124.58,0.809159900000002,-0.3425807,-0.5621148,0.8132032,0.2689375,0.4903394,-32.53812,-30.96779,-29.52958
124.59,0.9333918,-0.2830717,-0.2555998,0.8142876,0.261653,0.4917001,-32.53812,-30.96779,-29.52958
124.6,1.181856,0.0739818900000001,-0.0103878,0.8137571,0.2557782,0.4835117,-32.53812,-30.96779,-29.52958
124.61,1.492435,-0.2235628,0.1122182,0.8131618,0.263067,0.4821441,-32.53812,-30.96779,-29.52958
124.62,2.17571,0.0739818900000001,0.2961272,0.8137246,0.2601629,0.4849868,-32.16916,-30.6093,-29.91936
124.63,2.424174,0.0739818900000001,0.2348242,0.8195475,0.2641072,0.4849371,-32.16916,-30.6093,-29.91936
124.64,2.237826,0.1334908,0.1122182,0.8166505,0.2631157,0.4868868,-32.16916,-30.6093,-29.91936
124.65,1.865131,0.2525087,0.0509152,0.8180912,0.2714208,0.4922075,-32.16916,-30.6093,-29.91936
124.66,1.11974,0.3715265,-0.0103878,0.8190967,0.2680197,0.4912061,-32.16916,-30.6093,-29.91936
124.67,0.684928100000001,0.4905444,0.2348242,0.8162006,0.2719106,0.4975098,-32.16916,-30.6093,-29.91936
124.68,0.747043999999999,0.669071200000001,0.3574302,0.820156,0.2656102,0.4950043,-32.54088,-30.97313,-29.91366
124.69,1.11974,1.145143,0.2961272,0.8162504,0.261672,0.4921515,-32.54088,-30.97313,-29.91366
124.7,2.051478,1.026125,0.4800362,0.8177141,0.2636369,0.4935849,-32.54088,-30.97313,-29.91366
124.71,2.672637,1.204652,0.4187332,0.8172995,0.2612126,0.4969247,-32.54088,-30.97313,-29.91366
124.72,3.293797,1.026125,0.5413392,0.8161023,0.2713943,0.4898397,-32.54088,-30.97313,-29.91366
124.73,3.045333,1.145143,0.725248199999998,0.8137531,0.2748178,0.4999652,-32.53934,-31.34217,-29.9739
124.74,2.672637,1.145143,0.847854100000002,0.8146633,0.2772482,0.4970976,-32.53934,-31.34217,-29.9739
124.75,1.865131,1.026125,0.6639451,0.8117633,0.2743029,0.4971141,-32.53934,-31.34217,-29.9739
124.76,1.368203,0.966615999999999,0.5413392,0.8079259,0.272337,0.5009857,-32.53934,-31.34217,-29.9739
124.77,1.057624,0.609562299999998,0.3574302,0.8079382,0.2718523,0.5014607,-31.78543,-31.33833,-29.08157
124.78,0.871275900000002,0.5500534,0.1122182,0.8054863,0.2718289,0.5010162,-31.78543,-31.33833,-29.08157
124.79,0.4985804,0.4310355,0.0509152,0.8075114,0.2743069,0.5081962,-31.78543,-31.33833,-29.08157
124.8,0.001653083,0.4310355,-0.0716908,0.8132973,0.2753113,0.5028511,-31.78543,-31.33833,-29.08157
124.81,-0.3710424,0.3715265,-0.1329938,0.8114225,0.2689704,0.5033035,-31.78543,-31.33833,-29.08157
124.82,-0.867969800000001,0.3715265,-0.1329938,0.8108937,0.2728606,0.503823,-32.91386,-30.59532,-29.53142
124.83,-1.302781,0.4905444,-0.2555998,0.8142567,0.2758027,0.5018831,-32.91386,-30.59532,-29.53142
124.84,-1.551245,0.4310355,-0.2555998,0.816153,0.2792204,0.5004474,-32.91386,-30.59532,-29.53142
124.85,-1.613361,0.5500534,-0.3169028,0.8141178,0.2786925,0.4942423,-32.91386,-30.59532,-29.53142
124.86,-1.92394,0.4310355,-0.2555998,0.8137183,0.2733432,0.4961197,-32.91386,-30.59532,-29.53142
124.87,-2.110288,0.3715265,-0.2555998,0.8097875,0.2742801,0.4957044,-32.90984,-31.33162,-29.52388
124.88,-2.048172,0.3120176,-0.0716908,0.8128253,0.2606651,0.4912334,-32.90984,-31.33162,-29.52388
124.89,-1.861824,0.1334908,0.0509152,0.8152434,0.2640963,0.4921863,-32.90984,-31.33162,-29.52388
124.9,-1.613361,0.3120176,0.0509152,0.8132226,0.264549,0.4879061,-32.90984,-31.33162,-29.52388
124.91,-1.302781,0.3715265,-0.0103878,0.8108024,0.2640465,0.489374,-32.90984,-31.33162,-29.52388
124.92,-0.992201600000002,0.4310355,-0.1329938,0.8139887,0.2582853,0.5026976,-32.90984,-31.33162,-29.52388
124.93,-0.4331583,0.4310355,-0.1329938,0.8123283,0.2640761,0.4936653,-32.16313,-31.71374,-29.90805
124.94,-0.4952742,0.5500534,-0.3169028,0.8167062,0.2655727,0.4931363,-32.16313,-31.71374,-29.90805
124.95,-0.5573902,0.3715265,-0.4395088,0.8167113,0.2645977,0.4926489,-32.16313,-31.71374,-29.90805
124.96,-0.1846946,0.2525087,-0.3169028,0.8142514,0.2635956,0.4907586,-32.16313,-31.71374,-29.90805
124.97,0.1880008,0.3120176,-0.3169028,0.8143867,0.2670518,0.5037242,-32.5349,-30.96155,-29.08148
124.98,-0.0604628299999998,0.4905444,-0.4395088,0.8138484,0.2645923,0.4979608,-32.5349,-30.96155,-29.08148
124.99,-0.1225787,0.609562299999998,-0.3169028,0.8138911,0.2670456,0.5032521,-32.5349,-30.96155,-29.08148
125,0.1880008,0.3715265,-0.4395088,0.8111627,0.2612198,0.5133049,-32.5349,-30.96155,-29.08148
125.01,-0.2468106,-0.1045449,-0.746023800000001,0.8085263,0.2684673,0.5057365,-32.5349,-30.96155,-29.08148
125.02,-0.992201600000002,-0.5806164,-1.175145,0.7976783,0.2790884,0.5088559,-32.90984,-31.33162,-29.52388
125.03,-2.296636,-1.175706,-1.604266,0.8011411,0.2879178,0.5194235,-32.90984,-31.33162,-29.52388
125.04,-3.787418,-1.056688,-2.155993,0.8078749,0.2903868,0.5131187,-32.90984,-31.33162,-29.52388
125.05,-4.905504,-0.640125300000002,-2.462508,0.8100315,0.2850907,0.5231066,-32.90984,-31.33162,-29.52388
125.06,-6.08570700000003,-0.878161100000001,-2.769023,0.8041213,0.2879567,0.5227357,-32.90984,-31.33162,-29.52388
125.07,-7.07956099999998,-0.878161100000001,-3.075538,0.8051276,0.289438,0.5260884,-32.54088,-30.97313,-29.91366
125.08,-8.63246000000002,-0.818652199999999,-3.198144,0.800338,0.2830768,0.5280197,-32.54088,-30.97313,-29.91366
125.09,-10.55805,-0.640125300000002,-3.443356,0.8077642,0.252544,0.5434698,-32.54088,-30.97313,-29.91366
125.1,-11.98672,-0.045036,-2.462508,0.8012286,0.2426728,0.5219156,-32.54088,-30.97313,-29.91366
125.11,-10.43382,1.085634,-1.236448,0.8217624,0.2374809,0.516308,-32.54088,-30.97313,-29.91366
125.12,-7.76283600000003,2.39483,0.725248199999998,0.8214195,0.2438652,0.5326595,-32.16715,-30.97745,-29.91559
125.13,-6.83109800000002,1.561705,2.135217,0.8312248,0.2683693,0.5557281,-32.16715,-30.97745,-29.91559
125.14,-9.005155,-0.1045449,1.276975,0.8266724,0.3112516,0.5825109,-32.16715,-30.97745,-29.91559
125.15,-12.73211,0.1334908,-2.523811,0.8053436,0.3175988,0.6384556,-32.16715,-30.97745,-29.91559
125.16,-19.13005,1.026125,-6.50850500000003,0.7816656,0.2927055,0.6740437,-32.16715,-30.97745,-29.91559
125.17,-26.39761,3.287464,-9.75756499999997,0.7612033,0.2853591,0.7097341,-32.16837,-31.35183,-30.35992
125.18,-31.36688,4.775188,-13.31314,0.7670682,0.2528336,0.716564,-32.16837,-31.35183,-30.35992
125.19,-34.72114,7.51259899999997,-14.23268,0.7825509,0.232553,0.7219226,-32.16837,-31.35183,-30.35992
125.2,-34.72114,9.65492099999997,-14.90702,0.8018259,0.2361956,0.739409,-32.16837,-31.35183,-30.35992
125.21,-34.53479,11.85675,-15.76526,0.8153002,0.2296886,0.7889988,-32.16837,-31.35183,-30.35992
125.22,-35.03172,16.61747,-15.45874,0.820982,0.2400747,0.8201534,-32.55656,-29.8874,-31.26926
125.23,-34.78326,21.61622,-15.58135,0.835131,0.2519071,0.8277189,-32.55656,-29.8874,-31.26926
125.24,-34.28633,27.68613,-14.5392,0.8394969,0.2626766,0.8344563,-32.55656,-29.8874,-31.26926
125.25,-32.85766,33.69653,-13.61965,0.8530223,0.275931,0.8334169,-32.55656,-29.8874,-31.26926
125.26,-30.99419,39.17135,-13.49705,0.851456,0.2880956,0.8368964,-32.55656,-29.8874,-31.26926
125.27,-28.6959,43.69403,-14.17138,0.8449237,0.2977545,0.8327581,-31.44136,-29.91193,-32.10723
125.28,-26.77031,47.91916,-14.47789,0.8380405,0.312819,0.8435258,-31.44136,-29.91193,-32.10723
125.29,-26.39761,51.96577,-15.58135,0.8277344,0.3239478,0.8509546,-31.44136,-29.91193,-32.10723
125.3,-28.07474,57.26207,-17.29783,0.8064846,0.342741,0.8518952,-31.44136,-29.91193,-32.10723
125.31,-32.48497,61.1301499999999,-18.52389,0.7915782,0.3392628,0.8678919,-31.44136,-29.91193,-32.10723
125.32,-37.20578,64.9982299999998,-19.56604,0.7813823,0.3240588,0.8602418,-29.9661,-29.22319,-34.29897
125.33,-40.62215,68.2117200000002,-20.24038,0.7734631,0.3011518,0.8692661,-29.9661,-29.22319,-34.29897
125.34,-42.3614,71.0681500000001,-19.93386,0.7871141,0.2989539,0.8997217,-29.9661,-29.22319,-34.29897
125.35,-42.73409,73.6865399999999,-20.30168,0.7780876,0.2940657,0.9151435,-29.9661,-29.22319,-34.29897
125.36,-43.72795,76.3644400000001,-20.36298,0.7673252,0.2837176,0.9061048,-29.9661,-29.22319,-34.29897
125.37,-44.22488,78.5662700000003,-18.95301,0.7448403,0.2916881,0.878699,-27.74293,-28.54219,-36.43056
125.38,-45.03238,80.1135000000002,-17.72695,0.7368692,0.320383,0.8934307,-27.74293,-28.54219,-36.43056
125.39,-48.13818,82.6723899999997,-15.82656,0.7291654,0.3320663,0.9128071,-27.74293,-28.54219,-36.43056
125.4,-51.7409,84.8742100000002,-14.6618,0.7175685,0.3349326,0.925935,-27.74293,-28.54219,-36.43056
125.41,-54.97093,87.79015,-12.88402,0.7220041,0.3315635,0.9253641,-27.74293,-28.54219,-36.43056
125.42,-57.08287,91.1226600000002,-11.35144,0.7210106,0.317527,0.9477822,-24.78242,-27.88943,-39.97431
125.43,-57.7661400000002,94.69319,-9.81886800000003,0.7305208,0.3064417,0.9537827,-24.78242,-27.88943,-39.97431
125.44,-57.8282600000002,98.85882,-7.85717200000001,0.7336719,0.2728416,0.9400365,-24.78242,-27.88943,-39.97431
125.45,-56.39959,101.9533,-5.527658,0.7366277,0.2435798,0.9157876,-24.78242,-27.88943,-39.97431
125.46,-53.91496,103.9766,-3.136841,0.7391416,0.2284859,0.907478,-24.78242,-27.88943,-39.97431
125.47,-51.86514,105.4048,-0.6234178,0.7304313,0.2255056,0.9118897,-21.07436,-25.38496,-42.13248
125.48,-50.12589,106.6545,2.012611,0.7273963,0.2278923,0.906682,-21.07436,-25.38496,-42.13248
125.49,-49.50473,107.4876,3.974307,0.7287362,0.2254277,0.8951412,-21.07436,-25.38496,-42.13248
125.5,-48.94569,108.9753,4.771246,0.7306398,0.2293357,0.8946679,-21.07436,-25.38496,-42.13248
125.51,-47.57914,110.106,5.016458,0.7282195,0.2200451,0.8883944,-21.07436,-25.38496,-42.13248
125.52,-46.2747,110.7606,4.64864,0.7156694,0.2092396,0.8913573,-16.61927,-24.00604,-45.17939
125.53,-45.52931,110.9986,4.342125,0.7009519,0.2095859,0.8886948,-16.61927,-24.00604,-45.17939
125.54,-44.84604,110.6416,3.42258,0.6814699,0.20309,0.8893968,-16.61927,-24.00604,-45.17939
125.55,-45.28085,109.6894,3.116065,0.664026,0.1946818,0.8943664,-16.61927,-24.00604,-45.17939
125.56,-46.39893,109.0944,2.625641,0.6493989,0.1901716,0.8940576,-16.61927,-24.00604,-45.17939
125.57,-47.70337,109.0944,2.257823,0.6434227,0.1837425,0.880671,-12.16221,-21.87924,-47.40166
125.58,-48.44876,109.2729,1.460884,0.6332802,0.1607421,0.870079,-12.16221,-21.87924,-47.40166
125.59,-48.07606,108.6778,0.1735212,0.6162186,0.1251021,0.8791263,-12.16221,-21.87924,-47.40166
125.6,-46.89586,108.0232,-1.052539,0.5906872,0.09862106,0.885017,-12.16221,-21.87924,-47.40166
125.61,-45.15662,107.3686,-1.542963,0.5745211,0.09847159,0.8833294,-12.16221,-21.87924,-47.40166
125.62,-43.79007,106.8925,-1.542963,0.5445,0.09962049,0.8713078,-6.948494,-19.74326,-48.34752
125.63,-43.72795,106.0594,-1.48166,0.5204608,0.09792384,0.8649272,-6.948494,-19.74326,-48.34752
125.64,-44.10064,105.1073,-1.726872,0.4958181,0.08935509,0.8441215,-6.948494,-19.74326,-48.34752
125.65,-43.29314,103.1435,-1.726872,0.4607458,0.06662728,0.8353247,-6.948494,-19.74326,-48.34752
125.66,-42.17505,100.4656,-2.339902,0.4320797,0.05861591,0.8428536,-6.948494,-19.74326,-48.34752
125.67,-41.67812,97.7281500000002,-3.075538,0.4034064,0.05890238,0.8571615,-0.9868546,-17.61501,-49.23323
125.68,-41.74024,95.7643499999999,-2.830326,0.383455,0.06119592,0.8670492,-0.9868546,-17.61501,-49.23323
125.69,-42.60986,93.8600699999998,-2.830326,0.3662864,0.07079539,0.8721669,-0.9868546,-17.61501,-49.23323
125.7,-44.03853,92.7889000000002,-2.769023,0.3459311,0.05602098,0.8732907,-0.9868546,-17.61501,-49.23323
125.71,-44.7218,91.6582299999999,-2.70772,0.3236461,0.03733113,0.8729714,-0.9868546,-17.61501,-49.23323
125.72,-44.10064,89.5159100000002,-3.32075,0.2921978,0.01371415,0.8780123,3.856356,-15.46847,-49.72906
125.73,-43.1689,86.30243,-3.198144,0.2620102,0.008603774,0.8841498,3.856356,-15.46847,-49.72906
125.74,-42.11293,83.4460000000001,-2.217296,0.2429185,0.01868375,0.8921742,3.856356,-15.46847,-49.72906
125.75,-42.60986,82.0772900000002,-1.604266,0.2388786,0.0337481,0.8961925,3.856356,-15.46847,-49.72906
125.76,-44.47334,82.19631,-0.9912358,0.2350967,0.02105706,0.8947017,3.856356,-15.46847,-49.72906
125.77,-46.21259,82.0177799999997,-0.3782058,0.2168082,-0.002456702,0.8962015,7.961311,-13.29548,-48.94076
125.78,-46.70951,80.9466199999999,0.2961272,0.1902501,-0.03091313,0.8968191,7.961311,-13.29548,-48.94076
125.79,-45.77777,78.9828299999999,0.5413392,0.1704497,-0.04517625,0.9032105,7.961311,-13.29548,-48.94076
125.8,-44.03853,76.9595299999999,1.644793,0.1553566,-0.04284894,0.9106333,7.961311,-13.29548,-48.94076
125.81,-42.54774,76.2454199999997,2.748247,0.1397188,-0.04298297,0.9118134,7.961311,-13.29548,-48.94076
125.82,-42.17505,76.4834599999999,4.158216,0.1277595,-0.072796,0.9055026,12.80297,-10.77991,-49.37635
125.83,-39.31772,76.1859099999998,5.997306,0.09587211,-0.09409707,0.8803798,12.80297,-10.77991,-49.37635
125.84,-36.02557,74.7576999999997,6.97815399999998,0.08820706,-0.108767,0.8794068,12.80297,-10.77991,-49.37635
125.85,-32.73343,74.0435900000001,8.38812299999998,0.08186344,-0.1034483,0.8852925,12.80297,-10.77991,-49.37635
125.86,-30.62149,73.8055600000002,8.878547,0.0633737,-0.09186716,0.9029049,12.80297,-10.77991,-49.37635
125.87,-29.62764,73.5675200000001,9.00115299999999,0.05202916,-0.09052871,0.8973275,16.1657,-8.960197,-48.13231
125.88,-29.50341,73.2104600000001,9.06245599999999,0.03772179,-0.09508287,0.8845546,16.1657,-8.960197,-48.13231
125.89,-29.25494,72.0202900000002,9.43027400000001,0.01652669,-0.09629126,0.8719082,16.1657,-8.960197,-48.13231
125.9,-29.44129,69.8779699999999,9.49157700000001,-0.001486447,-0.09740325,0.8774267,16.1657,-8.960197,-48.13231
125.91,-30.49726,68.4497500000001,9.49157700000001,-0.01522946,-0.09949052,0.8723338,16.1657,-8.960197,-48.13231
125.92,-31.92593,67.0810499999999,9.24636500000003,-0.02563853,-0.1005968,0.8614512,19.90939,-7.874861,-46.43456
125.93,-32.2365,65.5933200000002,9.06245599999999,-0.035019,-0.1158386,0.841809,19.90939,-7.874861,-46.43456
125.94,-31.73958,63.2724700000002,9.00115299999999,-0.04527992,-0.1266672,0.8332383,19.90939,-7.874861,-46.43456
125.95,-31.49112,61.6657299999998,9.00115299999999,-0.05400394,-0.1257455,0.8400792,19.90939,-7.874861,-46.43456
125.96,-31.36688,59.9994800000002,8.63333500000002,-0.07122559,-0.1298315,0.8292686,19.90939,-7.874861,-46.43456
125.97,-31.67747,57.7381400000001,7.52988099999999,-0.09401456,-0.1280243,0.8459015,23.58314,-6.493599,-45.57182
