Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
71.59,-1.803695,-5.257884,1.868505,0.833656,0.3549683,0.4155397,-47.04387,-38.1106,-8.12309
71.6,-1.990042,-5.019848,1.991112,0.8351941,0.3545132,0.4203059,-47.04313,-37.73711,-7.742778
71.61,-1.865811,-4.662795,1.745899,0.8322335,0.3500859,0.4145604,-47.04313,-37.73711,-7.742778
71.62,-1.679463,-4.246232,1.623293,0.8355321,0.3622861,0.4160539,-47.04313,-37.73711,-7.742778
71.63,-1.803695,-3.591634,1.010264,0.8320593,0.3554067,0.4064614,-47.04313,-37.73711,-7.742778
71.64,-2.052158,-3.294089,0.826354599999998,0.8315136,0.352457,0.3997354,-47.04313,-37.73711,-7.742778
71.65,-2.362738,-3.353598,0.3972336,0.8320425,0.3485668,0.3992159,-47.03789,-38.09902,-7.29091
71.66,-2.424854,-3.056053,0.2746276,0.8389128,0.3422867,0.3952313,-47.03789,-38.09902,-7.29091
71.67,-2.362738,-3.115562,0.4585366,0.8393642,0.3344686,0.385575,-47.03789,-38.09902,-7.29091
71.68,-2.238506,-2.699,0.3359306,0.8395371,0.336959,0.4004487,-47.03789,-38.09902,-7.29091
71.69,-2.300622,-2.282437,0.2133246,0.840974,0.3340339,0.3956115,-47.03789,-38.09902,-7.29091
71.7,-2.362738,-1.806365,0.2746276,0.8419672,0.3311175,0.3941352,-47.40961,-38.46285,-7.285207
71.71,-2.052158,-1.449312,0.1520216,0.8415079,0.3335628,0.3984752,-47.40961,-38.46285,-7.285207
71.72,-1.865811,-1.092258,0.1520216,0.8440632,0.3287334,0.4022316,-47.40961,-38.46285,-7.285207
71.73,-1.12042,-0.7352048,0.1520216,0.8381883,0.3291683,0.402319,-47.40961,-38.46285,-7.285207
71.74,-0.4371446,-0.2591333,0.02941559,0.8361048,0.3354617,0.3985682,-47.40961,-38.46285,-7.285207
71.75,0.1218986,0.2169382,-0.2770994,0.8394381,0.3447424,0.4000366,-47.41084,-38.83724,-7.729533
71.76,0.0597826799999998,0.6335008,-0.3384024,0.8428329,0.3515995,0.4038797,-47.41084,-38.83724,-7.729533
71.77,-0.0644491400000001,0.871536500000002,-0.5836144,0.8393218,0.3539855,0.399637,-47.41084,-38.83724,-7.729533
71.78,-0.6234924,1.288099,-0.5836144,0.8378863,0.3534935,0.4015702,-47.41084,-38.83724,-7.729533
71.79,-0.934071899999999,1.645153,-0.644917400000001,0.8373879,0.3559276,0.4030354,-47.41084,-38.83724,-7.729533
71.8,-0.934071899999999,1.704662,-0.706220400000002,0.8408433,0.3510845,0.4010285,-47.03588,-38.46717,-7.287139
71.81,-0.871956099999998,2.240242,-0.7675233,0.8452936,0.35309,0.4062532,-47.03588,-38.46717,-7.287139
71.82,-0.934071899999999,2.597295,-0.9514324,0.843785,0.3516007,0.4019493,-47.03588,-38.46717,-7.287139
71.83,-0.934071899999999,2.835331,-1.31925,0.8467955,0.3501835,0.4062073,-47.03588,-38.46717,-7.287139
71.84,-1.244651,3.251894,-1.31925,0.845823,0.3496883,0.4062169,-47.03588,-38.46717,-7.287139
71.85,-1.368883,3.668456,-1.31925,0.8478727,0.3424087,0.4066055,-47.40961,-38.46285,-7.285207
71.86,-1.306767,4.085019,-1.257947,0.8492026,0.3462883,0.3999104,-47.40961,-38.46285,-7.285207
71.87,-0.747724200000001,3.966001,-1.380553,0.8463287,0.3389564,0.3979728,-47.40961,-38.46285,-7.285207
71.88,-0.4371446,4.382564,-1.503159,0.8467816,0.3409033,0.3970243,-47.40961,-38.46285,-7.285207
71.89,-0.4371446,4.799126,-1.31925,0.8445067,0.3287247,0.3988708,-47.40961,-38.46285,-7.285207
71.9,-0.4992605,5.215689,-1.380553,0.8371907,0.3335482,0.4047661,-47.04111,-38.10526,-7.739007
71.91,-0.2507969,5.632251,-1.31925,0.8399978,0.3310966,0.3932047,-47.04111,-38.10526,-7.739007
71.92,-0.2507969,5.572742,-1.380553,0.8312296,0.328588,0.3937877,-47.04111,-38.10526,-7.739007
71.93,-0.002333231,5.632251,-1.441856,0.8312765,0.3207898,0.3903668,-47.04111,-38.10526,-7.739007
71.94,0.2461304,5.334707,-1.380553,0.8352268,0.3154644,0.3883487,-47.04111,-38.10526,-7.739007
71.95,0.929405500000002,4.739617,-1.196644,0.832369,0.314484,0.3931732,-47.04233,-38.47964,-8.183331
71.96,1.612681,4.382564,-0.9514324,0.8318496,0.3203298,0.3961051,-47.04233,-38.47964,-8.183331
71.97,2.668651,4.263546,-0.7675233,0.8293362,0.3271241,0.3971567,-47.04233,-38.47964,-8.183331
71.98,3.041347,4.204037,-0.5836144,0.8273497,0.341745,0.4078508,-47.04233,-38.47964,-8.183331
71.99,2.792883,3.966001,-0.4610084,0.8263608,0.3475921,0.412227,-47.04233,-38.47964,-8.183331
72,2.482303,3.727965,-0.3384024,0.8224538,0.3470711,0.4122783,-47.04233,-38.47964,-8.183331
72.01,2.109608,3.370912,-0.7675233,0.8179963,0.3489694,0.4099618,-47.04233,-38.47964,-8.183331
72.02,1.861144,2.954349,-0.9514324,0.8174935,0.348473,0.4085272,-47.04233,-38.47964,-8.183331
72.03,1.985376,2.775822,-0.9514324,0.8135988,0.3430731,0.4051828,-47.04233,-38.47964,-8.183331
72.04,1.799028,2.418769,-1.196644,0.8058183,0.3469228,0.412035,-47.04233,-38.47964,-8.183331
72.05,2.171724,1.883188,-1.31925,0.8117068,0.342586,0.4095184,-46.6686,-38.48396,-8.185264
72.06,2.171724,0.871536500000002,-1.012735,0.81128,0.3406466,0.4123833,-46.6686,-38.48396,-8.185264
72.07,1.736912,-0.0806064800000001,-0.644917400000001,0.8039002,0.3420343,0.4105834,-46.6686,-38.48396,-8.185264
72.08,1.550565,-0.913731500000002,-0.5223114,0.8078845,0.3420891,0.4157983,-46.6686,-38.48396,-8.185264
72.09,1.612681,-1.806365,-0.0318874,0.8079112,0.338191,0.4143274,-46.6686,-38.48396,-8.185264
72.1,1.426333,-2.460964,0.1520216,0.8157324,0.3485114,0.4229286,-47.04233,-38.47964,-8.183331
72.11,1.612681,-3.472616,0.4585366,0.8128154,0.3514199,0.4268284,-47.04233,-38.47964,-8.183331
72.12,1.239985,-4.127214,0.826354599999998,0.8209195,0.3587565,0.41767,-47.04233,-38.47964,-8.183331
72.13,0.9915214,-4.90083,1.255476,0.8204962,0.3592592,0.4229514,-47.04233,-38.47964,-8.183331
72.14,0.618825900000001,-5.674446,1.378082,0.8194631,0.361676,0.4210697,-47.04233,-38.47964,-8.183331
72.15,0.1218986,-6.38855400000001,1.439384,0.8169121,0.369436,0.4202133,-46.66936,-38.85745,-8.565576
72.16,-0.5613765,-7.22167900000002,1.868505,0.8218095,0.3694809,0.420623,-46.66936,-38.85745,-8.565576
72.17,-1.182536,-7.45971399999998,1.991112,0.8242425,0.3655932,0.4162427,-46.66936,-38.85745,-8.565576
72.18,-1.617347,-7.28118800000001,1.991112,0.8189516,0.3641065,0.4215768,-46.66936,-38.85745,-8.565576
72.19,-1.865811,-7.34069600000002,1.929808,0.8247598,0.3582821,0.4118609,-46.66936,-38.85745,-8.565576
72.2,-2.052158,-7.22167900000002,2.052414,0.8257293,0.3568235,0.4099179,-47.04233,-38.47964,-8.183331
72.21,-1.990042,-7.04315200000002,2.358929,0.8296167,0.3573389,0.4084293,-47.04233,-38.47964,-8.183331
72.22,-1.679463,-6.68609800000001,2.113718,0.8325903,0.3529818,0.4073917,-47.04233,-38.47964,-8.183331
72.23,-1.244651,-6.56707999999999,2.358929,0.8404127,0.3423088,0.3976062,-47.04233,-38.47964,-8.183331
72.24,-0.871956099999998,-6.15051800000002,2.604141,0.841414,0.3447652,0.4014462,-47.04233,-38.47964,-8.183331
72.25,-0.4992605,-5.49592,2.726748,0.8467159,0.3491843,0.3994911,-47.03387,-38.83532,-7.283368
72.26,-0.3129128,-5.198375,2.971959,0.8448404,0.337961,0.3955896,-47.03387,-38.83532,-7.283368
72.27,-0.3129128,-4.36525,2.604141,0.8501264,0.3448167,0.3946137,-47.03387,-38.83532,-7.283368
72.28,-0.685608299999998,-3.353598,2.420233,0.8447313,0.3476944,0.3961525,-47.03387,-38.83532,-7.283368
72.29,-0.6234924,-2.460964,1.929808,0.8515358,0.3453013,0.3907641,-47.03387,-38.83532,-7.283368
72.3,-0.4992605,-1.627839,1.500687,0.8505801,0.347252,0.3941486,-47.03588,-38.46717,-7.287139
72.31,-0.4992605,-0.616186899999997,0.948960499999997,0.8622148,0.3478141,0.3867995,-47.03588,-38.46717,-7.287139
72.32,-0.2507969,0.395465,0.1520216,0.8602838,0.3473158,0.3882604,-47.03588,-38.46717,-7.287139
72.33,-0.002333231,1.288099,-0.0931903999999998,0.8637913,0.3424876,0.3900864,-47.03588,-38.46717,-7.287139
72.34,0.4945941,2.180733,-0.5223114,0.8638614,0.3371371,0.3905195,-47.03588,-38.46717,-7.287139
72.35,1.053637,3.073367,-1.074039,0.8608017,0.3360991,0.3804912,-47.03513,-38.09368,-6.906827
72.36,1.674796,3.549438,-1.687068,0.8613067,0.3336668,0.3795051,-47.03513,-38.09368,-6.906827
72.37,2.171724,3.549438,-1.748371,0.8507209,0.3282513,0.3877566,-47.03513,-38.09368,-6.906827
72.38,2.979231,3.787474,-2.361401,0.8447962,0.3389249,0.3932023,-47.03513,-38.09368,-6.906827
72.39,3.103462,3.966001,-2.361401,0.8442935,0.3472165,0.399509,-47.03513,-38.09368,-6.906827
72.4,2.358072,4.382564,-2.238795,0.8379903,0.3491291,0.4053654,-47.41485,-38.10094,-7.737075
72.41,1.364217,4.620599,-2.116189,0.833125,0.3573932,0.4146093,-47.41485,-38.10094,-7.737075
72.42,0.2461304,5.215689,-2.116189,0.8272538,0.3602703,0.4171133,-47.41485,-38.10094,-7.737075
72.43,-0.3129128,5.632251,-2.606613,0.8248118,0.3495088,0.4079525,-47.41485,-38.10094,-7.737075
72.44,-0.2507969,5.810778,-2.851825,0.8239594,0.3422126,0.4107783,-47.41485,-38.10094,-7.737075
72.45,-0.002333231,5.75126900000001,-2.606613,0.8225036,0.3368325,0.40692,-47.04111,-38.10526,-7.739007
72.46,0.867289500000002,5.632251,-2.484007,0.8219002,0.3387485,0.400236,-47.04111,-38.10526,-7.739007
72.47,1.799028,5.572742,-2.238795,0.8252566,0.3416888,0.397817,-47.04111,-38.10526,-7.739007
72.48,1.799028,5.15618,-1.809675,0.8217782,0.3528723,0.4037113,-47.04111,-38.10526,-7.739007
72.49,1.550565,5.096671,-1.441856,0.8246101,0.3538453,0.3969704,-47.04111,-38.10526,-7.739007
72.5,0.929405500000002,5.215689,-1.135341,0.8261829,0.3548647,0.4055821,-47.03387,-38.83532,-7.283368
72.51,0.3082463,5.215689,-1.31925,0.8154958,0.3469792,0.4042303,-47.03387,-38.83532,-7.283368
72.52,0.1840145,5.096671,-1.380553,0.8179529,0.3416336,0.4003166,-47.03387,-38.83532,-7.283368
72.53,0.3703623,5.037162,-1.625765,0.8199171,0.3338414,0.3939932,-47.03387,-38.83532,-7.283368
72.54,1.364217,4.620599,-1.687068,0.8239128,0.328529,0.395329,-47.03387,-38.83532,-7.283368
72.55,2.109608,3.787474,-1.625765,0.8278893,0.3319992,0.4029689,-46.6686,-38.48396,-8.185264
72.56,2.792883,3.311403,-1.687068,0.8288328,0.3349274,0.4029801,-46.6686,-38.48396,-8.185264
72.57,3.414042,2.597295,-1.441856,0.8209828,0.3402219,0.4060119,-46.6686,-38.48396,-8.185264
72.58,3.476158,1.704662,-1.257947,0.8219243,0.3504728,0.4123145,-46.6686,-38.48396,-8.185264
72.59,2.730767,0.812027500000003,-1.074039,0.8159678,0.3616255,0.415848,-46.6686,-38.48396,-8.185264
72.6,2.047492,-0.2591333,-0.7675233,0.8203625,0.3699621,0.4225645,-46.6666,-38.85211,-8.181493
72.61,1.053637,-0.794713700000002,-0.706220400000002,0.8189697,0.3675292,0.4259182,-46.6666,-38.85211,-8.181493
72.62,-0.1265651,-1.746857,-0.3997054,0.8154058,0.3738061,0.42123,-46.6666,-38.85211,-8.181493
72.63,-0.934071899999999,-2.282437,-0.2157964,0.813498,0.3801496,0.4304155,-46.6666,-38.85211,-8.181493
72.64,-1.990042,-2.282437,-0.3384024,0.8179526,0.3762976,0.4307987,-46.6666,-38.85211,-8.181493
72.65,-2.921781,-2.758509,-0.1544934,0.8120177,0.3757389,0.4256074,-47.41682,-38.84882,-8.561711
72.66,-3.54294,-2.877527,0.2746276,0.8125796,0.3635584,0.4202254,-47.41682,-38.84882,-8.561711
72.67,-3.791404,-2.937036,0.703748600000002,0.8165197,0.355789,0.4153117,-47.41682,-38.84882,-8.561711
72.68,-3.480824,-2.937036,0.7650515,0.8208773,0.3480035,0.4051206,-47.41682,-38.84882,-8.561711
72.69,-2.859665,-2.996544,1.071566,0.8263108,0.3490425,0.409844,-47.41682,-38.84882,-8.561711
72.7,-2.611202,-2.699,1.194172,0.8296267,0.3509948,0.4035836,-46.29287,-38.85642,-8.183423
72.71,-2.424854,-2.758509,1.378082,0.8320352,0.3480765,0.3982534,-46.29287,-38.85642,-8.183423
72.72,-2.17639,-2.639491,1.439384,0.833004,0.3461295,0.3958272,-46.29287,-38.85642,-8.183423
72.73,-2.114274,-2.520473,1.500687,0.8379505,0.3442355,0.3981367,-46.29287,-38.85642,-8.183423
72.74,-1.865811,-2.460964,1.56199,0.845872,0.3345673,0.3965046,-46.29287,-38.85642,-8.183423
72.75,-1.617347,-1.984892,1.378082,0.8488573,0.3380251,0.4032001,-47.41084,-38.83724,-7.729533
72.76,-1.493115,-1.508821,0.948960499999997,0.845901,0.3365284,0.4003544,-47.41084,-38.83724,-7.729533
72.77,-1.12042,-1.092258,0.887657500000002,0.8444252,0.3438365,0.4061875,-47.41084,-38.83724,-7.729533
72.78,-1.244651,-0.5566779,0.5198395,0.8473901,0.3424062,0.4070916,-47.41084,-38.83724,-7.729533
72.79,-1.182536,-0.0806064800000001,0.2746276,0.850779,0.3453558,0.4070681,-47.41084,-38.83724,-7.729533
72.8,-1.679463,0.335956,0.2133246,0.8488089,0.3404524,0.4017836,-47.03831,-39.21594,-8.17579
72.81,-1.555231,0.6335008,-0.0931903999999998,0.8419608,0.3399037,0.4013974,-47.03831,-39.21594,-8.17579
72.82,-1.306767,1.347608,-0.1544934,0.8404929,0.3394024,0.4009349,-47.03831,-39.21594,-8.17579
72.83,-0.747724200000001,1.823679,-0.2157964,0.8370751,0.3432797,0.4048499,-47.03831,-39.21594,-8.17579
72.84,-0.3129128,2.299751,-0.5223114,0.8322492,0.3388612,0.4058398,-47.03831,-39.21594,-8.17579
72.85,0.1218986,2.597295,-0.4610084,0.8296874,0.3436888,0.4016043,-46.29287,-38.85642,-8.183423
72.86,-0.0644491400000001,2.954349,-0.4610084,0.8322081,0.3461729,0.4092565,-46.29287,-38.85642,-8.183423
72.87,-0.0644491400000001,3.192385,-0.2157964,0.8278808,0.3437143,0.4126518,-46.29287,-38.85642,-8.183423
72.88,0.0597826799999998,3.549438,-0.2770994,0.8273164,0.3412473,0.4049718,-46.29287,-38.85642,-8.183423
72.89,0.3703623,3.906492,-0.4610084,0.8195097,0.3363015,0.4021662,-46.29287,-38.85642,-8.183423
72.9,0.4324782,4.144528,-0.4610084,0.8180548,0.3358039,0.4026619,-47.41405,-38.84348,-8.177629
72.91,0.867289500000002,3.906492,-0.3997054,0.8186204,0.3304596,0.4035671,-47.41405,-38.84348,-8.177629
72.92,0.743057700000002,3.966001,-0.3997054,0.8250161,0.3251558,0.4015145,-47.41405,-38.84348,-8.177629
72.93,1.053637,3.846983,-0.5836144,0.832783,0.3296019,0.4009621,-47.41405,-38.84348,-8.177629
72.94,1.799028,3.668456,-0.5223114,0.8293109,0.3276051,0.3957235,-46.66459,-39.22026,-8.177722
72.95,1.736912,3.489929,-0.706220400000002,0.8332101,0.3403295,0.4058385,-46.66459,-39.22026,-8.177722
72.96,1.488449,3.251894,-0.644917400000001,0.8356743,0.3354742,0.4028872,-46.66459,-39.22026,-8.177722
72.97,0.929405500000002,2.89484,-0.5836144,0.8395959,0.3457639,0.4125021,-46.66459,-39.22026,-8.177722
72.98,0.2461304,2.240242,-0.5223114,0.8361724,0.3633099,0.4280334,-46.66459,-39.22026,-8.177722
72.99,-1.493115,2.478277,-0.890129399999999,0.8352005,0.3935732,0.4551378,-46.66459,-39.22026,-8.177722
73,-4.536795,2.89484,-1.564462,0.8296609,0.4086153,0.4567813,-46.29764,-38.49362,-8.571277
73.01,-9.38183600000002,2.121224,-1.135341,0.8287243,0.4320535,0.4804732,-46.29764,-38.49362,-8.571277
73.02,-13.79207,2.537786,-0.9514324,0.8299925,0.4257978,0.496216,-46.29764,-38.49362,-8.571277
73.03,-17.51902,3.489929,-0.828826399999998,0.814013,0.4198428,0.5031022,-46.29764,-38.49362,-8.571277
73.04,-21.12174,4.085019,-0.1544934,0.8197461,0.4253614,0.5337359,-46.29764,-38.49362,-8.571277
73.05,-26.4016,5.334707,1.439384,0.8217787,0.4030771,0.555562,-46.67458,-38.49554,-9.017444
73.06,-29.25893,7.53653700000001,1.745899,0.813354,0.3858846,0.5325354,-46.67458,-38.49554,-9.017444
73.07,-31.30875,8.54818900000003,0.703748600000002,0.8110021,0.4005365,0.5523398,-46.67458,-38.49554,-9.017444
73.08,-34.29032,10.80953,0.3359306,0.8260491,0.3724553,0.5547635,-46.67458,-38.49554,-9.017444
73.09,-34.97359,11.9402,0.581142499999997,0.7990024,0.3256599,0.4675398,-46.67458,-38.49554,-9.017444
73.1,-31.43299,9.50033299999997,1.56199,0.7853308,0.3060168,0.4522345,-46.68579,-38.14521,-10.30149
73.11,-31.30875,8.36966200000002,1.439384,0.7832072,0.2986286,0.4335136,-46.68579,-38.14521,-10.30149
73.12,-26.96064,5.92979600000002,1.623293,0.7809095,0.2618971,0.3762116,-46.68579,-38.14521,-10.30149
73.13,-20.9354,4.085019,1.684597,0.7905887,0.2629302,0.3693736,-46.68579,-38.14521,-10.30149
73.14,-18.51288,3.370912,2.113718,0.8073299,0.2684791,0.3821202,-47.43723,-38.51631,-11.12603
73.15,-16.21459,1.407117,2.665444,0.7925569,0.2833212,0.3522665,-47.43723,-38.51631,-11.12603
73.16,-15.28285,-0.1401154,2.542839,0.7899582,0.2852089,0.3427354,-47.43723,-38.51631,-11.12603
73.17,-14.66169,-2.10391,2.17502,0.7956529,0.2861873,0.3306826,-47.43723,-38.51631,-11.12603
73.18,-14.53746,-3.948687,1.500687,0.8032295,0.2852087,0.3113983,-47.43723,-38.51631,-11.12603
73.19,-13.48149,-5.138866,0.581142499999997,0.8095242,0.2653645,0.3250379,-46.69253,-38.53029,-11.51398
73.2,-9.19548799999998,-6.21002700000001,-0.7675233,0.8113016,0.2414076,0.2907872,-46.69253,-38.53029,-11.51398
73.21,-2.859665,-7.40020599999997,-2.361401,0.8314177,0.232461,0.3230106,-46.69253,-38.53029,-11.51398
73.22,3.973085,-6.80511599999998,-3.587461,0.8542371,0.2342153,0.3476186,-46.69253,-38.53029,-11.51398
73.23,9.563518,-6.329044,-4.139188,0.8622096,0.2411613,0.3643355,-46.69253,-38.53029,-11.51398
73.24,14.03586,-6.68609800000001,-5.120036,0.8583446,0.2426051,0.3691948,-46.69253,-38.53029,-11.51398
73.25,18.75667,-6.86462500000002,-6.53000499999998,0.8710279,0.2641896,0.385489,-47.07516,-37.48912,-11.97083
73.26,23.47748,-7.40020599999997,-8.00127800000001,0.8762122,0.2856631,0.3899091,-47.07516,-37.48912,-11.97083
73.27,26.52116,-7.63824099999999,-10.08558,0.883653,0.3077277,0.4168244,-47.07516,-37.48912,-11.97083
73.28,26.33482,-7.102661,-10.75991,0.9009558,0.3181838,0.4391885,-47.07516,-37.48912,-11.97083
73.29,25.46519,-6.86462500000002,-9.84036700000001,0.8991884,0.3270085,0.4608521,-46.31684,-37.78673,-10.69128
73.3,24.22287,-6.0315,-9.10473199999998,0.8867612,0.3541845,0.4703633,-46.31684,-37.78673,-10.69128
73.31,21.80035,-5.73395499999997,-7.69476200000001,0.8779513,0.3672874,0.4816211,-46.31684,-37.78673,-10.69128
73.32,18.94302,-5.614937,-6.346096,0.8542306,0.373358,0.4695512,-46.31684,-37.78673,-10.69128
73.33,16.5205,-6.15051800000002,-5.73306599999999,0.8272808,0.3827364,0.4388664,-46.31684,-37.78673,-10.69128
73.34,15.40241,-7.28118800000001,-5.671763,0.8144197,0.3728187,0.4197981,-45.56013,-38.89357,-10.23573
73.35,13.29047,-7.87627699999998,-5.058733,0.8093701,0.358707,0.431731,-45.56013,-38.89357,-10.23573
73.36,11.55123,-6.38855400000001,-3.77137,0.8122371,0.3490842,0.4541313,-45.56013,-38.89357,-10.23573
73.37,10.93007,-4.424758,-2.851825,0.7938039,0.3629875,0.4420521,-45.56013,-38.89357,-10.23573
73.38,12.17239,-2.818018,-2.606613,0.7939015,0.3586212,0.4453683,-45.56013,-38.89357,-10.23573
73.39,11.11642,-1.627839,-0.9514324,0.789057,0.3634737,0.4531454,-45.18042,-38.8863,-9.405482
73.4,9.874098,-0.854222700000002,0.4585366,0.7807623,0.3759649,0.4298883,-45.18042,-38.8863,-9.405482
73.41,7.63792399999998,-1.687348,1.623293,0.772665,0.3899771,0.4224548,-45.18042,-38.8863,-9.405482
73.42,5.588099,-2.341946,2.542839,0.7805417,0.3807842,0.4179522,-45.18042,-38.8863,-9.405482
73.43,4.221549,-2.996544,3.707595,0.7935802,0.3526709,0.4165707,-45.18042,-38.8863,-9.405482
73.44,3.724622,-2.758509,4.565837,0.804322,0.3449488,0.408206,-46.67057,-39.23184,-9.009902
73.45,4.283665,-3.591634,5.362777,0.8111814,0.3313422,0.3969719,-46.67057,-39.23184,-9.009902
73.46,4.718476,-4.067705,6.098413,0.8239178,0.32316,0.3909709,-46.67057,-39.23184,-9.009902
73.47,6.27137400000001,-4.603285,6.03710899999998,0.8332643,0.3374156,0.4072508,-46.67057,-39.23184,-9.009902
73.48,6.519838,-3.710652,5.485383,0.8523129,0.3507583,0.4166758,-46.67057,-39.23184,-9.009902
73.49,5.712331,-3.472616,4.749747,0.8526349,0.3521796,0.4056617,-46.66936,-38.85745,-8.565576
73.5,5.277519,-3.413107,3.952807,0.8618012,0.3590605,0.4022347,-46.66936,-38.85745,-8.565576
73.51,4.283665,-2.996544,2.665444,0.8638791,0.3620418,0.413731,-46.66936,-38.85745,-8.565576
73.52,3.103462,-2.044401,1.500687,0.8654041,0.3571889,0.4136683,-46.66936,-38.85745,-8.565576
73.53,2.979231,-1.627839,-0.2157964,0.8659357,0.3420702,0.40347,-46.66936,-38.85745,-8.565576
73.54,3.786738,-1.211276,-1.441856,0.8646087,0.3357504,0.4082275,-45.91867,-38.85985,-8.121343
73.55,4.65636,-0.616186899999997,-2.422704,0.8587613,0.3327756,0.4073274,-45.91867,-38.85985,-8.121343
73.56,5.525983,-0.3186423,-2.54531,0.8464131,0.3257983,0.3925893,-45.91867,-38.85985,-8.121343
73.57,6.08502599999997,-0.4376601,-2.422704,0.8421032,0.330668,0.4037134,-45.91867,-38.85985,-8.121343
73.58,6.14714199999999,-0.1401154,-1.870977,0.8318475,0.3276526,0.4023966,-45.91867,-38.85985,-8.121343
