Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
60.69,0.725189899999998,-34.20465,-128.7899,-0.04025076,0.8716149,0.1069788,2.756365,-60.64628,14.06189
60.7,-14.30686,-30.09853,-119.8397,-0.07835224,0.8601987,0.1371358,2.756365,-60.64628,14.06189
60.71,-30.02219,-23.79058,-109.1116,-0.1416528,0.8387255,0.1402528,2.756365,-60.64628,14.06189
60.72,-41.45152,-18.73233,-101.2036,-0.171379,0.7766242,0.1300892,2.756365,-60.64628,14.06189
60.73,-47.41464,-14.20965,-91.2111700000002,-0.198552,0.6697934,0.1243037,2.756365,-60.64628,14.06189
60.74,-45.42693,-11.71027,-81.8318200000002,-0.2435887,0.5871459,0.1213729,2.756365,-60.64628,14.06189
60.75,-33.1901,-10.75813,-71.71682,-0.2712081,0.5211989,0.118814,9.849982,-59.99823,13.56955
60.76,-19.64883,-10.46058,-64.23785,-0.302845,0.5107102,0.1215724,9.849982,-59.99823,13.56955
60.77,-7.03929899999998,-10.46058,-56.32977,-0.3231829,0.5076582,0.1342957,9.849982,-59.99823,13.56955
60.78,2.340204,-9.92500399999998,-47.07301,-0.3323812,0.5271325,0.1585511,9.849982,-59.99823,13.56955
60.79,7.49582399999998,-8.73482500000002,-37.75496,-0.3356152,0.5748675,0.1786472,14.25818,-60.07693,11.56226
60.8,8.30333200000001,-7.00906600000001,-28.3756,-0.3356347,0.6264788,0.1867502,14.25818,-60.07693,11.56226
60.81,5.508115,-4.866744,-18.38321,-0.3308946,0.6518666,0.1979185,14.25818,-60.07693,11.56226
60.82,2.340204,-1.950806,-9.24906400000001,-0.330615,0.6684108,0.1970958,14.25818,-60.07693,11.56226
60.83,0.4767263,0.4890598,-0.5440385,-0.3459981,0.6726083,0.1848913,14.25818,-60.07693,11.56226
60.84,0.04191487,1.679239,7.36404799999998,-0.3547759,0.6593561,0.1753205,17.2486,-58.68419,12.6846
60.85,1.656929,2.988435,15.08823,-0.3579817,0.6651117,0.1605596,17.2486,-58.68419,12.6846
60.86,4.017333,3.940578,22.38328,-0.3591723,0.6752952,0.1539537,17.2486,-58.68419,12.6846
60.87,6.75043299999998,4.654685,28.8201,-0.3669938,0.6946214,0.1355395,17.2486,-58.68419,12.6846
60.88,10.53951,4.892721,33.96955,-0.3556083,0.7200119,0.1317579,17.2486,-58.68419,12.6846
60.89,15.1982,4.95223,38.19946,-0.3541357,0.7360027,0.1103079,16.49763,-59.05439,11.92407
60.9,21.09921,4.297632,41.26461,-0.3411386,0.7360595,0.0947888,16.49763,-59.05439,11.92407
60.91,26.81387,3.762051,44.26845,-0.3210504,0.7425931,0.102704,16.49763,-59.05439,11.92407
60.92,29.48486,4.476159,49.60181,-0.2908649,0.7512556,0.1354117,16.49763,-59.05439,11.92407
60.93,27.06234,6.737498,55.85472,-0.2809968,0.7699189,0.1579509,16.49763,-59.05439,11.92407
60.94,22.03095,10.18902,62.4754400000002,-0.2767806,0.7894337,0.1614099,15.01622,-59.383,13.53591
60.95,14.76339,13.34299,70.4448300000002,-0.2673737,0.7832012,0.1640984,15.01622,-59.383,13.53591
60.96,8.92449099999999,16.31844,78.7820399999998,-0.2699553,0.7704468,0.1429428,15.01622,-59.383,13.53591
60.97,8.80025999999999,17.92518,84.7897299999999,-0.2626283,0.7723265,0.1078727,15.01622,-59.383,13.53591
60.98,11.65759,17.21107,89.6326700000002,-0.2307308,0.7438314,0.08992641,15.01622,-59.383,13.53591
60.99,17.31014,16.13991,94.7208200000003,-0.1925678,0.7143893,0.06421564,12.77707,-59.35087,13.9956
61,24.08077,15.48531,100.1155,-0.1672491,0.695675,0.07471844,12.77707,-59.35087,13.9956
61.01,29.54697,16.13991,106.0619,-0.133105,0.7213377,0.08978275,12.77707,-59.35087,13.9956
61.02,30.85141,18.16321,112.56,-0.1064939,0.7590856,0.1012228,12.77707,-59.35087,13.9956
61.03,28.8637,20.84112,119.7937,-0.07605325,0.7934266,0.1034748,12.77707,-59.35087,13.9956
61.04,25.32309,23.87607,126.7823,-0.05633097,0.8076674,0.09133391,7.245841,-59.94486,15.24743
61.05,24.70193,26.31594,131.6252,-0.03179113,0.8033777,0.05740399,7.245841,-59.94486,15.24743
61.06,26.56541,27.68464,135.7325,-0.003908721,0.7971421,0.01574281,7.245841,-59.94486,15.24743
61.07,29.98178,28.27973,139.5333,0.02683358,0.7851877,-0.0006098123,7.245841,-59.94486,15.24743
61.08,35.32376,28.99384,143.0276,0.05203703,0.7931577,-0.01096495,7.245841,-59.94486,15.24743
61.09,40.41726,29.52942,146.0314,0.0767443,0.8094214,-0.01453423,2.020828,-59.49846,16.55098
61.1,44.0821,30.54107,150.5065,0.1153647,0.832703,0.003800595,2.020828,-59.49846,16.55098
61.11,42.59132,32.44536,155.4108,0.14463,0.853444,0.01553852,2.020828,-59.49846,16.55098
61.12,38.6159,35.4208,160.1924,0.1637674,0.8905998,0.01653773,2.020828,-59.49846,16.55098
61.13,33.95721,37.50362,164.2997,0.1888814,0.917097,0.01592422,2.020828,-59.49846,16.55098
61.14,27.6835,38.27723,169.6331,0.2271038,0.9353829,0.0006785924,-6.126627,-59.44242,18.25814
61.15,21.22344,38.27723,175.3956,0.2591782,0.9287732,-0.02091911,-6.126627,-59.44242,18.25814
61.16,18.86304,36.96804,179.4416,0.2834617,0.9147811,-0.04630166,-6.126627,-59.44242,18.25814
61.17,20.35382,34.29013,180.6676,0.3221774,0.9184256,-0.07413706,-6.126627,-59.44242,18.25814
61.18,23.45961,30.95763,180.6063,0.3720759,0.9134976,-0.07872343,-6.126627,-59.44242,18.25814
61.19,26.06848,27.26808,180.8515,0.4174261,0.9236239,-0.08072192,-13.55021,-56.77443,18.65414
61.2,27.74561,25.36379,180.545,0.4485539,0.9467964,-0.07378201,-13.55021,-56.77443,18.65414
61.21,27.62138,24.53067,179.0125,0.4902848,0.9827127,-0.06736488,-13.55021,-56.77443,18.65414
61.22,23.70808,23.57853,177.7864,0.5371487,1.002142,-0.05780565,-13.55021,-56.77443,18.65414
61.23,16.68898,23.87607,177.8477,0.5763374,1.004457,-0.05211506,-13.55021,-56.77443,18.65414
61.24,9.297187,26.01839,178.522,0.5826114,0.9880237,-0.03700878,-22.16004,-54.09813,18.67217
61.25,2.712899,28.0417,179.319,0.5978762,0.9613341,-0.05326517,-22.16004,-54.09813,18.67217
61.26,-1.883678,29.17237,180.7902,0.5985026,0.9486836,-0.05433926,-22.16004,-54.09813,18.67217
61.27,-6.41814000000001,29.76746,181.4646,0.611192,0.9010769,-0.06258907,-22.16004,-54.09813,18.67217
61.28,-6.48025699999999,31.67174,181.8324,0.62335,0.8685887,-0.06064054,-22.16004,-54.09813,18.67217
61.29,-3.68504,30.66009,179.6868,0.6486077,0.8308161,-0.07138249,-30.71239,-49.94371,19.12289
61.3,1.03577,30.60058,179.2577,0.6792274,0.7984563,-0.07880078,-30.71239,-49.94371,19.12289
61.31,6.37773799999999,31.19567,178.0316,0.7100452,0.8065405,-0.07198379,-30.71239,-49.94371,19.12289
61.32,9.42141799999999,32.20732,176.499,0.7518324,0.8278261,-0.07431653,-30.71239,-49.94371,19.12289
61.33,9.35930300000001,31.25518,172.1465,0.7838013,0.8340154,-0.05651035,-30.71239,-49.94371,19.12289
61.34,7.37159299999998,32.14781,168.5909,0.7865655,0.8165517,-0.04855074,-37.7947,-44.05658,17.43521
61.35,6.62620199999998,32.7429,165.0967,0.7980226,0.803528,-0.04499035,-37.7947,-44.05658,17.43521
61.36,5.75657900000002,33.87357,161.9702,0.8182539,0.7925261,-0.04201715,-37.7947,-44.05658,17.43521
61.37,4.327913,33.75455,158.7825,0.842083,0.7806277,-0.02712281,-37.7947,-44.05658,17.43521
61.38,2.712899,34.23063,157.066,0.8428589,0.7460497,-0.03653047,-37.7947,-44.05658,17.43521
61.39,3.644638,34.23063,155.9012,0.8573444,0.7218493,-0.03598277,-44.1862,-38.10443,16.57554
61.4,4.700608,34.46866,155.1656,0.8720029,0.6913512,-0.02830268,-44.1862,-38.10443,16.57554
61.41,5.073304,34.40915,155.4108,0.8855777,0.6730201,-0.01762927,-44.1862,-38.10443,16.57554
61.42,4.514261,34.46866,155.8399,0.8986909,0.651275,-0.00793649,-44.1862,-38.10443,16.57554
61.43,3.271943,34.40915,157.2499,0.9161597,0.6334614,0.001727387,-44.1862,-38.10443,16.57554
61.44,1.160001,36.67049,160.2537,0.9491835,0.604664,0.03024485,-49.03217,-31.13875,14.86496
61.45,-0.827707900000002,35.18277,160.6216,0.9656421,0.620738,-0.00435643,-49.03217,-31.13875,14.86496
61.46,-2.691185,34.88522,161.2959,0.9815373,0.5629817,-0.001716008,-49.03217,-31.13875,14.86496
61.47,-4.678895,33.69505,159.6407,0.9997258,0.5384029,0.01890211,-49.03217,-31.13875,14.86496
61.48,-7.34987899999998,34.52817,159.5794,1.015656,0.5205557,0.02331644,-49.03217,-31.13875,14.86496
61.49,-9.58605199999997,34.0521,157.4951,1.028727,0.5133101,0.006776219,-52.81647,-24.17996,13.53298
61.5,-12.25704,36.25393,156.8821,1.00103,0.50197,-0.09691101,-52.81647,-24.17996,13.53298
61.51,-13.00243,29.64844,146.6445,1.060843,0.4582952,0.05329494,-52.81647,-24.17996,13.53298
61.52,-13.43724,27.32759,139.9624,1.020598,0.4509321,0.00157365,-52.81647,-24.17996,13.53298
61.53,-12.87819,23.34049,130.3379,1.010344,0.4153413,0.007649014,-52.81647,-24.17996,13.53298
61.54,-11.13895,19.53192,119.9777,1.001232,0.4099405,0.01635889,-55.11252,-16.44524,11.86505
61.55,-9.83451600000002,17.74665,108.8818,0.999955,0.3977762,0.01962883,-55.11252,-16.44524,11.86505
61.56,-6.41814000000001,13.81906,97.66336,0.9870169,0.3718602,0.01671932,-55.11252,-16.44524,11.86505
61.57,-2.815417,11.85527,87.9774900000002,0.9728829,0.3527086,0.003820756,-55.11252,-16.44524,11.86505
61.58,2.650783,7.451605,78.0463999999999,0.9721799,0.3234849,-0.00168705,-55.11252,-16.44524,11.86505
61.59,7.68217200000001,4.41665,69.9544100000002,0.9810869,0.3187096,0.001500099,-56.59171,-9.512173,10.58517
61.6,13.02414,2.452855,60.8202600000002,0.9805986,0.3664165,0.007660069,-56.59171,-9.512173,10.58517
61.61,15.69513,0.4890598,51.87003,0.978415,0.4058809,0.02575462,-56.59171,-9.512173,10.58517
61.62,16.0057,-1.474735,42.36806,0.9573944,0.421322,0.04056052,-56.59171,-9.512173,10.58517
61.63,15.07397,-2.605405,35.68604,0.9481084,0.4300302,0.04891275,-56.59171,-9.512173,10.58517
61.64,14.14223,-4.033619,29.80095,0.9364454,0.4236014,0.04902472,-56.97626,-6.924587,11.00881
61.65,13.02414,-5.045271,24.28368,0.9287841,0.4245558,0.06208036,-56.97626,-6.924587,11.00881
61.66,12.52721,-5.699869,19.56334,0.9160895,0.4215207,0.06127727,-56.97626,-6.924587,11.00881
61.67,12.83779,-6.29495900000002,15.33344,0.9073516,0.408768,0.0550646,-56.97626,-6.924587,11.00881
61.68,14.08011,-6.53299399999998,11.47135,0.9070438,0.3951451,0.05639161,-56.97626,-6.924587,11.00881
61.69,15.44666,-5.99741399999999,7.67056300000001,0.9149309,0.4059726,0.07026735,-57.74589,-4.044604,10.08694
61.7,16.25417,-5.045271,3.624565,0.9196838,0.4181819,0.07078186,-57.74589,-4.044604,10.08694
61.71,16.12994,-4.152637,0.1915974,0.9171655,0.4303453,0.07619159,-57.74589,-4.044604,10.08694
61.72,14.8255,-3.557548,-2.505734,0.911251,0.4434628,0.08453298,-57.74589,-4.044604,10.08694
61.73,11.90605,-2.664914,-4.896551,0.9147905,0.4513376,0.09988338,-57.74589,-4.044604,10.08694
61.74,8.05486800000002,-1.593753,-7.47127699999998,0.921164,0.4616507,0.1099428,-57.37898,-2.201946,10.51425
61.75,4.079449,-1.236699,-11.21076,0.9154944,0.4514032,0.1156875,-57.37898,-2.201946,10.51425
61.76,0.849421699999999,-1.355717,-15.56327,0.9213663,0.4446204,0.1097962,-57.37898,-2.201946,10.51425
61.77,-1.821563,-1.712771,-19.91578,0.9299758,0.4330603,0.1210767,-57.37898,-2.201946,10.51425
61.78,-2.815417,-1.712771,-25.37175,0.9524984,0.4235007,0.1139662,-57.37898,-2.201946,10.51425
61.79,-2.504838,-1.534244,-33.95417,0.9591599,0.429855,0.1057785,-57.38099,-1.833798,10.51048
61.8,0.1661467,-2.545896,-42.23008,0.9580303,0.4200387,0.08606458,-57.38099,-1.833798,10.51048
61.81,4.390029,-3.914601,-51.18031,0.9619422,0.4151906,0.08165511,-57.38099,-1.833798,10.51048
61.82,8.92449099999999,-5.283307,-60.4983699999999,0.9682547,0.4108395,0.07434043,-57.38099,-1.833798,10.51048
61.83,15.32243,-6.652012,-69.3873100000002,0.9860801,0.4255683,0.06702268,-57.38099,-1.833798,10.51048
61.84,20.2917,-8.37777100000001,-78.5214499999999,0.9988086,0.4636302,0.06524569,-57.74794,-2.560432,10.90404
61.85,23.64596,-10.40108,-88.4525400000003,0.9905698,0.4961547,0.0637208,-57.74794,-2.560432,10.90404
61.86,24.45347,-11.8888,-98.0158099999998,0.9980376,0.5268798,0.06435287,-57.74794,-2.560432,10.90404
61.87,22.83846,-12.84094,-106.966,0.9991053,0.5599782,0.06413778,-57.74794,-2.560432,10.90404
61.88,19.17362,-14.50719,-115.6098,0.9941913,0.6047102,0.06602293,-57.74794,-2.560432,10.90404
61.89,13.14837,-16.11393,-124.8052,0.9907203,0.6289428,0.04806732,-56.98154,-5.446651,11.37781
61.9,6.75043299999998,-18.61331,-134.1233,0.9753016,0.6223891,0.0237926,-56.98154,-5.446651,11.37781
61.91,0.5388422,-20.51759,-142.5218,0.9813677,0.6316381,0.01036661,-56.98154,-5.446651,11.37781
61.92,-5.610633,-23.1955,-149.2651,0.9739773,0.638258,-0.02349535,-56.98154,-5.446651,11.37781
61.93,-6.72872000000001,-25.99242,-156.4376,0.9786367,0.6439587,-0.07143359,-56.98154,-5.446651,11.37781
61.94,-3.622924,-29.14639,-165.2652,0.9940764,0.6420832,-0.08892065,-56.1884,-12.80754,12.21752
61.95,2.09174,-32.18135,-176.2384,1.010877,0.6602076,-0.09667432,-56.1884,-12.80754,12.21752
61.96,6.874665,-34.85925,-186.7212,1.008963,0.6835021,-0.1089096,-56.1884,-12.80754,12.21752
61.97,11.40913,-38.13224,-198.1236,0.9999811,0.7423143,-0.1058893,-56.1884,-12.80754,12.21752
61.98,12.58933,-39.38193,-206.4608,1.005857,0.8192372,-0.1096366,-56.1884,-12.80754,12.21752
61.99,8.92449099999999,-41.76228,-214.4915,1.003791,0.8673881,-0.1111176,-54.32503,-20.46875,14.3992
62,2.899247,-44.61871,-222.4609,1.006228,0.8872894,-0.1301524,-54.32503,-20.46875,14.3992
62.01,-3.37446,-46.76104,-226.9973,0.9838993,0.8865163,-0.1538007,-54.32503,-20.46875,14.3992
62.02,-5.486402,-50.56961,-229.8172,0.9513919,0.8740968,-0.1448166,-54.32503,-20.46875,14.3992
62.03,-5.98332900000001,-51.58126,-230.369,0.9142286,0.8874422,-0.1317151,-54.32503,-20.46875,14.3992
62.04,-6.48025699999999,-53.78309,-234.7215,0.907272,0.8889506,-0.1023721,-49.78971,-28.17336,15.67084
62.05,-7.97103800000001,-54.73523,-235.9475,0.8653271,0.9050782,-0.1145765,-49.78971,-28.17336,15.67084
62.06,-9.71028300000003,-56.58001,-237.6027,0.8275893,0.9179067,-0.10818,-49.78971,-28.17336,15.67084
62.07,-12.25704,-57.5916600000001,-237.2349,0.79226,0.9322109,-0.1032429,-49.78971,-28.17336,15.67084
62.08,-15.05225,-59.0198700000002,-237.7866,0.7722647,0.9442564,-0.08800112,-49.78971,-28.17336,15.67084
62.09,-18.84132,-59.4364400000001,-238.0318,0.7526997,0.9475014,-0.08481969,-43.05828,-37.7323,17.78224
62.1,-23.12732,-57.65117,-236.1927,0.7237928,0.9526036,-0.08340624,-43.05828,-37.7323,17.78224
62.11,-27.47544,-56.40148,-234.415,0.7046058,0.9256862,-0.07904715,-43.05828,-37.7323,17.78224
62.12,-28.59352,-55.74688,-231.7176,0.6482065,0.8881773,-0.08622705,-43.05828,-37.7323,17.78224
62.13,-28.84199,-54.19965,-228.0395,0.6025541,0.8557767,-0.05422268,-43.05828,-37.7323,17.78224
62.14,-29.09045,-51.34322,-222.0931,0.5130196,0.8559566,-0.05438267,-33.71996,-46.65721,19.10504
62.15,-28.53141,-50.45059,-217.9245,0.4817946,0.8547265,-0.04915602,-33.71996,-46.65721,19.10504
62.16,-27.97236,-49.26041,-213.5719,0.4320622,0.8483378,-0.07821149,-33.71996,-46.65721,19.10504
62.17,-23.93483,-48.90335,-210.0777,0.4082397,0.8305914,-0.08281372,-33.71996,-46.65721,19.10504
62.18,-19.40037,-49.2009,-205.6639,0.3865669,0.8158467,-0.07064928,-33.71996,-46.65721,19.10504
62.19,-13.99628,-48.78434,-201.8018,0.3727493,0.8124087,-0.0465214,-23.59627,-52.22837,19.55691
62.2,-12.00857,-47.41563,-195.9167,0.3360433,0.8350256,-0.02759779,-23.59627,-52.22837,19.55691
62.21,-12.1328,-46.64202,-191.9933,0.2801856,0.8661055,-0.04235296,-23.59627,-52.22837,19.55691
62.22,-15.48706,-46.58251,-184.8821,0.2480079,0.8391334,-0.0219956,-23.59627,-52.22837,19.55691
62.23,-17.53689,-44.79724,-178.2614,0.208645,0.8421394,-0.0357852,-23.59627,-52.22837,19.55691
62.24,-16.23246,-43.54755,-174.9511,0.2073918,0.8373052,-0.02430735,-13.91596,-57.12668,19.49202
62.25,-15.85976,-40.69112,-171.5181,0.1937426,0.8668442,-0.03057231,-13.91596,-57.12668,19.49202
62.26,-15.30072,-40.45309,-170.1081,0.1989354,0.8809968,-0.03196448,-13.91596,-57.12668,19.49202
62.27,-14.99014,-40.75063,-166.7978,0.1672775,0.8695257,-0.03161009,-13.91596,-57.12668,19.49202
62.28,-14.8659,-40.21505,-162.6292,0.1030242,0.851957,-0.0231754,-13.91596,-57.12668,19.49202
62.29,-16.60515,-39.2034,-156.6828,0.07758591,0.8231965,0.02342678,-3.880278,-59.08858,19.07496
62.3,-23.00309,-36.82304,-151.0429,0.03665808,0.8355733,0.04663694,-3.880278,-59.08858,19.07496
62.31,-32.19624,-33.37152,-144.9126,-0.01546211,0.8161324,0.04625731,-3.880278,-59.08858,19.07496
62.32,-36.79282,-29.74148,-137.311,-0.04446348,0.7935139,0.05223016,-3.880278,-59.08858,19.07496
62.33,-40.27131,-27.06358,-128.7286,-0.08713618,0.7732225,0.06225109,-3.880278,-59.08858,19.07496
62.34,-41.82421,-26.28996,-120.8205,-0.1112567,0.7097682,0.06733055,4.649231,-59.56687,18.20244
62.35,-40.83036,-25.93291,-111.196,-0.1444416,0.6292092,0.07431164,4.649231,-59.56687,18.20244
62.36,-36.54436,-24.74273,-101.3262,-0.1854327,0.5782337,0.07302807,4.649231,-59.56687,18.20244
62.37,-29.71161,-23.43353,-90.47554,-0.2144274,0.5644051,0.08722139,4.649231,-59.56687,18.20244
62.38,-25.36349,-22.06483,-79.5636100000003,-0.2236054,0.5459386,0.1154691,4.649231,-59.56687,18.20244
62.39,-22.50616,-19.56545,-67.67082,-0.2361179,0.5341673,0.1203401,11.29733,-59.30421,16.11578
62.4,-18.71709,-16.70902,-56.26846,-0.2543413,0.5491068,0.1245595,11.29733,-59.30421,16.11578
62.41,-15.54918,-14.86425,-44.62089,-0.2701492,0.548436,0.1127992,11.29733,-59.30421,16.11578
62.42,-12.1328,-13.01947,-33.52505,-0.2829357,0.5448866,0.1048051,11.29733,-59.30421,16.11578
62.43,-6.60448799999999,-11.76978,-24.08439,-0.2993874,0.5539319,0.09026069,11.29733,-59.30421,16.11578
62.44,-0.2065488,-10.5796,-15.56327,-0.2971983,0.5782917,0.09283108,16.1446,-59.00999,14.80662
62.45,4.886956,-8.79433299999997,-7.90039899999997,-0.3059947,0.6215333,0.09571737,16.1446,-59.00999,14.80662
62.46,7.99275200000001,-6.59250300000002,-1.034463,-0.3200563,0.6545075,0.09811286,16.1446,-59.00999,14.80662
62.47,8.61391200000001,-3.97411,6.50580599999999,-0.3280284,0.6695318,0.1007493,16.1446,-59.00999,14.80662
62.48,7.74428800000002,-0.998663500000001,14.41389,-0.337344,0.6845785,0.1125098,16.1446,-59.00999,14.80662
62.49,6.99889700000002,2.750399,23.36413,-0.3451145,0.6776901,0.1106456,17.6335,-57.92281,14.78759
62.5,8.11698399999998,5.249775,30.23007,-0.34824,0.6805392,0.09921344,17.6335,-57.92281,14.78759
62.51,11.47124,7.154061,35.74734,-0.3563546,0.6960111,0.09179248,17.6335,-57.92281,14.78759
62.52,15.07397,8.16571199999999,40.65158,-0.3580828,0.7086177,0.08377711,17.6335,-57.92281,14.78759
62.53,20.2917,8.522766,44.39106,-0.3638806,0.729445,0.07157633,17.6335,-57.92281,14.78759
62.54,26.75176,7.80865900000001,46.65927,-0.3568248,0.7377293,0.05812809,17.25977,-57.91849,14.78952
62.55,32.34219,6.85651600000003,49.60181,-0.3410184,0.7418173,0.0727925,17.25977,-57.91849,14.78952
62.56,35.75857,6.79700699999999,53.5252,-0.3161331,0.7595963,0.08360945,17.25977,-57.91849,14.78952
62.57,34.88894,8.58227499999998,58.0616300000003,-0.2990513,0.7963536,0.1129074,17.25977,-57.91849,14.78952
62.58,29.42274,11.4387,64.1306200000002,-0.2883128,0.8169477,0.1292209,17.25977,-57.91849,14.78952
62.59,20.41593,15.24728,71.3643700000002,-0.2701064,0.8254383,0.1443675,15.03061,-58.61107,16.08892
62.6,11.09855,19.35339,79.3950699999997,-0.2657409,0.8142374,0.1317515,15.03061,-58.61107,16.08892
62.61,5.383883,22.86442,86.0157899999998,-0.2582387,0.8200728,0.1130051,15.03061,-58.61107,16.08892
62.62,2.215972,24.76871,91.53306,-0.2381821,0.7968156,0.09239655,15.03061,-58.61107,16.08892
62.63,2.588667,24.82821,96.62121,-0.209528,0.7706476,0.05391056,15.03061,-58.61107,16.08892
62.64,8.05486800000002,24.53067,101.2802,-0.1818274,0.7566838,0.02800034,12.05429,-58.92242,17.70849
62.65,14.63916,23.99509,105.8167,-0.1555459,0.7661557,0.0262681,12.05429,-58.92242,17.70849
62.66,19.98112,24.7092,112.4987,-0.1200209,0.7738774,0.05505811,12.05429,-58.92242,17.70849
62.67,21.09921,26.61348,118.4451,-0.08870084,0.7907579,0.07056778,12.05429,-58.92242,17.70849
62.68,19.42208,29.4104,124.5141,-0.07090084,0.8103617,0.06568752,12.05429,-58.92242,17.70849
62.69,15.38455,33.75455,131.1348,-0.04332402,0.8354207,0.06502678,8.010032,-59.61106,17.80097
62.7,10.60162,37.44411,136.8973,-0.01399567,0.8540916,0.04368156,8.010032,-59.61106,17.80097
62.71,7.55793999999999,39.70545,143.3341,0.004259085,0.8507432,0.01607876,8.010032,-59.61106,17.80097
62.72,6.99889700000002,40.7171,149.0353,0.01915366,0.8332244,-0.01926293,8.010032,-59.61106,17.80097
62.73,9.85623000000002,40.83612,153.5717,0.05350674,0.8071947,-0.0343482,8.010032,-59.61106,17.80097
62.74,14.8255,40.7171,158.0468,0.08079804,0.8030139,-0.04579404,0.9119396,-59.52371,18.22176
62.75,20.91286,39.94349,161.8476,0.1137509,0.8081018,-0.06443034,0.9119396,-59.52371,18.22176
62.76,29.48486,39.05085,162.6445,0.1476004,0.8667448,-0.07783546,0.9119396,-59.52371,18.22176
62.77,34.82683,37.74165,162.338,0.2128918,0.9193564,-0.08694761,0.9119396,-59.52371,18.22176
62.78,34.26778,36.73,163.0124,0.284521,0.9633651,-0.06938751,0.9119396,-59.52371,18.22176
62.79,29.85755,37.56313,164.0545,0.3218647,1.004617,-0.05711242,-6.126669,-58.32639,19.079
62.8,22.2173,38.51527,164.6062,0.3266518,1.030995,-0.04162366,-6.126669,-58.32639,19.079
62.81,13.89376,38.93183,165.4032,0.323624,1.033872,-0.04586902,-6.126669,-58.32639,19.079
62.82,5.197536,38.57478,167.3036,0.3434095,0.9785849,-0.04278401,-6.126669,-58.32639,19.079
62.83,-0.5171283,39.46741,170.9205,0.3516162,0.9289633,-0.05865412,-6.126669,-58.32639,19.079
62.84,-1.883678,37.44411,173.9243,0.3815823,0.8830171,-0.05419778,-14.28646,-57.11613,19.94205
62.85,-2.00791,36.49197,178.8898,0.3999173,0.838951,-0.03997581,-14.28646,-57.11613,19.94205
62.86,1.967508,34.58768,181.8324,0.4303845,0.8177769,-0.04873513,-14.28646,-57.11613,19.94205
62.87,7.37159299999998,34.11161,183.365,0.4656624,0.8511691,-0.05135211,-14.28646,-57.11613,19.94205
62.88,10.16681,32.44536,184.8975,0.5395439,0.887821,-0.05449179,-14.28646,-57.11613,19.94205
62.89,8.86237499999997,31.07665,185.1427,0.6052795,0.8987068,-0.03185605,-22.84274,-54.45747,18.7435
62.9,4.700608,31.61223,184.8975,0.6261315,0.8887234,-0.01834071,-22.84274,-54.45747,18.7435
62.91,1.656929,34.23063,184.591,0.6393728,0.8781088,-0.0253278,-22.84274,-54.45747,18.7435
62.92,1.967508,36.55148,182.8745,0.6651273,0.9094006,-0.04651556,-22.84274,-54.45747,18.7435
62.93,1.03577,35.95639,180.2998,0.7044613,0.9044334,-0.0365757,-22.84274,-54.45747,18.7435
62.94,-1.448867,35.89688,178.8285,0.7164832,0.8680006,-0.0480761,-31.1041,-48.85811,17.44915
62.95,0.1040308,36.78951,176.4377,0.7420942,0.83947,-0.06066188,-31.1041,-48.85811,17.44915
62.96,3.76887,36.67049,173.9243,0.7717905,0.8387166,-0.07211307,-31.1041,-48.85811,17.44915
62.97,7.24736100000001,35.00424,171.3496,0.7914566,0.8291535,-0.07343247,-31.1041,-48.85811,17.44915
62.98,9.54565000000002,32.20732,167.181,0.7967409,0.8268676,-0.04669191,-31.1041,-48.85811,17.44915
62.99,9.918345,30.54107,162.2154,0.8133507,0.8357965,-0.04062369,-38.55216,-43.32323,16.59936
63,7.74428800000002,29.29138,157.9242,0.8378187,0.8239452,-0.01471647,-38.55216,-43.32323,16.59936
63.01,4.700608,28.99384,154.6138,0.8420442,0.7981928,-0.01451483,-38.55216,-43.32323,16.59936
63.02,3.45829,28.7558,150.997,0.8465016,0.7919005,-0.01606906,-38.55216,-43.32323,16.59936
63.03,1.470581,28.27973,147.5027,0.852212,0.7690954,-0.01203011,-38.55216,-43.32323,16.59936
63.04,-0.1444329,28.16072,143.9471,0.8594689,0.7429082,-0.005166555,-44.57638,-36.7058,15.34676
63.05,-1.510983,31.01714,143.2115,0.856998,0.7301856,-0.01817709,-44.57638,-36.7058,15.34676
63.06,-0.2065488,28.27973,138.3686,0.8850278,0.6721573,0.01304005,-44.57638,-36.7058,15.34676
63.07,0.5388422,28.81531,136.4682,0.8878269,0.6599388,-0.007708534,-44.57638,-36.7058,15.34676
63.08,1.222117,29.05335,134.5678,0.8994202,0.6552537,0.01317147,-44.57638,-36.7058,15.34676
63.09,0.04191487,28.33924,132.2996,0.9061094,0.6373397,0.02155054,-48.66643,-30.7865,14.02708
63.1,-1.448867,27.92268,130.8283,0.9121699,0.6174286,0.01794173,-48.66643,-30.7865,14.02708
63.11,-3.37446,27.32759,129.2344,0.9300222,0.6074007,0.02670745,-48.66643,-30.7865,14.02708
63.12,-6.29390900000001,27.80366,129.6022,0.9510313,0.6111323,0.06381707,-48.66643,-30.7865,14.02708
63.13,-9.71028300000003,23.22147,124.1463,0.9641729,0.5511785,0.006099057,-48.66643,-30.7865,14.02708
63.14,-12.19492,21.25768,121.5715,0.9791114,0.5251544,0.03825208,-53.93917,-24.914,12.77815
