Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.94,14.76339,-32.12184,-168.0238,0.8916187,0.8275659,-0.08445741,-53.13599,-21.58775,14.34038
24.95,12.40298,-35.03777,-173.9089,0.8805178,0.8177446,-0.08198609,-53.13599,-21.58775,14.34038
24.96,11.84394,-39.32242,-178.5066,0.8524306,0.816328,-0.1338305,-50.87843,-21.58425,16.44125
24.97,13.76953,-39.91751,-181.6944,0.8417156,0.820152,-0.1269367,-50.84464,-27.7814,16.50472
24.98,13.76953,-41.64326,-186.9052,0.8456892,0.8732853,-0.1116897,-50.84464,-27.7814,16.50472
24.99,10.9122,-43.07148,-190.3994,0.8249219,0.887687,-0.1151058,-50.84464,-27.7814,16.50472
25,7.24736100000001,-43.54755,-192.0546,0.8029892,0.9117913,-0.1236946,-50.84464,-27.7814,16.50472
25.01,1.967508,-44.85675,-194.8132,0.7677094,0.9373387,-0.1052458,-50.84464,-27.7814,16.50472
25.02,-3.809272,-46.99907,-196.9588,0.7414876,0.9453249,-0.1196598,-45.18817,-34.38293,18.59143
25.03,-6.10756099999998,-49.02237,-199.1044,0.7477869,0.8943706,-0.09717805,-45.18817,-34.38293,18.59143
25.04,-9.46182000000001,-48.12974,-196.9588,0.7079542,0.8848191,-0.08471096,-45.18817,-34.38293,18.59143
25.05,-10.39356,-49.14139,-197.0814,0.6735382,0.9217069,-0.0288012,-45.18817,-34.38293,18.59143
25.06,-12.07069,-47.41563,-196.1006,0.6254538,0.9390353,-0.09553675,-45.18817,-34.38293,18.59143
25.07,-13.93417,-48.24876,-196.1006,0.6091543,0.9199421,-0.08779839,-37.35325,-41.81887,19.84286
25.08,-15.73553,-48.18925,-195.0584,0.5696291,0.9152254,-0.08439966,-37.35325,-41.81887,19.84286
25.09,-16.7915,-47.53465,-194.5067,0.5223066,0.9459531,-0.08346587,-37.35325,-41.81887,19.84286
25.1,-21.01538,-47.35612,-194.2615,0.4983722,0.9876034,-0.07989806,-37.35325,-41.81887,19.84286
25.11,-27.84813,-48.18925,-194.568,0.4879374,1.004066,-0.0772144,-37.35325,-41.81887,19.84286
25.12,-34.43242,-49.02237,-192.4837,0.4656231,0.9614446,-0.1007368,-31.01638,-48.06552,21.53818
25.13,-29.52526,-55.68737,-192.7902,0.4389167,0.8432474,-0.1540657,-31.01638,-48.06552,21.53818
25.14,-27.84813,-51.22421,-190.5833,0.3724305,0.9105341,-0.09121267,-31.01638,-48.06552,21.53818
25.15,-23.25155,-51.22421,-188.5603,0.3605775,0.8393873,-0.09020658,-31.01638,-48.06552,21.53818
25.16,-15.42495,-52.41438,-185.7404,0.2939797,0.8451256,-0.08968817,-20.9582,-53.6422,21.54227
25.17,-9.64816799999999,-53.24751,-183.9626,0.2592882,0.8848642,-0.0514808,-20.9582,-53.6422,21.54227
25.18,-9.64816799999999,-51.93831,-180.5909,0.2194777,0.9113126,-0.04158541,-20.9582,-53.6422,21.54227
25.19,-11.3253,-50.33157,-177.0967,0.1942681,0.9246876,-0.04878043,-20.9582,-53.6422,21.54227
25.2,-13.87205,-49.14139,-173.4798,0.1771276,0.9269717,-0.04803765,-20.9582,-53.6422,21.54227
25.21,-16.29457,-48.84385,-169.8629,0.1622097,0.9332547,-0.02429124,-20.9582,-53.6422,21.54227
25.22,-22.00924,-46.28496,-165.5717,0.1344665,0.9057071,-0.0380251,-11.29746,-55.97417,20.68282
25.23,-27.22697,-43.78559,-159.8705,0.1026327,0.8519806,-0.01598163,-11.29746,-55.97417,20.68282
25.24,-30.14642,-41.34572,-153.6789,0.05427361,0.8058136,-0.01520281,-11.29746,-55.97417,20.68282
25.25,-30.51912,-39.858,-147.426,0.01287806,0.7504637,-0.01412154,-11.29746,-55.97417,20.68282
25.26,-28.28294,-38.07273,-139.3953,-0.01894056,0.6894181,0.002588743,-11.29746,-55.97417,20.68282
25.27,-23.06521,-36.28746,-131.3646,-0.06799096,0.6690651,0.01126246,-3.123659,-58.64544,20.66704
25.28,-16.60515,-34.50219,-125.7248,-0.1031261,0.7378357,0.006593209,-3.123659,-58.64544,20.66704
25.29,-9.27547199999997,-34.14514,-125.8474,-0.07575161,0.8221303,-0.02854631,-3.123659,-58.64544,20.66704
25.3,-1.697331,-35.98992,-125.6635,-0.02342264,0.862354,-0.06633022,-3.123659,-58.64544,20.66704
25.31,2.278088,-36.40648,-123.8244,-0.02729058,0.8574501,-0.06727487,5.40108,-58.76093,19.40667
25.32,2.837131,-34.50219,-117.5102,-0.08707771,0.801639,-0.01609863,5.40108,-58.76093,19.40667
25.33,-3.68504,-31.76478,-111.9316,-0.153539,0.804269,0.06345951,5.40108,-58.76093,19.40667
25.34,-19.02767,-27.95621,-105.127,-0.2013705,0.8136399,0.0800339,5.40108,-58.76093,19.40667
25.35,-34.49453,-23.73108,-95.5023900000001,-0.2335905,0.7627326,0.07622989,5.40108,-58.76093,19.40667
25.36,-43.56346,-19.14889,-83.11918,-0.2827851,0.6858395,0.06046852,11.75126,-58.84054,18.92574
25.37,-42.44537,-16.41148,-73.0041799999998,-0.3082711,0.6077545,0.06017277,11.75126,-58.84054,18.92574
25.38,-34.68088,-14.98326,-64.7895800000001,-0.3337808,0.5443095,0.0710225,11.75126,-58.84054,18.92574
25.39,-22.19558,-14.80474,-57.0654,-0.3523148,0.5436724,0.07463567,11.75126,-58.84054,18.92574
25.4,-8.77854399999999,-15.04277,-50.8125,-0.3571152,0.551955,0.08867078,11.75126,-58.84054,18.92574
25.41,1.160001,-14.92375,-42.7818,-0.3486097,0.5447592,0.09615602,11.75126,-58.84054,18.92574
25.42,8.676027,-13.97161,-33.40244,-0.3518377,0.5661317,0.0935072,16.16096,-58.17224,17.67908
25.43,12.21663,-12.12683,-23.77787,-0.348973,0.5890843,0.1085153,16.16096,-58.17224,17.67908
25.44,12.40298,-10.34157,-13.9694,-0.350168,0.6051253,0.1067509,16.16096,-58.17224,17.67908
25.45,11.16066,-8.49678899999997,-5.08046,-0.3722249,0.637494,0.09631681,16.16096,-58.17224,17.67908
25.46,9.66988199999998,-7.42562799999997,4.053687,-0.3716226,0.6131192,0.08316414,16.16096,-58.17224,17.67908
25.47,10.16681,-5.699869,16.00777,-0.3727712,0.5868329,0.08343787,19.14355,-57.47672,17.20798
25.48,13.02414,-3.676566,24.09977,-0.3754254,0.6082339,0.0870107,19.14355,-57.47672,17.20798
25.49,15.38455,-1.415226,30.59789,-0.3698066,0.653484,0.07245732,19.14355,-57.47672,17.20798
25.5,17.9313,0.4295509,35.99255,-0.3566984,0.6837075,0.05575358,19.14355,-57.47672,17.20798
25.51,22.40364,2.15531,40.52897,-0.3521664,0.7259887,0.03064824,18.76581,-56.7361,17.20238
25.52,27.18657,3.166962,43.53282,-0.3430294,0.760555,0.01355856,18.76581,-56.7361,17.20238
25.53,29.91967,4.119105,45.73972,-0.3271212,0.7840658,0.01688464,18.76581,-56.7361,17.20238
25.54,29.48486,5.606828,49.3566,-0.3049436,0.7838193,0.02854646,18.76581,-56.7361,17.20238
25.55,27.12445,8.16571199999999,54.19954,-0.2960198,0.7946721,0.04672045,18.76581,-56.7361,17.20238
25.56,22.15518,11.08165,60.7589599999998,-0.287413,0.7943404,0.06767975,17.65985,-57.80978,18.49976
25.57,16.50263,14.47366,67.6862000000002,-0.286942,0.795316,0.06720208,17.65985,-57.80978,18.49976
25.58,11.22278,16.97304,74.7360399999998,-0.2900781,0.7699801,0.06607455,17.65985,-57.80978,18.49976
25.59,8.551796,18.93683,82.3376100000001,-0.2798201,0.7360261,0.07091299,17.65985,-57.80978,18.49976
25.6,8.42756399999998,20.66259,90.1230900000002,-0.2647288,0.7113751,0.07959466,17.65985,-57.80978,18.49976
25.61,12.4651,21.85277,96.2533899999997,-0.2560796,0.7381258,0.05573717,15.05571,-57.7564,20.17764
25.62,17.86918,21.49571,100.9124,-0.2236567,0.7637032,0.05213653,15.05571,-57.7564,20.17764
25.63,20.47805,21.61473,106.491,-0.1710301,0.7816886,0.05249665,15.05571,-57.7564,20.17764
25.64,21.03709,22.38835,112.8665,-0.1287906,0.7703921,0.05467449,15.05571,-57.7564,20.17764
25.65,19.98112,24.88772,121.9393,-0.09097309,0.7629569,0.05886474,15.05571,-57.7564,20.17764
25.66,17.49649,28.0417,129.97,-0.07315903,0.7578003,0.06910972,11.01174,-58.07244,20.58642
25.67,14.39069,32.50487,138.3073,-0.05056513,0.7735137,0.05358593,11.01174,-58.07244,20.58642
25.68,10.78797,36.90853,145.2958,-0.01822345,0.788327,0.03456122,11.01174,-58.07244,20.58642
25.69,7.55793999999999,40.36005,152.4069,0.01934378,0.7832615,0.02248225,11.01174,-58.07244,20.58642
25.7,6.75043299999998,43.87107,159.9472,0.04699482,0.7883244,0.009671701,11.01174,-58.07244,20.58642
25.71,11.22278,46.31094,163.3189,0.07160862,0.8365141,-0.04442196,4.666338,-58.35563,21.45521
25.72,15.50878,47.26308,165.5871,0.1276097,0.8564684,-0.0460101,4.666338,-58.35563,21.45521
25.73,16.50263,47.08456,168.5296,0.170714,0.8563774,-0.04231242,4.666338,-58.35563,21.45521
25.74,16.56475,47.26308,172.9435,0.1982916,0.8434901,-0.04041824,4.666338,-58.35563,21.45521
25.75,16.75109,48.39375,177.296,0.2170511,0.8679794,-0.04239573,4.666338,-58.35563,21.45521
25.76,15.50878,49.52442,181.955,0.2563799,0.898028,-0.03791067,-3.498182,-57.89859,21.10953
25.77,10.85008,50.35755,187.4723,0.2941238,0.9066832,-0.02495799,-3.498182,-57.89859,21.10953
25.78,3.830986,52.32134,193.8478,0.3253563,0.9215858,-0.01761017,-3.498182,-57.89859,21.10953
25.79,-0.765591999999998,53.27348,197.8938,0.3466466,0.9459859,-0.04933485,-3.498182,-57.89859,21.10953
25.8,-2.753301,51.90478,200.162,0.3840861,0.9977361,-0.09255967,-3.498182,-57.89859,21.10953
25.81,-1.759447,48.39375,199.2424,0.4627142,1.025113,-0.114534,-12.78439,-56.31347,21.52649
25.82,-1.386751,44.52567,197.4034,0.5334567,0.9960409,-0.1186628,-12.78439,-56.31347,21.52649
25.83,2.340204,42.91893,193.6639,0.5608759,0.9860379,-0.1258468,-12.78439,-56.31347,21.52649
25.84,3.893102,42.56188,188.7596,0.573131,0.9662713,-0.1055828,-12.78439,-56.31347,21.52649
25.85,2.40232,41.84777,185.4493,0.5852343,0.9537848,-0.09004705,-12.78439,-56.31347,21.52649
25.86,0.663074000000001,41.78826,182.3841,0.596753,0.9383374,-0.084112,-22.46588,-52.90556,20.3262
25.87,-0.827707900000002,42.91893,180.9741,0.6089522,0.9073257,-0.0778388,-22.46588,-52.90556,20.3262
25.88,-1.076172,44.52567,182.1389,0.6237499,0.8952848,-0.07958891,-22.46588,-52.90556,20.3262
25.89,0.04191487,45.12076,182.2615,0.6488797,0.9149513,-0.0850523,-22.46588,-52.90556,20.3262
25.9,0.600958099999998,45.18027,181.7098,0.686468,0.9152624,-0.09085659,-22.46588,-52.90556,20.3262
25.91,2.837131,43.51402,179.2577,0.6991327,0.9026657,-0.1059986,-31.03307,-48.84191,18.6651
25.92,6.56408599999997,41.49072,175.0278,0.7226896,0.8703193,-0.09318973,-31.03307,-48.84191,18.6651
25.93,10.72585,39.64594,169.7557,0.7491546,0.8676378,-0.09215195,-31.03307,-48.84191,18.6651
25.94,13.33472,38.21772,162.5219,0.7812262,0.8684858,-0.07151712,-31.03307,-48.84191,18.6651
25.95,14.26646,37.14656,156.6982,0.800548,0.8599362,-0.06132227,-31.03307,-48.84191,18.6651
25.96,13.6453,36.49197,151.4874,0.8242819,0.8670514,-0.03668212,-38.48669,-42.88376,17.3628
25.97,8.73814300000001,37.3846,148.4223,0.7958499,0.8881301,-0.05814218,-38.48669,-42.88376,17.3628
25.98,2.340204,35.30179,143.8245,0.8147082,0.8494485,-0.03669423,-38.48669,-42.88376,17.3628
25.99,-1.945794,35.30179,141.5563,0.8082309,0.8182472,-0.03686523,-38.48669,-42.88376,17.3628
26,-4.803127,33.75455,138.3073,0.80948,0.7564635,-0.03548766,-38.48669,-42.88376,17.3628
26.01,-2.256374,32.38585,135.8551,0.8243505,0.7234496,-0.0503542,-44.5089,-36.63448,16.11397
26.02,1.346349,30.89812,133.1578,0.8402089,0.7187644,-0.03959817,-44.5089,-36.63448,16.11397
26.03,2.837131,29.64844,130.4605,0.8555326,0.7096676,-0.03605974,-44.5089,-36.63448,16.11397
26.04,4.452145,27.20857,126.8436,0.8790748,0.7147753,-0.02724739,-44.5089,-36.63448,16.11397
26.05,3.955218,25.89938,122.7976,0.8794927,0.6982948,-0.01109965,-44.5089,-36.63448,16.11397
26.06,1.160001,26.25643,119.9777,0.8803254,0.6545918,0.01152123,-48.59138,-31.50659,15.25056
26.07,-0.3928965,25.72085,117.4642,0.8558974,0.6322788,-0.04151006,-48.59138,-31.50659,15.25056
26.08,-1.573099,23.87607,113.8474,0.880248,0.6028177,-0.03970975,-48.59138,-31.50659,15.25056
26.09,-1.138287,22.56688,111.3952,0.8970206,0.5777524,-0.01572116,-48.59138,-31.50659,15.25056
26.1,-2.256374,21.85277,108.2688,0.9017421,0.5783706,0.008176734,-48.59138,-31.50659,15.25056
26.11,-3.622924,20.60308,105.7554,0.9053183,0.5672148,0.009469215,-51.62329,-25.97301,13.54509
26.12,-4.244083,19.17487,102.9354,0.9128929,0.5439125,0.006289406,-51.62329,-25.97301,13.54509
26.13,-4.430431,17.74665,99.8702700000002,0.9188689,0.5327655,0.004193358,-51.62329,-25.97301,13.54509
26.14,-4.865242,15.72335,96.3760000000003,0.9253238,0.5191787,-0.0008052969,-51.62329,-25.97301,13.54509
26.15,-4.927359,13.87857,92.9430300000003,0.9352675,0.5100346,0.002809405,-51.62329,-25.97301,13.54509
26.16,-5.98332900000001,12.27183,89.4487599999998,0.9393798,0.4998732,0.008415433,-53.90897,-20.14038,11.89664
26.17,-8.21950099999998,10.30803,84.5445200000002,0.9422199,0.4765724,0.0168039,-53.90897,-20.14038,11.89664
26.18,-9.95874700000001,8.225222,81.0502499999998,0.9341249,0.4536152,0.01289193,-53.90897,-20.14038,11.89664
26.19,-10.76625,6.61847999999998,77.3720700000001,0.9387755,0.4459133,0.02426144,-53.90897,-20.14038,11.89664
