Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
74.273515701,0.792916600000002,0.269146,-0.3400193,0.9389336,0.2238374,0.2351495,-50.05709,-22.8706,8.510965
74.28337574,0.792916600000002,0.5071817,0.02779864,0.935599,0.226762,0.2443265,-50.05186,-23.23251,8.962833
74.293235302,0.4202211,0.5666906,0.0891016300000003,0.9335536,0.22379,0.2352258,-50.05186,-23.23251,8.962833
74.303094387,0.3581052,0.09061915,-0.03350436,0.9310858,0.2262033,0.2357606,-50.05186,-23.23251,8.962833
74.312953472,0.3581052,-0.0879076499999998,-0.2174134,0.9257304,0.2295805,0.2406574,-50.05186,-23.23251,8.962833
74.322813034,0.2959893,0.03111022,-0.4013224,0.9300592,0.233016,0.2382287,-50.05186,-23.23251,8.962833
74.332673073,0.1717575,0.09061915,-0.4013224,0.9418601,0.2228845,0.2336622,-50.80531,-23.23546,8.134517
74.342532158,0.979264400000002,0.269146,-0.2787164,0.941894,0.2194766,0.2331538,-50.80531,-23.23546,8.134517
74.352391243,2.345814,-0.02839872,-0.585231300000001,0.9378953,0.2228352,0.2298847,-50.80531,-23.23546,8.134517
74.362250805,3.091206,0.03111022,-0.646534300000001,0.9324945,0.2305935,0.2352983,-50.80531,-23.23546,8.134517
74.37210989,2.283699,-0.02839872,-0.3400193,0.9324766,0.240353,0.242569,-50.80531,-23.23546,8.134517
74.381969929,0.668684800000001,-0.2664345,-0.2787164,0.9333954,0.2398564,0.2377597,-50.05709,-22.8706,8.510965
74.394293785,-1.629604,-0.4449612,0.579525599999997,0.9288452,0.2363578,0.2238982,-50.05709,-22.8706,8.510965
74.404153347,-2.126531,-0.3259434,0.824737600000001,0.9313883,0.227619,0.223309,-50.05709,-22.8706,8.510965
74.414012909,-1.319024,-0.2069255,0.702131599999999,0.9397683,0.210623,0.212983,-50.05709,-22.8706,8.510965
74.423872471,1.414076,-0.2069255,0.824737600000001,0.9404057,0.2052991,0.2191585,-50.05709,-22.8706,8.510965
74.433731556,4.333524,-0.2664345,0.886040600000002,0.9355791,0.2047862,0.2235358,-50.05186,-23.23251,8.962833
74.443590641,6.07276900000003,-0.4449612,1.253859,0.9357362,0.2185013,0.2471301,-50.05186,-23.23251,8.962833
74.453450203,5.88642099999999,-0.623488100000002,1.315162,0.9290914,0.2486337,0.2527503,-50.05186,-23.23251,8.962833
74.463310242,3.712365,-0.623488100000002,1.315162,0.9290112,0.2559342,0.2532922,-50.05186,-23.23251,8.962833
74.473169327,0.3581052,-0.742505999999999,1.315162,0.929341,0.2539402,0.2398531,-50.05186,-23.23251,8.962833
74.483028412,-1.567488,-0.4449612,1.621677,0.9341812,0.2417631,0.2253054,-50.43082,-22.86628,8.512897
74.492887974,-1.753836,-0.3854523,1.682979,0.9450205,0.2296747,0.2202569,-50.43082,-22.86628,8.512897
74.502748013,-1.815952,-0.623488100000002,1.744282,0.9406158,0.2276822,0.2183861,-50.43082,-22.86628,8.512897
74.512607098,-1.132677,-1.09956,1.560374,0.9346312,0.2417562,0.2224237,-50.43082,-22.86628,8.512897
74.522466183,-1.319024,-1.932685,1.008646,0.9270917,0.2494453,0.2144497,-50.43082,-22.86628,8.512897
74.532325745,-1.319024,-2.408756,-0.0948073599999999,0.925977,0.2625799,0.216014,-50.43082,-22.86628,8.512897
74.54218483,-1.753836,-3.182372,-1.811291,0.927726,0.2849965,0.2204911,-50.43082,-22.86628,8.512897
74.552044869,-2.0023,-3.717953,-4.140805,0.9315534,0.2845183,0.2137237,-50.43082,-22.86628,8.512897
74.564368725,3.277553,-4.015497,-9.16765100000002,0.9303872,0.2893384,0.204197,-50.43082,-22.86628,8.512897
74.574228287,11.22839,-4.848622,-14.56231,0.9224331,0.2989973,0.2034335,-50.43282,-22.49813,8.509127
74.584087849,22.53349,-5.56273,-20.4474,0.9224121,0.3364496,0.1989578,-50.43282,-22.49813,8.509127
74.59394741,34.70821,-5.80076599999998,-28.47809,0.9241575,0.4036468,0.2066881,-50.43282,-22.49813,8.509127
74.603806496,46.44812,-6.51487300000003,-39.45133,0.9305647,0.4830274,0.2082251,-50.43282,-22.49813,8.509127
74.613665581,55.45493,-6.693399,-51.71193,0.9279118,0.5394458,0.2068222,-50.43282,-22.49813,8.509127
74.623525143,65.2071199999997,-7.22898000000002,-65.1372900000001,0.8983091,0.597078,0.2034177,-50.43282,-22.49813,8.509127
74.633385181,73.3443099999999,-8.657194,-80.2178299999998,0.8935763,0.666626,0.2045513,-50.79932,-23.22388,8.966696
74.643244266,81.23303,-11.39461,-94.0722999999999,0.9192439,0.6964284,0.175685,-50.79932,-23.22388,8.966696
74.653103352,90.4261899999999,-13.06085,-109.0302,0.9452199,0.7365714,0.1785288,-50.79932,-23.22388,8.966696
74.662962913,98.8118399999998,-14.90563,-125.7046,0.9577394,0.7784796,0.1648073,-50.79932,-23.22388,8.966696
74.672822952,104.3401,-19.24978,-143.9729,0.9599358,0.8114943,0.139657,-50.79932,-23.22388,8.966696
74.682682037,108.005,-26.33135,-158.8083,0.9410956,0.8448105,0.1148091,-48.90746,-24.68864,11.08458
74.692541122,108.6883,-31.62764,-171.7432,0.9496891,0.8734983,0.08857277,-48.90746,-24.68864,11.08458
74.702400684,106.5142,-36.0313,-184.0651,0.9555066,0.9421048,0.07325528,-48.90746,-24.68864,11.08458
74.712259769,102.2282,-41.56563,-197.3679,0.9715797,1.004939,0.0515133,-48.90746,-24.68864,11.08458
74.722119808,98.1285600000002,-46.6834,-211.161,0.9796821,1.040945,0.03157532,-48.90746,-24.68864,11.08458
74.731978893,94.1531399999998,-50.78952,-224.096,1.005292,1.054755,0.02030526,-45.87471,-28.67046,14.05461
74.744303226,90.5504199999998,-57.39501,-239.483,1.006623,1.096934,-0.02440248,-45.87471,-28.67046,14.05461
74.754162788,85.5811500000003,-61.6201400000001,-251.8662,1.031824,1.133709,-0.009596119,-45.87471,-28.67046,14.05461
74.76402235,77.6303100000001,-64.77412,-263.4525,1.044665,1.148015,0.01190557,-45.87471,-28.67046,14.05461
74.773881435,69.4931199999999,-67.5710400000001,-274.487,1.030908,1.141176,0.0374415,-41.76148,-34.91692,18.32269
74.78374052,63.4678800000001,-70.42747,-285.5829,1.038523,1.166085,0.04377277,-41.76148,-34.91692,18.32269
74.793600082,57.5668700000001,-72.4507800000002,-295.9431,1.048983,1.195876,0.04770871,-41.76148,-34.91692,18.32269
74.803460121,51.60374,-75.3667100000003,-306.5485,1.035436,1.236538,0.02284738,-41.76148,-34.91692,18.32269
74.813319206,46.88293,-78.16364,-315.6826,1.014984,1.252359,0.00793801,-41.76148,-34.91692,18.32269
74.823178291,39.18055,-79.7108600000002,-322.1194,0.9921171,1.224497,0.02863436,-32.35451,-41.59803,22.1831
74.833037853,28.0618,-79.5323400000002,-324.3877,0.9316261,1.172391,0.03145276,-32.35451,-41.59803,22.1831
74.842897892,17.93691,-78.9967600000003,-325.9202,0.8494454,1.179341,0.002493124,-32.35451,-41.59803,22.1831
74.852756977,9.17856499999998,-78.1041300000001,-329.721,0.8050429,1.161891,-0.004209287,-32.35451,-41.59803,22.1831
74.862616062,4.147176,-76.0808199999999,-332.6636,0.8135421,1.085989,-0.02174297,-32.35451,-41.59803,22.1831
74.872475624,5.45161,-73.2838999999999,-332.2344,0.7936339,0.9363733,-0.03470188,-32.35451,-41.59803,22.1831
74.882334709,12.8434,-71.91519,-329.2306,0.7266966,0.8433103,-0.03836685,-19.6527,-48.32973,25.13025
74.892194748,18.62018,-72.6293000000001,-325.3685,0.6342842,0.8167631,-0.0219394,-19.6527,-48.32973,25.13025
74.902053833,16.25978,-73.1648800000001,-318.6252,0.5623685,0.8211423,0.01793769,-19.6527,-48.32973,25.13025
74.914378166,5.88642099999999,-71.3796199999997,-310.2267,0.4934269,0.8935047,0.01282218,-19.6527,-48.32973,25.13025
74.924237728,-4.921748,-69.41582,-307.3454,0.5021811,0.8779448,-0.004685082,-4.310102,-51.0108,25.909
74.93409729,-12.81047,-67.45203,-295.2074,0.4927136,0.8052026,-0.0454168,-4.310102,-51.0108,25.909
74.943956375,-15.85415,-65.2501900000001,-287.3607,0.4057606,0.7665198,-0.03396158,-4.310102,-51.0108,25.909
74.95381546,-14.79818,-62.0367099999999,-280.7399,0.3399415,0.7011991,-0.03884595,-4.310102,-51.0108,25.909
74.963675022,-6.78522499999999,-60.1324200000001,-274.9774,0.2579221,0.6562245,-0.02991014,-4.310102,-51.0108,25.909
74.973535061,1.973119,-59.0017499999998,-267.0081,0.156722,0.6315574,-0.01046638,9.067845,-49.70445,24.99253
74.983394146,6.25911700000001,-57.87108,-256.7704,0.07506806,0.6003575,0.03739563,9.067845,-49.70445,24.99253
74.993253231,8.93010099999999,-57.15697,-247.2685,-0.01774431,0.5811549,0.06682914,9.067845,-49.70445,24.99253
75.003112793,10.17242,-56.32385,-238.073,-0.09568568,0.6485017,0.0431108,9.067845,-49.70445,24.99253
75.012972832,9.98607300000002,-53.58644,-228.6937,-0.1621043,0.7770539,0.09306228,9.067845,-49.70445,24.99253
75.022831917,-6.97157300000002,-46.08831,-222.3795,-0.2258089,0.7913764,0.1698046,21.31289,-46.23764,24.05985
75.032691002,-27.28348,-36.98344,-215.0231,-0.2496179,0.6627237,0.1762462,21.31289,-46.23764,24.05985
75.042550564,-37.78106,-29.00925,-205.6438,-0.3131225,0.5112414,0.1576633,21.31289,-46.23764,24.05985
75.052409649,-33.74353,-26.09331,-199.2682,-0.4522632,0.2961599,0.0974521,21.31289,-46.23764,24.05985
75.062269688,-20.76131,-23.3559,-182.7164,-0.5154741,0.1836842,0.0988414,21.31289,-46.23764,24.05985
75.072128773,-9.39409399999999,-18.7142,-157.7048,-0.5440878,0.1964113,0.05670786,30.24182,-40.09518,23.05319
75.081988335,1.04138,-20.08291,-138.3331,-0.544442,0.2591563,0.05005445,30.24182,-40.09518,23.05319
75.094312668,-8.15177500000001,-16.15532,-119.5743,-0.5277601,0.3026347,0.05593402,30.24182,-40.09518,23.05319
75.10417223,-18.89783,-11.21608,-102.4095,-0.5463275,0.2492596,0.01070345,30.24182,-40.09518,23.05319
75.114031315,-22.00363,-10.56148,-87.51289,-0.6205448,0.1055904,-0.1049383,30.24182,-40.09518,23.05319
75.1238904,-4.611168,-13.00135,-69.8576199999999,-0.5814645,-0.07578173,-0.1611755,36.18262,-34.65896,21.74947
75.133750439,20.54578,-14.6676,-45.82684,-0.5852835,-0.005755118,-0.1643637,36.18262,-34.65896,21.74947
75.143610001,36.6338,-17.64304,-27.43594,-0.6012252,0.1806095,-0.1290197,36.18262,-34.65896,21.74947
75.153469086,37.87612,-16.75041,-13.70407,-0.6113471,0.3570293,-0.0344219,36.18262,-34.65896,21.74947
75.163328171,27.06795,-13.95349,-2.914745,-0.6282914,0.4630913,0.000258659,36.18262,-34.65896,21.74947
75.173187733,20.48366,-11.87068,4.441614,-0.6620112,0.4593846,-0.0002504326,38.40973,-32.48221,21.26715
75.183047771,20.54578,-11.51362,12.53361,-0.7062302,0.5104215,-0.04087983,38.40973,-32.48221,21.26715
75.192906857,22.9683,-13.12036,15.72137,-0.7226108,0.5750099,-0.03722609,38.40973,-32.48221,21.26715
75.202765942,25.51505,-14.42956,16.94743,-0.7369115,0.6270919,0.0003156308,38.40973,-32.48221,21.26715
75.212625504,27.75122,-14.90563,16.70222,-0.7299076,0.6963899,0.0367406,38.40973,-32.48221,21.26715
75.222485542,26.75737,-14.54858,14.92443,-0.7415556,0.7777109,0.07928327,38.78066,-31.37585,21.70201
75.232344627,23.71369,-12.82282,11.67537,-0.7368737,0.8206583,0.1016222,38.78066,-31.37585,21.70201
75.242203713,18.12326,-9.13326500000001,6.83243100000002,-0.7434043,0.8148297,0.1198756,38.78066,-31.37585,21.70201
75.252063274,12.16013,-6.45536399999999,2.847736,-0.7502667,0.8133004,0.1175645,38.78066,-31.37585,21.70201
75.264387608,4.209292,-4.194024,-1.811291,-0.7599592,0.7902932,0.1040909,38.78066,-31.37585,21.70201
75.27424717,-1.38114,-2.527774,-4.386017,-0.7469094,0.7392364,0.08334766,38.7794,-30.63421,22.07855
75.284106255,-3.120386,-1.218577,-5.06035,-0.7348459,0.67401,0.04956049,38.7794,-30.63421,22.07855
75.29396534,-2.934038,-0.0879076499999998,-4.140805,-0.7113,0.6381077,0.02256594,38.7794,-30.63421,22.07855
75.303825378,-1.629604,1.399816,-2.240412,-0.6788155,0.5799981,0.02161255,38.7794,-30.63421,22.07855
75.31368494,0.544453,2.054414,1.437768,-0.6694791,0.5571457,0.004514641,38.7794,-30.63421,22.07855
75.323544025,1.538308,2.351959,5.97418900000003,-0.6544524,0.5670052,0.002946084,39.52209,-30.28004,21.68683
75.333403111,0.606568899999998,2.82803,10.02019,-0.6509717,0.561681,0.002372344,39.52209,-30.28004,21.68683
75.343263149,-1.070561,3.780173,15.47615,-0.6368293,0.5218946,-8.179061e-05,39.52209,-30.28004,21.68683
75.353122711,-0.5115176,4.970352,21.29994,-0.6333033,0.4990074,-0.01278439,39.52209,-30.28004,21.68683
75.362981796,0.730800699999999,6.16053100000001,27.12372,-0.6304907,0.4703282,-0.01114971,39.52209,-30.28004,21.68683
75.372840881,3.339669,7.52923600000001,34.23487,-0.6131315,0.436507,0.01227742,38.78066,-31.37585,21.70201
75.382700443,5.265262,10.02861,42.57208,-0.5975043,0.4040619,0.01753127,38.78066,-31.37585,21.70201
75.392560482,5.078915,12.28995,52.50317,-0.5997932,0.3788324,0.04274854,38.78066,-31.37585,21.70201
75.402419567,4.147176,14.84883,64.2733399999999,-0.5743849,0.3547731,0.05512175,38.78066,-31.37585,21.70201
75.412278652,3.091206,17.40772,78.0052100000002,-0.5739159,0.3674656,0.06480617,38.78066,-31.37585,21.70201
75.422138214,0.1717575,19.55004,91.73708,-0.5597789,0.3923416,0.04708425,38.4117,-31.73433,22.09179
75.431998253,-1.132677,19.55004,107.1854,-0.5257224,0.4122558,0.08654048,38.4117,-31.73433,22.09179
75.444322109,-11.25757,23.35861,121.8369,-0.5183112,0.430624,0.03627392,38.4117,-31.73433,22.09179
75.454181194,-19.02206,26.09602,134.9557,-0.5166058,0.3947112,0.05798971,38.4117,-31.73433,22.09179
75.464041233,-20.88554,27.88129,149.9749,-0.4913149,0.3486483,0.04238532,38.4117,-31.73433,22.09179
75.473900318,-17.65551,29.9046,167.3237,-0.4367732,0.3607804,0.03452236,36.1866,-34.27923,22.57787
75.48375988,-11.69238,31.45183,183.1398,-0.3962831,0.4423714,0.02600827,36.1866,-34.27923,22.57787
75.493618965,-9.891021,33.29661,195.4617,-0.3766317,0.5471319,0.01654911,36.1866,-34.27923,22.57787
75.50347805,-10.5743,33.59415,204.1668,-0.35347,0.6352123,-0.0371872,36.1866,-34.27923,22.57787
75.513338089,-7.592732,32.46348,209.868,-0.3231045,0.7224782,-0.06563547,36.1866,-34.27923,22.57787
75.523197651,-7.34426800000001,32.28495,213.0557,-0.279675,0.7483559,-0.01524092,30.9825,-39.37287,22.65771
75.533056736,-9.580441,34.07022,217.2856,-0.2139251,0.7048348,0.03233304,30.9825,-39.37287,22.65771
75.542915821,-10.13948,36.45058,224.0903,-0.1565485,0.6864764,0.0620291,30.9825,-39.37287,22.65771
75.55277586,-8.71081799999998,39.06897,231.3853,-0.09240532,0.739166,0.07641476,30.9825,-39.37287,22.65771
75.562635422,-10.07737,41.62786,237.2091,-0.04217751,0.8646358,0.06717379,30.9825,-39.37287,22.65771
75.572494507,-15.23299,44.00821,239.8451,-0.0004225047,0.9966874,0.01641876,23.90976,-44.44493,22.7472
75.582353592,-19.02206,41.74688,238.0673,0.004507943,1.059047,-0.1053211,23.90976,-44.44493,22.7472
75.592213154,-14.05279,34.90335,231.324,0.03154036,1.017334,-0.1328936,23.90976,-44.44493,22.7472
75.602073193,-1.753836,31.51134,228.2589,0.08944669,0.9230985,-0.09521981,23.90976,-44.44493,22.7472
75.614397049,11.78743,32.5825,227.9523,0.1542506,0.8582312,-0.02816535,23.90976,-44.44493,22.7472
75.624256134,15.14169,35.08187,231.3853,0.1901839,0.7965234,0.04124406,14.28809,-49.78804,23.30112
75.634116173,19.30346,37.70027,238.8643,0.2358801,0.8576066,0.001813923,14.28809,-49.78804,23.30112
75.643975258,23.09253,39.60455,242.1133,0.2943238,1.055109,-0.02322902,14.28809,-49.78804,23.30112
75.65383482,17.99903,40.08062,236.5348,0.3505911,1.159062,-0.07490721,14.28809,-49.78804,23.30112
75.663693905,12.65706,37.99781,228.3202,0.4048021,1.205493,-0.1486055,14.28809,-49.78804,23.30112
75.673553944,10.97993,32.82053,216.6113,0.4142519,1.16705,-0.1711078,3.463959,-51.12389,24.2044
75.683413029,17.75056,32.64201,210.0519,0.5255607,1.065633,-0.09831581,3.463959,-51.12389,24.2044
75.693272591,28.68296,33.11808,209.9293,0.575253,1.002329,-0.0976415,3.463959,-51.12389,24.2044
75.703131676,38.86998,35.73647,211.2779,0.5608406,1.045727,-0.04004511,3.463959,-51.12389,24.2044
75.712990761,34.14917,36.98616,205.638,0.5134619,1.095479,-0.02649078,3.463959,-51.12389,24.2044
75.722850799,20.67001,36.39107,202.3277,0.5145162,1.107227,-0.01059308,-6.190712,-51.01238,24.2543
75.732710361,1.04138,36.92665,201.9599,0.5381417,1.111382,0.003481248,-6.190712,-51.01238,24.2543
75.742569447,-23.18383,38.41438,201.6534,0.5423949,1.103567,-0.01437571,-6.190712,-51.01238,24.2543
75.752428532,-40.82475,39.48553,200.1208,0.5705552,1.095946,-0.03688455,-6.190712,-51.01238,24.2543
75.76228857,-53.74485,38.89045,197.3622,0.6222207,1.04704,-0.09409998,-6.190712,-51.01238,24.2543
75.772148132,-57.09911,36.09352,192.887,0.6844223,0.9803717,-0.1118419,-16.29265,-49.42949,23.84328
75.782007217,-52.31619,32.70152,187.3085,0.7289073,0.9063288,-0.1078296,-16.29265,-49.42949,23.84328
75.794331551,-40.57628,29.07147,182.5268,0.7809014,0.8260527,-0.09678897,-16.29265,-49.42949,23.84328
75.804191112,-29.45753,26.5721,180.3199,0.7707677,0.8139309,-0.06128608,-16.29265,-49.42949,23.84328
75.814050198,-21.19612,24.42977,177.4387,0.7511547,0.8509851,0.003998086,-16.29265,-49.42949,23.84328
75.823909759,-23.43229,24.07272,174.8026,0.7538026,0.8906108,0.05365231,-23.73184,-47.22576,21.74714
75.833769321,-34.7995,25.20339,173.8218,0.7551877,0.9140351,0.06820624,-23.73184,-47.22576,21.74714
75.843628883,-46.1046,26.81013,171.6149,0.7789048,0.9011282,0.07398888,-23.73184,-47.22576,21.74714
75.853487968,-52.93735,28.95245,166.9559,0.8343186,0.8480867,0.07275146,-23.73184,-47.22576,21.74714
75.86334753,-51.38445,30.08312,162.1742,0.8812432,0.7701577,0.07286259,-23.73184,-47.22576,21.74714
75.873206615,-47.09845,30.08312,159.4156,0.9140815,0.7173844,0.06667799,-31.23692,-43.85015,20.02346
75.883066654,-41.38379,29.25,157.5152,0.9169275,0.6979911,0.07893296,-31.23692,-43.85015,20.02346
75.892925739,-39.02338,28.29785,156.4117,0.9059272,0.6945454,0.09439504,-31.23692,-43.85015,20.02346
75.902785301,-40.32782,29.13098,155.3083,0.9006068,0.7169735,0.1186201,-31.23692,-43.85015,20.02346
75.912644386,-44.42747,31.51134,151.0784,0.9125644,0.7288567,0.1449059,-31.23692,-43.85015,20.02346
75.922504425,-47.78173,33.95121,145.9902,0.9429135,0.7033901,0.1595929,-36.12865,-40.51012,17.90218
75.93236351,-48.21654,36.86714,141.5151,0.9653705,0.663677,0.1570208,-36.12865,-40.51012,17.90218
75.942223072,-46.84999,37.40272,137.2852,0.9655826,0.6227264,0.1365458,-36.12865,-40.51012,17.90218
75.952082157,-42.37764,36.5696,133.5457,0.9422305,0.6054673,0.1309826,-36.12865,-40.51012,17.90218
75.96440649,-35.91759,34.48679,126.4346,0.9316383,0.604444,0.1426257,-36.12865,-40.51012,17.90218
75.974266052,-33.86776,32.88004,119.9365,0.9309017,0.6049925,0.1608504,-42.52534,-35.31208,15.76977
75.984125137,-34.73738,32.22544,113.0705,0.9480628,0.5735558,0.1718413,-42.52534,-35.31208,15.76977
