Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.474843025,61.4745600000003,6.558971,180.1159,0.2026045,1.067277,-0.06542625,16.10712,-48.72757,17.26223
10.484701634,49.73465,4.476159,182.8132,0.2493064,0.9927018,-0.07870121,8.654462,-48.22677,20.62581
10.494561195,49.5483,5.725846,179.0125,0.3507785,0.8395142,-0.1629042,8.654462,-48.22677,20.62581
10.504419804,66.2574799999999,10.36754,176.1312,0.4398658,0.7796431,-0.2480599,8.654462,-48.22677,20.62581
10.514278412,82.40762,13.16446,176.3764,0.4568925,0.8988426,-0.2937789,8.654462,-48.22677,20.62581
10.52413702,89.3024800000002,13.4025,178.9511,0.4439027,1.112797,-0.3047265,8.654462,-48.22677,20.62581
10.533995628,79.9229800000001,11.20067,182.568,0.4151726,1.311723,-0.2633439,0.5038681,-46.99869,22.76912
10.543854714,59.7974299999998,8.225222,182.2002,0.4296363,1.32511,-0.2313307,0.5038681,-46.99869,22.76912
10.553713322,43.46094,5.487811,179.6868,0.4917525,1.215723,-0.2211592,0.5038681,-46.99869,22.76912
10.56357193,33.77086,3.881069,177.6025,0.5529976,1.065482,-0.2031736,0.5038681,-46.99869,22.76912
10.573430538,36.81454,5.84486400000001,179.5642,0.6484219,1.000914,-0.2582697,0.5038681,-46.99869,22.76912
10.583289146,46.00769,9.41540100000002,185.9397,0.6356227,1.104365,-0.280695,-7.280691,-44.36369,24.89606
10.593148231,49.42407,10.42705,189.9244,0.5861309,1.246767,-0.3406045,-7.280691,-44.36369,24.89606
10.60300684,48.98926,8.403749,190.2922,0.5771995,1.308522,-0.3313305,-7.280691,-44.36369,24.89606
10.612865448,45.01384,7.33258699999997,187.1657,0.6036472,1.269489,-0.2917841,-7.280691,-44.36369,24.89606
10.622724056,42.46709,7.80865900000001,182.2002,0.6752911,1.194781,-0.2699549,-7.280691,-44.36369,24.89606
10.632582664,45.635,9.35589100000001,177.909,0.7299846,1.118369,-0.2728169,-14.39288,-40.58328,26.11131
10.642441273,54.6418,10.66509,176.5603,0.7448975,1.160907,-0.2539816,-14.39288,-40.58328,26.11131
10.654765129,58.7414600000001,10.01049,175.273,0.6702908,1.319775,-0.2755376,-14.39288,-40.58328,26.11131
10.664623737,58.1824099999998,9.05834700000001,169.817,0.6423055,1.356604,-0.2503887,-14.39288,-40.58328,26.11131
10.674482346,50.7285,9.41540100000002,163.5028,0.6500465,1.331396,-0.2430446,-14.39288,-40.58328,26.11131
10.684340954,47.56059,10.12951,154.8591,0.6859978,1.210836,-0.2958488,-20.70009,-36.44942,26.93453
10.694200516,52.40563,10.07,146.3992,0.7150219,1.157922,-0.3307322,-20.70009,-36.44942,26.93453
10.704059124,56.44317,9.53441800000002,139.1042,0.7401854,1.156604,-0.3521867,-20.70009,-36.44942,26.93453
10.713917732,57.8097200000002,8.82031100000003,131.1961,0.7532209,1.164971,-0.3575731,-20.70009,-36.44942,26.93453
10.72377634,61.1639700000002,8.04669499999999,123.6558,0.7994953,1.148374,-0.3511847,-20.70009,-36.44942,26.93453
10.733634949,64.4561200000002,7.51111399999998,118.3225,0.806365,1.19824,-0.305817,-27.8175,-31.62503,28.20312
10.743493557,65.38786,8.46325700000001,113.173,0.8011819,1.29367,-0.279061,-27.8175,-31.62503,28.20312
10.753352642,61.6608999999999,8.93932899999999,106.4297,0.7611277,1.318096,-0.2888264,-27.8175,-31.62503,28.20312
10.76321125,59.7353099999998,8.998837,99.1959399999998,0.7669931,1.277271,-0.2892545,-27.8175,-31.62503,28.20312
10.773069858,58.7414600000001,8.93932899999999,92.0234799999999,0.7416304,1.258515,-0.3000729,-27.8175,-31.62503,28.20312
10.782928467,58.0581799999999,9.11785500000002,83.7475799999998,0.7387413,1.211902,-0.2659228,-31.57772,-25.67369,29.44238
10.792787075,57.3748999999997,9.29638199999997,74.4908300000001,0.7190539,1.202907,-0.2824901,-31.57772,-25.67369,29.44238
10.802646637,53.8343,7.39209699999998,64.2532300000002,0.6978827,1.204635,-0.2907993,-31.57772,-25.67369,29.44238
10.812505245,48.30598,6.85651600000003,53.83172,0.6978738,1.186215,-0.2717867,-31.57772,-25.67369,29.44238
10.822363853,40.35514,6.49946299999999,44.45236,0.6964765,1.176457,-0.2752035,-31.57772,-25.67369,29.44238
10.834686756,28.61523,3.82156,33.41782,0.6880211,1.147538,-0.3107878,-33.46247,-21.5909,30.24274
10.844545364,21.96883,2.452855,25.01931,0.693037,1.088189,-0.318069,-33.46247,-21.5909,30.24274
10.854404926,17.80707,1.02464,17.29513,0.6959273,1.037561,-0.3300382,-33.46247,-21.5909,30.24274
10.864263535,16.68898,0.608077699999999,9.44834999999999,0.7056209,1.00114,-0.3328797,-33.46247,-21.5909,30.24274
10.874122143,16.0057,0.01298836,2.214596,0.7117038,0.9787947,-0.3369886,-33.46247,-21.5909,30.24274
10.883980751,14.14223,-0.1655384,-3.609189,0.720046,0.9930343,-0.3226113,-34.53709,-18.69485,30.21868
10.893839359,9.11083900000002,-0.1060295,-8.39082200000002,0.7220416,0.9974568,-0.3158937,-34.53709,-18.69485,30.21868
10.903698444,2.464436,-0.701118900000002,-12.92724,0.7093447,0.9885623,-0.3220173,-34.53709,-18.69485,30.21868
10.913557053,-5.175822,-1.117681,-17.15715,0.7067925,0.9656988,-0.3140275,-34.53709,-18.69485,30.21868
10.923415661,-13.25089,-2.248351,-21.01924,0.7031378,0.9082624,-0.3096682,-34.53709,-18.69485,30.21868
10.933274269,-17.22631,-2.605405,-24.75872,0.7147551,0.8202326,-0.3244735,-34.54237,-17.21691,30.58768
10.943132877,-14.80379,-1.712771,-27.88517,0.7327979,0.7337425,-0.3331277,-34.54237,-17.21691,30.58768
10.952991962,-9.02700799999998,-0.939154599999998,-30.88902,0.7331606,0.6977172,-0.3382289,-34.54237,-17.21691,30.58768
10.962850571,-4.181968,-0.939154599999998,-33.40244,0.7149104,0.7165549,-0.3325386,-34.54237,-17.21691,30.58768
10.972709179,-4.554663,-0.701118900000002,-36.77411,0.7170181,0.7219858,-0.3167093,-34.54237,-17.21691,30.58768
10.982567787,-10.02086,-1.831789,-36.34499,0.7193102,0.7245399,-0.2898852,-34.15939,-18.31943,31.04515
10.992426395,-16.23246,-2.962458,-36.5902,0.7123824,0.7104332,-0.2721752,-34.15939,-18.31943,31.04515
11.004750729,-24.92868,-4.271655,-35.79326,0.7042887,0.675894,-0.2503081,-34.15939,-18.31943,31.04515
11.014609337,-29.46315,-4.5692,-35.67065,0.7016619,0.6510564,-0.2495219,-34.15939,-18.31943,31.04515
11.024467945,-30.58123,-3.914601,-34.81241,0.7038151,0.6136715,-0.2321377,-33.47251,-19.75016,30.22389
11.034326553,-29.96007,-1.653262,-33.77026,0.7110341,0.605538,-0.2121829,-33.47251,-19.75016,30.22389
11.044185162,-30.457,0.9056224,-31.56335,0.7263311,0.6053569,-0.1668785,-33.47251,-19.75016,30.22389
11.054044247,-34.18395,3.226471,-28.00778,0.7303168,0.5982239,-0.1320139,-33.47251,-19.75016,30.22389
11.063902855,-39.40169,4.238123,-24.57481,0.7174019,0.5791497,-0.1271988,-33.47251,-19.75016,30.22389
11.073761463,-43.87403,3.28598,-22.3066,0.6921521,0.5750722,-0.1168102,-33.47251,-19.75016,30.22389
11.083620071,-51.39006,-0.2250474,-19.97709,0.660385,0.6023578,-0.1621303,-33.09673,-21.23865,29.40486
11.09347868,-60.7074499999999,-5.521342,-20.34491,0.6371526,0.6557905,-0.1325963,-33.09673,-21.23865,29.40486
11.103337765,-74.3729500000002,-10.04402,-22.06139,0.6479898,0.6944771,-0.09312987,-33.09673,-21.23865,29.40486
11.113196373,-88.8459500000002,-12.90045,-23.22615,0.6668501,0.6956955,-0.07230362,-33.09673,-21.23865,29.40486
11.123054981,-102.6978,-14.5667,-23.22615,0.6917465,0.6911545,-0.04442402,-33.09673,-21.23865,29.40486
11.13291359,-116.7981,-15.99492,-23.16484,0.6950934,0.6839745,-0.02057234,-33.4664,-23.08665,28.59347
11.142772198,-126.364,-18.85134,-22.61312,0.6741993,0.6447703,-0.04456538,-33.4664,-23.08665,28.59347
11.15263176,-131.9544,-22.42188,-23.28745,0.6760074,0.5991223,-0.02389161,-33.4664,-23.08665,28.59347
11.162490368,-137.9796,-24.62371,-24.3909,0.6921378,0.6457783,0.05198575,-33.4664,-23.08665,28.59347
11.174813271,-154.0677,-29.74148,-26.72042,0.6672997,0.7234348,0.05682872,-31.97261,-25.71035,26.49968
11.184671879,-170.4042,-36.16845,-24.51351,0.6794958,0.720116,0.0513557,-31.97261,-25.71035,26.49968
11.194530487,-184.1939,-41.10769,-24.2683,0.721644,0.6949878,-0.001210629,-31.97261,-25.71035,26.49968
11.204390049,-193.3249,-45.45184,-23.53266,0.7530242,0.6694096,-0.01864572,-31.97261,-25.71035,26.49968
11.214248657,-199.2881,-50.03403,-20.71272,0.757625,0.6669289,-0.042213,-31.97261,-25.71035,26.49968
11.224107266,-203.5119,-55.50885,-17.27976,0.7459317,0.6701208,-0.07172976,-30.85971,-29.83173,22.31045
11.233965874,-205.3133,-61.2217100000001,-14.95024,0.7367105,0.6568773,-0.0779397,-30.85971,-29.83173,22.31045
11.243824482,-201.7106,-65.0897799999997,-14.64373,0.7329045,0.6324618,-0.0915091,-30.85971,-29.83173,22.31045
11.253683567,-192.3311,-67.76768,-16.23761,0.7423548,0.5863423,-0.08484501,-30.85971,-29.83173,22.31045
11.263542175,-176.1809,-66.4584900000002,-18.32191,0.7671064,0.5203785,-0.08575448,-30.85971,-29.83173,22.31045
11.273400784,-153.5086,-62.5308999999999,-19.79318,0.7928178,0.4422125,-0.09876059,-30.12041,-33.88654,18.18654
11.283259392,-125.8049,-58.2462599999999,-17.77018,0.7991323,0.3833158,-0.1180364,-30.12041,-33.88654,18.18654
11.293118,-96.7346800000001,-55.33032,-12.74334,0.7882264,0.3944087,-0.1187458,-30.12041,-33.88654,18.18654
11.302977085,-72.0746600000002,-52.71193,-5.632187,0.7600479,0.4754764,-0.1047216,-30.12041,-33.88654,18.18654
11.312835693,-56.6078,-50.5101,0.4368094,0.7185006,0.6119038,-0.08956049,-30.12041,-33.88654,18.18654
11.322694302,-51.70064,-49.43893,5.95407899999997,0.6882168,0.7406229,-0.08037538,-30.12041,-33.88654,18.18654
11.33255291,-55.98664,-49.31992,10.73571,0.6732853,0.8490242,-0.07541413,-27.87515,-37.25517,16.09643
11.342411518,-64.6828699999997,-49.37943,15.14953,0.6550938,0.9063133,-0.06748338,-27.87515,-37.25517,16.09643
11.354735851,-79.0316500000002,-50.15304,22.13807,0.6321834,0.8799039,-0.04869096,-27.87515,-37.25517,16.09643
11.36459446,-90.1503899999999,-50.74813,28.51358,0.6061173,0.8061827,-0.05181681,-27.87515,-37.25517,16.09643
11.374453068,-94.1258099999998,-51.22421,33.66304,0.5981724,0.7101694,-0.07311945,-27.13087,-38.38605,14.8236
11.384311676,-88.9701899999998,-51.1647,36.36037,0.6098875,0.6309555,-0.07299652,-27.13087,-38.38605,14.8236
11.394170284,-78.0999099999997,-49.08188,36.72818,0.6144216,0.5808798,-0.07156696,-27.13087,-38.38605,14.8236
11.404029369,-64.93133,-45.33282,36.36037,0.6216926,0.5683671,-0.05164982,-27.13087,-38.38605,14.8236
11.413887978,-51.26583,-41.10769,35.68604,0.6302104,0.5694747,-0.03594828,-27.13087,-38.38605,14.8236
11.423746586,-37.72456,-35.2163,35.31821,0.6395931,0.5817878,-0.01872692,-27.51133,-38.76682,13.61304
11.433605194,-24.30752,-32.65742,33.90825,0.633504,0.6160671,-0.07633396,-27.51133,-38.76682,13.61304
11.443463802,-12.38127,-32.12184,34.45997,0.6029807,0.6556427,-0.09137852,-27.51133,-38.76682,13.61304
11.453322888,-3.498692,-31.52675,37.096,0.6129271,0.6396642,-0.09357192,-27.51133,-38.76682,13.61304
11.463181496,5.073304,-31.11018,40.59027,0.6019074,0.6355897,-0.1159716,-27.51133,-38.76682,13.61304
11.473040104,15.81936,-29.97952,42.18415,0.621404,0.6562483,-0.1031368,-29.00625,-38.74955,13.62077
11.482898712,24.39135,-27.8967,42.55197,0.6268604,0.685611,-0.07181877,-29.00625,-38.74955,13.62077
11.492757321,28.36677,-25.57585,41.32591,0.6280907,0.7527965,-0.06599811,-29.00625,-38.74955,13.62077
11.502616882,29.73332,-24.20715,39.42552,0.6146198,0.753581,-0.08448827,-29.00625,-38.74955,13.62077
11.512475491,31.9695,-22.95746,38.81248,0.6222943,0.7229837,-0.08677267,-29.00625,-38.74955,13.62077
11.524798393,36.87666,-20.93416,37.83164,0.6112232,0.7237768,-0.1086514,-29.74977,-37.24516,15.2739
11.534657002,42.77766,-20.16054,35.93124,0.6263857,0.7243986,-0.108383,-29.74977,-37.24516,15.2739
11.54451561,49.29984,-18.01822,33.35652,0.6416639,0.7152889,-0.1081985,-29.74977,-37.24516,15.2739
11.554375172,56.5674,-16.23295,29.67834,0.6372792,0.7006083,-0.1197606,-29.74977,-37.24516,15.2739
11.56423378,65.32574,-15.63786,26.42928,0.6481135,0.693889,-0.120451,-29.74977,-37.24516,15.2739
11.574092388,74.08408,-16.11393,24.28368,0.645915,0.7022377,-0.09495161,-30.4933,-35.74078,16.92705
11.583950996,80.29568,-17.12559,23.60934,0.6350318,0.7372602,-0.07293694,-30.4933,-35.74078,16.92705
11.593810081,83.0909000000002,-18.43478,24.03846,0.6204323,0.7941394,-0.05308087,-30.4933,-35.74078,16.92705
11.60366869,81.3516499999997,-19.56545,24.7741,0.6379535,0.8455336,-0.0145609,-30.4933,-35.74078,16.92705
11.613527298,75.9475599999997,-19.80349,26.55189,0.6679583,0.859515,0.009568624,-30.4933,-35.74078,16.92705
11.623385906,70.48136,-18.13724,27.71664,0.6932542,0.8640939,0.003017145,-31.23164,-33.48228,19.85292
11.633244514,66.8165300000002,-15.39983,27.41013,0.7167322,0.8784596,0.01526295,-31.23164,-33.48228,19.85292
11.643104076,62.6547599999999,-12.90045,25.87755,0.7107077,0.8876399,0.01207189,-31.23164,-33.48228,19.85292
11.652962685,58.4308799999998,-11.53174,23.48674,0.6987748,0.8747872,-0.01326407,-31.23164,-33.48228,19.85292
11.662821293,55.20085,-10.93666,21.95416,0.6935241,0.8611063,-0.01570069,-31.23164,-33.48228,19.85292
11.672679901,52.84044,-10.40108,20.54419,0.6845772,0.8521999,-0.03385792,-31.59913,-31.29569,22.3294
11.682538509,50.35581,-11.17469,18.88901,0.6840552,0.83461,-0.05172931,-31.59913,-31.29569,22.3294
11.692397594,47.80906,-12.60291,17.96947,0.6887618,0.8034893,-0.05685103,-31.59913,-31.29569,22.3294
11.704720974,46.00769,-14.74523,19.31813,0.7003653,0.7534019,-0.07516949,-31.59913,-31.29569,22.3294
11.714579582,47.9954,-16.70902,19.31813,0.6964142,0.7538447,-0.07750543,-31.59913,-31.29569,22.3294
11.72443819,50.35581,-17.12559,17.78556,0.7162102,0.7658007,-0.05037231,-32.71995,-29.0498,24.04094
11.734296799,48.92714,-17.95871,15.70126,0.7299123,0.7883818,-0.03025065,-32.71995,-29.0498,24.04094
11.744155884,46.31827,-18.31576,12.63611,0.7143855,0.8052322,-0.04186713,-32.71995,-29.0498,24.04094
11.754014492,43.52306,-18.61331,9.57095500000001,0.7198849,0.8111724,-0.0279986,-32.71995,-29.0498,24.04094
11.7638731,38.92648,-18.01822,6.99623000000001,0.7264902,0.7937226,-0.02536481,-32.71995,-29.0498,24.04094
11.773731708,34.51625,-17.18509,4.605413,0.7330263,0.7908999,-0.0149394,-33.09175,-27.18158,25.68838
11.783590317,29.85755,-15.99492,2.950232,0.7398146,0.7695966,-0.002277551,-33.09175,-27.18158,25.68838
11.793449402,25.94425,-14.80474,2.643717,0.7362104,0.7408447,-0.004864826,-33.09175,-27.18158,25.68838
11.80330801,26.06848,-13.73358,2.70502,0.7332574,0.7154258,-0.02851803,-33.09175,-27.18158,25.68838
11.813166618,29.98178,-13.31701,1.356354,0.7244684,0.7244937,-0.05515141,-33.09175,-27.18158,25.68838
11.823025227,33.39816,-14.15014,-0.973159599999999,0.7272139,0.7497182,-0.08277122,-32.33957,-26.43699,26.89323
11.832883835,32.28008,-15.75688,-3.731794,0.7391053,0.7907411,-0.07157291,-32.33957,-26.43699,26.89323
11.842743397,26.31695,-16.94706,-4.590036,0.7455411,0.8079072,-0.05091419,-32.33957,-26.43699,26.89323
11.852602005,17.43437,-17.66117,-6.06130799999997,0.7579184,0.8212397,-0.02845571,-32.33957,-26.43699,26.89323
11.862460613,6.874665,-17.54215,-9.55557899999999,0.7665862,0.8821716,-0.02087703,-32.33957,-26.43699,26.89323
11.874783516,-10.02086,-20.33907,-16.91194,0.7558879,0.9350408,-0.04136314,-32.33438,-25.68287,28.16597
11.884643078,-23.50002,-22.06483,-24.08439,0.7696425,0.9361549,-0.03627858,-32.33438,-25.68287,28.16597
11.894501686,-35.5505,-22.48139,-29.11123,0.779463,0.8720765,-0.01827055,-32.33438,-25.68287,28.16597
11.904360294,-45.48905,-21.52925,-30.82772,0.8107255,0.7356898,0.001696833,-32.33438,-25.68287,28.16597
11.914218903,-44.43308,-19.68447,-30.09208,0.8143702,0.5759149,-0.05097785,-32.33438,-25.68287,28.16597
11.924077511,-31.6372,-11.8888,-27.02693,0.8856396,0.4362177,0.02972892,-31.96065,-25.68719,28.16404
11.933936596,-18.59286,-5.699869,-24.63612,0.8791922,0.4672476,0.01474831,-31.96065,-25.68719,28.16404
11.943795204,-11.82222,-2.367369,-25.06524,0.8293433,0.6376463,0.02504323,-31.96065,-25.68719,28.16404
11.953653812,-21.0775,0.1915152,-27.02693,0.7693554,0.8221508,0.05764488,-31.96065,-25.68719,28.16404
11.963512421,-45.05424,1.203167,-26.4139,0.7216418,0.9120604,0.01020535,-31.96065,-25.68719,28.16404
11.973371029,-64.4343999999998,0.1320062,-29.90817,0.6921316,0.9172084,-0.1043385,-30.83419,-27.17808,27.78924
11.983230591,-73.5033299999998,-2.188842,-35.97717,0.7231162,0.8968878,-0.1461627,-30.83419,-27.17808,27.78924
11.993089199,-76.9818199999999,-5.81888699999998,-40.26838,0.7418147,0.8166614,-0.1729831,-30.83419,-27.17808,27.78924
12.002947807,-76.29855,-10.81764,-41.43314,0.7250995,0.7726853,-0.1817415,-30.83419,-27.17808,27.78924
12.012806416,-78.5968299999997,-16.64951,-41.55574,0.6753849,0.7912012,-0.1875855,-30.83419,-27.17808,27.78924
12.022665024,-88.2869199999999,-22.18384,-39.65535,0.679751,0.7767181,-0.1671644,-29.71815,-29.06116,25.68984
12.032524109,-100.8343,-28.84884,-36.34499,0.6492205,0.7729746,-0.1849704,-29.71815,-29.06116,25.68984
12.042382717,-108.9715,-32.65742,-34.93502,0.674798,0.7451929,-0.1275863,-29.71815,-29.06116,25.68984
12.054706097,-120.5251,-37.2396,-30.58251,0.6961448,0.6446756,-0.1215509,-29.71815,-29.06116,25.68984
12.064564705,-120.8978,-36.76353,-24.82002,0.7138693,0.5548123,-0.1206451,-29.71815,-29.06116,25.68984
12.07442379,-109.3442,-37.59666,-20.40621,0.6645699,0.5630587,-0.1409576,-27.46799,-32.73034,24.05097
12.084282398,-95.1817800000001,-39.97702,-22.49051,0.6523483,0.6903273,-0.1718157,-27.46799,-32.73034,24.05097
12.094141006,-89.0944200000002,-43.60706,-28.4369,0.6861601,0.836217,-0.1471064,-27.46799,-32.73034,24.05097
12.103999615,-100.648,-46.76104,-30.4599,0.6931755,0.9473706,-0.1088908,-27.46799,-32.73034,24.05097
12.113858223,-123.1339,-48.90335,-28.06908,0.6814948,0.9638834,-0.08989619,-27.46799,-32.73034,24.05097
12.123717308,-145.682,-50.86715,-27.02693,0.6561263,0.86435,-0.1004378,-25.97341,-36.09657,21.51663
12.133575916,-157.0492,-50.21255,-25.80087,0.6550108,0.7441157,-0.1086246,-25.97341,-36.09657,21.51663
12.143434525,-156.1796,-49.37943,-23.77787,0.628218,0.6980162,-0.1407382,-25.97341,-36.09657,21.51663
12.153293133,-148.2288,-48.12974,-24.45221,0.5778611,0.7272251,-0.1483995,-25.97341,-36.09657,21.51663
12.163151741,-140.7128,-53.188,-28.4369,0.5157713,0.8151371,-0.1755246,-25.97341,-36.09657,21.51663
12.173011303,-149.8438,-58.7818399999998,-31.01163,0.5461761,0.9212372,-0.1127666,-23.74413,-38.75207,17.75462
12.182869911,-173.7584,-60.0910300000001,-25.24915,0.5382047,0.9852195,-0.03112835,-23.74413,-38.75207,17.75462
12.192728519,-204.0089,-60.98367,-20.2223,0.5362619,0.9775298,-0.0009759886,-23.74413,-38.75207,17.75462
12.202587128,-230.346,-58.3652800000002,-16.97324,0.5804269,0.890972,0.04031281,-23.74413,-38.75207,17.75462
12.212445736,-250.9685,-54.19965,-11.70118,0.600344,0.7894759,0.04827717,-23.74413,-38.75207,17.75462
12.224769592,-272.0258,-52.77143,-3.057462,0.5237933,0.6827044,0.04511272,-21.15384,-41.80854,11.94601
12.234628201,-277.0572,-60.8051399999997,4.482807,0.4821485,0.5993194,-0.03262777,-21.15384,-41.80854,11.94601
12.244486809,-279.8524,-67.8866999999997,11.04223,0.478427,0.5711575,-0.007414823,-21.15384,-41.80854,11.94601
12.254345417,-285.8155,-73.0044699999997,22.01546,0.4587863,0.5461991,0.001280061,-21.15384,-41.80854,11.94601
12.264204502,-299.7916,-84.3111700000001,33.47913,0.4253611,0.5044946,-0.01105469,-21.15384,-41.80854,11.94601
12.27406311,-313.2086,-107.7577,50.95048,0.4522688,0.3552535,-0.03474087,-19.017,-46.69192,2.381058
12.283921719,-326.3151,-109.8405,62.7206499999999,0.4712578,0.4568654,0.155609,-19.017,-46.69192,2.381058
12.293780327,-338.9246,-119.4214,75.2264599999998,0.4830464,0.4378071,0.1064018,-19.017,-46.69192,2.381058
12.303638935,-348.1799,-126.146,88.9583399999999,0.4559229,0.4416827,0.1657626,-19.017,-46.69192,2.381058
12.313498497,-347.4345,-134.5962,99.3798399999999,0.4318723,0.4491239,0.1307075,-19.017,-46.69192,2.381058
12.323357105,-346.8755,-142.7489,107.2879,0.4782272,0.4471959,0.1559073,-19.08443,-48.31062,-8.102124
12.333215714,-334.7007,-138.2263,112.7439,0.5510222,0.2836878,0.1122787,-19.08443,-48.31062,-8.102124
12.343074322,-295.7541,-130.5496,108.4527,0.625756,0.243225,0.175564,-19.08443,-48.31062,-8.102124
12.35293293,-255.006,-121.6233,99.6250500000002,0.7926465,0.2244893,0.2353232,-19.08443,-48.31062,-8.102124
12.362792015,-209.1024,-110.138,92.4526099999997,0.866909,0.2454913,0.2104821,-19.08443,-48.31062,-8.102124
12.372650623,-169.5345,-102.6994,83.5023700000001,0.9491942,0.3606283,0.35452,-22.46092,-46.24791,-16.94096
12.382509232,-148.4772,-86.4534899999999,73.1421600000002,1.012183,0.4309704,0.407407,-22.46092,-46.24791,-16.94096
12.39236784,-140.1537,-76.8725599999999,75.6555900000002,1.041764,0.3894436,0.423407,-22.46092,-46.24791,-16.94096
12.404691696,-123.8172,-70.3265700000001,78.7207300000002,0.9511059,0.2307645,0.2369513,-22.46092,-46.24791,-16.94096
12.414550305,-104.437,-65.5063500000002,72.9582499999998,0.9061973,0.2896041,0.332011,-22.46092,-46.24791,-16.94096
12.424408913,-86.2370900000002,-62.6499200000002,69.7091900000002,0.8746337,0.2876541,0.2758989,-25.87174,-41.46413,-19.91723
12.434267521,-70.1490700000001,-61.9953199999999,66.70535,0.8627871,0.2927552,0.2368165,-25.87174,-41.46413,-19.91723
12.444126129,-52.94296,-59.97202,69.6478899999998,0.8565319,0.2961462,0.2474766,-25.87174,-41.46413,-19.91723
12.453985691,-41.82421,-56.87755,73.6938899999998,0.8760409,0.2866734,0.2705994,-25.87174,-41.46413,-19.91723
12.463843823,-29.96007,-55.09229,73.5099799999999,0.8773176,0.2680794,0.2402347,-25.87174,-41.46413,-19.91723
12.473702431,-23.8106,-58.1272400000001,73.8778000000002,0.8962558,0.1995036,0.2053629,-28.5127,-37.38964,-20.32927
12.483561039,-17.53689,-58.2462599999999,73.0195500000003,0.8826982,0.1219293,0.1833375,-28.5127,-37.38964,-20.32927
12.493419647,-7.03929899999998,-64.6732299999999,65.2340799999999,0.945838,0.1700738,0.1560087,-28.5127,-37.38964,-20.32927
12.503279209,-4.803127,-65.2088000000001,58.0616300000003,0.9567929,0.1538948,0.2275959,-28.5127,-37.38964,-20.32927
12.513137818,-7.16353100000001,-65.9229100000003,44.45236,1.195626,0.1904341,0.1943108,-28.5127,-37.38964,-20.32927
12.522996426,-8.96489200000003,-62.76894,36.78949,1.196406,0.1350811,0.09511746,-31.87513,-34.74437,-18.22582
12.532855034,-8.15738599999999,-58.3652800000002,23.79325,1.196107,0.1014435,0.07950345,-31.87513,-34.74437,-18.22582
12.542714119,-9.58605199999997,-53.78309,10.4905,1.210418,0.07768142,0.06759816,-31.87513,-34.74437,-18.22582
12.552572727,-12.81608,-45.98742,-1.831402,1.183844,0.1252488,0.0980887,-31.87513,-34.74437,-18.22582
12.562431335,-16.54304,-39.73898,-11.76249,1.167117,0.09982204,0.1048213,-31.87513,-34.74437,-18.22582
12.574754715,-17.28843,-33.78809,-22.3679,1.111474,0.08826941,0.1400192,-33.73708,-33.22168,-16.18281
12.584613323,-16.04611,-29.08688,-28.3756,1.075663,0.1388354,0.2133155,-33.73708,-33.22168,-16.18281
