Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.373420715,18.11765,-28.78934,-86.3682400000001,0.8248869,0.6841389,-0.1532423,-48.11812,1.372344,10.42858
18.383279324,21.4719,-34.32367,-100.1001,0.8369276,0.6944462,-0.1581189,-48.11812,1.372344,10.42858
18.393137932,23.89443,-39.91751,-113.0963,0.8551817,0.7000209,-0.1420392,-48.11812,1.372344,10.42858
18.40299654,26.50329,-44.20215,-126.0313,0.8811583,0.7362583,-0.1425828,-47.42216,-0.1028152,10.8242
18.412854195,28.05619,-48.18925,-138.2919,0.8973341,0.7597103,-0.1555539,-47.42216,-0.1028152,10.8242
18.422712803,29.73332,-52.29536,-149.7555,0.9025952,0.7883939,-0.1750339,-47.42216,-0.1028152,10.8242
18.432571411,33.02547,-56.34197,-161.0966,0.9019359,0.8174994,-0.1977805,-47.42216,-0.1028152,10.8242
18.442429543,35.94492,-61.6977800000002,-172.3763,0.8968338,0.8626661,-0.2093066,-47.42216,-0.1028152,10.8242
18.454752922,33.46028,-68.06523,-183.9013,0.8963263,0.9317144,-0.221655,-47.0007,-5.533241,13.37474
18.46461153,25.50944,-72.5879100000002,-192.2385,0.8946502,0.9915587,-0.2201677,-47.0007,-5.533241,13.37474
18.474469185,16.44052,-76.6345199999997,-198.9205,0.8915579,0.9861174,-0.2364623,-47.0007,-5.533241,13.37474
18.484327793,8.986607,-79.9670200000002,-205.4799,0.8893405,0.9943255,-0.2483414,-47.0007,-5.533241,13.37474
18.494186401,2.650783,-83.1804999999998,-212.8976,0.8890268,1.010836,-0.2568232,-47.0007,-5.533241,13.37474
18.504044533,-0.827707900000002,-85.6203700000002,-219.457,0.8883684,1.006389,-0.2731441,-45.074,-11.767,16.7579
18.513903141,0.849421699999999,-88.1197400000001,-225.4647,0.8776361,0.9814028,-0.2928492,-45.074,-11.767,16.7579
18.523761749,6.68831799999999,-90.5596099999999,-230.4916,0.8340202,0.9663481,-0.3115226,-45.074,-11.767,16.7579
18.533619881,13.52107,-93.1780000000002,-236.0089,0.7983422,0.944071,-0.3284533,-45.074,-11.767,16.7579
18.543478489,18.92515,-96.0344300000001,-238.0318,0.7601864,1.003027,-0.3480175,-45.074,-11.767,16.7579
18.553337097,18.30399,-100.0215,-240.484,0.6918741,1.111292,-0.3830285,-40.14173,-20.91912,20.15515
18.563195705,10.66374,-106.0914,-244.7139,0.6701388,1.175352,-0.3778653,-40.14173,-20.91912,20.15515
18.57305336,-1.138287,-110.2571,-248.0855,0.6762069,1.177901,-0.3611583,-40.14173,-20.91912,20.15515
18.582911968,-13.43724,-112.3399,-249.3116,0.6467511,1.152359,-0.3552037,-40.14173,-20.91912,20.15515
18.592770576,-23.99694,-114.3632,-249.6794,0.6167942,1.09765,-0.339904,-40.14173,-20.91912,20.15515
18.602628708,-29.58738,-114.7797,-247.6564,0.6037686,0.9928871,-0.3468321,-31.53651,-28.62951,24.35049
18.612487316,-28.28294,-114.6607,-246.0012,0.5338625,0.9284586,-0.3636307,-31.53651,-28.62951,24.35049
18.622345924,-23.18944,-114.4227,-245.2043,0.4756093,0.9158611,-0.3413428,-31.53651,-28.62951,24.35049
18.63466835,-18.77921,-114.2442,-241.8939,0.4224334,0.8931072,-0.3144209,-31.53651,-28.62951,24.35049
18.644526958,-16.35669,-113.7086,-236.4993,0.3647418,0.8929583,-0.3476231,-31.53651,-28.62951,24.35049
18.654385567,-12.87819,-114.1847,-234.2311,0.3225907,0.9155093,-0.3334145,-21.82897,-35.7073,26.42068
18.664243698,-15.73553,-114.1251,-231.5337,0.3287317,0.9537202,-0.2799884,-21.82897,-35.7073,26.42068
18.674102306,-25.05292,-112.935,-228.1621,0.2997663,1.006029,-0.2772173,-21.82897,-35.7073,26.42068
18.683960915,-36.73071,-112.7564,-225.5873,0.2354948,1.03226,-0.2674543,-21.82897,-35.7073,26.42068
18.693819523,-51.1416,-111.5068,-220.254,0.2311026,0.9579305,-0.2244119,-21.82897,-35.7073,26.42068
18.703677177,-62.5088100000002,-106.1509,-211.4263,0.227334,0.7915044,-0.2166579,-11.02413,-40.55008,26.86147
18.713535786,-58.7197400000003,-100.6166,-202.9052,0.1640208,0.6584941,-0.240838,-11.02413,-40.55008,26.86147
18.723394394,-42.88018,-96.5105099999999,-195.8554,0.1227999,0.5763416,-0.2505278,-11.02413,-40.55008,26.86147
18.733252525,-20.82903,-93.1780000000002,-190.522,0.08926713,0.5453475,-0.261333,-11.02413,-40.55008,26.86147
18.743111134,2.712899,-90.4405900000001,-188.0086,0.06562544,0.6079397,-0.2537591,-11.02413,-40.55008,26.86147
18.752969742,14.76339,-89.0123700000003,-183.6561,0.04392713,0.7227858,-0.2012062,0.1303082,-43.2737,25.54996
18.762827396,12.40298,-85.2633100000002,-176.8515,-0.00251803,0.8340508,-0.1368301,0.1303082,-43.2737,25.54996
18.772686005,-2.753301,-79.5504600000001,-168.5143,-0.05158564,0.871792,-0.07830837,0.1303082,-43.2737,25.54996
18.782544613,-19.77306,-73.7185799999999,-159.9318,-0.1597027,0.869368,-0.08014227,0.1303082,-43.2737,25.54996
18.792403221,-32.63105,-68.7793400000002,-151.2268,-0.1825527,0.7664593,-0.08835229,0.1303082,-43.2737,25.54996
18.804726124,-34.49453,-65.0897799999997,-140.0083,-0.2438008,0.6395738,-0.1709725,9.78297,-43.01705,25.49629
18.814584732,-20.7048,-66.10144,-135.4106,-0.2676978,0.5770246,-0.1845774,9.78297,-43.01705,25.49629
18.82444334,-9.896631,-66.6965299999998,-128.6673,-0.2832052,0.5479046,-0.1275774,9.78297,-43.01705,25.49629
18.834300995,2.40232,-66.8750499999998,-122.1079,-0.3943309,0.5692214,-0.1497736,9.78297,-43.01705,25.49629
18.844159603,9.60776600000003,-69.6124599999999,-117.081,-0.4322664,0.6246045,-0.08455282,9.78297,-43.01705,25.49629
18.854018211,7.74428800000002,-65.56586,-109.173,-0.4393722,0.6139998,-0.04093389,17.24358,-42.75839,23.78952
18.863876343,6.50197000000002,-61.6382700000003,-100.7131,-0.4713762,0.6322118,-0.03984485,17.24358,-42.75839,23.78952
18.873734951,4.576376,-59.0793800000001,-94.1537200000003,-0.5037028,0.6485141,-0.02822495,17.24358,-42.75839,23.78952
18.883593559,-0.3307806,-55.98492,-88.1460300000002,-0.5072532,0.6383302,-0.01052992,17.24358,-42.75839,23.78952
18.893451214,-5.300054,-52.47389,-81.34139,-0.5309938,0.6312131,-0.03564919,17.24358,-42.75839,23.78952
18.903309822,-8.21950099999998,-49.61746,-74.2915499999998,-0.5427959,0.5678924,-0.02403538,22.77242,-40.61888,23.35417
18.91316843,-7.28776300000003,-47.11809,-65.8317300000002,-0.548022,0.5060194,-0.03119186,22.77242,-40.61888,23.35417
18.923027039,-2.442722,-43.13099,-59.5788200000001,-0.5928659,0.5322489,-0.06770891,22.77242,-40.61888,23.35417
18.93288517,-1.945794,-39.44144,-51.11901,-0.5608844,0.5321474,0.08901183,22.77242,-40.61888,23.35417
18.942743778,-2.566953,-32.24085,-43.02702,-0.5935337,0.4986937,0.06906846,22.77242,-40.61888,23.35417
18.952602386,-2.442722,-26.28996,-34.13808,-0.621011,0.5532441,0.1470716,27.612,-38.91343,22.03055
18.962460518,-4.057736,-20.33907,-27.70127,-0.6150288,0.5195051,0.08967683,27.612,-38.91343,22.03055
18.972319126,-5.424286,-14.92375,-20.46751,-0.6076613,0.5186021,0.09100181,27.612,-38.91343,22.03055
18.984642029,-6.54237199999997,-8.02071800000003,-13.60158,-0.624249,0.5280969,0.06687918,27.612,-38.91343,22.03055
18.99450016,-6.85295199999998,-3.557548,-7.71648900000002,-0.6260978,0.5085813,0.05763604,27.612,-38.91343,22.03055
19.004358768,-5.921213,1.679239,-1.157069,-0.6180733,0.4720899,0.03996252,29.09813,-37.8316,21.62743
19.014217377,-2.939649,7.51111399999998,6.93492700000001,-0.5950529,0.4640019,0.03477417,29.09813,-37.8316,21.62743
19.024075031,-0.765591999999998,13.10495,15.02692,-0.5784242,0.4850067,0.01698406,29.09813,-37.8316,21.62743
19.03393364,0.663074000000001,18.52027,23.91586,-0.5480188,0.487738,0.02472015,29.09813,-37.8316,21.62743
19.043792248,2.340204,23.69754,32.74349,-0.5400782,0.4945397,0.003100402,29.09813,-37.8316,21.62743
19.053650856,4.576376,28.93433,41.87764,-0.5063972,0.4685888,0.01054775,30.59304,-37.84886,21.61971
19.063508987,8.36544800000002,35.71835,51.4409,-0.4860489,0.4576203,0.02214515,30.59304,-37.84886,21.61971
19.073367596,12.77568,42.20482,61.8624100000003,-0.4746004,0.4431295,0.02377648,30.59304,-37.84886,21.61971
19.083226204,17.62072,48.63179,72.5291299999997,-0.4615251,0.4476026,0.01787749,30.59304,-37.84886,21.61971
19.093084335,22.40364,54.7017,83.8088800000003,-0.4408344,0.4429436,0.02425206,30.59304,-37.84886,21.61971
19.102942944,26.19271,61.24768,94.84342,-0.41704,0.4723993,0.03709991,29.1049,-38.56255,22.01906
19.112801552,26.19271,67.7936600000001,105.3262,-0.3750162,0.5040053,0.06120687,29.1049,-38.56255,22.01906
19.122659206,22.90057,76.06541,117.0964,-0.3462642,0.5432876,0.08748458,29.1049,-38.56255,22.01906
19.132517815,15.26031,84.8727300000002,129.1118,-0.3265555,0.5658243,0.08164348,29.1049,-38.56255,22.01906
19.142376423,8.36544800000002,92.7874099999999,143.6406,-0.3054824,0.5377044,0.05954184,29.1049,-38.56255,22.01906
19.154699802,4.762724,100.3451,163.1963,-0.2921002,0.4980543,-0.0344274,25.39158,-39.58908,24.54622
19.164557934,7.185245,103.3205,177.1734,-0.2696372,0.4653959,-0.1021111,25.39158,-39.58908,24.54622
19.174416542,17.62072,105.2843,188.5757,-0.2027768,0.4511623,-0.1626049,25.39158,-39.58908,24.54622
19.18427515,33.21181,108.1407,199.2424,-0.139749,0.4636344,-0.2295274,25.39158,-39.58908,24.54622
19.194132805,48.67868,111.8898,206.4762,-0.09057269,0.5749161,-0.2566035,25.39158,-39.58908,24.54622
19.203991413,57.06433,115.6984,209.1122,-0.02464822,0.7187362,-0.2108054,17.63325,-42.35982,26.28036
19.213850021,55.57354,118.6738,208.9896,0.03221406,0.8368822,-0.2422459,17.63325,-42.35982,26.28036
19.223708153,46.75309,122.4824,212.7904,0.06209871,0.9433221,-0.2173344,17.63325,-42.35982,26.28036
19.233566761,32.59066,126.41,216.5299,0.07811011,0.9575861,-0.214567,17.63325,-42.35982,26.28036
19.243425369,18.49034,129.4449,221.618,0.1021316,0.9343782,-0.231398,17.63325,-42.35982,26.28036
19.253283978,10.16681,131.5872,229.1583,0.099914,0.8815579,-0.2969833,7.614804,-41.85268,27.99278
19.263141632,15.57089,128.0167,234.7982,0.08430617,0.805134,-0.3966001,7.614804,-41.85268,27.99278
19.27300024,32.96335,120.8161,235.0434,0.1836892,0.7663541,-0.4615982,7.614804,-41.85268,27.99278
19.282858849,51.59813,118.5548,233.3882,0.3130281,0.846105,-0.5217101,7.614804,-41.85268,27.99278
19.29271698,69.8602100000001,115.7579,226.5836,0.3799228,0.9883317,-0.513796,7.614804,-41.85268,27.99278
19.302575588,75.3885200000003,111.4137,216.1008,0.4824595,1.08732,-0.4415837,-3.905287,-41.71336,28.50044
19.312434197,64.6424700000001,111.5922,207.7022,0.5542813,1.194853,-0.3540063,-3.905287,-41.71336,28.50044
19.322291851,39.36129,116.71,205.9245,0.5187655,1.26845,-0.2388296,-3.905287,-41.71336,28.50044
19.334615231,-4.181968,123.375,209.9705,0.4671966,1.252096,-0.196063,-3.905287,-41.71336,28.50044
19.344473839,-37.22763,126.1719,217.9398,0.4142128,1.200456,-0.2163493,-3.905287,-41.71336,28.50044
19.354332447,-61.7013099999999,123.018,228.8518,0.3848127,1.076661,-0.3286285,-15.45236,-37.22387,28.51538
19.364190579,-67.9129000000002,114.2701,237.8633,0.3985527,0.9288616,-0.4556219,-15.45236,-37.22387,28.51538
19.374049187,-54.49586,103.7371,238.5377,0.510893,0.7995874,-0.5469659,-15.45236,-37.22387,28.51538
19.383907795,-30.457,95.1082700000002,234.369,0.6197854,0.7751097,-0.583706,-15.45236,-37.22387,28.51538
19.39376545,-5.67275,86.1819199999999,226.2158,0.730163,0.8113253,-0.5298656,-15.45236,-37.22387,28.51538
19.403624058,8.42756399999998,79.9929999999998,219.1046,0.820882,0.8626118,-0.4334483,-25.53196,-33.85887,23.92428
19.413482666,10.47739,80.2310300000002,216.5299,0.8491071,0.9041023,-0.3362229,-25.53196,-33.85887,23.92428
19.423341274,3.271943,84.45617,218.3077,0.8294668,0.9539778,-0.2257854,-25.53196,-33.85887,23.92428
19.433199406,-12.69185,89.6334499999999,222.5376,0.8152622,1.005734,-0.145599,-25.53196,-33.85887,23.92428
19.443058014,-33.93549,92.07331,227.2579,0.800301,1.060069,-0.1545112,-25.53196,-33.85887,23.92428
19.452916622,-55.92452,88.8598299999998,229.0357,0.8146518,1.062547,-0.1762588,-34.54797,-27.95478,21.86249
19.462774754,-72.0746600000002,82.3138400000001,229.2809,0.860991,0.9761518,-0.2265268,-34.54797,-27.95478,21.86249
19.472633362,-74.9941099999997,75.5893300000003,225.4801,0.9229876,0.8470668,-0.2783365,-34.54797,-27.95478,21.86249
19.48249197,-66.9811600000003,70.0550099999998,217.8785,0.9940331,0.7601168,-0.2752909,-34.54797,-27.95478,21.86249
19.492349625,-54.37162,67.6151400000001,209.2348,1.035153,0.7207245,-0.2364358,-34.54797,-27.95478,21.86249
19.504673004,-42.32114,67.0795600000001,201.6333,1.028165,0.7453058,-0.1532273,-40.91914,-19.85237,16.81898
19.514531613,-40.58189,67.13907,196.6064,1.007911,0.8197707,-0.1019942,-40.91914,-19.85237,16.81898
19.524390221,-47.72522,65.1752699999997,191.7635,0.9814967,0.8605483,-0.06581287,-40.91914,-19.85237,16.81898
19.534247875,-57.22896,61.72375,189.3114,0.9650632,0.8301876,-0.07781486,-40.91914,-19.85237,16.81898
19.544106484,-62.0118799999999,57.08206,182.7519,0.9666151,0.8252072,-0.1119022,-40.91914,-19.85237,16.81898
19.553965092,-62.7572699999999,52.14281,169.817,0.985897,0.816158,-0.1050654,-45.84338,-12.17285,13.43682
19.563823223,-61.0180300000003,47.50112,155.8399,0.9779526,0.7893378,-0.1013449,-45.84338,-12.17285,13.43682
19.573681831,-55.86241,42.20482,141.4337,0.9386219,0.7369655,-0.08972554,-45.84338,-12.17285,13.43682
19.58354044,-44.30885,36.31344,125.7401,0.8702163,0.6780652,-0.0633709,-45.84338,-12.17285,13.43682
19.593398571,-30.89181,30.24353,107.8397,0.8595347,0.6445755,-0.01510215,-45.84338,-12.17285,13.43682
19.603257179,-17.72324,26.19692,91.1039399999998,0.8574226,0.6368374,0.002593028,-47.77455,-4.521616,10.4873
19.613115787,-11.44953,21.85277,75.6555900000002,0.8681962,0.6336535,0.03643577,-47.77455,-4.521616,10.4873
19.622974396,-9.27547199999997,18.87732,65.1114699999999,0.900324,0.6280356,0.01963767,-47.77455,-4.521616,10.4873
19.63283205,-9.77240000000001,17.98469,56.46775,0.8729146,0.6047069,-0.03767249,-47.77455,-4.521616,10.4873
19.642690658,-10.64202,13.93808,47.02709,0.8354602,0.6106458,-0.05242293,-47.77455,-4.521616,10.4873
19.652549267,-16.97785,11.91478,39.18031,0.8510112,0.5576736,-0.07082199,-48.55209,-0.1067939,9.613735
19.662407398,-21.51231,10.36754,37.40252,0.8342621,0.4698825,-0.08474177,-48.55209,-0.1067939,9.613735
19.674730301,-16.4188,9.83196299999999,34.64388,0.8382449,0.3833029,-0.08409161,-48.55209,-0.1067939,9.613735
19.684588909,-1.821563,11.55772,28.45228,0.8409392,0.3799778,-0.0688237,-48.55209,-0.1067939,9.613735
19.69444704,11.47124,12.45036,19.13422,0.8192454,0.4543024,-0.05159447,-48.55209,-0.1067939,9.613735
19.704305649,18.05553,11.14116,10.67441,0.8050563,0.57108,-0.02069635,-48.57338,3.200299,9.131702
19.714164257,12.77568,8.58227499999998,4.728019,0.7952086,0.6479797,0.006448966,-48.57338,3.200299,9.131702
19.724022865,0.787305800000002,5.725846,-0.6053416,0.8191191,0.6594043,0.01195499,-48.57338,3.200299,9.131702
19.733880997,-10.26933,4.357141,-6.98085300000002,0.8534081,0.608592,0.006245466,-48.57338,3.200299,9.131702
19.743739605,-15.54918,3.464506,-14.1533,0.8751779,0.5284304,-0.0105549,-48.57338,3.200299,9.131702
19.753598213,-14.12051,2.333837,-22.06139,0.8893909,0.4662057,-0.02757539,-48.58739,4.661307,8.284441
19.763455868,-8.03315400000002,0.1915152,-30.27599,0.8988676,0.4414405,-0.03606585,-48.58739,4.661307,8.284441
19.773314476,1.097885,-2.367369,-39.90056,0.8856163,0.4193409,-0.05858587,-48.58739,4.661307,8.284441
19.783173084,14.26646,-5.283307,-52.03856,0.8743045,0.4288534,-0.09045073,-48.58739,4.661307,8.284441
19.793031692,28.61523,-8.199244,-65.4639099999999,0.8824936,0.457561,-0.1104515,-48.58739,4.661307,8.284441
19.802889824,39.98245,-11.76978,-78.4601500000001,0.8661587,0.4787102,-0.1416674,-48.58137,3.556863,8.295753
19.812748432,51.34966,-17.66117,-92.13072,0.8524013,0.5184712,-0.1468862,-48.58137,3.556863,8.295753
19.82260704,59.4868500000001,-23.1955,-105.6174,0.8855391,0.5602288,-0.1196917,-48.58137,3.556863,8.295753
19.832464695,64.3318899999997,-26.94456,-116.5906,0.9113517,0.5708137,-0.08307189,-48.58137,3.556863,8.295753
19.842323303,67.4998000000001,-29.92001,-125.1117,0.9188194,0.5933742,-0.05375677,-48.58137,3.556863,8.295753
19.854646683,70.3571300000001,-34.26416,-135.8398,0.9011597,0.6190803,-0.03459935,-48.93907,1.732024,9.148717
19.864504814,72.7175400000002,-37.77518,-145.2804,0.8995076,0.6478201,-0.02283247,-48.93907,1.732024,9.148717
19.874363422,76.3823800000002,-40.69112,-155.8858,0.9070374,0.7062567,-0.02915541,-48.93907,1.732024,9.148717
19.884222031,76.1960299999997,-44.61871,-166.246,0.9271933,0.7828438,-0.02640034,-48.93907,1.732024,9.148717
19.894080639,71.5373299999997,-48.96286,-174.9511,0.9321162,0.8290072,-0.05531208,-48.93907,1.732024,9.148717
19.903938293,65.9469000000001,-52.77143,-182.43,0.9344369,0.8493634,-0.08248772,-48.14832,-3.401274,11.3101
19.913796902,62.1578300000002,-55.80639,-190.3381,0.9364309,0.8994085,-0.1074914,-48.14832,-3.401274,11.3101
19.92365551,61.6608999999999,-57.5321500000003,-198.7979,0.9320067,0.9352217,-0.1492956,-48.14832,-3.401274,11.3101
19.933513641,60.9155099999999,-60.0910300000001,-207.503,0.9169343,0.9593899,-0.1570232,-48.14832,-3.401274,11.3101
19.94337225,60.1080100000002,-63.5425499999998,-213.6945,0.9011286,0.9601845,-0.1673336,-48.14832,-3.401274,11.3101
19.953230858,58.4929900000001,-65.9229100000003,-216.6984,0.8954736,0.9597057,-0.1519227,-46.60012,-9.949983,13.80214
19.963089466,55.20085,-67.2321099999997,-219.0892,0.8710261,0.9852333,-0.1642972,-46.60012,-9.949983,13.80214
19.972947121,51.1012,-69.2554100000002,-223.4417,0.8351149,1.028177,-0.1768405,-46.60012,-9.949983,13.80214
19.982805729,44.70326,-73.7185799999999,-229.3268,0.8108605,1.051672,-0.2127157,-46.60012,-9.949983,13.80214
19.992664337,37.31147,-78.5387999999999,-235.028,0.8072973,1.091854,-0.2592874,-46.60012,-9.949983,13.80214
20.002522469,31.09987,-83.0019799999998,-240.8518,0.7763313,1.135697,-0.3030416,-42.42012,-17.61464,17.63626
20.012381077,26.68964,-88.4172900000002,-246.0625,0.7427344,1.160561,-0.3411681,-42.42012,-17.61464,17.63626
20.024704456,18.42822,-95.43935,-253.9706,0.7112889,1.134503,-0.3380646,-42.42012,-17.61464,17.63626
20.034563065,12.15452,-98.7123299999998,-254.1545,0.6860285,1.04623,-0.3307824,-42.42012,-17.61464,17.63626
20.044420719,8.551796,-99.4859499999998,-249.3116,0.6209772,0.9925752,-0.3408504,-42.42012,-17.61464,17.63626
20.054279327,9.11083900000002,-100.6166,-248.0855,0.5468482,0.9854995,-0.3657304,-36.43389,-25.36241,21.39766
20.064137936,10.72585,-103.6516,-249.8633,0.5332362,0.9839378,-0.3607576,-36.43389,-25.36241,21.39766
20.073996067,10.22893,-105.3773,-249.7407,0.5251316,0.9930657,-0.3730242,-36.43389,-25.36241,21.39766
20.083854675,6.50197000000002,-106.4485,-247.2886,0.4608494,1.020135,-0.3991939,-36.43389,-25.36241,21.39766
20.093713284,-1.573099,-107.4601,-244.7752,0.397804,1.029358,-0.3862376,-36.43389,-25.36241,21.39766
20.103571892,-10.08298,-107.2816,-241.2196,0.3501619,1.025466,-0.4033218,-27.02692,-32.72557,24.75287
20.113430023,-17.41266,-107.3411,-238.3384,0.292163,1.038058,-0.4119729,-27.02692,-32.72557,24.75287
20.123288631,-25.92254,-109.0669,-236.7445,0.2710357,1.030657,-0.3892118,-27.02692,-32.72557,24.75287
20.133146763,-36.17166,-111.3877,-234.4763,0.2583404,0.9843051,-0.3922973,-27.02692,-32.72557,24.75287
20.143004894,-41.07882,-114.0061,-230.982,0.2207638,0.8589286,-0.3880278,-27.02692,-32.72557,24.75287
20.152863503,-36.73071,-115.0178,-225.2195,0.2118759,0.7101057,-0.34555,-16.95598,-38.33955,26.48597
20.162722111,-26.04677,-114.0656,-218.7827,0.1755226,0.6646066,-0.3248103,-16.95598,-38.33955,26.48597
20.172580719,-16.66727,-112.3399,-213.1428,0.1401708,0.6731807,-0.2906901,-16.95598,-38.33955,26.48597
20.18243885,-12.00857,-109.1264,-203.2117,0.1306752,0.6606175,-0.2446576,-16.95598,-38.33955,26.48597
20.192297459,-8.59219699999999,-104.3657,-193.8937,0.07858056,0.7011006,-0.2263223,-16.95598,-38.33955,26.48597
20.204620361,-9.27547199999997,-97.3436300000001,-185.6791,0.04023641,0.7617376,-0.1864489,-5.784643,-42.45659,26.46919
20.214478493,-14.30686,-92.7019300000002,-178.6905,-0.005078542,0.7832209,-0.1899346,-5.784643,-42.45659,26.46919
20.224337101,-19.08979,-88.8338499999997,-172.0698,-0.05494392,0.7836294,-0.2227644,-5.784643,-42.45659,26.46919
20.234195709,-22.75463,-88.5958199999998,-167.1043,-0.099078,0.7666092,-0.2452805,-5.784643,-42.45659,26.46919
20.244054318,-23.62425,-89.3694300000002,-162.0774,-0.1406281,0.7297679,-0.2392489,-5.784643,-42.45659,26.46919
20.253912449,-23.8106,-87.4651500000001,-153.6176,-0.1615417,0.6445821,-0.1975002,5.742687,-43.32597,26.41718
20.263771057,-18.59286,-84.6682300000001,-146.5065,-0.2201258,0.5774792,-0.1756675,5.742687,-43.32597,26.41718
20.273629665,-9.08912500000002,-80.4430900000003,-138.7823,-0.2336756,0.5405651,-0.12547,5.742687,-43.32597,26.41718
20.28348732,-1.759447,-74.1351499999998,-130.3838,-0.2817848,0.560733,-0.08388219,5.742687,-43.32597,26.41718
20.293345928,4.327913,-69.9695199999998,-122.6596,-0.3624564,0.6043244,-0.07757254,5.742687,-43.32597,26.41718
20.303204537,7.24736100000001,-70.4455899999999,-117.7554,-0.3906307,0.6795346,-0.06838987,13.89002,-43.44426,24.64663
20.313063145,2.588667,-68.6008099999999,-109.0503,-0.3989466,0.7257073,-0.06356888,13.89002,-43.44426,24.64663
20.322921276,-5.486402,-66.8750499999998,-101.8779,-0.4385049,0.7336751,-0.05143705,13.89002,-43.44426,24.64663
20.332779884,-13.6857,-66.2204599999998,-94.1537200000003,-0.4733751,0.6763408,-0.0758631,13.89002,-43.44426,24.64663
20.342638493,-14.80379,-65.74438,-88.4525400000003,-0.4962469,0.5725846,-0.05053598,13.89002,-43.44426,24.64663
20.352496147,-11.76011,-62.1143399999997,-78.8279699999997,-0.5094169,0.4893973,-0.01319358,20.59711,-40.9565,23.75329
20.362354755,-5.79698099999998,-56.81804,-70.4907600000001,-0.534619,0.4698452,0.02294056,20.59711,-40.9565,23.75329
20.374678135,-0.827707900000002,-49.67697,-58.4753700000002,-0.5397223,0.4937999,0.06442662,20.59711,-40.9565,23.75329
20.384536743,3.023479,-51.40273,-49.34122,-0.5034351,0.4568748,0.2533608,20.59711,-40.9565,23.75329
20.394394875,0.849421699999999,-36.64452,-42.84311,-0.5797831,0.5226181,0.0580528,20.59711,-40.9565,23.75329
20.404253483,0.1661467,-31.2292,-35.54805,-0.6105317,0.5427356,0.04524323,26.12632,-39.99437,22.49769
20.414112091,-0.765591999999998,-25.15929,-29.66296,-0.6190097,0.5465215,0.03677043,26.12632,-39.99437,22.49769
20.423969746,-1.510983,-21.35072,-24.207,-0.6342541,0.58187,0.02626443,26.12632,-39.99437,22.49769
20.433828354,-3.68504,-18.19674,-18.87363,-0.6559049,0.5949605,0.06454024,26.12632,-39.99437,22.49769
20.443686962,-6.29390900000001,-13.73358,-13.90809,-0.6452725,0.5277787,0.03171537,26.12632,-39.99437,22.49769
20.45354557,-2.566953,-9.68696799999999,-7.65518600000002,-0.6524891,0.4649023,0.02122439,28.35347,-38.93364,21.19451
20.463403702,3.893102,-6.29495900000002,-1.095766,-0.6435929,0.4571945,0.02103255,28.35347,-38.93364,21.19451
20.47326231,8.36544800000002,-1.534244,5.524958,-0.6311279,0.4938518,0.03458184,28.35347,-38.93364,21.19451
20.483120918,9.60776600000003,3.107453,12.02308,-0.6165311,0.5382527,0.03187332,28.35347,-38.93364,21.19451
20.492978573,8.986607,8.10620399999998,18.21468,-0.6012829,0.55634,0.01791186,28.35347,-38.93364,21.19451
20.502837181,8.61391200000001,12.62888,23.48674,-0.5904909,0.5685143,-0.005140782,29.10214,-38.56789,21.63498
20.512695789,7.930636,16.61598,27.71664,-0.5770978,0.5802663,-0.01721247,29.10214,-38.56789,21.63498
20.522554398,7.30947700000003,20.60308,32.49828,-0.5683638,0.5773946,-0.02502838,29.10214,-38.56789,21.63498
20.532412529,8.05486800000002,24.0546,38.32206,-0.5592901,0.5404439,-0.03792873,29.10214,-38.56789,21.63498
20.544735909,11.09855,29.23187,47.51751,-0.5465332,0.503109,-0.03219604,29.10214,-38.56789,21.63498
20.554594517,14.70127,32.86192,56.16124,-0.5271162,0.4711516,-0.03561767,28.35544,-38.18576,22.01915
20.564452171,19.91901,37.3846,67.8087999999999,-0.5108409,0.4319211,-0.02467993,28.35544,-38.18576,22.01915
20.574310779,27.93196,42.26433,78.8433400000002,-0.4828538,0.4136449,-0.03337945,28.35544,-38.18576,22.01915
20.584169388,36.00703,48.27473,89.14224,-0.4574314,0.4498594,-0.03870735,28.35544,-38.18576,22.01915
20.594027996,42.03228,54.10661,98.3376899999999,-0.4227097,0.4905516,-0.0398172,28.35544,-38.18576,22.01915
20.603886127,45.07595,59.75996,107.1653,-0.3995956,0.5481305,-0.05211988,26.8765,-38.88163,23.69878
20.613744736,44.0821,64.8777200000003,115.993,-0.374537,0.594141,-0.03962955,26.8765,-38.88163,23.69878
20.623603344,40.35514,70.5905800000001,123.5945,-0.355441,0.6298205,-0.042955,26.8765,-38.88163,23.69878
20.633460998,34.3299,76.3034399999999,133.0352,-0.323518,0.6568552,-0.04605702,26.8765,-38.88163,23.69878
20.643319607,25.07463,82.1948200000003,142.905,-0.2967346,0.6959816,-0.05665093,26.8765,-38.88163,23.69878
20.653178215,16.99956,85.5868399999998,151.4261,-0.3050675,0.669892,-0.1166523,22.04124,-40.26871,25.85143
20.663036823,16.75109,85.76537,160.5602,-0.2769155,0.6046579,-0.1904424,22.04124,-40.26871,25.85143
20.672894955,26.9381,84.9917400000003,168.1005,-0.2452678,0.5564273,-0.2799523,22.04124,-40.26871,25.85143
