Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
76.38,8.73814300000001,-5.99741399999999,15.88517,0.499897,0.8492165,0.1254473,-15.1572,-58.03094,10.86444
76.39,6.68831799999999,-6.830539,16.25298,0.5034002,0.8502457,0.1321148,-15.1572,-58.03094,10.86444
76.4,5.321767,-7.06857499999999,16.00777,0.512203,0.8498348,0.1315067,-15.1572,-58.03094,10.86444
76.41,4.203681,-7.48513700000001,15.76256,0.5190706,0.850389,0.1333303,-15.1572,-58.03094,10.86444
76.42,2.899247,-7.42562799999997,15.63995,0.5209621,0.8591758,0.1362527,-16.27642,-57.27011,11.69487
76.43,1.594813,-7.06857499999999,14.84301,0.5246789,0.8718483,0.1329523,-16.27642,-57.27011,11.69487
76.44,0.1661467,-6.47348499999999,13.49435,0.5344723,0.8753553,0.1366759,-16.27642,-57.27011,11.69487
76.45,-1.883678,-5.521342,12.02308,0.5451838,0.8778773,0.1351069,-16.27642,-57.27011,11.69487
76.46,-3.809272,-4.450181,10.79702,0.5495154,0.8744784,0.1268701,-16.27642,-57.27011,11.69487
76.47,-5.175822,-2.843441,9.75486500000002,0.5609999,0.8492568,0.1217016,-16.27441,-57.63826,11.69864
76.48,-4.741011,-1.117681,7.97707799999999,0.5634032,0.8341312,0.1052469,-16.27441,-57.63826,11.69864
76.49,-3.001765,0.5485688,5.95407899999997,0.5690446,0.8132594,0.1059487,-16.27441,-57.63826,11.69864
76.5,-0.579244300000001,2.393346,4.237596,0.564611,0.8005176,0.09248678,-16.27441,-57.63826,11.69864
76.51,2.029624,3.762051,3.134141,0.5593053,0.7936563,0.09202531,-16.27441,-57.63826,11.69864
76.52,4.327913,5.309284,2.153293,0.5458078,0.8071272,0.08274738,-16.27964,-57.27635,11.24678
76.53,5.011188,5.606828,2.214596,0.5355001,0.808491,0.08146819,-16.27964,-57.27635,11.24678
76.54,4.638493,5.428301,2.950232,0.5272412,0.8064808,0.08396494,-16.27964,-57.27635,11.24678
76.55,4.576376,5.130757,3.869777,0.5200148,0.8059593,0.09173072,-16.27964,-57.27635,11.24678
76.56,4.017333,4.297632,4.850626,0.5142391,0.803005,0.0961009,-16.27964,-57.27635,11.24678
76.57,3.147711,3.643033,6.13798800000002,0.5138758,0.8045012,0.1066611,-17.39485,-57.25182,12.08475
76.58,2.526551,3.166962,7.24144199999999,0.5163981,0.8079622,0.1152799,-17.39485,-57.25182,12.08475
76.59,1.656929,2.571872,7.854472,0.533043,0.810066,0.1179357,-17.39485,-57.25182,12.08475
76.6,0.849421699999999,2.571872,8.40619900000001,0.5364842,0.8174245,0.1256159,-17.39485,-57.25182,12.08475
76.61,0.1040308,2.69089,8.16098699999997,0.5436933,0.8237997,0.1217334,-17.39485,-57.25182,12.08475
76.62,-0.765591999999998,2.809908,7.60926000000002,0.5464464,0.8330501,0.116501,-17.40484,-56.52711,11.24503
76.63,-1.945794,3.583524,6.87362400000002,0.5532604,0.8370067,0.1173957,-17.40484,-56.52711,11.24503
76.64,-3.125997,4.357141,5.402352,0.5618572,0.8467898,0.1106469,-17.40484,-56.52711,11.24503
76.65,-3.809272,5.249775,3.869777,0.5680837,0.8458318,0.1000077,-17.40484,-56.52711,11.24503
76.66,-4.430431,6.26142599999997,2.09199,0.5678436,0.8462515,0.0827635,-17.40484,-56.52711,11.24503
76.67,-4.492547,7.09455200000001,-0.2375236,0.5736338,0.8457924,0.0764475,-17.77334,-56.8847,11.69883
76.68,-4.119852,8.10620399999998,-2.567038,0.577514,0.8458176,0.07399642,-17.77334,-56.8847,11.69883
76.69,-3.809272,9.23687400000002,-4.957854,0.5810342,0.8278109,0.06516869,-17.77334,-56.8847,11.69883
76.7,-2.691185,10.60558,-7.34867099999999,0.5747859,0.8141159,0.06130857,-17.77334,-56.8847,11.69883
76.71,-0.827707900000002,11.49821,-8.94255000000001,0.5642282,0.7969909,0.06131452,-17.77334,-56.8847,11.69883
76.72,1.905392,12.0933,-9.92339700000002,0.5500321,0.7841687,0.04942865,-18.52603,-56.51416,11.25082
76.73,5.197536,12.03379,-10.41382,0.528523,0.7825176,0.04924207,-18.52603,-56.51416,11.25082
76.74,8.05486800000002,11.61723,-10.59773,0.5193778,0.7810133,0.0589437,-18.52603,-56.51416,11.25082
76.75,10.10469,10.7246,-9.61688199999998,0.5081505,0.7823851,0.06199051,-18.52603,-56.51416,11.25082
76.76,10.66374,9.05834700000001,-8.39082200000002,0.4964378,0.794983,0.07520214,-18.52603,-56.51416,11.25082
76.77,9.85623000000002,7.09455200000001,-6.429126,0.4842816,0.8031955,0.08790388,-17.4076,-56.53246,10.86095
76.78,8.17909999999999,5.487811,-4.528733,0.4904068,0.8003908,0.1040857,-17.4076,-56.53246,10.86095
76.79,5.75657900000002,3.82156,-2.321826,0.4866344,0.8028376,0.1166193,-17.4076,-56.53246,10.86095
76.8,4.141565,2.631382,-0.973159599999999,0.4910543,0.806299,0.1208983,-17.4076,-56.53246,10.86095
76.81,2.464436,1.798256,0.0689914200000002,0.5032989,0.809341,0.1245831,-17.4076,-56.53246,10.86095
76.82,1.222117,1.262676,0.620718400000002,0.5110796,0.8142793,0.1254722,-17.39961,-56.88902,11.6969
76.83,0.663074000000001,1.262676,0.804627399999999,0.5217687,0.8148421,0.1205326,-17.39961,-56.88902,11.6969
76.84,0.3524944,1.381694,0.743324399999998,0.5326757,0.8255845,0.1046543,-17.39961,-56.88902,11.6969
76.85,0.1661467,1.441203,-0.2375236,0.5329126,0.8440695,0.1024109,-17.39961,-56.88902,11.6969
76.86,-0.1444329,1.500712,-1.770099,0.5364263,0.8601016,0.08716175,-17.39961,-56.88902,11.6969
76.87,-1.138287,1.738747,-3.302674,0.5464522,0.8835571,0.0896128,-17.77259,-56.51121,12.07914
76.88,-3.125997,2.512363,-5.141763,0.5527411,0.889452,0.08957292,-17.77259,-56.51121,12.07914
76.89,-4.119852,3.464506,-6.490429,0.548436,0.8801645,0.0885975,-17.77259,-56.51121,12.07914
76.9,-4.181968,4.535667,-8.206914,0.5387344,0.8683838,0.08432356,-17.77259,-56.51121,12.07914
76.91,-3.436576,5.309284,-9.49427599999999,0.5326371,0.8513143,0.08857919,-17.77259,-56.51121,12.07914
76.92,-2.877533,5.96388199999997,-10.90425,0.5249736,0.8420154,0.09244354,-17.02588,-56.89333,11.69497
76.93,-2.877533,6.79700699999999,-11.57858,0.5224509,0.846854,0.09108272,-17.02588,-56.89333,11.69497
76.94,-3.37446,7.33258699999997,-12.19161,0.5137036,0.8409339,0.09019904,-17.02588,-56.89333,11.69497
76.95,-3.250229,7.92767700000003,-12.86594,0.509795,0.8306478,0.08154234,-17.02588,-56.89333,11.69497
76.96,-2.442722,8.04669499999999,-13.23376,0.4992388,0.8144999,0.08251491,-17.02588,-56.89333,11.69497
76.97,-0.827707900000002,8.225222,-13.41767,0.4939144,0.8037273,0.0772287,-17.03187,-56.90492,10.86279
76.98,0.725189899999998,7.68964099999998,-13.29506,0.4841666,0.8002334,0.07685894,-17.03187,-56.90492,10.86279
76.99,1.656929,6.61847999999998,-12.80464,0.4808477,0.7963272,0.08118607,-17.03187,-56.90492,10.86279
77,1.905392,5.666337,-11.9464,0.4750467,0.798248,0.08799375,-17.03187,-56.90492,10.86279
77.01,1.781161,4.595177,-10.47512,0.470124,0.798684,0.0861508,-17.03187,-56.90492,10.86279
77.02,1.408465,3.226471,-8.94255000000001,0.4668486,0.7933257,0.09238185,-16.28441,-56.91355,10.85892
77.03,1.097885,2.274328,-7.164762,0.4669411,0.7899345,0.09618551,-16.28441,-56.91355,10.85892
77.04,1.097885,0.9056224,-5.632187,0.4621478,0.7855253,0.09957101,-16.28441,-56.91355,10.85892
77.05,1.284233,-0.5225921,-3.670491,0.4673848,0.8031079,0.1044368,-16.28441,-56.91355,10.85892
77.06,0.600958099999998,-1.474735,-2.383129,0.4761076,0.8143917,0.1082412,-16.28441,-56.91355,10.85892
77.07,-0.703476100000001,-2.367369,-0.973159599999999,0.4788333,0.8314458,0.1078671,-15.90666,-57.65417,10.86453
77.08,-2.00791,-3.140985,0.4981124,0.4850903,0.8334258,0.1020443,-15.90666,-57.65417,10.86453
77.09,-2.815417,-3.914601,1.172445,0.4844045,0.841177,0.09445227,-15.90666,-57.65417,10.86453
77.1,-2.877533,-4.390673,1.47896,0.4937413,0.840295,0.09670775,-15.90666,-57.65417,10.86453
77.11,-2.442722,-4.331164,1.172445,0.4925153,0.8616977,0.09738505,-15.90666,-57.65417,10.86453
77.12,-2.380606,-4.331164,0.3142034,0.4942108,0.8831224,0.09706249,-15.90591,-57.28067,11.24484
77.13,-3.125997,-4.271655,-0.1762206,0.495684,0.8914369,0.1047789,-15.90591,-57.28067,11.24484
77.14,-3.99562,-3.617057,-1.402281,0.501025,0.8958672,0.1056985,-15.90591,-57.28067,11.24484
77.15,-4.3062,-2.843441,-2.750947,0.4984385,0.8972701,0.09664244,-15.90591,-57.28067,11.24484
77.16,-4.181968,-2.30786,-4.222218,0.4853147,0.8864362,0.09338366,-15.90591,-57.28067,11.24484
77.17,-3.809272,-1.831789,-5.448278,0.474546,0.8848743,0.09160716,-15.53414,-58.03286,10.41827
77.18,-3.809272,-1.355717,-6.61303499999999,0.4769576,0.8926979,0.09595162,-15.53414,-58.03286,10.41827
77.19,-4.803127,-0.998663500000001,-7.90039899999997,0.4718606,0.8984547,0.08600964,-15.53414,-58.03286,10.41827
77.2,-6.10756099999998,-0.2250474,-8.81994299999999,0.4656535,0.8906302,0.09034488,-15.53414,-58.03286,10.41827
77.21,-6.666604,0.07249729,-9.67818499999998,0.4580015,0.875964,0.09033017,-15.53414,-58.03286,10.41827
77.22,-6.54237199999997,0.1915152,-10.29121,0.4532904,0.8569314,0.08688229,-15.54293,-56.93377,10.02288
77.23,-6.10756099999998,0.01298836,-10.53643,0.4519901,0.8423193,0.0862983,-15.54293,-56.93377,10.02288
77.24,-5.237938,-0.1655384,-10.29121,0.4495843,0.8384032,0.08582034,-15.54293,-56.93377,10.02288
77.25,-4.741011,-0.760627799999999,-9.98470000000001,0.4466766,0.8388733,0.08826175,-15.54293,-56.93377,10.02288
77.26,-4.989474,-1.17719,-9.18776100000002,0.4402325,0.8466044,0.08889804,-15.54293,-56.93377,10.02288
77.27,-5.36217,-2.069824,-8.32951900000003,0.4406391,0.8524441,0.08798312,-14.044,-57.68733,10.0227
77.28,-6.41814000000001,-3.319512,-7.53257999999997,0.4475608,0.8456903,0.08734828,-14.044,-57.68733,10.0227
77.29,-7.10141600000002,-4.331164,-6.490429,0.4398366,0.8393033,0.08932126,-14.044,-57.68733,10.0227
77.3,-7.47411100000001,-5.461833,-5.87739899999999,0.4403271,0.8402845,0.09028096,-14.044,-57.68733,10.0227
77.31,-7.66045899999998,-6.830539,-5.448278,0.4398489,0.8432127,0.09366688,-14.044,-57.68733,10.0227
77.32,-7.90892299999997,-7.78268199999998,-4.896551,0.4531014,0.8487128,0.1016708,-14.79271,-56.93705,10.4031
77.33,-8.21950099999998,-8.13973500000002,-4.528733,0.4652882,0.8522264,0.1015268,-14.79271,-56.93705,10.4031
77.34,-8.90277699999999,-8.73482500000002,-4.46743,0.4679169,0.8653473,0.09057845,-14.79271,-56.93705,10.4031
77.35,-9.21335600000002,-9.50844099999999,-4.344824,0.4772197,0.863479,0.08947169,-14.79271,-56.93705,10.4031
77.36,-9.399704,-9.56794999999997,-4.406127,0.4849324,0.8708391,0.08750708,-14.79271,-56.93705,10.4031
77.37,-9.64816799999999,-9.50844099999999,-4.46743,0.4927282,0.8728524,0.08693377,-14.79589,-58.05931,9.134136
77.38,-9.08912500000002,-9.68696799999999,-4.835248,0.4995603,0.8714437,0.0844285,-14.79589,-58.05931,9.134136
77.39,-8.53008099999998,-9.38942300000003,-5.386975,0.5088132,0.8754199,0.08480939,-14.79589,-58.05931,9.134136
77.4,-7.47411100000001,-8.91335200000002,-6.24521700000002,0.5200754,0.8755227,0.08560814,-14.79589,-58.05931,9.134136
77.41,-6.29390900000001,-8.37777100000001,-7.04215600000001,0.513835,0.8672004,0.08706444,-14.79589,-58.05931,9.134136
77.42,-5.548518,-7.96120899999999,-7.77779200000001,0.5074651,0.8593295,0.07942161,-14.42216,-58.06363,9.132204
77.43,-4.865242,-8.31826200000003,-8.02300500000002,0.495784,0.8538719,0.07906283,-14.42216,-58.06363,9.132204
77.44,-4.492547,-8.79433299999997,-7.65518600000002,0.4831654,0.8537879,0.08642997,-14.42216,-58.06363,9.132204
77.45,-4.678895,-9.44893200000001,-6.98085300000002,0.4656557,0.8448728,0.08612508,-14.42216,-58.06363,9.132204
77.46,-4.741011,-10.52009,-6.12261100000003,0.4574431,0.847758,0.09632967,-14.42216,-58.06363,9.132204
77.47,-4.865242,-11.53174,-4.896551,0.457681,0.8370848,0.1043826,-13.29775,-58.07034,9.574506
77.48,-5.424286,-12.12683,-4.099612,0.4489439,0.8336087,0.1063946,-13.29775,-58.07034,9.574506
77.49,-6.60448799999999,-12.72192,-2.505734,0.4466324,0.8360665,0.1184283,-13.29775,-58.07034,9.574506
77.5,-7.90892299999997,-13.43603,-1.034463,0.4442549,0.8336233,0.1213167,-13.29775,-58.07034,9.574506
77.51,-8.90277699999999,-13.61456,0.0689914200000002,0.4468572,0.8253897,0.1255229,-13.29775,-58.07034,9.574506
77.52,-8.46796500000002,-13.61456,0.8659304,0.4507555,0.8288376,0.1274133,-12.92524,-58.44904,9.128248
77.53,-7.28776300000003,-13.01947,1.172445,0.4564944,0.8332461,0.1216183,-12.92524,-58.44904,9.128248
77.54,-5.85909699999999,-12.5434,1.417657,0.4642453,0.8357349,0.1181744,-12.92524,-58.44904,9.128248
77.55,-4.927359,-11.82929,1.47896,0.4653461,0.8517548,0.1053556,-12.92524,-58.44904,9.128248
77.56,-4.927359,-11.41273,1.111142,0.4788615,0.8713533,0.1091619,-12.92524,-58.44904,9.128248
77.57,-6.35602500000002,-10.93666,1.172445,0.4854781,0.882577,0.1019744,-13.29896,-58.44473,9.130179
77.58,-7.59834299999997,-9.984512,0.988536299999999,0.492313,0.8787279,0.09753165,-13.29896,-58.44473,9.130179
77.59,-7.41199499999999,-9.50844099999999,0.2529004,0.4919316,0.8724074,0.09987975,-13.29896,-58.44473,9.130179
77.6,-6.54237199999997,-8.73482500000002,-0.5440385,0.4954933,0.8646653,0.103118,-13.29896,-58.44473,9.130179
77.61,-5.85909699999999,-8.25875400000001,-1.157069,0.4919828,0.8631456,0.09548806,-13.29896,-58.44473,9.130179
77.62,-5.85909699999999,-8.13973500000002,-1.770099,0.4940152,0.8661139,0.1036305,-12.61777,-58.83237,8.298229
77.63,-6.54237199999997,-7.723173,-1.954008,0.4912274,0.859783,0.108888,-12.61777,-58.83237,8.298229
77.64,-6.977184,-7.36611899999999,-2.076613,0.4840371,0.8529249,0.1137246,-12.61777,-58.83237,8.298229
77.65,-6.666604,-7.06857499999999,-1.831402,0.477848,0.835341,0.1107892,-12.61777,-58.83237,8.298229
77.66,-5.610633,-6.94955700000003,-1.708796,0.4749741,0.8280091,0.1088515,-12.61777,-58.83237,8.298229
77.67,-4.430431,-7.00906600000001,-1.402281,0.4725322,0.8260356,0.1074321,-12.24605,-58.46854,8.292527
77.68,-3.560808,-6.59250300000002,-1.034463,0.4641642,0.8293648,0.106621,-12.24605,-58.46854,8.292527
77.69,-3.001765,-6.71152099999998,-0.4214326,0.4601734,0.8293081,0.100927,-12.24605,-58.46854,8.292527
77.7,-3.250229,-6.53299399999998,0.007688423,0.4566349,0.839498,0.1015427,-12.24605,-58.46854,8.292527
77.71,-4.057736,-6.89004799999999,0.5594154,0.4579987,0.8399696,0.09433923,-12.24605,-58.46854,8.292527
77.72,-5.113706,-7.06857499999999,0.8659304,0.4556986,0.8370602,0.1024938,-12.62254,-58.46957,7.910376
77.73,-5.486402,-7.30661099999998,1.233748,0.4606892,0.8298083,0.1033199,-12.62254,-58.46957,7.910376
77.74,-5.113706,-7.06857499999999,1.295051,0.462377,0.8162137,0.1074939,-12.62254,-58.46957,7.910376
77.75,-3.37446,-6.830539,1.233748,0.4715293,0.8182084,0.09875473,-12.62254,-58.46957,7.910376
77.76,-2.31849,-6.41397600000001,0.988536299999999,0.4778717,0.825095,0.1035144,-12.928,-58.45439,8.744165
77.77,-2.132142,-6.05692300000003,0.682021400000003,0.4859231,0.8407164,0.09778113,-12.928,-58.45439,8.744165
77.78,-2.753301,-5.521342,0.988536299999999,0.4917027,0.8549011,0.1035689,-12.928,-58.45439,8.744165
77.79,-3.063881,-4.926253,0.927233400000001,0.5000786,0.8481566,0.101955,-12.928,-58.45439,8.744165
77.8,-2.753301,-3.97411,0.3755064,0.4991134,0.8437576,0.09905641,-12.928,-58.45439,8.744165
77.81,-1.386751,-3.676566,-0.05361458,0.5066811,0.8331472,0.1065262,-12.928,-58.45439,8.744165
77.82,0.2903785,-2.783932,-0.6053416,0.5068875,0.8443002,0.09559578,-12.61254,-59.19428,8.750096
77.83,1.346349,-2.367369,-0.973159599999999,0.5093055,0.8521255,0.1004194,-12.61254,-59.19428,8.750096
77.84,0.787305800000002,-1.77228,-0.973159599999999,0.5113212,0.8570419,0.1090577,-12.61254,-59.19428,8.750096
77.85,0.2282626,-1.117681,-0.973159599999999,0.5050014,0.8521146,0.1076686,-12.61254,-59.19428,8.750096
77.86,-0.1444329,-0.701118900000002,-0.973159599999999,0.5049573,0.8530785,0.1052814,-12.61254,-59.19428,8.750096
77.87,-0.3928965,-0.5225921,-1.402281,0.5055606,0.8511624,0.1119654,-12.98828,-58.82182,8.748258
77.88,-0.0823169599999999,-0.2845563,-1.157069,0.4963473,0.8388976,0.1072012,-12.98828,-58.82182,8.748258
77.89,0.4767263,-0.1060295,-0.911856500000002,0.4889944,0.8407813,0.1078011,-12.98828,-58.82182,8.748258
77.9,1.346349,-0.2250474,-0.727947499999999,0.4900941,0.8437538,0.1193113,-12.98828,-58.82182,8.748258
77.91,1.408465,-0.2845563,-0.2375236,0.4880583,0.8471315,0.1164936,-12.98828,-58.82182,8.748258
77.92,0.600958099999998,-0.582100999999999,0.0689914200000002,0.4806236,0.8509447,0.1127982,-12.9815,-59.55276,9.139882
77.93,-1.076172,-0.582100999999999,0.743324399999998,0.4783958,0.8485442,0.1267065,-12.9815,-59.55276,9.139882
77.94,-2.070026,-0.641609900000002,1.47896,0.4740483,0.8455915,0.1281811,-12.9815,-59.55276,9.139882
77.95,-2.504838,-0.582100999999999,1.295051,0.4789449,0.845148,0.1281075,-12.9815,-59.55276,9.139882
77.96,-2.256374,-0.4035742,1.233748,0.4780542,0.8383291,0.1285419,-12.61777,-58.83237,8.298229
77.97,-1.635215,-0.1655384,1.356354,0.4834812,0.8393663,0.1327861,-12.61777,-58.83237,8.298229
77.98,-1.200403,0.4295509,1.233748,0.478963,0.8441767,0.1285783,-12.61777,-58.83237,8.298229
77.99,-1.138287,0.846113400000001,1.172445,0.4749158,0.8455686,0.1200221,-12.61777,-58.83237,8.298229
78,-1.262519,1.500712,1.049839,0.4803175,0.8514808,0.1267038,-12.61777,-58.83237,8.298229
78.01,-1.076172,1.857765,0.743324399999998,0.4772875,0.8528926,0.1210085,-12.98828,-58.82182,8.748258
78.02,-0.641360199999998,2.214819,0.620718400000002,0.4758195,0.8523911,0.120546,-12.98828,-58.82182,8.748258
78.03,-0.1444329,2.512363,0.3755064,0.4777882,0.8563177,0.1248639,-12.98828,-58.82182,8.748258
78.04,0.1661467,3.047944,0.2529004,0.4797902,0.8563479,0.12819,-12.98828,-58.82182,8.748258
78.05,-0.02020105,3.107453,0.3755064,0.477315,0.8538768,0.1238917,-12.98828,-58.82182,8.748258
78.06,-0.1444329,3.28598,0.2529004,0.473453,0.8572745,0.1306842,-12.98828,-58.82182,8.748258
78.07,-0.1444329,3.28598,0.3755064,0.4789285,0.8558843,0.1363448,-12.24479,-59.21018,7.915986
78.08,-0.703476100000001,3.524015,-0.05361458,0.4730587,0.8597382,0.1398154,-12.24479,-59.21018,7.915986
78.09,-1.448867,3.404998,-0.05361458,0.4721874,0.8485309,0.1378164,-12.24479,-59.21018,7.915986
78.1,-2.256374,3.047944,0.3142034,0.4716926,0.8490132,0.1378275,-12.24479,-59.21018,7.915986
78.11,-2.442722,3.107453,0.3755064,0.4786136,0.8461651,0.14058,-12.98828,-58.82182,8.748258
78.12,-2.31849,3.345489,0.3142034,0.4796489,0.8452136,0.1439116,-12.98828,-58.82182,8.748258
78.13,-1.635215,3.404998,0.0689914200000002,0.4801727,0.8422984,0.1438796,-12.98828,-58.82182,8.748258
78.14,-1.697331,3.524015,-0.1149176,0.4768445,0.8408309,0.149665,-12.98828,-58.82182,8.748258
78.15,-2.442722,3.524015,0.0689914200000002,0.4757333,0.8476195,0.1459046,-12.98828,-58.82182,8.748258
78.16,-3.125997,3.702542,0.2529004,0.4797154,0.8418149,0.1457988,-12.99351,-58.45991,8.296391
