Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
95.73,-1.635215,-0.1655384,1.724172,0.925421,0.2446273,0.2312048,-53.74832,-24.28571,5.215696
95.74,-1.448867,-0.2250474,1.540263,0.9253067,0.2465477,0.2245138,-53.74832,-24.28571,5.215696
95.75,-1.510983,-0.2250474,1.540263,0.9303082,0.2422282,0.2287189,-53.74832,-24.28571,5.215696
95.76,-1.014056,-0.5225921,1.356354,0.9283728,0.2387994,0.22728,-53.75632,-23.92915,4.379746
95.77,-0.641360199999998,-0.4035742,1.233748,0.929346,0.239783,0.2277536,-53.75632,-23.92915,4.379746
95.78,-0.3307806,-0.5225921,0.988536299999999,0.9293677,0.2412539,0.2306409,-53.75632,-23.92915,4.379746
95.79,-0.3928965,-0.701118900000002,0.804627399999999,0.9292722,0.2426913,0.224904,-53.75632,-23.92915,4.379746
95.8,-0.4550124,-0.760627799999999,0.4368094,0.9200613,0.245074,0.2332018,-53.75632,-23.92915,4.379746
95.81,-1.138287,-1.355717,0.007688423,0.9180985,0.249449,0.2366211,-54.49658,-23.53455,5.660115
95.82,-2.380606,-1.831789,-0.2988266,0.9132439,0.2606455,0.2492439,-54.49658,-23.53455,5.660115
95.83,-3.871388,-2.248351,-0.3601296,0.9157184,0.2670223,0.2569297,-54.49658,-23.53455,5.660115
95.84,-5.67275,-2.188842,-0.5440385,0.9243752,0.2734048,0.2515889,-54.49658,-23.53455,5.660115
95.85,-7.41199499999999,-1.891297,-0.727947499999999,0.9304431,0.2627722,0.2566839,-54.49658,-23.53455,5.660115
95.86,-8.59219699999999,-1.950806,-0.789250600000002,0.9309009,0.2549559,0.2475067,-54.12004,-24.64954,5.221398
95.87,-9.21335600000002,-2.069824,-0.973159599999999,0.9290646,0.2481378,0.2503505,-54.12004,-24.64954,5.221398
95.88,-9.33758799999999,-2.129333,-0.850553500000001,0.9328471,0.2481351,0.2407126,-54.12004,-24.64954,5.221398
95.89,-8.77854399999999,-2.129333,-0.973159599999999,0.9334359,0.2408444,0.241601,-54.12004,-24.64954,5.221398
95.9,-7.28776300000003,-1.831789,-0.6053416,0.9359724,0.2364979,0.2444034,-54.12004,-24.64954,5.221398
95.91,-5.85909699999999,-1.534244,-0.4827355,0.9344792,0.2408716,0.2463784,-53.37736,-24.29537,4.829681
95.92,-4.865242,-1.058172,-0.2988266,0.9402884,0.2487178,0.2487578,-53.37736,-24.29537,4.829681
95.93,-4.368315,-0.3440652,-0.2988266,0.9334773,0.251109,0.2536671,-53.37736,-24.29537,4.829681
95.94,-4.865242,0.310533,-0.6666446,0.923108,0.2548964,0.2500132,-53.37736,-24.29537,4.829681
95.95,-5.113706,0.9056224,-1.892705,0.912801,0.2523545,0.2453467,-53.37736,-24.29537,4.829681
95.96,-4.989474,1.322185,-2.750947,0.9177648,0.2402127,0.2399023,-54.50056,-23.91428,4.831706
95.97,-3.933504,1.381694,-3.547885,0.9157923,0.2338439,0.2331678,-54.50056,-23.91428,4.831706
95.98,-2.753301,1.441203,-3.8544,0.9163742,0.2392452,0.2447059,-54.50056,-23.91428,4.831706
95.99,-2.566953,1.02464,-4.222218,0.9216602,0.250495,0.2476007,-54.50056,-23.91428,4.831706
96,-3.809272,0.965131299999997,-4.651339,0.918601,0.2758213,0.2607964,-54.50056,-23.91428,4.831706
96.01,-5.548518,1.203167,-5.81609599999999,0.9283433,0.2973782,0.2766531,-54.12682,-23.91859,4.829774
96.02,-6.72872000000001,1.500712,-6.98085300000002,0.9423512,0.3018469,0.2673863,-54.12682,-23.91859,4.829774
96.03,-8.09526999999998,1.738747,-8.14561100000001,0.9385931,0.2920921,0.2702328,-54.12682,-23.91859,4.829774
96.04,-9.64816799999999,2.095801,-9.12645800000002,0.9390287,0.2911046,0.2654263,-54.12682,-23.91859,4.829774
96.05,-10.14509,2.333837,-10.47512,0.9349533,0.2954178,0.2573744,-54.12682,-23.91859,4.829774
96.06,-7.90892299999997,2.393346,-12.25291,0.9302326,0.3084703,0.2455718,-53.7423,-25.39016,5.227008
96.07,-1.510983,2.274328,-16.0537,0.9289552,0.3259525,0.2390288,-53.7423,-25.39016,5.227008
96.08,5.75657900000002,1.917274,-20.34491,0.9333068,0.3104888,0.257525,-53.7423,-25.39016,5.227008
96.09,11.09855,1.976783,-23.96178,0.9351374,0.3221877,0.258556,-53.7423,-25.39016,5.227008
96.1,14.08011,2.095801,-26.96563,0.9234431,0.346373,0.247426,-53.7423,-25.39016,5.227008
96.11,14.94973,2.214819,-30.15339,0.9171109,0.3847592,0.2473611,-53.75108,-24.29106,4.831613
96.12,15.88147,3.345489,-34.19938,0.9068413,0.4240804,0.2464017,-53.75108,-24.29106,4.831613
96.13,16.19205,4.178614,-40.32968,0.8937318,0.4438736,0.2352548,-53.75108,-24.29106,4.831613
96.14,15.63301,4.297632,-44.49829,0.8861779,0.4549762,0.2292265,-53.75108,-24.29106,4.831613
96.15,15.69513,4.238123,-48.7895,0.8771039,0.4699567,0.2227735,-53.75108,-24.29106,4.831613
96.16,15.88147,4.178614,-53.69374,0.8720542,0.4898856,0.2287641,-53.7503,-25.03359,4.391058
96.17,15.81936,3.583524,-57.9236499999998,0.8668322,0.5034185,0.2164935,-53.7503,-25.03359,4.391058
96.18,13.70742,1.560221,-61.0500900000003,0.8558555,0.5193735,0.2148678,-53.7503,-25.03359,4.391058
96.19,9.73199700000002,-0.641609900000002,-63.31831,0.8479418,0.5300205,0.2179456,-53.7503,-25.03359,4.391058
96.2,5.011188,-2.962458,-65.0348000000001,0.8420722,0.5382685,0.2252869,-53.7503,-25.03359,4.391058
96.21,0.1040308,-4.212146,-66.9351899999998,0.8333415,0.5347943,0.227778,-51.86362,-27.25248,5.236203
96.22,-4.492547,-5.461833,-68.0386399999997,0.8235691,0.5322697,0.2264584,-51.86362,-27.25248,5.236203
96.23,-9.21335600000002,-7.42562799999997,-69.0808000000001,0.8161845,0.5390265,0.2290167,-51.86362,-27.25248,5.236203
96.24,-14.49321,-9.56794999999997,-70.0003400000002,0.8083967,0.542386,0.2349064,-51.86362,-27.25248,5.236203
96.25,-20.76692,-12.36487,-70.6133700000001,0.8043655,0.5545234,0.2369831,-51.86362,-27.25248,5.236203
96.26,-28.0966,-14.09063,-70.2455499999998,0.8112766,0.5624135,0.2484519,-50.3554,-30.22027,4.874558
96.27,-35.48839,-16.29246,-69.5712099999998,0.8233324,0.5697957,0.2421128,-50.3554,-30.22027,4.874558
96.28,-41.88633,-18.37527,-69.2647000000002,0.830838,0.5611204,0.2467246,-50.3554,-30.22027,4.874558
96.29,-49.46447,-18.61331,-67.8547400000002,0.8399546,0.5441992,0.2545983,-50.3554,-30.22027,4.874558
96.3,-56.79415,-18.31576,-66.6899699999998,0.8326064,0.5319255,0.2430987,-50.3554,-30.22027,4.874558
96.31,-58.7197400000003,-19.9225,-66.9964900000002,0.8285111,0.5142629,0.214256,-48.8404,-33.91901,4.904538
96.32,-59.0924299999998,-18.5538,-65.3413100000002,0.8492581,0.4999906,0.2521758,-48.8404,-33.91901,4.904538
96.33,-59.21667,-18.13724,-63.6861300000002,0.8525029,0.4892287,0.2295164,-48.8404,-33.91901,4.904538
96.34,-57.66377,-18.91085,-61.8470300000001,0.8565237,0.4614651,0.212932,-48.8404,-33.91901,4.904538
96.35,-55.11702,-19.80349,-60.0692499999998,0.8647046,0.4722411,0.2124271,-48.8404,-33.91901,4.904538
96.36,-53.19142,-19.74398,-58.2914599999998,0.8642524,0.4795708,0.2216002,-47.33697,-37.20606,3.649843
96.37,-52.13545,-18.79183,-57.24931,0.8670605,0.4820016,0.2143927,-47.33697,-37.20606,3.649843
96.38,-51.63853,-18.19674,-57.0041,0.8645245,0.4780485,0.2043323,-47.33697,-37.20606,3.649843
96.39,-50.7689,-18.01822,-56.32977,0.8669698,0.4692819,0.1965563,-47.33697,-37.20606,3.649843
96.4,-48.71908,-18.01822,-55.34892,0.866139,0.4546685,0.194528,-47.33697,-37.20606,3.649843
96.41,-44.93001,-18.43478,-54.42937,0.8687065,0.4449603,0.1948887,-45.08576,-39.44708,3.212781
96.42,-40.51978,-19.14889,-53.14201,0.870157,0.4337392,0.1837517,-45.08576,-39.44708,3.212781
96.43,-36.60647,-20.63661,-51.30292,0.8630449,0.4306741,0.161784,-45.08576,-39.44708,3.212781
96.44,-32.38259,-22.18384,-49.21862,0.8710535,0.4312834,0.1755718,-45.08576,-39.44708,3.212781
96.45,-29.15257,-20.5771,-48.11516,0.8578698,0.4370321,0.182517,-45.08576,-39.44708,3.212781
96.46,-25.54984,-19.56545,-48.29907,0.8562475,0.4253927,0.1968179,-42.8333,-42.42974,2.399176
96.47,-19.83518,-18.97036,-49.40253,0.8473284,0.4054002,0.2068395,-42.8333,-42.42974,2.399176
96.48,-13.12666,-20.10103,-49.15731,0.8450997,0.3799175,0.1644866,-42.8333,-42.42974,2.399176
96.49,-4.616779,-21.70777,-45.96956,0.8454853,0.3759865,0.1534264,-42.8333,-42.42974,2.399176
96.5,5.197536,-24.08813,-43.45613,0.8449257,0.3977971,0.1315752,-42.8333,-42.42974,2.399176
96.51,14.08011,-25.75438,-43.02702,0.8349628,0.4282825,0.1094521,-41.0149,-44.65949,2.412463
96.52,19.54631,-27.06358,-45.05001,0.8338076,0.4454465,0.1474702,-41.0149,-44.65949,2.412463
96.53,21.65825,-26.82554,-47.62474,0.8220476,0.4779129,0.138807,-41.0149,-44.65949,2.412463
96.54,24.63982,-28.07523,-51.48683,0.8315133,0.4892733,0.1612904,-41.0149,-44.65949,2.412463
96.55,23.70808,-27.8967,-52.59028,0.8268021,0.5049047,0.1883246,-41.0149,-44.65949,2.412463
96.56,18.86304,-28.78934,-51.85464,0.8275079,0.5229001,0.1841536,-39.12902,-46.13585,3.698164
96.57,13.52107,-30.93166,-50.26077,0.8213785,0.5309389,0.1363889,-39.12902,-46.13585,3.698164
96.58,9.483534,-32.83595,-48.66689,0.8394725,0.5302562,0.1711068,-39.12902,-46.13585,3.698164
96.59,3.45829,-32.35987,-47.56344,0.8186169,0.538421,0.1915993,-39.12902,-46.13585,3.698164
96.6,-3.622924,-25.8734,-46.58259,0.809433,0.5588757,0.2177796,-39.12902,-46.13585,3.698164
96.61,-0.641360199999998,-27.77768,-49.89295,0.7824903,0.5461507,0.1322795,-37.24239,-47.2387,5.364177
96.62,7.30947700000003,-26.64701,-51.54813,0.7874573,0.5535389,0.1442511,-37.24239,-47.2387,5.364177
96.63,15.44666,-29.92001,-53.38722,0.7414096,0.5811602,0.09242853,-37.24239,-47.2387,5.364177
96.64,22.52788,-32.65742,-53.44852,0.731146,0.5903482,0.1012779,-37.24239,-47.2387,5.364177
96.65,29.11216,-38.72733,-51.60944,0.7709894,0.5436739,0.1477569,-37.24239,-47.2387,5.364177
96.66,17.86918,-37.29911,-44.49829,0.7371768,0.5642169,0.1258898,-34.97877,-49.45567,6.655487
96.67,15.75724,-37.71568,-39.47144,0.7919629,0.4371914,0.1211618,-34.97877,-49.45567,6.655487
96.68,24.51558,-27.53965,-31.13423,0.8957875,0.3302148,0.2860198,-34.97877,-49.45567,6.655487
96.69,36.00703,-20.75563,-28.4369,0.8506063,0.3781832,0.2080006,-34.97877,-49.45567,6.655487
96.7,43.52306,-17.42313,-24.75872,0.775933,0.4510214,0.2135132,-34.97877,-49.45567,6.655487
96.71,36.00703,-10.46058,-17.95409,0.7465587,0.5110772,0.3366346,-33.45863,-51.28427,8.779069
96.72,20.54017,-4.866744,-9.55557899999999,0.7195411,0.5228773,0.3030961,-33.45863,-51.28427,8.779069
96.73,14.76339,-2.486387,-3.670491,0.6849791,0.5471123,0.2295173,-33.45863,-51.28427,8.779069
96.74,11.40913,-1.296208,1.111142,0.6684207,0.5805386,0.2285978,-33.45863,-51.28427,8.779069
96.75,4.886956,-1.17719,4.973231,0.6811768,0.6277496,0.2010209,-33.45863,-51.28427,8.779069
96.76,-3.933504,-0.2845563,7.793169,0.7028731,0.649336,0.196581,-31.95049,-52.02001,10.05916
96.77,-10.39356,0.4890598,9.44834999999999,0.7168198,0.6347465,0.1660695,-31.95049,-52.02001,10.05916
96.78,-11.26318,1.441203,10.73571,0.7182001,0.6200878,0.1467582,-31.95049,-52.02001,10.05916
96.79,-7.72257499999999,1.917274,12.02308,0.715124,0.6341802,0.1488377,-31.95049,-52.02001,10.05916
96.8,-2.504838,2.15531,12.63611,0.7059244,0.6652362,0.1473142,-31.95049,-52.02001,10.05916
96.81,1.656929,2.452855,12.26829,0.6947757,0.6967654,0.1467807,-32.32944,-51.65378,9.609224
96.82,2.526551,1.679239,10.98092,0.6960592,0.7385783,0.134177,-32.32944,-51.65378,9.609224
96.83,1.03577,-0.2845563,8.95792600000003,0.6886126,0.7642232,0.1129355,-32.32944,-51.65378,9.609224
96.84,-0.5171283,-1.712771,7.36404799999998,0.6903687,0.7739478,0.106763,-32.32944,-51.65378,9.609224
96.85,-1.697331,-2.783932,6.01538200000003,0.6812755,0.7636701,0.1125562,-32.32944,-51.65378,9.609224
96.86,-1.262519,-3.081476,3.747171,0.6810288,0.7603173,0.1273866,-32.32623,-51.64754,10.05732
96.87,-0.3307806,-2.426878,0.620718400000002,0.6805727,0.752646,0.1589556,-32.32623,-51.64754,10.05732
96.88,0.600958099999998,-0.5225921,-3.180068,0.685868,0.7488986,0.1852044,-32.32623,-51.64754,10.05732
96.89,1.843277,1.560221,-6.73564099999998,0.6992484,0.7441824,0.1935995,-32.32623,-51.64754,10.05732
96.9,2.899247,3.404998,-8.57473199999998,0.710627,0.7438301,0.2025392,-32.32623,-51.64754,10.05732
96.91,3.085595,5.666337,-9.43297400000002,0.7168781,0.751314,0.2370156,-33.07569,-51.27077,10.05741
96.92,1.781161,7.92767700000003,-10.22991,0.7083489,0.7599678,0.2290638,-33.07569,-51.27077,10.05741
96.93,-0.2686647,9.89147200000003,-10.90425,0.7092257,0.7575064,0.2194465,-33.07569,-51.27077,10.05741
96.94,-1.200403,11.31969,-11.9464,0.6952491,0.7602348,0.2014592,-33.07569,-51.27077,10.05741
96.95,-1.945794,11.97428,-14.45982,0.6962432,0.7578068,0.2004661,-33.07569,-51.27077,10.05741
96.96,-1.883678,12.21232,-17.40236,0.693396,0.7465766,0.1970575,-32.69996,-51.64323,10.05925
96.97,-1.821563,12.62888,-19.91578,0.6875961,0.736292,0.1932198,-32.69996,-51.64323,10.05925
96.98,-0.765591999999998,13.10495,-22.42921,0.6885852,0.734839,0.1927142,-32.69996,-51.64323,10.05925
96.99,0.3524944,13.4025,-23.90048,0.6855103,0.732332,0.1802777,-32.69996,-51.64323,10.05925
97,1.967508,13.93808,-25.18784,0.6883375,0.7171922,0.1590249,-32.69996,-51.64323,10.05925
97.01,3.396174,14.7712,-25.86217,0.6773793,0.7194821,0.1467412,-32.33266,-51.66002,9.161128
97.02,6.439854,15.06875,-28.68211,0.6739835,0.7373891,0.1287311,-32.33266,-51.66002,9.161128
97.03,11.2849,14.23562,-34.19938,0.6683508,0.7591047,0.09353393,-32.33266,-51.66002,9.161128
97.04,15.69513,13.58103,-39.28753,0.6810554,0.7520251,0.1220451,-32.33266,-51.66002,9.161128
97.05,18.17976,12.33134,-42.7818,0.6578816,0.7576282,0.1137971,-32.33266,-51.66002,9.161128
97.06,19.1115,10.90312,-44.8661,0.6571072,0.7887891,0.1203007,-30.83407,-52.35222,9.160315
97.07,19.85689,10.60558,-46.33738,0.6525699,0.8155642,0.1340089,-30.83407,-52.35222,9.160315
97.08,18.80092,10.96263,-48.17647,0.6454906,0.8344786,0.1337902,-30.83407,-52.35222,9.160315
97.09,17.18591,11.4387,-50.32207,0.6452687,0.8427152,0.1247581,-30.83407,-52.35222,9.160315
97.1,15.44666,11.67674,-52.65158,0.643115,0.8543591,0.1205743,-30.83407,-52.35222,9.160315
97.11,14.94973,11.26018,-55.96195,0.6279728,0.8674134,0.1338386,-29.70364,-53.46338,9.613928
97.12,16.62686,12.45036,-62.58267,0.6430548,0.8924236,0.1496483,-29.70364,-53.46338,9.613928
97.13,18.05553,14.65219,-71.71682,0.666293,0.9341968,0.2042984,-29.70364,-53.46338,9.613928
97.14,15.50878,17.09205,-80.3605399999998,0.6783512,0.9662613,0.2916115,-29.70364,-53.46338,9.613928
97.15,6.99889700000002,21.85277,-83.5483000000001,0.6411406,1.008887,0.3270039,-29.70364,-53.46338,9.613928
97.16,-0.5171283,26.13741,-85.8778200000002,0.6036428,1.012507,0.3429033,-27.07829,-54.5918,10.05981
97.17,-8.84066099999998,31.25518,-87.7782099999999,0.5719641,0.9748013,0.3545373,-27.07829,-54.5918,10.05981
97.18,-11.26318,34.94473,-88.7590600000001,0.5410095,0.9578899,0.3299174,-27.07829,-54.5918,10.05981
97.19,-11.20107,36.37295,-90.4142400000001,0.5227256,0.9454715,0.3056341,-27.07829,-54.5918,10.05981
97.2,-10.39356,35.95639,-92.3759300000003,0.488642,0.9421491,0.2787774,-27.07829,-54.5918,10.05981
97.21,-8.40584900000001,36.0754,-94.5215399999999,0.4577555,0.9832211,0.2742931,-23.39848,-56.11307,9.607806
97.22,-6.48025699999999,36.96804,-98.4449299999999,0.4399731,1.017545,0.2561474,-23.39848,-56.11307,9.607806
97.23,-5.85909699999999,36.73,-104.3913,0.4495456,1.04673,0.2303805,-23.39848,-56.11307,9.607806
97.24,-9.21335600000002,36.37295,-109.9699,0.466487,1.081006,0.2472003,-23.39848,-56.11307,9.607806
97.25,-15.67341,35.77786,-113.9546,0.4512933,1.119786,0.2434313,-23.39848,-56.11307,9.607806
97.26,-23.12732,37.50362,-116.4067,0.4109378,1.130591,0.2354721,-19.66035,-58.01479,8.327067
97.27,-29.52526,39.22938,-120.1462,0.3556633,1.120203,0.1911275,-19.66035,-58.01479,8.327067
97.28,-35.11569,39.58643,-122.6596,0.3117002,1.073938,0.1554236,-19.66035,-58.01479,8.327067
97.29,-39.21534,37.14656,-123.3952,0.2758778,1.016603,0.1329279,-19.66035,-58.01479,8.327067
97.3,-40.39555,33.69505,-123.8244,0.2586669,0.9594381,0.1120852,-19.66035,-58.01479,8.327067
97.31,-37.60033,32.38585,-124.7439,0.2605571,0.9376014,0.123854,-14.05512,-59.56905,7.096913
97.32,-32.63105,32.50487,-127.5025,0.2634279,0.939209,0.1564122,-14.05512,-59.56905,7.096913
97.33,-28.65564,32.0288,-131.3646,0.2800277,0.9632701,0.1750675,-14.05512,-59.56905,7.096913
97.34,-25.92254,30.77911,-135.4719,0.2852061,0.9858536,0.2159162,-14.05512,-59.56905,7.096913
97.35,-26.97851,29.05335,-139.7018,0.2614521,1.001461,0.2815576,-14.05512,-59.56905,7.096913
97.36,-30.89181,29.05335,-140.0083,0.2265613,1.017355,0.3200458,-7.772385,-61.51808,4.522698
97.37,-36.48224,31.43371,-139.7631,0.205433,1.035342,0.3650642,-7.772385,-61.51808,4.522698
97.38,-42.07267,36.19442,-140.131,0.2267736,1.04245,0.393572,-7.772385,-61.51808,4.522698
97.39,-48.47062,41.49072,-139.8244,0.2388263,1.03532,0.4101121,-7.772385,-61.51808,4.522698
97.4,-54.49586,45.65634,-139.0275,0.2196686,1.036105,0.4051205,-7.772385,-61.51808,4.522698
97.41,-60.5211,46.84652,-139.2114,0.1803429,1.016798,0.4103101,-1.053207,-62.35523,2.831111
97.42,-65.4282600000003,45.65634,-139.334,0.1398778,1.007202,0.4122434,-1.053207,-62.35523,2.831111
97.43,-67.7886699999998,42.32384,-138.4758,0.08660169,1.003813,0.4129741,-1.053207,-62.35523,2.831111
97.44,-70.08695,39.94349,-137.0658,0.05997673,1.009025,0.438316,-1.053207,-62.35523,2.831111
97.45,-71.0186899999999,40.00299,-136.4528,0.05473493,1.009994,0.4494205,-1.053207,-62.35523,2.831111
97.46,-72.8821700000003,41.13366,-135.4719,0.04644479,0.9957688,0.4388762,5.966951,-62.47216,0.2341795
97.47,-74.8698799999999,41.84777,-133.6941,0.03364076,0.9848909,0.4231533,5.966951,-62.47216,0.2341795
97.48,-76.6091200000001,41.55022,-132.4068,0.004374643,0.9636615,0.410932,5.966951,-62.47216,0.2341795
97.49,-77.9135599999998,39.34839,-130.8129,-0.02922904,0.9331353,0.3953398,5.966951,-62.47216,0.2341795
97.5,-78.5347100000002,35.12326,-129.3416,-0.05916893,0.9022197,0.3969432,5.966951,-62.47216,0.2341795
97.51,-79.2179899999998,30.18402,-127.3186,-0.1007188,0.8785605,0.4145869,13.40836,-61.50661,-3.59258
97.52,-79.2179899999998,25.24478,-123.7631,-0.1453253,0.8689994,0.4357475,13.40836,-61.50661,-3.59258
97.53,-79.2801099999999,23.69754,-120.7592,-0.1687267,0.8499085,0.4608383,13.40836,-61.50661,-3.59258
97.54,-80.5224199999999,23.93558,-117.4489,-0.1845362,0.835702,0.4729237,13.40836,-61.50661,-3.59258
97.55,-82.5101300000001,23.57853,-114.6289,-0.2140436,0.8402799,0.4657157,18.98431,-59.39721,-6.140716
97.56,-85.80228,22.20982,-111.8703,-0.2440419,0.8653584,0.4764181,18.98431,-59.39721,-6.140716
97.57,-91.8275199999998,22.20982,-108.7438,-0.2596516,0.862303,0.477094,18.98431,-59.39721,-6.140716
97.58,-97.9769999999997,22.7454,-106.5369,-0.2692131,0.8398213,0.4736862,18.98431,-59.39721,-6.140716
97.59,-102.3251,24.35214,-105.0657,-0.2521564,0.7951728,0.465399,18.98431,-59.39721,-6.140716
97.6,-103.1947,26.67299,-103.717,-0.2457262,0.7309385,0.4499101,18.98431,-59.39721,-6.140716
97.61,-99.4056600000002,28.45826,-102.6748,-0.2503342,0.6894768,0.4342915,25.98966,-57.3106,-9.144353
97.62,-92.5108,29.58893,-102.7974,-0.2824068,0.6711875,0.4341151,25.98966,-57.3106,-9.144353
97.63,-84.7463100000002,27.50612,-103.5331,-0.3361322,0.6639001,0.4343401,25.98966,-57.3106,-9.144353
97.64,-78.8453000000003,23.51902,-102.7974,-0.3905345,0.6796365,0.4769386,25.98966,-57.3106,-9.144353
97.65,-79.83915,21.31719,-103.7783,-0.4342006,0.7057139,0.5266594,25.98966,-57.3106,-9.144353
97.66,-83.25552,21.13866,-105.1883,-0.4464609,0.7226847,0.5394365,30.42397,-53.73972,-13.43015
97.67,-85.1811199999999,23.93558,-105.9852,-0.4330209,0.7316559,0.5642391,30.42397,-53.73972,-13.43015
97.68,-86.60979,28.0417,-106.1691,-0.4041589,0.7358174,0.5676964,30.42397,-53.73972,-13.43015
97.69,-88.7838399999999,33.04045,-105.4948,-0.3665873,0.7292885,0.5546467,30.42397,-53.73972,-13.43015
97.7,-93.1319600000001,38.09871,-106.8434,-0.3397051,0.7052439,0.5674782,35.25153,-50.94141,-15.59725
97.71,-99.0329700000001,41.55022,-107.763,-0.334151,0.6483536,0.5659605,35.25153,-50.94141,-15.59725
97.72,-102.7599,43.69255,-107.5178,-0.3423401,0.5768172,0.5841623,35.25153,-50.94141,-15.59725
97.73,-103.0705,44.82322,-106.6595,-0.3862211,0.5083876,0.6067325,35.25153,-50.94141,-15.59725
97.74,-101.8903,44.7042,-104.6365,-0.4319148,0.4657224,0.6266709,35.25153,-50.94141,-15.59725
97.75,-99.1571999999999,44.34715,-101.4488,-0.4607055,0.4527932,0.6207425,39.62547,-45.50591,-18.23722
97.76,-96.4240999999998,45.83487,-98.0771100000002,-0.4750881,0.4507939,0.6405778,39.62547,-45.50591,-18.23722
97.77,-96.0514100000002,48.27473,-95.2571700000002,-0.4653772,0.451348,0.6356521,39.62547,-45.50591,-18.23722
97.78,-95.7408200000001,50.53608,-93.4793899999999,-0.4455591,0.4382755,0.6065073,39.62547,-45.50591,-18.23722
97.79,-95.4302399999998,51.66674,-92.00811,-0.4359708,0.4134068,0.5702209,39.62547,-45.50591,-18.23722
97.8,-95.9271700000001,51.01215,-89.4946899999998,-0.4398349,0.3806751,0.5450813,43.70245,-41.52693,-19.96431
