Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.815743923,63.8308099999999,14.83227,144.7997,0.06624433,0.7730017,-0.09903103,12.76699,-48.20933,20.85999
13.825601578,59.23423,14.95128,149.3361,0.08862901,0.8272253,-0.09601726,7.613006,-47.74672,23.37947
13.835459709,54.57553,15.42735,152.2786,0.1415144,0.7832797,-0.131165,7.613006,-47.74672,23.37947
13.845317841,53.39533,15.7249,152.7691,0.1708185,0.7348387,-0.1415755,7.613006,-47.74672,23.37947
13.855175495,55.13458,16.02244,151.2978,0.2628412,0.6892875,-0.178253,7.613006,-47.74672,23.37947
13.865033627,62.3400200000003,17.68869,153.4434,0.3212868,0.7334042,-0.2304672,7.613006,-47.74672,23.37947
13.874890804,66.1290999999999,17.21262,156.3246,0.3101531,0.8382543,-0.2730309,0.578373,-46.16969,25.06513
13.88721323,64.38985,15.78441,158.4089,0.325613,0.9313185,-0.2772578,0.578373,-46.16969,25.06513
13.897071362,59.9796199999999,14.83227,159.1446,0.3674098,0.9205191,-0.2712358,0.578373,-46.16969,25.06513
13.906929016,57.9919099999997,14.53472,159.8802,0.4046486,0.8806132,-0.230413,0.578373,-46.16969,25.06513
13.916787148,58.5509499999998,15.60588,159.6963,0.4487323,0.8683254,-0.2373746,0.578373,-46.16969,25.06513
13.926645279,63.64446,17.0341,162.1484,0.4719069,0.9570329,-0.2537283,-6.144066,-44.22274,27.12949
13.936502933,61.5325199999999,17.0341,166.1331,0.4493098,1.097499,-0.2445536,-6.144066,-44.22274,27.12949
13.946361065,56.62536,17.92673,165.9492,0.4833022,1.132965,-0.3396202,-6.144066,-44.22274,27.12949
13.956218719,56.06631,18.64084,166.0105,0.5571163,1.120287,-0.3910952,-6.144066,-44.22274,27.12949
13.966076851,51.78032,18.58133,166.317,0.6011438,1.127024,-0.3854362,-6.144066,-44.22274,27.12949
13.975934982,47.24586,20.42611,163.8036,0.6535661,1.079311,-0.3861068,-12.06922,-40.51112,28.78735
13.985792637,46.93528,20.06905,164.294,0.6398792,1.058823,-0.3673959,-12.06922,-40.51112,28.78735
13.995650768,46.00354,19.47396,165.091,0.625242,1.070068,-0.3186933,-12.06922,-40.51112,28.78735
14.005508423,48.17759,19.59298,164.6618,0.6191931,1.089006,-0.3150928,-12.06922,-40.51112,28.78735
14.015366554,49.79261,18.93838,164.4166,0.5859801,1.144249,-0.2983396,-12.06922,-40.51112,28.78735
14.025224686,49.10933,18.87887,161.2902,0.6124875,1.159861,-0.34986,-18.74138,-37.47203,30.0079
14.03508234,49.91684,19.65249,157.3055,0.6643153,1.17469,-0.4108527,-18.74138,-37.47203,30.0079
14.044940472,49.66838,19.35494,152.4012,0.7205191,1.194567,-0.4335292,-18.74138,-37.47203,30.0079
14.057262421,52.15302,19.65249,145.2901,0.7696173,1.216398,-0.4373991,-18.74138,-37.47203,30.0079
14.067120075,54.01649,19.77151,139.7728,0.7648129,1.200892,-0.4087095,-18.74138,-37.47203,30.0079
14.076978207,55.6315,18.81936,134.0103,0.7268396,1.196212,-0.399103,-24.7456,-32.30404,30.43474
14.086836338,57.68133,19.17642,129.2287,0.7230174,1.247332,-0.3832827,-24.7456,-32.30404,30.43474
14.096693993,52.77417,18.46231,124.3244,0.7096964,1.300399,-0.3447882,-24.7456,-32.30404,30.43474
14.106552124,46.87316,17.86722,117.5811,0.7178878,1.292138,-0.3612675,-24.7456,-32.30404,30.43474
14.116409779,42.21447,17.21262,110.5313,0.7265707,1.255699,-0.3664908,-24.7456,-32.30404,30.43474
14.12626791,36.18922,15.7249,103.4201,0.7250139,1.222596,-0.3662687,-29.56989,-27.09458,30.40674
14.136125565,32.64862,14.53472,94.7150999999999,0.716582,1.171496,-0.347891,-29.56989,-27.09458,30.40674
14.145983696,30.84725,13.64209,86.0713800000002,0.701769,1.130451,-0.3580895,-29.56989,-27.09458,30.40674
14.155841827,31.34418,12.45191,78.1632900000001,0.6985993,1.125476,-0.3796503,-29.56989,-27.09458,30.40674
14.165699482,31.4063,11.85682,72.64602,0.7004935,1.174651,-0.3768663,-29.56989,-27.09458,30.40674
14.175557613,27.36876,11.67829,66.1479000000002,0.6956946,1.221722,-0.4003606,-32.207,-22.7026,30.75973
14.185415268,22.58584,10.66664,58.1172200000001,0.7026976,1.186674,-0.4199242,-32.207,-22.7026,30.75973
14.195273399,18.921,9.35744399999998,50.08653,0.7076195,1.142921,-0.4203636,-32.207,-22.7026,30.75973
14.205131531,15.25616,7.75070200000003,41.44281,0.7066627,1.114248,-0.4081327,-32.207,-22.7026,30.75973
14.214989185,11.15651,6.32248799999999,32.43126,0.7093678,1.071027,-0.3912849,-32.207,-22.7026,30.75973
14.224847317,7.61590199999999,4.596729,24.03275,0.6942425,1.043698,-0.3764447,-34.77688,-19.72793,30.74276
14.237169266,3.7026,1.7403,13.85645,0.6815284,1.011011,-0.3688722,-34.77688,-19.72793,30.74276
14.24702692,1.777006,-0.5210393,5.703155,0.6795186,0.9671732,-0.3754431,-34.77688,-19.72793,30.74276
14.256885052,1.963354,-2.663361,-1.775811,0.6830146,0.9248834,-0.3715371,-34.77688,-19.72793,30.74276
14.266743183,2.770861,-4.270102,-9.009565,0.6853858,0.8976782,-0.3650916,-34.77688,-19.72793,30.74276
14.276600838,3.205673,-5.460281,-15.07856,0.6896253,0.8812062,-0.3557071,-34.78369,-17.88095,31.172
14.286458969,1.71489,-6.11487899999998,-19.8602,0.6997438,0.8584416,-0.3512515,-34.78369,-17.88095,31.172
14.296316624,-0.4591667,-6.53144199999997,-23.59968,0.6993449,0.8447927,-0.3566321,-34.78369,-17.88095,31.172
14.306174755,-2.695339,-6.94800399999999,-25.80659,0.7073402,0.8322161,-0.3554146,-34.78369,-17.88095,31.172
14.316032887,-5.80113600000001,-6.76947699999999,-26.91004,0.711623,0.8098976,-0.3479968,-34.78369,-17.88095,31.172
14.325890541,-8.53423600000001,-6.29340599999998,-27.70698,0.7140721,0.7739266,-0.3435433,-34.78771,-17.14466,31.16446
14.335748673,-8.7827,-5.99586199999999,-28.25871,0.7116448,0.730105,-0.3448369,-34.78771,-17.14466,31.16446
14.345606327,-8.03730900000001,-5.579299,-28.62652,0.7199409,0.7098026,-0.3283545,-34.78771,-17.14466,31.16446
14.355464459,-9.34174300000002,-4.9247,-28.0748,0.7130545,0.7097312,-0.3311322,-34.78771,-17.14466,31.16446
14.36532259,-12.50965,-5.162736,-27.40046,0.6912602,0.7008106,-0.3227505,-34.78771,-17.14466,31.16446
14.375180245,-17.10623,-5.222245,-26.66483,0.6947246,0.6721821,-0.3091447,-34.09451,-18.62516,31.17601
14.385038376,-20.39837,-4.9247,-25.50007,0.701916,0.6158414,-0.2977427,-34.09451,-18.62516,31.17601
14.394896031,-21.08165,-4.270102,-24.27401,0.6976452,0.5734995,-0.2894135,-34.09451,-18.62516,31.17601
14.407218933,-18.65913,-2.841888,-22.49622,0.6914095,0.5384613,-0.2752444,-34.09451,-18.62516,31.17601
14.417076588,-15.55333,-0.3425125,-20.77974,0.7040093,0.5396517,-0.2471412,-34.09451,-18.62516,31.17601
14.426934719,-13.0687,2.692443,-18.08241,0.700931,0.552902,-0.2100871,-33.34103,-19.73824,31.18345
14.436791897,-12.63389,6.79856000000002,-14.77205,0.7103484,0.5804953,-0.1409837,-33.34103,-19.73824,31.18345
14.446650028,-15.55333,10.96418,-10.17432,0.7247422,0.565192,-0.1034613,-33.34103,-19.73824,31.18345
14.456507683,-17.97585,14.59423,-5.88311099999999,0.7108616,0.5500185,-0.0942867,-33.34103,-19.73824,31.18345
14.466365814,-19.52875,16.97459,-4.657052,0.6747566,0.5642367,-0.1104241,-33.34103,-19.73824,31.18345
14.476223469,-21.76493,17.86722,-4.963567,0.6725966,0.5846668,-0.1073457,-33.34299,-20.48611,30.35881
14.4860816,-28.72191,20.00954,-5.576597,0.6875779,0.6511476,-0.06243262,-33.34299,-20.48611,30.35881
14.495939732,-45.67955,23.81812,-2.879265,0.6872497,0.7245584,0.04984508,-33.34299,-20.48611,30.35881
14.505797386,-70.7743799999998,24.94878,-2.327538,0.6959388,0.8512719,0.08098019,-33.34299,-20.48611,30.35881
14.515655518,-101.1491,23.99664,1.473248,0.6831523,0.8477223,0.07298608,-33.34299,-20.48611,30.35881
14.525513172,-124.8773,22.80646,4.78361,0.7256166,0.8257489,0.0822586,-33.35094,-21.24557,28.702
14.535371304,-142.5804,25.30584,5.028822,0.7473913,0.7496297,0.1052658,-33.35094,-21.24557,28.702
14.545229435,-152.0841,26.85307,3.680156,0.7220786,0.686594,0.09503143,-33.35094,-21.24557,28.702
14.55508709,-150.966,26.31749,2.086278,0.719754,0.6077846,0.1063794,-33.35094,-21.24557,28.702
14.564945221,-147.736,26.377,2.024975,0.7373018,0.5570643,0.1646428,-33.35094,-21.24557,28.702
14.577267647,-143.3879,27.26963,4.906216,0.728611,0.5112609,0.1686929,-34.11212,-24.17778,24.63851
14.587125778,-141.8971,26.31749,4.477095,0.7276559,0.509306,0.16869,-34.11212,-24.17778,24.63851
14.596983433,-144.7544,24.47271,3.189732,0.6915771,0.5619662,0.1523975,-34.11212,-24.17778,24.63851
14.606841564,-154.7551,20.84267,-0.0593268700000001,0.6594278,0.6390771,0.1587777,-34.11212,-24.17778,24.63851
14.616699695,-176.1851,17.45066,-3.737507,0.7225279,0.6576989,0.1743283,-34.11212,-24.17778,24.63851
14.62655735,-200.1618,13.10651,-2.143629,0.7386947,0.7005422,0.1418739,-34.82114,-26.44825,19.6716
14.636415481,-225.2567,7.155613,-1.714508,0.7730897,0.7149122,0.1295249,-34.82114,-26.44825,19.6716
14.646273136,-254.2027,1.383247,2.208884,0.8637465,0.6768355,0.1427667,-34.82114,-26.44825,19.6716
14.656131267,-277.8689,-5.281754,5.88706399999997,0.8702095,0.6673747,0.07023562,-34.82114,-26.44825,19.6716
14.665988922,-294.019,-12.42283,9.565243,0.8892453,0.5516039,0.03688092,-34.82114,-26.44825,19.6716
14.675846577,-301.5971,-16.70747,14.28557,0.8776089,0.4468312,0.02418256,-33.79156,-29.86557,13.10664
14.685704231,-298.864,-19.74243,19.37372,0.8505678,0.3491792,0.0002630688,-33.79156,-29.86557,13.10664
14.695562363,-285.7576,-22.65836,24.46187,0.8538842,0.2527802,-0.02072412,-33.79156,-29.86557,13.10664
14.705420017,-264.3276,-25.63381,28.26266,0.8498681,0.2103758,-0.02965034,-33.79156,-29.86557,13.10664
14.715278149,-236.7481,-28.01417,32.12475,0.8820271,0.1609614,-0.04681849,-33.79156,-29.86557,13.10664
14.72513628,-203.5161,-30.51354,37.45811,0.923582,0.1364227,-0.07061942,-33.82473,-33.58815,5.782131
14.734993935,-164.6315,-32.00127,44.38535,0.9706406,0.1119666,-0.08539329,-33.82473,-33.58815,5.782131
14.744852066,-123.5729,-32.8939,52.66125,0.998123,0.1136989,-0.07762397,-33.82473,-33.58815,5.782131
14.757174492,-76.9859799999998,-33.19144,63.0214600000002,0.9851423,0.150752,-0.02824793,-33.82473,-33.58815,5.782131
14.767032623,-43.25703,-32.17979,70.8682299999999,0.9591882,0.2109196,-0.01299426,-33.82473,-33.58815,5.782131
14.776890278,-14.74583,-30.15649,78.3471999999999,0.9392277,0.3144914,0.01356188,-34.90831,-33.99574,2.078573
14.786748409,5.441845,-28.96631,85.6422600000001,0.9360141,0.4231253,0.05286045,-34.90831,-33.99574,2.078573
14.796606541,16.62271,-26.46693,92.7534000000001,0.9399666,0.5137109,0.06363179,-34.90831,-33.99574,2.078573
14.806464195,18.67253,-24.50314,100.1711,0.954895,0.574671,0.06393349,-34.90831,-33.99574,2.078573
14.816322327,17.30598,-22.59885,105.7496,0.9627094,0.6058481,0.05450124,-34.90831,-33.99574,2.078573
14.826179981,17.43022,-21.40868,109.06,0.9487557,0.6791055,0.02848319,-36.41418,-31.45746,2.444617
14.836038113,13.88961,-21.40868,112.493,0.9461533,0.6401163,0.01860725,-36.41418,-31.45746,2.444617
14.845896244,11.46709,-21.64671,114.4547,0.9296163,0.6014262,-0.008318747,-36.41418,-31.45746,2.444617
14.855753899,11.96402,-21.64671,115.9259,0.9233481,0.5701494,-0.02909895,-36.41418,-31.45746,2.444617
14.86561203,15.19404,-21.28966,116.9681,0.9212973,0.5468056,-0.02064113,-36.41418,-31.45746,2.444617
14.875469685,20.78448,-21.17064,118.5007,0.9056437,0.5578963,-0.01074044,-39.41213,-27.71829,4.086723
14.885327816,26.00221,-21.17064,119.5428,0.9096884,0.580915,0.01910654,-39.41213,-27.71829,4.086723
14.895185947,28.6732,-21.40868,120.2785,0.9225481,0.5898559,0.03720829,-39.41213,-27.71829,4.086723
14.905043602,29.8534,-21.40868,122.1788,0.9203507,0.5772111,0.04432089,-39.41213,-27.71829,4.086723
14.914901733,33.95305,-22.36082,122.9145,0.9209379,0.5645496,0.04037207,-39.41213,-27.71829,4.086723
14.927223682,41.77966,-23.84854,123.0371,0.9336483,0.55636,0.03245461,-42.41698,-23.31041,5.273819
14.937081337,47.86702,-25.09823,122.0562,0.9560236,0.5614052,0.02738629,-42.41698,-23.31041,5.273819
14.946939468,53.14687,-25.87185,120.7076,0.9793747,0.5605996,0.01698349,-42.41698,-23.31041,5.273819
14.956797123,58.9236500000002,-26.40742,118.5007,1.000712,0.5646427,0.006650316,-42.41698,-23.31041,5.273819
14.966655254,63.64446,-26.16939,115.6194,1.01329,0.5769209,0.007053864,-42.41698,-23.31041,5.273819
14.976513386,66.7502499999997,-26.05037,112.5543,1.015985,0.5998251,0.009604741,-44.24551,-17.00788,6.883414
14.98637104,67.9304600000002,-26.64546,109.3052,1.003178,0.612381,0.01420605,-44.24551,-17.00788,6.883414
14.996229172,67.24718,-28.2522,105.627,0.9796705,0.6010717,0.03840561,-44.24551,-17.00788,6.883414
15.006086826,66.1290999999999,-30.15649,102.1328,0.9456996,0.5998695,0.05756842,-44.24551,-17.00788,6.883414
15.015944958,66.0048599999997,-31.94176,97.7802500000003,0.9317339,0.6017598,0.0755138,-44.24551,-17.00788,6.883414
15.025803089,65.7564000000001,-32.59636,93.1825299999999,0.9330475,0.591123,0.09073968,-44.6363,-11.14605,8.874085
15.035660744,64.8867800000002,-32.41783,89.8721600000002,0.9377102,0.5741483,0.09484276,-44.6363,-11.14605,8.874085
15.045518875,65.3215899999998,-32.65586,85.2131300000003,0.9388669,0.5585846,0.09421573,-44.6363,-11.14605,8.874085
15.05537653,66.1912100000002,-33.19144,79.5732599999998,0.9454159,0.5513715,0.1017287,-44.6363,-11.14605,8.874085
15.065234661,66.0669799999998,-33.42948,73.07514,0.9494776,0.5421721,0.1044684,-44.6363,-11.14605,8.874085
15.075092793,65.8806299999999,-33.36997,66.3318199999997,0.9392413,0.5391623,0.1045889,-45.76363,-6.680581,11.33117
15.084950447,66.3154400000001,-33.5485,59.6497999999998,0.9373217,0.5332968,0.1021707,-45.76363,-6.680581,11.33117
15.094808579,65.9427499999999,-33.84604,53.45819,0.9335399,0.5249998,0.1045506,-45.76363,-6.680581,11.33117
15.107131004,63.5202300000001,-34.20309,46.96008,0.9407971,0.5119949,0.1230262,-45.76363,-6.680581,11.33117
15.116989136,61.34617,-34.32211,42.42365,0.9498515,0.4926148,0.1241712,-45.76363,-6.680581,11.33117
15.12684679,59.1721099999999,-34.14359,38.62287,0.9595417,0.471328,0.1343958,-44.65395,-1.94135,13.26142
15.136704922,58.1161400000002,-34.32211,33.71863,0.9574541,0.4538323,0.1452995,-44.65395,-1.94135,13.26142
15.146563053,58.0540200000001,-34.2626,28.81438,0.9541389,0.4479744,0.1481725,-44.65395,-1.94135,13.26142
15.156420708,57.6192099999999,-34.20309,22.62278,0.9522233,0.4621274,0.1636537,-44.65395,-1.94135,13.26142
15.166278839,55.50727,-33.96506,17.65724,0.9595215,0.4758514,0.1727703,-44.65395,-1.94135,13.26142
15.176136494,49.3578,-33.84604,14.53079,0.9766561,0.4702832,0.2045854,-45.03977,1.387877,14.06159
15.185994625,38.61174,-33.66751,13.97906,0.9752749,0.4668773,0.2079308,-45.03977,1.387877,14.06159
15.195851803,27.30665,-33.72702,13.61124,0.983144,0.4402412,0.2234074,-45.03977,1.387877,14.06159
15.205709934,16.68483,-32.47734,11.71085,0.9863634,0.387755,0.2339401,-45.03977,1.387877,14.06159
15.215567589,10.97016,-31.16814,8.093971,0.9736773,0.3257821,0.2177843,-45.03977,1.387877,14.06159
15.22542572,10.59747,-30.93011,3.067126,0.9688809,0.2634082,0.2058255,-45.03262,2.889869,16.15896
15.235283375,13.64115,-30.51354,-3.001871,0.9771345,0.2110058,0.2268296,-45.03262,2.889869,16.15896
15.245141506,18.29984,-28.31171,-6.37353599999998,0.9747946,0.2025794,0.1913311,-45.03262,2.889869,16.15896
15.254999638,22.27526,-27.06203,-10.29693,0.9928855,0.2251955,0.2104321,-45.03262,2.889869,16.15896
15.264857292,23.95239,-25.15774,-14.34293,0.9959906,0.2602871,0.217872,-45.03262,2.889869,16.15896
15.277180195,20.59813,-24.02707,-19.8602,0.9937057,0.3010521,0.1938094,-45.03312,4.005003,16.91582
15.287037849,13.70326,-23.551,-24.70313,0.9984158,0.3108082,0.1890326,-45.03312,4.005003,16.91582
15.296895981,4.944918,-22.83689,-27.95219,1.017358,0.279827,0.1875428,-45.03312,4.005003,16.91582
15.306753635,-2.322644,-21.34917,-29.72998,1.016905,0.2471217,0.1613965,-45.03312,4.005003,16.91582
15.316611767,-6.60864300000002,-19.14734,-30.89473,1.023551,0.2135722,0.1528722,-45.03312,4.005003,16.91582
15.326469898,-9.65232199999999,-16.17189,-30.2204,1.032999,0.1956338,0.1482734,-45.02714,4.016586,17.748
15.336327553,-12.50965,-12.8989,-29.11695,1.024578,0.1896716,0.1354047,-45.02714,4.016586,17.748
15.346185684,-16.73354,-10.9351,-28.1974,1.009214,0.180204,0.1125422,-45.02714,4.016586,17.748
15.356043339,-21.01954,-9.98295999999999,-27.76828,1.001843,0.1912237,0.08398828,-45.02714,4.016586,17.748
15.36590147,-24.87072,-8.79278100000003,-28.1361,0.9997995,0.189717,0.07633749,-45.02714,4.016586,17.748
15.375759602,-28.47344,-8.61425400000002,-28.81043,0.986984,0.1798123,0.06062298,-44.63617,2.557498,19.04142
15.385617256,-30.95808,-8.495236,-30.2817,0.9880272,0.1710513,0.05765897,-44.63617,2.557498,19.04142
15.395475388,-33.87753,-8.376219,-31.63037,1.001248,0.1638484,0.05213856,-44.63617,2.557498,19.04142
15.405333042,-36.92121,-8.07867399999998,-31.38516,1.00967,0.1449116,0.04323312,-44.63617,2.557498,19.04142
15.415191174,-39.71643,-7.48358500000001,-29.91389,1.025149,0.1173064,0.04182114,-44.63617,2.557498,19.04142
15.425049305,-41.02086,-7.06702200000002,-27.27786,1.019191,0.09281815,0.01390582,-44.63538,1.814965,18.60087
15.43490696,-42.38741,-7.24554900000002,-24.70313,1.026503,0.08945809,0.008981257,-44.63538,1.814965,18.60087
15.447229385,-46.73552,-6.11487899999998,-19.67628,1.04325,0.09891442,0.02559436,-44.63538,1.814965,18.60087
15.457087517,-49.03381,-4.270102,-15.63029,1.056682,0.05906066,0.006856997,-44.63538,1.814965,18.60087
15.466944695,-43.62973,-1.711218,-13.97511,1.062787,-0.0003839398,-0.02823406,-44.63538,1.814965,18.60087
15.476802826,-34.43657,0.3120858,-14.03641,1.048334,0.006249483,-0.04186886,-44.62132,-0.7620683,18.62726
15.486660481,-25.30553,1.085702,-15.32377,1.038027,0.04214234,-0.04860704,-44.62132,-0.7620683,18.62726
15.496518612,-20.0878,2.275881,-15.9368,1.040349,0.07728106,-0.02677961,-44.62132,-0.7620683,18.62726
15.506376743,-20.33626,3.287533,-14.71074,1.032448,0.09232582,-0.01887285,-44.62132,-0.7620683,18.62726
15.516234398,-22.8209,3.585077,-11.21647,1.025136,0.0776212,-0.02991431,-44.62132,-0.7620683,18.62726
15.526092529,-23.56629,3.049497,-7.23177799999997,1.012861,0.05845905,-0.05002745,-44.6153,-1.866511,18.63857
15.535950184,-21.08165,2.275881,-5.515294,0.9984511,0.05094643,-0.07288706,-44.6153,-1.866511,18.63857
15.545808315,-16.54719,1.621282,-4.718355,0.9993148,0.04408724,-0.08733324,-44.6153,-1.866511,18.63857
15.555666447,-11.26734,0.669139399999997,-4.473143,0.9971163,0.05620663,-0.09438761,-44.6153,-1.866511,18.63857
15.565524101,-4.869397,-0.1639857,-4.350537,0.9923916,0.08390471,-0.09360731,-44.6153,-1.866511,18.63857
15.575382233,0.2241084,-0.937601899999999,-4.534446,0.9940888,0.1194886,-0.08135122,-44.29784,-2.974551,18.64828
15.585239887,1.963354,-1.889745,-4.289234,0.9880988,0.1604135,-0.0540853,-44.29784,-2.974551,18.64828
15.595098019,0.2241084,-2.782379,-3.614901,0.9821613,0.1798714,-0.04185648,-44.29784,-2.974551,18.64828
15.60495615,-2.881687,-3.25845,-2.57275,0.9887711,0.1785344,-0.02471078,-44.29784,-2.974551,18.64828
15.617278576,-4.993629,-3.436977,-0.917568799999997,0.9970396,0.1484596,-0.01885285,-44.29784,-2.974551,18.64828
15.627136707,-2.943803,-3.020415,0.4310971,1.000855,0.1188196,-0.01628217,-44.60325,-4.075397,18.6612
15.636994362,1.590659,-2.068272,0.2471881,1.000832,0.1168603,-0.01965279,-44.60325,-4.075397,18.6612
15.646852493,6.49781600000001,-1.532691,-0.3658419,0.9976212,0.1450727,-0.01505613,-44.60325,-4.075397,18.6612
15.656710148,9.72784300000002,-1.05662,-1.162781,0.9916071,0.1698792,-0.003739472,-44.60325,-4.075397,18.6612
15.666568279,10.90805,-0.6400571,-1.775811,0.9900766,0.197189,0.0156808,-44.60325,-4.075397,18.6612
15.676425934,9.66572799999997,0.01454114,-1.95972,0.9882015,0.21233,0.03500328,-44.29181,-4.078994,18.65959
15.686284065,7.74013400000001,0.7881573,-2.021023,0.9813774,0.2147174,0.03895428,-44.29181,-4.078994,18.65959
15.696142197,5.441845,0.669139399999997,-1.837114,0.9817155,0.2224903,0.03470227,-44.29181,-4.078994,18.65959
15.705999851,2.770861,0.847666200000003,-1.653205,0.9812431,0.2293259,0.04195468,-44.29181,-4.078994,18.65959
15.715857983,0.658919799999998,0.669139399999997,-1.775811,0.9815491,0.2243958,0.02417833,-44.29181,-4.078994,18.65959
15.725715637,-1.142442,0.4311037,-1.898417,0.9810324,0.214619,0.0135608,-44.60204,-3.701013,19.10553
15.735573769,-2.695339,0.3715948,-2.204932,0.9779567,0.2116236,0.0006409716,-44.60204,-3.701013,19.10553
15.7454319,-3.192267,0.3120858,-2.388841,0.9837729,0.2067779,-0.007629207,-44.60204,-3.701013,19.10553
15.755289555,-3.192267,0.2525769,-2.388841,0.986646,0.2092273,-0.01004548,-44.60204,-3.701013,19.10553
15.765147686,-3.254383,0.3715948,-2.756659,0.9861386,0.1970122,-0.02212133,-44.60204,-3.701013,19.10553
15.775005341,-3.005919,0.4906126,-2.327538,0.9911003,0.1877991,-0.02514499,-44.29659,-3.716192,18.27174
15.784863472,-1.887833,0.7286483,-1.530599,0.9885975,0.1799496,-0.03619716,-44.29659,-3.716192,18.27174
15.797185898,0.596803900000001,1.264229,-0.6723568,0.9871672,0.1784825,-0.03475155,-44.29659,-3.716192,18.27174
15.807044029,1.963354,1.621282,-0.3658419,0.9911581,0.1873274,-0.0213162,-44.29659,-3.716192,18.27174
15.816902161,2.211818,1.859318,-0.2432359,0.9872028,0.1892337,-0.02268134,-44.29659,-3.716192,18.27174
15.826759338,1.963354,1.7403,-0.3658419,0.9799287,0.191628,-0.01584866,-44.29256,-4.452487,18.27928
15.836617947,2.273934,1.20472,-0.7336598,0.9811606,0.1785268,-0.008788797,-44.29256,-4.452487,18.27928
15.846475601,2.522397,0.669139399999997,-0.5497508,0.9782289,0.1760607,-0.01068462,-44.29256,-4.452487,18.27928
15.856333256,3.205673,0.4311037,-0.5497508,0.9764453,0.1653517,-0.007395183,-44.29256,-4.452487,18.27928
15.86619091,4.261642,0.4906126,-0.6723568,0.9774416,0.1687831,-0.003067629,-44.29256,-4.452487,18.27928
15.876049042,5.131265,0.3715948,-0.611053799999998,0.9818333,0.1663778,-0.006025718,-44.29457,-4.084339,18.27551
15.885906696,5.690309,0.2525769,-0.3045389,0.9925312,0.1771958,-0.001294899,-44.29457,-4.084339,18.27551
15.895764828,5.628192,0.4311037,0.001976128,0.9938915,0.1884075,0.0006971303,-44.29457,-4.084339,18.27551
15.905622959,5.503961,0.847666200000003,0.1858851,0.9961478,0.2054629,0.00176731,-44.29457,-4.084339,18.27551
15.915480614,4.75857,1.145211,0.3084911,0.9896218,0.2107296,-0.005762422,-44.29457,-4.084339,18.27551
15.925338745,3.888947,1.026193,0.2471881,0.9865289,0.217982,-0.01092833,-44.29181,-4.078994,18.65959
15.9351964,3.019325,0.907175099999999,-0.3045389,0.9845161,0.2194134,-0.01376276,-44.29181,-4.078994,18.65959
15.945054531,2.02547,0.7286483,-0.856265800000002,0.9821033,0.2237952,-0.007461797,-44.29181,-4.078994,18.65959
