Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
58.354212761,-7.34987899999998,-1.950806,-0.4827355,0.9768936,0.02394632,0.04459619,-52.63454,-6.145271,17.63649
58.364071369,-6.60448799999999,-2.129333,-0.850553500000001,0.9681088,0.02338598,0.04567507,-52.63454,-6.145271,17.63649
58.373930454,-5.237938,-2.069824,-1.279675,0.9711446,0.02148777,0.05136617,-52.63454,-6.145271,17.63649
58.383790016,-4.244083,-2.129333,-1.892705,0.9664846,0.02723413,0.0375843,-52.63454,-6.145271,17.63649
58.393648625,-2.877533,-1.831789,-2.321826,0.9774558,0.02055386,0.04695555,-52.63454,-6.145271,17.63649
58.40350771,-1.759447,-1.831789,-2.505734,0.9799975,0.02402043,0.05701177,-52.63454,-6.145271,17.63649
58.413366795,-1.138287,-1.534244,-2.62834,0.9818881,0.0279247,0.05558017,-52.63454,-6.145271,17.63649
58.423226357,-0.951939799999999,-1.534244,-2.383129,0.9897323,0.02751071,0.05642328,-52.63454,-6.145271,17.63649
58.433084965,-1.200403,-1.117681,-2.260523,0.993169,0.03193861,0.06120367,-52.26081,-6.149587,17.63456
58.44294405,-1.138287,-1.058172,-2.137917,0.9921937,0.02948968,0.0592801,-52.26081,-6.149587,17.63456
58.452803135,-1.262519,-0.939154599999998,-2.260523,0.9872463,0.03089523,0.05648727,-52.26081,-6.149587,17.63456
58.462661743,-1.448867,-0.939154599999998,-1.892705,0.9867268,0.02795289,0.05167786,-52.26081,-6.149587,17.63456
58.472521305,-1.386751,-0.939154599999998,-1.58619,0.9881854,0.02649864,0.04972799,-52.26081,-6.149587,17.63456
58.48238039,-0.827707900000002,-0.641609900000002,-1.708796,0.9834471,0.01966392,0.05500904,-52.2588,-6.517735,17.63833
58.492238999,-0.0823169599999999,-0.5225921,-1.708796,0.9810219,0.02013641,0.05696439,-52.2588,-6.517735,17.63833
58.504562855,0.973653600000002,-0.760627799999999,-1.524887,0.9829342,0.02551156,0.05842009,-52.2588,-6.517735,17.63833
58.514422417,0.849421699999999,-0.582100999999999,-1.218372,0.9789195,0.03130678,0.05613023,-52.2588,-6.517735,17.63833
58.524281502,0.849421699999999,-0.701118900000002,-0.911856500000002,0.9755784,0.02983548,0.06095742,-52.2588,-6.517735,17.63833
58.53414011,0.4767263,-0.3440652,-0.4214326,0.9765233,0.02934637,0.05806463,-53.00626,-6.509102,17.64219
58.543999672,0.5388422,-0.5225921,-0.05361458,0.9837482,0.02889094,0.04933222,-53.00626,-6.509102,17.64219
58.553858757,0.600958099999998,-0.4035742,0.743324399999998,0.984327,0.02794437,0.05506638,-53.00626,-6.509102,17.64219
58.563717365,0.849421699999999,-0.2845563,1.724172,0.9891267,0.02796142,0.04828932,-53.00626,-6.509102,17.64219
58.57357645,1.470581,-0.1060295,2.153293,0.9861792,0.02793188,0.04737268,-53.00626,-6.509102,17.64219
58.583436012,1.967508,-0.2250474,2.70502,0.9846424,0.02936384,0.04357307,-52.25604,-6.512389,18.02241
58.59329462,2.340204,-0.1060295,2.827626,0.9836954,0.02838765,0.04501593,-52.25604,-6.512389,18.02241
58.603153706,2.712899,-0.1655384,3.134141,0.985167,0.03133117,0.047895,-52.25604,-6.512389,18.02241
58.613012791,3.334059,0.01298836,3.379353,0.9778913,0.0239605,0.04601969,-52.25604,-6.512389,18.02241
58.622872353,3.955218,0.07249729,3.072838,0.9783016,0.02345409,0.03977998,-52.25604,-6.512389,18.02241
58.632730961,4.638493,-0.1655384,3.256747,0.9806667,0.02638209,0.03641658,-52.26081,-6.149587,17.63456
58.642590046,5.508115,-0.3440652,3.011535,0.9778385,0.02345721,0.0417034,-52.26081,-6.149587,17.63456
58.652449608,6.00504300000001,-0.2250474,2.643717,0.9817361,0.02641669,0.04311042,-52.26081,-6.149587,17.63456
58.662308216,7.06101299999998,-0.1060295,2.337202,0.9792942,0.02444328,0.04169098,-52.26081,-6.149587,17.63456
58.674632072,7.49582399999998,-0.4035742,1.724172,0.9783161,0.02443467,0.04170484,-52.26081,-6.149587,17.63456
58.684491157,8.05486800000002,-0.4630831,1.172445,0.9769305,0.02249216,0.04602099,-52.63178,-6.139925,18.02057
58.694350719,8.241216,-0.879645599999998,0.927233400000001,0.9724065,0.02778907,0.04181738,-52.63178,-6.139925,18.02057
58.704209328,8.241216,-0.641609900000002,0.620718400000002,0.9861488,0.02499384,0.04255633,-52.63178,-6.139925,18.02057
58.714068413,8.551796,-0.701118900000002,0.3142034,0.9797761,0.0239573,0.04072161,-52.63178,-6.139925,18.02057
58.723927498,8.80025999999999,-0.820136700000001,0.1302944,0.9792313,0.02589002,0.03834968,-52.63178,-6.139925,18.02057
58.733786106,9.42141799999999,-0.879645599999998,0.007688423,0.9797326,0.02101555,0.034947,-52.6338,-5.771778,18.0168
58.743645668,10.66374,-1.117681,-0.3601296,0.9694574,0.0223886,0.03606343,-52.6338,-5.771778,18.0168
58.753504753,11.84394,-1.236699,-0.6053416,0.9684439,0.02481103,0.03561913,-52.6338,-5.771778,18.0168
58.763363361,12.40298,-1.117681,-0.789250600000002,0.9718451,0.03166996,0.03994133,-52.6338,-5.771778,18.0168
58.773222923,12.83779,-1.058172,-0.973159599999999,0.9743319,0.03316793,0.04423133,-52.6338,-5.771778,18.0168
58.783082008,13.08626,-0.879645599999998,-1.157069,0.9743615,0.02682942,0.04082302,-51.88834,-5.412263,18.00917
58.792940617,13.70742,-0.5225921,-1.340978,0.9738274,0.02730055,0.03795941,-51.88834,-5.412263,18.00917
58.802799702,14.57704,-0.641609900000002,-1.524887,0.9757802,0.02926965,0.03938579,-51.88834,-5.412263,18.00917
58.812659264,15.75724,-0.820136700000001,-1.770099,0.9830536,0.0263869,0.03206981,-51.88834,-5.412263,18.00917
58.822518349,16.12994,-1.058172,-1.770099,0.9957094,0.03819898,0.03773952,-51.88834,-5.412263,18.00917
58.832376957,16.12994,-1.415226,-1.340978,1.007514,0.04369178,0.04720161,-52.6358,-5.40363,18.01303
58.842236042,15.38455,-1.593753,-0.4827355,1.020168,0.05013293,0.04803402,-52.6358,-5.40363,18.01303
58.854560375,13.95588,-1.653262,0.5594154,1.032356,0.05852908,0.05224397,-52.6358,-5.40363,18.01303
58.86441946,12.4651,-1.77228,1.846778,1.042543,0.06347783,0.05022374,-52.6358,-5.40363,18.01303
58.874278069,10.22893,-1.712771,3.072838,1.0514,0.06454704,0.05489852,-52.6358,-5.40363,18.01303
58.884137154,8.36544800000002,-1.831789,4.176292,1.04842,0.06450821,0.05158627,-52.26006,-5.776094,18.01487
58.893996716,6.37773799999999,-1.593753,5.15714,1.043564,0.06593976,0.05550116,-52.26006,-5.776094,18.01487
58.903855324,4.700608,-1.415226,5.83147299999998,1.03677,0.06687122,0.06039784,-52.26006,-5.776094,18.01487
58.913714409,2.588667,-1.117681,6.32189799999997,1.021586,0.06917253,0.06111288,-52.26006,-5.776094,18.01487
58.923573971,0.1661467,-0.701118900000002,6.81232100000002,1.016277,0.06865717,0.06597619,-52.26006,-5.776094,18.01487
58.933432579,-1.883678,-0.2845563,6.87362400000002,1.002582,0.06853664,0.06617035,-52.26207,-5.407947,18.0111
58.943291664,-3.560808,0.5485688,6.68971499999997,0.988037,0.0664909,0.07402759,-52.26207,-5.407947,18.0111
58.953150749,-4.554663,1.02464,6.19929100000001,0.9787398,0.05469039,0.06351812,-52.26207,-5.407947,18.0111
58.963009357,-4.741011,1.61973,5.341049,0.9724944,0.04734319,0.06546193,-52.26207,-5.407947,18.0111
58.972868919,-3.747156,1.738747,4.176292,0.9675671,0.03606056,0.05297775,-52.26207,-5.407947,18.0111
58.982728004,-1.883678,2.095801,2.888929,0.9652025,0.02922694,0.05295378,-52.26052,-5.09492,18.45605
58.99258709,0.849421699999999,2.214819,1.47896,0.9657161,0.01947369,0.04615535,-52.26052,-5.09492,18.45605
59.002445698,3.396174,2.095801,0.3755064,0.969095,0.02437331,0.04710694,-52.26052,-5.09492,18.45605
59.01230526,4.762724,2.036292,-0.2988266,0.9733089,0.03802882,0.04524533,-52.26052,-5.09492,18.45605
59.024629116,4.638493,2.214819,-0.6053416,0.9855123,0.04398838,0.0484761,-52.63626,-4.722456,18.45421
59.034487724,4.452145,2.393346,-0.727947499999999,0.9937213,0.05184308,0.04746698,-52.63626,-4.722456,18.45421
59.044346809,3.955218,2.393346,-0.789250600000002,0.9986007,0.04846523,0.04353534,-52.63626,-4.722456,18.45421
59.054206371,3.271943,2.333837,-0.5440385,1.00643,0.04658222,0.04197027,-52.63626,-4.722456,18.45421
59.064065456,3.209827,2.274328,-0.2988266,1.008525,0.03492155,0.041842,-52.63626,-4.722456,18.45421
59.073924065,3.334059,2.15531,-0.05361458,1.003724,0.02953357,0.04378175,-53.01199,-4.349992,18.45238
59.083783627,3.893102,1.857765,-0.4214326,1.004054,0.03681613,0.0385673,-53.01199,-4.349992,18.45238
59.093642712,4.265797,1.857765,-0.6666446,0.9982632,0.0323927,0.04052931,-53.01199,-4.349992,18.45238
59.10350132,4.327913,1.738747,-0.5440385,0.9929172,0.02893744,0.04009714,-53.01199,-4.349992,18.45238
59.113360405,4.203681,1.61973,-0.911856500000002,0.9938318,0.03429841,0.04012935,-53.01199,-4.349992,18.45238
59.123219967,4.390029,1.500712,-0.850553500000001,0.991018,0.02796007,0.04347036,-53.01199,-4.349992,18.45238
59.133078575,4.514261,1.381694,-1.218372,0.9797139,0.03028653,0.04173431,-52.64425,-4.365891,17.61826
59.14293766,4.762724,1.262676,-1.340978,0.9844854,0.02883085,0.03159083,-52.64425,-4.365891,17.61826
59.152797222,5.011188,1.143658,-1.279675,0.9875234,0.02839795,0.03873187,-52.64425,-4.365891,17.61826
59.162656307,5.197536,0.846113400000001,-1.402281,0.987085,0.03182568,0.04547583,-52.64425,-4.365891,17.61826
59.172514916,4.886956,0.727095499999998,-1.58619,0.9878991,0.03959912,0.04025864,-52.64425,-4.365891,17.61826
59.182374001,4.017333,0.786604499999998,-1.279675,0.9810606,0.04100602,0.04228478,-53.01597,-4.729722,17.62397
59.192233563,3.209827,0.9056224,-1.095766,0.9914074,0.03965339,0.04643869,-53.01597,-4.729722,17.62397
59.204557419,2.278088,1.084149,-0.4827355,0.9879866,0.03278888,0.04067912,-53.01597,-4.729722,17.62397
59.214416027,2.029624,1.02464,-0.2988266,0.9865727,0.02937363,0.04162885,-53.01597,-4.729722,17.62397
59.224275112,2.340204,0.727095499999998,0.0689914200000002,0.9850151,0.02982316,0.03542525,-52.64747,-4.372128,17.17017
59.234134674,2.278088,0.4295509,0.5594154,0.9874692,0.03131184,0.03731963,-52.64747,-4.372128,17.17017
59.243993282,2.278088,0.4295509,0.743324399999998,0.9855571,0.03472481,0.04360528,-52.64747,-4.372128,17.17017
59.253852367,1.656929,0.370042,1.111142,0.9899691,0.03720758,0.04643855,-52.64747,-4.372128,17.17017
59.263711453,1.594813,0.727095499999998,1.295051,0.9904956,0.0318521,0.04446905,-52.64747,-4.372128,17.17017
59.273570061,1.781161,0.667586600000001,1.417657,0.9831882,0.02935464,0.04455212,-52.27252,-4.002059,17.61256
59.283429623,2.153856,0.4890598,1.417657,0.9837106,0.02985667,0.04742411,-52.27252,-4.002059,17.61256
59.293288708,2.650783,0.370042,1.356354,0.980177,0.0302834,0.03981088,-52.27252,-4.002059,17.61256
59.30314827,2.775015,0.310533,1.233748,0.9841693,0.03131699,0.0464715,-52.27252,-4.002059,17.61256
59.313006878,2.650783,0.07249729,1.172445,0.9807341,0.03226002,0.04652841,-52.27252,-4.002059,17.61256
59.322865963,2.588667,0.1320062,0.988536299999999,0.9846801,0.03279217,0.04935187,-52.27252,-4.002059,17.61256
59.332725048,2.215972,0.2510241,0.988536299999999,0.9885958,0.03478035,0.05122963,-52.26253,-4.726772,18.45228
59.342583656,1.781161,-0.04652058,1.111142,0.9821227,0.03615627,0.04414551,-52.26253,-4.726772,18.45228
59.352443218,1.967508,-0.04652058,1.295051,0.9806611,0.03565678,0.04416212,-52.26253,-4.726772,18.45228
59.362302303,1.843277,-0.1655384,1.233748,0.984615,0.03277361,0.04456064,-52.26253,-4.726772,18.45228
59.37462616,2.029624,0.01298836,1.049839,0.9827203,0.03472684,0.05083372,-52.27177,-3.628566,17.99287
59.384484768,2.215972,-0.04652058,1.049839,0.9830973,0.03811677,0.04558576,-52.27177,-3.628566,17.99287
59.39434433,2.588667,-0.1060295,0.743324399999998,0.9758289,0.04002451,0.05241425,-52.27177,-3.628566,17.99287
59.404203415,3.085595,-0.2250474,0.5594154,0.9787654,0.03272752,0.04608122,-52.27177,-3.628566,17.99287
59.414062023,3.334059,-0.1655384,0.3755064,0.9826609,0.03861575,0.049909,-52.27177,-3.628566,17.99287
59.423921108,3.396174,-0.04652058,0.4368094,0.9865483,0.0391312,0.04842034,-51.89202,-4.737325,18.00225
59.43378067,3.396174,-0.2250474,0.3755064,0.9815425,0.0449141,0.04518609,-51.89202,-4.737325,18.00225
59.443639755,2.961363,-0.1655384,0.2529004,0.9865144,0.0425391,0.04892879,-51.89202,-4.737325,18.00225
59.453498364,2.278088,0.07249729,0.2529004,0.9874839,0.04108055,0.04698586,-51.89202,-4.737325,18.00225
59.463357926,1.781161,-0.1655384,0.4981124,0.9880503,0.0406187,0.05224508,-51.89202,-4.737325,18.00225
59.473217011,1.346349,0.07249729,0.3755064,0.9859783,0.04593899,0.04848592,-52.26976,-3.996714,17.99664
59.483075619,1.222117,-0.1060295,0.3142034,0.9938377,0.04259995,0.04786652,-52.26976,-3.996714,17.99664
59.492934704,0.787305800000002,-0.2845563,0.4981124,0.9948094,0.04260671,0.04737353,-52.26976,-3.996714,17.99664
59.502794266,0.600958099999998,-0.04652058,0.4981124,0.991906,0.04161329,0.04884413,-52.26976,-3.996714,17.99664
59.512652874,1.03577,0.01298836,0.2529004,0.984537,0.03714538,0.04268185,-52.26976,-3.996714,17.99664
59.522511959,1.160001,-0.2250474,-0.1762206,0.9846426,0.03815196,0.05131443,-52.27252,-4.002059,17.61256
59.532371044,1.097885,-0.1060295,-0.4214326,0.9836637,0.03765492,0.05084499,-52.27252,-4.002059,17.61256
59.542230606,0.725189899999998,0.1915152,-0.5440385,0.9767491,0.03611078,0.04470091,-52.27252,-4.002059,17.61256
59.554553985,1.222117,0.4295509,-1.095766,0.9753333,0.03562429,0.04807138,-52.27252,-4.002059,17.61256
59.564413071,1.719045,0.4295509,-1.708796,0.9787821,0.03077935,0.04558534,-52.27252,-4.002059,17.61256
59.574272156,2.029624,0.5485688,-1.770099,0.9815243,0.03709728,0.03697399,-52.64349,-3.992398,17.99858
59.584131718,2.464436,0.846113400000001,-1.954008,0.980044,0.03708065,0.03603654,-52.64349,-3.992398,17.99858
59.593990326,2.775015,1.02464,-2.015311,0.9872741,0.04004426,0.03068732,-52.64349,-3.992398,17.99858
59.603849411,3.023479,1.084149,-2.015311,0.9886741,0.0385733,0.02442536,-52.64349,-3.992398,17.99858
59.613708973,3.582522,1.61973,-1.892705,0.9950921,0.03522878,0.02574326,-52.64349,-3.992398,17.99858
59.623567581,3.76887,1.798256,-1.831402,0.9922096,0.03082375,0.02574717,-52.64551,-3.62425,17.99481
59.633426666,4.82484,1.679239,-1.831402,0.9936566,0.0259486,0.019935,-52.64551,-3.62425,17.99481
59.643285751,5.694463,1.441203,-2.260523,1.001537,0.02798606,0.02559028,-52.64551,-3.62425,17.99481
59.65314436,6.06715799999999,1.322185,-2.505734,1.012329,0.02760161,0.02735002,-52.64551,-3.62425,17.99481
59.663003921,6.25350600000003,1.203167,-2.444432,1.012791,0.03101568,0.02833065,-52.64551,-3.62425,17.99481
59.672863007,6.25350600000003,0.727095499999998,-2.62834,1.00606,0.02610634,0.03269795,-52.64149,-4.360545,18.00235
59.682722568,6.06715799999999,0.1320062,-2.934855,1.007031,0.03001872,0.03559232,-52.64149,-4.360545,18.00235
59.692581177,5.570231,-0.04652058,-3.302674,1.00023,0.03045989,0.03952657,-52.64149,-4.360545,18.00235
59.702440262,4.949072,-0.3440652,-3.425279,0.9973104,0.03629714,0.04584703,-52.64149,-4.360545,18.00235
59.712299347,3.955218,-0.760627799999999,-3.547885,0.9958483,0.03970327,0.04925102,-52.64149,-4.360545,18.00235
59.724623203,2.899247,-1.236699,-3.363976,0.9944244,0.03823805,0.05117574,-52.64626,-3.997743,17.61449
59.734481811,1.719045,-1.415226,-2.934855,0.9949186,0.04605547,0.05842266,-52.64626,-3.997743,17.61449
59.744341373,0.849421699999999,-1.534244,-2.750947,0.9933625,0.05187592,0.05705636,-52.64626,-3.997743,17.61449
59.754200458,-0.2065488,-1.712771,-2.199219,0.9919524,0.05090285,0.06042265,-52.64626,-3.997743,17.61449
59.764059067,-1.138287,-1.712771,-1.463584,0.9845814,0.05375775,0.0605518,-52.64626,-3.997743,17.61449
59.773918629,-1.883678,-1.712771,-0.6666446,0.9895329,0.05088875,0.06237381,-52.64349,-3.992398,17.99858
59.783777714,-2.753301,-1.712771,-0.1149176,0.9842073,0.05232156,0.067733,-52.64349,-3.992398,17.99858
59.793636322,-3.250229,-1.534244,0.3755064,0.9847476,0.05185228,0.07107574,-52.64349,-3.992398,17.99858
59.803495407,-3.68504,-1.415226,0.927233400000001,0.9882082,0.05042825,0.07245199,-52.64349,-3.992398,17.99858
59.813354969,-3.747156,-1.236699,1.417657,0.9848149,0.0489421,0.07344621,-52.64349,-3.992398,17.99858
59.823214054,-3.498692,-0.820136700000001,1.662869,0.9858769,0.03969829,0.07143626,-52.63827,-4.354309,18.45044
59.833072662,-3.063881,-0.701118900000002,1.846778,0.9843721,0.04943923,0.07729031,-52.63827,-4.354309,18.45044
59.842932224,-3.250229,-0.3440652,1.785475,0.9902211,0.05339093,0.0791571,-52.63827,-4.354309,18.45044
59.852791309,-3.622924,0.07249729,1.724172,0.9881447,0.06017467,0.07636875,-52.63827,-4.354309,18.45044
59.862649918,-3.747156,0.9056224,1.662869,0.984867,0.04895695,0.0772792,-52.63827,-4.354309,18.45044
59.872509003,-3.68504,1.560221,1.47896,0.9839524,0.04359598,0.07724698,-52.63827,-4.354309,18.45044
59.882368565,-3.188113,1.857765,0.8659304,0.9819816,0.04259818,0.07534985,-52.63827,-4.354309,18.45044
59.89222765,-2.691185,2.393346,0.5594154,0.9785312,0.04207218,0.0729986,-52.63827,-4.354309,18.45044
59.904551029,-1.573099,2.750399,-0.1762206,0.9824482,0.03624911,0.06810163,-52.63827,-4.354309,18.45044
59.914410114,-0.641360199999998,2.988435,-0.911856500000002,0.9735057,0.03906139,0.06058563,-52.63827,-4.354309,18.45044
59.924269676,0.2282626,3.28598,-1.157069,0.9768722,0.04005168,0.0571916,-52.64425,-4.365891,17.61826
59.934128761,0.849421699999999,3.404998,-1.463584,0.9733748,0.04292988,0.05439055,-52.64425,-4.365891,17.61826
59.94398737,1.346349,3.762051,-1.831402,0.9772825,0.04393934,0.05482257,-52.64425,-4.365891,17.61826
59.953846455,1.656929,3.702542,-2.199219,0.9767803,0.03953725,0.05000059,-52.64425,-4.365891,17.61826
59.963706017,2.153856,3.881069,-2.383129,0.976781,0.03563163,0.04661321,-52.64425,-4.365891,17.61826
59.973564625,2.837131,3.881069,-2.505734,0.9860643,0.03375782,0.04406909,-52.64346,-5.108423,17.17771
59.98342371,3.396174,3.702542,-2.62834,0.9870235,0.02985523,0.03923049,-52.64346,-5.108423,17.17771
59.993283272,3.76887,4.000087,-2.812249,0.9929773,0.02993103,0.04537586,-52.64346,-5.108423,17.17771
60.003142357,4.576376,3.881069,-3.180068,0.9911706,0.02116839,0.04868207,-52.64346,-5.108423,17.17771
60.013000965,6.129274,3.82156,-3.363976,0.9849048,0.01332718,0.0487052,-52.64346,-5.108423,17.17771
60.02286005,9.54565000000002,3.702542,-4.038309,0.9797171,-0.001800383,0.04960987,-53.01797,-4.361575,17.6202
60.032719612,13.95588,3.464506,-4.835248,0.9812126,-0.0003147386,0.05295548,-53.01797,-4.361575,17.6202
60.04257822,17.86918,3.047944,-5.325672,0.9815283,0.01428692,0.05307421,-53.01797,-4.361575,17.6202
60.052437305,20.72651,3.226471,-5.448278,0.9913399,0.02561073,0.06500992,-53.01797,-4.361575,17.6202
60.062296867,22.58999,3.82156,-5.264369,0.9854687,0.03288189,0.07138456,-53.01797,-4.361575,17.6202
60.074620724,27.12445,3.881069,-6.67433799999998,0.9797291,0.03237893,0.08056691,-52.27173,-4.744591,17.17201
60.084479332,34.45413,1.679239,-12.49812,0.9820714,0.05043542,0.0888323,-52.27173,-4.744591,17.17201
60.094338417,43.52306,-2.30786,-23.65527,0.9820655,0.08496265,0.08289418,-52.27173,-4.744591,17.17201
60.104197502,54.02065,-8.25875400000001,-38.98102,0.9759921,0.1136581,0.0932861,-52.27173,-4.744591,17.17201
60.114057064,65.5120899999999,-13.2575,-58.0462500000001,0.962549,0.1330032,0.09316176,-52.27173,-4.744591,17.17201
60.123915672,76.0717900000002,-18.49429,-76.2532399999999,0.9855699,0.1638382,0.08638509,-53.02195,-4.741304,16.79179
