Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.430979729,86.0724600000001,9.11785500000002,176.0086,0.1546737,0.5737681,-0.1038896,20.2033,-48.86581,15.12915
10.440838814,80.4820299999999,9.65343599999998,185.8784,0.165136,0.7346224,-0.05619884,20.2033,-48.86581,15.12915
10.450698376,69.4253900000002,9.11785500000002,195.1351,0.1889419,0.763105,-0.04335937,20.2033,-48.86581,15.12915
10.460557461,63.3380299999998,7.98718600000001,201.6945,0.2204944,0.7432995,-0.07895778,20.2033,-48.86581,15.12915
10.470416546,63.7728500000002,6.79700699999999,203.4723,0.2647547,0.6880981,-0.1107232,20.2033,-48.86581,15.12915
10.480276108,71.5994499999998,5.84486400000001,202.6141,0.3342782,0.6633423,-0.128695,12.75314,-49.84829,17.73965
10.490135193,78.6185500000001,6.67798900000002,202.9206,0.4116011,0.7330936,-0.1373548,12.75314,-49.84829,17.73965
10.499994755,80.5441400000003,10.84361,207.5183,0.5028145,0.8569967,-0.01253809,12.75314,-49.84829,17.73965
10.512318611,72.0963699999998,10.01049,214.0778,0.4632789,1.044533,-0.1277958,12.75314,-49.84829,17.73965
10.522177696,62.5926399999998,7.98718600000001,216.7138,0.46196,1.037322,-0.2308657,3.424263,-47.85243,21.16182
10.532037258,62.6547599999999,5.428301,218.1851,0.4796772,1.036397,-0.259878,3.424263,-47.85243,21.16182
10.541895867,65.1393999999998,2.928926,215.3651,0.5491672,1.011767,-0.2443043,3.424263,-47.85243,21.16182
10.551754951,71.2267499999999,3.524015,209.8479,0.6333387,0.9843386,-0.2308802,3.424263,-47.85243,21.16182
10.561614036,78.4322000000002,5.725846,203.6563,0.7098823,1.000568,-0.236147,3.424263,-47.85243,21.16182
10.571473598,83.4014700000003,8.10620399999998,200.0394,0.7954251,1.118918,-0.2809329,-5.856762,-45.51319,22.85152
10.581332683,79.2397100000002,9.65343599999998,202.5528,0.840688,1.324123,-0.2970974,-5.856762,-45.51319,22.85152
10.591192245,61.8472499999998,7.39209699999998,206.9666,0.8401986,1.477857,-0.305377,-5.856762,-45.51319,22.85152
10.60105133,45.32442,5.487811,207.2731,0.8491173,1.484667,-0.3270107,-5.856762,-45.51319,22.85152
10.610910416,39.4234,4.41665,206.5375,0.8427845,1.304027,-0.3404249,-5.856762,-45.51319,22.85152
10.620769977,53.08891,5.130757,204.6984,0.857063,1.17751,-0.3733233,-13.70641,-41.76679,25.41556
10.630628586,75.7612200000001,8.34423899999999,201.0815,0.8490481,1.181293,-0.3837195,-13.70641,-41.76679,25.41556
10.640487671,93.7748299999998,13.81906,199.4263,0.854317,1.335048,-0.4002274,-13.70641,-41.76679,25.41556
10.650346756,98.61987,17.33009,200.4072,0.8155714,1.525522,-0.3832125,-13.70641,-41.76679,25.41556
10.660206318,93.5884900000001,20.24603,196.8516,0.771746,1.578,-0.4295857,-13.70641,-41.76679,25.41556
10.670065403,93.7748299999998,23.10246,190.2922,0.7656078,1.528561,-0.4926906,-21.88507,-36.50067,26.68522
10.679924965,95.76254,23.4,185.6332,0.7634439,1.499326,-0.4976985,-21.88507,-36.50067,26.68522
10.692248821,95.7004199999999,23.28098,177.296,0.7891845,1.48415,-0.4531487,-21.88507,-36.50067,26.68522
10.702107906,95.6383100000001,23.69754,168.9588,0.8042984,1.479658,-0.3891893,-21.88507,-36.50067,26.68522
10.711967468,94.3959899999999,23.10246,158.4759,0.8014935,1.492986,-0.3320121,-21.88507,-36.50067,26.68522
10.721826553,90.2963400000002,22.98344,146.0314,0.7787988,1.514349,-0.2912556,-28.25741,-30.13939,28.76641
10.731685638,80.9168400000001,20.30553,133.0352,0.759168,1.517711,-0.2569243,-28.25741,-30.13939,28.76641
10.7415452,69.4875100000003,16.61598,118.8129,0.7049218,1.476234,-0.2890867,-28.25741,-30.13939,28.76641
10.751403809,61.4745600000003,12.0933,102.5063,0.6652797,1.398385,-0.3227227,-28.25741,-30.13939,28.76641
10.761262894,57.6854899999998,8.225222,85.70927,0.6511458,1.336405,-0.3374203,-28.25741,-30.13939,28.76641
10.771122456,55.51143,5.249775,69.7704900000001,0.6517519,1.327654,-0.3365444,-33.51823,-23.12769,30.00272
10.780981541,49.79676,2.214819,55.11908,0.6496201,1.349557,-0.3300996,-33.51823,-23.12769,30.00272
10.790840626,40.23092,-0.582100999999999,40.83548,0.6573681,1.350092,-0.3354767,-33.51823,-23.12769,30.00272
10.800700188,30.85141,-3.081476,27.28752,0.6708206,1.323915,-0.3406813,-33.51823,-23.12769,30.00272
10.810559273,22.83846,-4.5692,15.70126,0.6996891,1.272067,-0.3501559,-33.51823,-23.12769,30.00272
10.820418358,16.3784,-4.628708,6.32189799999997,0.7190602,1.226915,-0.3685434,-35.35069,-18.32091,29.96304
10.83027792,11.71971,-3.855092,-1.463584,0.7452604,1.174628,-0.3588157,-35.35069,-18.32091,29.96304
10.840137005,7.55793999999999,-2.545896,-6.98085300000002,0.7449334,1.135124,-0.3816668,-35.35069,-18.32091,29.96304
10.849995613,2.09174,-2.783932,-12.74334,0.7211581,1.117744,-0.418373,-35.35069,-18.32091,29.96304
10.859855175,-3.063881,-3.557548,-19.11885,0.7194681,1.07888,-0.3971129,-35.35069,-18.32091,29.96304
10.872179031,-13.06454,-3.855092,-26.10739,0.7286459,1.046977,-0.3620522,-35.42025,-16.47411,30.32859
10.882038116,-22.75463,-1.415226,-30.64381,0.7477064,0.9490592,-0.3061255,-35.42025,-16.47411,30.32859
10.891897678,-28.15871,-5.87839600000002,-33.46375,0.7457569,0.8803392,-0.3301585,-35.42025,-16.47411,30.32859
10.901756763,-30.14642,-6.53299399999998,-36.5289,0.7361078,0.8086568,-0.3473979,-35.42025,-16.47411,30.32859
10.911615849,-30.39488,-6.89004799999999,-39.34883,0.7295932,0.7575628,-0.3319227,-35.42025,-16.47411,30.32859
10.92147541,-30.76758,-6.94955700000003,-42.35268,0.7271538,0.723014,-0.3259498,-35.04527,-17.22007,29.95012
10.931334496,-30.89181,-7.24710100000002,-44.06916,0.7213919,0.686511,-0.3141958,-35.04527,-17.22007,29.95012
10.941194057,-31.57509,-7.36611899999999,-46.09216,0.7234321,0.6432352,-0.3102773,-35.04527,-17.22007,29.95012
10.951053143,-32.13413,-7.18759300000001,-46.8891,0.73346,0.6039803,-0.2911043,-35.04527,-17.22007,29.95012
10.960912228,-32.25836,-7.00906600000001,-46.8891,0.7203186,0.5864414,-0.2656675,-35.04527,-17.22007,29.95012
10.970770836,-32.0099,-6.29495900000002,-46.8278,0.7149718,0.5875152,-0.2262879,-34.28777,-19.06944,29.96511
10.980630398,-34.05972,-4.747726,-46.27607,0.7179038,0.5697462,-0.1704133,-34.28777,-19.06944,29.96511
10.990489483,-37.60033,-3.914601,-44.49829,0.7064452,0.5439818,-0.1364443,-34.28777,-19.06944,29.96511
11.000348568,-40.64401,-4.271655,-41.55574,0.6911033,0.545885,-0.1117704,-34.28777,-19.06944,29.96511
11.01020813,-44.86789,-7.06857499999999,-39.77796,0.6463125,0.5807827,-0.1726542,-34.28777,-19.06944,29.96511
11.020067215,-51.32795,-11.8888,-40.26838,0.6301278,0.6365036,-0.1983092,-32.78403,-21.30182,29.53191
11.029926777,-61.5149599999999,-15.51884,-43.21092,0.6570765,0.6953414,-0.143568,-32.78403,-21.30182,29.53191
11.042250633,-80.0876199999999,-19.26791,-45.41783,0.6857241,0.7308234,-0.09240254,-32.78403,-21.30182,29.53191
11.052109718,-98.6602700000002,-23.73108,-44.37568,0.6889886,0.7344961,-0.02916375,-32.78403,-21.30182,29.53191
11.06196928,-115.8043,-26.528,-43.88526,0.6924755,0.716615,-0.004445981,-32.78403,-21.30182,29.53191
11.071828365,-129.2834,-27.48014,-44.31438,0.6749073,0.6736425,-0.003120654,-32.40378,-24.20778,28.27924
11.08168745,-138.0418,-29.80099,-45.17262,0.6677267,0.6346993,0.01007062,-32.40378,-24.20778,28.27924
11.091547012,-143.1974,-33.01447,-48.9121,0.6536071,0.650569,-0.006845392,-32.40378,-24.20778,28.27924
11.101405621,-147.5455,-37.65617,-50.50598,0.6627925,0.6442732,-0.02044703,-32.40378,-24.20778,28.27924
11.111264706,-150.465,-41.94081,-50.19947,0.7045545,0.6276052,-0.0221413,-32.40378,-24.20778,28.27924
11.121124268,-153.4465,-45.27331,-47.86995,0.7137192,0.6335092,-0.02653489,-30.53024,-27.94024,26.19483
11.130983353,-157.2356,-48.36777,-44.98871,0.718425,0.6453521,0.006083547,-30.53024,-27.94024,26.19483
11.140842438,-160.3414,-50.92666,-42.10747,0.7081242,0.6724587,-0.007916862,-30.53024,-27.94024,26.19483
11.150702,-163.6956,-53.54505,-38.6132,0.7232409,0.6983202,-0.02468604,-30.53024,-27.94024,26.19483
11.160561085,-168.2922,-57.4131299999999,-34.19938,0.7334296,0.7168045,-0.05055203,-30.53024,-27.94024,26.19483
11.17042017,-173.013,-62.47139,-29.78557,0.7437149,0.7090874,-0.05651413,-28.66465,-32.43216,22.4536
11.180279732,-175.6219,-68.06523,-26.16869,0.7354216,0.6797267,-0.0806037,-28.66465,-32.43216,22.4536
11.190138817,-172.7024,-73.48055,-24.3909,0.7188027,0.6348016,-0.08314197,-28.66465,-32.43216,22.4536
11.199998379,-165.0001,-75.1467999999997,-23.53266,0.737321,0.6038346,-0.07983365,-28.66465,-32.43216,22.4536
11.212322235,-151.8315,-71.6357700000001,-20.77403,0.7686934,0.5860658,-0.09097312,-28.66465,-32.43216,22.4536
11.22218132,-140.3401,-66.3394699999998,-15.50197,0.7736257,0.6001441,-0.1115302,-26.05005,-37.30175,18.64827
11.232039928,-129.4698,-61.5192499999999,-8.08430800000001,0.7365606,0.647423,-0.1331253,-26.05005,-37.30175,18.64827
11.24189949,-121.8916,-61.1026899999998,0.3755064,0.6532145,0.7025096,-0.1693293,-26.05005,-37.30175,18.64827
11.251758575,-118.0404,-63.0664799999998,8.89662299999997,0.5916408,0.7096584,-0.1937889,-26.05005,-37.30175,18.64827
11.261617661,-112.45,-63.3640299999999,14.78171,0.5326408,0.6945422,-0.1925964,-26.05005,-37.30175,18.64827
11.271477223,-101.8903,-61.28122,17.54035,0.4988565,0.6831405,-0.1687303,-24.56425,-39.56888,15.71853
11.281336308,-89.0323000000001,-58.8413500000003,17.72425,0.4885449,0.6738974,-0.143743,-24.56425,-39.56888,15.71853
11.29119587,-78.0999099999997,-56.46099,18.82771,0.502704,0.6371804,-0.1063979,-24.56425,-39.56888,15.71853
11.301054955,-66.9190400000002,-53.90211,21.21853,0.5128992,0.6134612,-0.09715941,-24.56425,-39.56888,15.71853
11.31091404,-55.36548,-50.62912,25.08061,0.5178513,0.5985218,-0.0700417,-24.56425,-39.56888,15.71853
11.320773602,-42.5696,-46.523,27.77795,0.52597,0.6156271,-0.06953385,-23.44821,-41.45197,13.61914
11.33063221,-28.9041,-42.5359,28.63619,0.5330371,0.648191,-0.09667414,-23.44821,-41.45197,13.61914
11.340491295,-13.87205,-38.19175,28.14577,0.5289313,0.6917715,-0.1441678,-23.44821,-41.45197,13.61914
11.35035038,1.532697,-34.85925,24.65149,0.5514433,0.7012497,-0.1353038,-23.44821,-41.45197,13.61914
11.360209942,13.89376,-30.69362,21.95416,0.5898578,0.7013081,-0.0807429,-23.44821,-41.45197,13.61914
11.370069027,26.9381,-25.04027,23.24153,0.5705907,0.6470273,-0.106324,-23.82792,-41.45924,12.78889
11.379928589,45.57288,-19.32742,26.8584,0.5588799,0.5962915,-0.1128148,-23.82792,-41.45924,12.78889
11.392252445,76.3823800000002,-9.50844099999999,29.73964,0.5369794,0.6412634,-0.1365623,-23.82792,-41.45924,12.78889
11.40211153,100.0485,-4.50969,28.39098,0.5276049,0.7621861,-0.1794946,-23.82792,-41.45924,12.78889
11.411971092,111.2294,-1.236699,26.7971,0.5369806,0.8854073,-0.1728379,-23.82792,-41.45924,12.78889
11.421830177,109.5523,0.310533,24.46758,0.534837,0.9901703,-0.1302329,-24.93397,-40.30085,15.72801
11.431689262,99.0546899999999,0.2510241,21.83156,0.5165368,1.040729,-0.1003142,-24.93397,-40.30085,15.72801
11.441548824,87.9359399999999,-1.891297,20.42159,0.4677451,1.044102,-0.1235503,-24.93397,-40.30085,15.72801
11.451407909,79.55029,-6.59250300000002,16.31429,0.4377882,1.036616,-0.1025809,-24.93397,-40.30085,15.72801
11.461266518,73.4629300000001,-13.07898,12.26829,0.4215697,1.010088,-0.1313256,-24.93397,-40.30085,15.72801
11.47112608,68.3694199999999,-17.78018,11.04223,0.4515655,0.9672145,-0.0861118,-26.41976,-38.03372,18.65774
11.480985165,62.9653400000002,-19.9225,8.77401600000001,0.4631818,0.9517949,-0.07298992,-26.41976,-38.03372,18.65774
11.49084425,57.4991399999999,-22.95746,7.793169,0.4655606,0.946427,-0.08265311,-26.41976,-38.03372,18.65774
11.500703812,52.09505,-27.30161,8.28359300000002,0.4618422,0.970589,-0.1188154,-26.41976,-38.03372,18.65774
11.510562897,46.19404,-32.30036,7.97707799999999,0.470033,1.009062,-0.1301082,-26.41976,-38.03372,18.65774
11.520421982,34.51625,-35.93041,10.98092,0.5120097,0.949626,-0.1177905,-26.03566,-36.52981,21.20128
11.530281544,25.01251,-38.13224,17.90816,0.520609,0.8411762,-0.1207451,-26.03566,-36.52981,21.20128
11.540140629,26.00637,-40.69112,20.85071,0.5118834,0.7895041,-0.1244112,-26.03566,-36.52981,21.20128
11.550000191,34.51625,-42.5359,20.7281,0.5178513,0.8164364,-0.09360021,-26.03566,-36.52981,21.20128
11.559859276,40.04457,-43.66657,19.25683,0.5247546,0.8837528,-0.06629533,-26.03566,-36.52981,21.20128
11.572183132,40.54149,-45.03527,17.41774,0.5156175,0.939238,-0.04173687,-26.39701,-35.38542,23.75245
11.582042694,37.49781,-45.27331,16.06907,0.5100825,0.9747871,-0.02171079,-26.39701,-35.38542,23.75245
11.591901302,31.72103,-45.39233,15.08823,0.5329897,0.986684,-0.01762408,-26.39701,-35.38542,23.75245
11.601760387,23.89443,-45.74938,13.98477,0.5304379,0.9939555,-0.01896394,-26.39701,-35.38542,23.75245
11.611619472,17.99341,-46.82054,13.24914,0.5386553,0.9725189,-0.04513874,-26.39701,-35.38542,23.75245
11.621479034,14.57704,-47.1776,13.06523,0.5506532,0.93315,-0.06097637,-25.63762,-34.25486,26.23382
11.631338119,14.32858,-46.22545,13.61695,0.5720137,0.8715595,-0.055571,-25.63762,-34.25486,26.23382
11.641197681,18.36611,-44.20215,14.5365,0.5758435,0.8000712,-0.05287451,-25.63762,-34.25486,26.23382
11.651056766,25.82002,-40.81014,16.06907,0.5952904,0.7453109,-0.03827944,-25.63762,-34.25486,26.23382
11.660915852,32.83912,-36.76353,17.23383,0.6212806,0.7738758,-0.008698424,-25.63762,-34.25486,26.23382
11.670775413,30.4166,-33.78809,18.45989,0.5961269,0.88353,-0.03472888,-25.63323,-32.75821,27.94711
11.680634499,22.65211,-32.18135,15.82386,0.5734209,0.9990651,-0.05547339,-25.63323,-32.75821,27.94711
11.690493584,13.83165,-30.5746,9.81616800000001,0.6012351,1.077762,-0.02741209,-25.63323,-32.75821,27.94711
11.700352192,2.40232,-28.5513,1.417657,0.6325741,1.145776,-0.00140798,-25.63323,-32.75821,27.94711
11.710211754,-11.3253,-24.74273,-8.14561100000001,0.6892707,1.144717,0.1012821,-25.63323,-32.75821,27.94711
11.720070839,-26.171,-16.47099,-13.35637,0.7219201,1.046537,0.1848065,-25.25432,-32.00842,29.21791
11.729930401,-36.04743,-8.97285999999998,-14.092,0.6616096,0.9280838,0.1424968,-25.25432,-32.00842,29.21791
11.742254257,-42.9423,-5.759378,-11.88509,0.6561354,0.8265937,0.08229762,-25.25432,-32.00842,29.21791
11.752113342,-52.88084,-6.05692300000003,-8.14561100000001,0.6592613,0.8363034,0.06891742,-25.25432,-32.00842,29.21791
11.761972904,-72.7579300000001,-7.54464599999999,-0.727947499999999,0.7387231,0.7952138,0.08373091,-25.25432,-32.00842,29.21791
11.771831989,-92.2002200000002,-6.830539,9.38704699999999,0.7879402,0.6933397,0.05150092,-24.13514,-31.65322,29.20835
11.781691074,-103.1326,-8.43728100000002,17.23383,0.7403812,0.6444191,-0.03496921,-24.13514,-31.65322,29.20835
11.791550636,-101.3313,-11.94831,18.82771,0.6519216,0.6593646,-0.1227134,-24.13514,-31.65322,29.20835
11.801409721,-94.8711999999997,-16.05442,17.72425,0.6212896,0.7344146,-0.1503954,-24.13514,-31.65322,29.20835
11.811269283,-93.06984,-21.76728,17.11123,0.6133814,0.8038682,-0.1669477,-24.13514,-31.65322,29.20835
11.821128368,-99.1571999999999,-25.51634,17.90816,0.6372451,0.823091,-0.1580208,-24.14673,-33.53583,26.21855
11.830987453,-107.2323,-29.32492,20.29898,0.6183249,0.786215,-0.2146079,-24.14673,-33.53583,26.21855
11.840846062,-111.3319,-37.8942,22.07677,0.581165,0.7503856,-0.2086303,-24.14673,-33.53583,26.21855
11.850705624,-114.3135,-41.28621,22.07677,0.6095638,0.7325798,-0.2226029,-24.14673,-33.53583,26.21855
11.860564709,-115.8664,-40.39358,24.7741,0.587498,0.7124878,-0.208082,-24.14673,-33.53583,26.21855
11.870423794,-113.4439,-41.46474,25.93886,0.5607788,0.7025381,-0.2029931,-24.52958,-35.78138,23.29847
11.880283356,-110.9592,-38.37027,25.57104,0.5837777,0.6783848,-0.08037052,-24.52958,-35.78138,23.29847
11.890142441,-105.99,-39.08438,23.30283,0.5844259,0.7081639,-0.1860315,-24.52958,-35.78138,23.29847
11.900002003,-103.6295,-37.95371,21.03462,0.6122577,0.75136,-0.1520405,-24.52958,-35.78138,23.29847
11.912325859,-111.7046,-40.15554,16.4982,0.5898901,0.863221,-0.1153169,-24.52958,-35.78138,23.29847
11.922184944,-122.1401,-43.90461,9.264441,0.5991086,0.9733505,-0.09583007,-23.04302,-37.67502,20.74904
11.932044506,-132.3271,-44.61871,1.049839,0.607837,1.023206,-0.05767697,-23.04302,-37.67502,20.74904
11.941903591,-144.2534,-45.92791,-3.670491,0.6053094,0.9999962,-0.01231287,-23.04302,-37.67502,20.74904
11.951762676,-160.0929,-47.23711,-6.55173199999999,0.6422789,0.9031612,0.03042934,-23.04302,-37.67502,20.74904
11.961622238,-175.4977,-48.07023,-4.46743,0.6787225,0.7680947,0.0009764861,-23.04302,-37.67502,20.74904
11.971481323,-190.8403,-49.67697,4.789322,0.6747024,0.662843,-0.02764805,-23.80759,-39.55969,16.99495
11.981339931,-203.3256,-55.44934,12.39089,0.6482756,0.6556357,-0.07046017,-23.80759,-39.55969,16.99495
11.991199493,-214.1959,-61.5787599999998,16.25298,0.6346146,0.7070064,-0.0942711,-23.80759,-39.55969,16.99495
12.001058578,-227.0539,-64.7922399999999,17.47904,0.6162825,0.8058899,-0.02417059,-23.80759,-39.55969,16.99495
12.010917664,-242.4586,-67.1130899999999,18.76641,0.5675867,0.8858073,-0.008905318,-23.80759,-39.55969,16.99495
12.020777225,-259.2299,-73.183,19.25683,0.5357797,0.8622231,0.00572496,-22.33803,-43.28439,10.75094
12.030636311,-272.15,-77.8842099999998,24.03846,0.5266488,0.8100825,0.007811059,-22.33803,-43.28439,10.75094
12.040495396,-291.5302,-81.27621,31.51743,0.5133213,0.691833,0.03863022,-22.33803,-43.28439,10.75094
12.050354958,-317.681,-85.9774199999998,48.06924,0.5194428,0.506483,0.03745794,-22.33803,-43.28439,10.75094
12.060214043,-326.8741,-92.2258600000001,60.7589599999998,0.5747269,0.4469748,0.1286533,-22.33803,-43.28439,10.75094
12.070073605,-342.1547,-97.1650999999999,75.1038600000001,0.605665,0.3335774,0.1809257,-21.26352,-45.99197,2.321721
12.07993269,-354.0188,-101.5688,95.9468800000002,0.5803627,0.208675,0.1529178,-21.26352,-45.99197,2.321721
12.092256546,-343.0243,-115.8509,109.4948,0.462763,0.2220914,0.1154128,-21.26352,-45.99197,2.321721
12.102116108,-327.4953,-123.23,114.4604,0.4701213,0.3368955,0.2178671,-21.26352,-45.99197,2.321721
12.111975193,-311.5315,-123.8846,110.7209,0.5653224,0.4407018,0.2945374,-21.26352,-45.99197,2.321721
12.121833801,-283.8899,-123.7061,108.4527,0.6045884,0.3909336,0.2959537,-21.71237,-46.8772,-8.679181
12.131692886,-246.1235,-114.9583,94.2916899999999,0.561731,0.4031656,0.285167,-21.71237,-46.8772,-8.679181
12.141552448,-208.7297,-115.0773,88.7131199999999,0.9108228,0.4641912,0.6813174,-21.71237,-46.8772,-8.679181
12.151411533,-192.4553,-96.3319800000002,82.6441299999999,0.92161,0.4692062,0.436335,-21.71237,-46.8772,-8.679181
12.161271095,-182.3925,-90.2025499999999,80.25331,0.9472795,0.4362981,0.4241906,-21.71237,-46.8772,-8.679181
12.17113018,-176.3052,-88.2387599999999,73.2647700000002,0.9471301,0.4582257,0.4325242,-26.25673,-44.33657,-15.01976
12.180989265,-170.9011,-85.0252799999998,67.0118600000002,0.9824044,0.3985008,0.3835975,-26.25673,-44.33657,-15.01976
12.190848827,-164.7516,-76.81305,63.9467099999998,0.9284368,0.4083675,0.4170355,-26.25673,-44.33657,-15.01976
12.200707912,-149.4711,-72.5284000000003,55.79342,0.932348,0.3073385,0.3279544,-26.25673,-44.33657,-15.01976
12.210566998,-129.8425,-71.1597000000001,70.1996199999999,1.093299,0.01886438,0.3606035,-26.25673,-44.33657,-15.01976
12.220426559,-98.1633500000002,-57.8296999999997,78.7207300000002,0.8719593,-0.005669309,0.1804969,-28.16352,-40.73051,-17.60773
12.230285645,-58.4091599999999,-56.58001,74.4908300000001,0.8409295,0.06815559,0.08668068,-28.16352,-40.73051,-17.60773
12.240144253,-28.77987,-52.29536,70.9352500000001,0.9505802,0.1591157,0.207123,-28.16352,-40.73051,-17.60773
12.250003815,-13.37512,-48.12974,68.1766200000002,1.008905,0.2057742,0.1841631,-28.16352,-40.73051,-17.60773
12.2598629,-6.48025699999999,-46.58251,61.9237199999998,1.010275,0.2347824,0.1307181,-28.16352,-40.73051,-17.60773
12.272186756,-7.03929899999998,-48.48679,51.257,1.080001,0.211061,0.1285657,-31.92612,-36.64396,-18.07799
12.282046318,-8.96489200000003,-46.76104,43.71672,1.125335,0.1588249,0.1063939,-31.92612,-36.64396,-18.07799
12.291905403,-5.610633,-42.29786,33.78564,1.107513,0.05098082,0.06788108,-31.92612,-36.64396,-18.07799
12.301764488,5.570231,-38.01322,19.62465,1.064547,0.02935912,-0.01650734,-31.92612,-36.64396,-18.07799
12.31162405,15.88147,-34.5617,4.850626,1.098734,0.039899,-0.01163444,-31.92612,-36.64396,-18.07799
12.321483135,24.88828,-25.8734,-10.47512,1.128291,0.1080813,0.06327483,-34.17213,-33.64883,-16.36819
12.331342697,28.18042,-16.17344,-23.65527,1.119108,0.1894295,0.1072202,-34.17213,-33.64883,-16.36819
12.341201782,25.26097,-9.270405,-32.4829,1.103479,0.1952917,0.1501412,-34.17213,-33.64883,-16.36819
12.351060867,23.08692,-4.390673,-34.01548,1.068099,0.1683524,0.1868372,-34.17213,-33.64883,-16.36819
12.360920429,26.81387,-0.998663500000001,-33.95417,1.010129,0.1330245,0.2458276,-34.17213,-33.64883,-16.36819
12.370779514,34.88894,1.322185,-33.46375,0.9680557,0.117298,0.3037985,-34.9124,-33.25423,-15.08783
12.380638599,43.64729,3.226471,-30.82772,0.9536824,0.1178776,0.3624706,-34.9124,-33.25423,-15.08783
12.390497208,47.74694,4.41665,-26.2913,0.9592635,0.1181175,0.4131882,-34.9124,-33.25423,-15.08783
12.40035677,51.47389,6.38044500000002,-20.71272,0.9671375,0.08234179,0.4568604,-34.9124,-33.25423,-15.08783
12.410215855,51.90871,6.43995299999998,-16.85064,0.9594328,0.07596041,0.4602707,-34.9124,-33.25423,-15.08783
12.420075417,49.29984,5.666337,-12.80464,1.001966,0.08170024,0.4630674,-34.89562,-34.70989,-13.85648
12.429934502,41.78381,6.49946299999999,-9.43297400000002,1.046709,0.1000885,0.4597097,-34.89562,-34.70989,-13.85648
12.442258358,26.75176,9.47490899999998,-4.712642,1.082425,0.0911299,0.451937,-34.89562,-34.70989,-13.85648
12.45211792,11.84394,12.15281,-1.770099,1.08168,0.1109348,0.4147372,-34.89562,-34.70989,-13.85648
12.461977005,-1.200403,13.75955,-0.727947499999999,1.070503,0.1271857,0.3628009,-34.89562,-34.70989,-13.85648
12.47183609,-9.21335600000002,14.47366,-1.095766,1.066668,0.117762,0.3244401,-33.38423,-36.55542,-12.94916
12.481695652,-12.38127,15.18777,-2.321826,1.029621,0.1508874,0.2917037,-33.38423,-36.55542,-12.94916
12.491554737,-13.74782,15.36629,-4.222218,1.013808,0.1896264,0.2783592,-33.38423,-36.55542,-12.94916
12.501414299,-15.30072,14.83071,-6.00000499999998,0.9720398,0.2276395,0.2625034,-33.38423,-36.55542,-12.94916
