Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
83.963399887,8.61391200000001,3.82156,-8.206914,0.986026,-0.04263431,0.04582093,-52.70277,-7.272159,15.98376
83.973258972,5.197536,3.524015,-7.53257999999997,0.9753212,-0.03636635,0.05561039,-52.69876,-8.008454,15.99131
83.983118534,1.967508,2.809908,-6.79694399999997,0.9709156,-0.04324133,0.04938557,-52.69876,-8.008454,15.99131
83.992977619,-1.138287,2.393346,-6.12261100000003,0.9689766,-0.04911233,0.04553005,-52.69876,-8.008454,15.99131
84.002837181,-3.68504,1.857765,-5.386975,0.9705168,-0.05689025,0.04400486,-52.69876,-8.008454,15.99131
84.012695789,-5.486402,1.322185,-4.896551,0.974352,-0.06078372,0.03481255,-52.69876,-8.008454,15.99131
84.022554874,-6.60448799999999,0.786604499999998,-3.915704,0.9672361,-0.07445577,0.03911139,-52.69198,-8.739404,16.38293
84.03241396,-6.666604,0.01298836,-3.24137,0.9702089,-0.0793013,0.03759053,-52.69198,-8.739404,16.38293
84.042273521,-6.231793,-0.4630831,-2.321826,0.9805875,-0.08552714,0.03978606,-52.69198,-8.739404,16.38293
84.052132607,-4.803127,-0.820136700000001,-1.647493,0.9776385,-0.0909276,0.03403212,-52.69198,-8.739404,16.38293
84.064457417,-2.691185,-1.534244,-0.973159599999999,0.9792221,-0.09576376,0.03828153,-52.69198,-8.739404,16.38293
84.074316502,-0.703476100000001,-2.129333,-0.2988266,0.9825735,-0.09184843,0.03635001,-52.69796,-8.750986,15.55075
84.084175587,1.160001,-2.783932,0.2529004,0.9810707,-0.09382437,0.03204196,-52.69796,-8.750986,15.55075
84.094035149,2.588667,-3.260003,0.682021400000003,0.9814818,-0.08505423,0.03402691,-52.69796,-8.750986,15.55075
84.103894234,3.893102,-3.676566,1.172445,0.9792027,-0.08258716,0.0484562,-52.69796,-8.750986,15.55075
84.113753796,4.514261,-3.97411,1.846778,0.9840106,-0.07719733,0.04699557,-52.69796,-8.750986,15.55075
84.123612881,4.82484,-4.390673,2.337202,0.9825709,-0.07622594,0.04989948,-53.07047,-8.372286,15.99701
84.133471966,4.514261,-4.807235,2.827626,0.986935,-0.07082741,0.05179964,-53.07047,-8.372286,15.99701
84.143331528,4.017333,-5.223798,3.685868,0.9897388,-0.06253904,0.04943363,-53.07047,-8.372286,15.99701
84.153190613,3.209827,-5.045271,4.053687,0.9947223,-0.06149313,0.05703862,-53.07047,-8.372286,15.99701
84.163050175,2.588667,-4.985762,4.605413,0.985387,-0.05963416,0.05574976,-53.07047,-8.372286,15.99701
84.17290926,1.781161,-5.045271,5.15714,0.9854354,-0.06206148,0.05716619,-53.43944,-8.730771,16.38679
84.182768345,1.222117,-5.342815,5.89277599999998,0.9912987,-0.06152326,0.05708716,-53.43944,-8.730771,16.38679
84.192627907,0.849421699999999,-5.580852,6.13798800000002,0.9908218,-0.06201228,0.05756903,-53.43944,-8.730771,16.38679
84.202486992,0.5388422,-5.402325,6.62841199999998,0.9913833,-0.06589317,0.05944507,-53.43944,-8.730771,16.38679
84.212346554,0.4146104,-5.402325,6.81232100000002,0.9879198,-0.06642289,0.05613557,-53.43944,-8.730771,16.38679
84.222205639,0.1661467,-5.81888699999998,7.36404799999998,0.9932833,-0.06003331,0.06042585,-52.69398,-8.371256,16.37916
84.232064724,0.1040308,-5.64036,7.854472,0.9885023,-0.06492728,0.06428628,-52.69398,-8.371256,16.37916
84.244389057,-0.0823169599999999,-5.283307,8.03838099999998,0.9923332,-0.06296324,0.05993546,-52.69398,-8.371256,16.37916
84.254248142,0.04191487,-5.045271,8.40619900000001,0.9957084,-0.06050579,0.0584705,-52.69398,-8.371256,16.37916
84.264107227,-0.02020105,-4.926253,8.83531999999998,1.002117,-0.06141185,0.0612467,-52.69398,-8.371256,16.37916
84.273966789,0.1040308,-4.628708,8.83531999999998,0.9966453,-0.05757957,0.05800264,-53.06449,-8.360703,16.82919
84.283825874,-0.02020105,-4.212146,9.08053200000002,0.9978058,-0.06630709,0.06366284,-53.06449,-8.360703,16.82919
84.293684959,0.663074000000001,-4.033619,8.89662299999997,1.000274,-0.06823188,0.06361142,-53.06449,-8.360703,16.82919
84.303544521,1.160001,-3.617057,8.89662299999997,0.994432,-0.06778768,0.06609442,-53.06449,-8.360703,16.82919
84.313403606,1.781161,-3.379021,8.65141099999999,0.9963313,-0.06241624,0.06659189,-53.06449,-8.360703,16.82919
84.323263168,2.340204,-2.962458,8.16098699999997,0.9949241,-0.06582963,0.06802073,-52.31783,-7.626804,17.26588
84.333122253,2.775015,-2.605405,7.67056300000001,0.9899282,-0.06639081,0.05994081,-52.31783,-7.626804,17.26588
84.342981339,3.147711,-2.367369,7.18013899999999,0.9866465,-0.0629629,0.07343409,-52.31783,-7.626804,17.26588
84.352840901,3.271943,-2.129333,6.62841199999998,0.9954305,-0.062891,0.07187191,-52.31783,-7.626804,17.26588
84.362699986,3.334059,-1.950806,5.77016999999999,0.9923926,-0.0624581,0.06473087,-52.31783,-7.626804,17.26588
84.372559548,2.961363,-1.415226,5.463655,0.9938642,-0.05951457,0.06760994,-53.06729,-7.250024,17.26597
84.382418633,2.961363,-0.998663500000001,4.666717,0.9966757,-0.05903559,0.05894832,-53.06729,-7.250024,17.26597
84.392277718,2.899247,-0.701118900000002,4.053687,0.9957533,-0.05658717,0.06521171,-53.06729,-7.250024,17.26597
84.40213728,2.775015,-0.1655384,3.624565,0.9904637,-0.06149102,0.06764172,-53.06729,-7.250024,17.26597
84.414461136,2.775015,0.1915152,2.950232,0.9967105,-0.057561,0.06279386,-53.06729,-7.250024,17.26597
84.424320221,2.712899,0.608077699999999,2.337202,0.9923471,-0.05807704,0.06524768,-51.57639,-6.530993,17.2507
84.434179783,2.775015,0.965131299999997,1.908081,0.9938099,-0.06099474,0.06232702,-51.57639,-6.530993,17.2507
84.444038868,3.147711,1.143658,1.172445,0.9921692,-0.05519841,0.05473214,-51.57639,-6.530993,17.2507
84.453897953,2.899247,1.203167,1.049839,0.9902693,-0.05227017,0.06149272,-51.57639,-6.530993,17.2507
84.463757515,2.837131,1.203167,0.4981124,0.9903018,-0.05665495,0.06001765,-51.57639,-6.530993,17.2507
84.4736166,2.650783,1.500712,0.1302944,0.9888887,-0.05518769,0.06532136,-53.0713,-6.513729,17.25843
84.483476162,2.40232,1.857765,-0.1149176,0.9907692,-0.05372746,0.06099409,-53.0713,-6.513729,17.25843
84.493335247,1.905392,1.917274,-0.6053416,0.9871886,-0.04989652,0.05293106,-53.0713,-6.513729,17.25843
84.503194332,1.594813,2.214819,-0.6053416,0.9945814,-0.05128055,0.05568922,-53.0713,-6.513729,17.25843
84.513053894,0.973653600000002,2.452855,-0.850553500000001,0.9897302,-0.05521808,0.05524593,-53.0713,-6.513729,17.25843
84.522912979,0.787305800000002,2.69089,-1.095766,0.9902468,-0.05862353,0.05425143,-52.69482,-6.512699,17.64058
84.532772541,0.787305800000002,2.869417,-1.340978,0.9907336,-0.0644786,0.04892389,-52.69482,-6.512699,17.64058
84.542631626,1.03577,2.928926,-1.831402,0.9887106,-0.0610972,0.04706445,-52.69482,-6.512699,17.64058
84.552490711,1.719045,2.869417,-2.076613,0.9936196,-0.0664195,0.04359517,-52.69482,-6.512699,17.64058
84.562350273,2.153856,2.69089,-2.321826,0.9920851,-0.06352223,0.0412455,-52.69482,-6.512699,17.64058
84.572209358,2.526551,2.809908,-2.383129,0.9906822,-0.06839907,0.04170354,-52.69958,-6.149897,17.25273
84.58206892,2.837131,2.571872,-2.689644,0.9906945,-0.06448974,0.04604915,-52.69958,-6.149897,17.25273
84.594392776,2.961363,2.214819,-2.873553,0.9935921,-0.06300975,0.04458274,-52.69958,-6.149897,17.25273
84.604251861,2.775015,2.452855,-3.302674,0.9916553,-0.06302139,0.04604784,-52.69958,-6.149897,17.25273
84.614110947,2.340204,2.631382,-3.547885,0.9867898,-0.05915139,0.05142105,-52.69958,-6.149897,17.25273
84.623970508,1.408465,2.512363,-3.731794,0.9760298,-0.06364015,0.04770293,-53.0693,-6.881876,17.2622
84.633829594,0.663074000000001,2.333837,-4.099612,0.9852452,-0.05869814,0.04617569,-53.0693,-6.881876,17.2622
84.643689155,0.1040308,2.274328,-3.977006,0.9769074,-0.06561312,0.03856897,-53.0693,-6.881876,17.2622
